t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000889463054640198,0.000506926446560917,-0.0439903015378206,-0.0253644746064384,0.000886127280300109,-0.000512735205443007,-0.0438234043886876,0.0256517529466232,-1.57733920782479,-0.00136994616249628,0
0.15,0.00083755855935619,0.000477782292792982,-0.0414268238154518,-0.0239062122618296,0.000834411049398441,-0.000483258171476829,-0.0412693460029695,0.0241770510325664,-1.57734651655507,-0.000925673029059014,0
0.16,0.000829017980511117,0.00047397175710465,-0.041062190311804,-0.0237155614981961,0.000825892992676987,-0.00047939629033885,-0.0409058380001898,0.0239842395726811,-1.577351983135,-0.000781081033024284,0
0.17,0.000827035552187994,0.000473472906281365,-0.0409993931767115,-0.0236905862003612,0.000823911648728903,-0.000478888288282604,-0.0408430944499656,0.0239590432013991,-1.57735663662928,-0.00069077108916132,0
0.18,0.000826117192167804,0.00047340704647119,-0.0409825863836402,-0.0236872888989928,0.000822991796546392,-0.000478819746523819,-0.0408262123904742,0.0239558014669677,-1.57736069658868,-0.000617008400719404,0
0.19,0.000825433768584469,0.000473397866625323,-0.0409735316709412,-0.0236868436118997,0.000822306744705615,-0.000478809005822385,-0.0408170755804624,0.0239554419483974,-1.5773642538458,-0.000553131731734742,0
0.2,0.000824852900437718,0.000473396165953248,-0.0409664486714811,-0.0236867479549768,0.000821724406834269,-0.000478806053128634,-0.0408099186437112,0.023955427062137,-1.57736737291039,-0.000497235774874361,0
0.21,0.000824346079410011,0.000473395504400987,-0.0409603520303183,-0.0236867212425513,0.000821216291479254,-0.000478804307452202,-0.0408037567871547,0.0239554718952615,-1.5773701080974,-0.000448235900262016,0
0.22,0.000823902006247736,0.000473395032605484,-0.0409550187031728,-0.0236867001745146,0.000820771082556783,-0.000478802885155425,-0.0407983662540354,0.0239555136270582,-1.57737250670284,-0.000405268250687038,0
0.23,0.000823512706495921,0.0004733946329324,-0.0409503432194284,-0.0236866804068636,0.000820380786717686,-0.00047880165103507,-0.0407936406121799,0.0239555489206612,-1.57737461015261,-0.000367588271146017,0
0.24,0.000823171369858288,0.00047339428420453,-0.0409462413029985,-0.0236866619577918,0.00082003857655824,-0.000478800569578008,-0.0407894947171167,0.023955578729565,-1.57737645476751,-0.000334544962360421,0
0.25,0.000822872059149684,0.000473393978561657,-0.0409426406222025,-0.0236866419329769,0.000819738499820689,-0.000478799620487948,-0.0407858554947756,0.0239556009888955,-1.57737807239816,-0.000305567720462903,0
0.26,0.000829871792942283,0.000477496347571102,-0.0412785997367941,-0.0238918994864285,0.000826710466341548,-0.000482949023714018,-0.0411204256141244,0.0241631176509431,-1.57737934604534,-0.000327601204656183,0
0.27,0.000811535688110965,0.000466966468735712,-0.0404306813531466,-0.0233650444962351,0.000808443293133904,-0.000472300008244809,-0.0402759546696473,0.0236307590745459,-1.57738100511464,-0.000186129332484942,0
0.28,0.000810957662676055,0.000466764078807473,-0.0402375200905762,-0.0233549072769126,0.000807866103135752,-0.000472094688936715,-0.0400828388407635,0.0236193934599957,-1.57738208489298,-0.000164441497649622,0
0.29,0.000820332853397893,0.000472526528930904,-0.0408541450298892,-0.0236432436908058,0.000817202798300901,-0.000477919341894209,-0.040697534375541,0.0239118136931875,-1.57738280136959,-0.000210542547084145,0
0.3,0.000810680997965287,0.000467587912323936,-0.0403996374280309,-0.0233961327835642,0.000807583866587331,-0.000472916942645647,-0.0402446735427616,0.023661698691748,-1.57738240695465,-0.000157327345847201,0
0.31,0.00082024904149065,0.000472634174721338,-0.0408519763353317,-0.0236486321721695,0.000817118146135443,-0.000478026660801494,-0.0406953235790172,0.0239171991026575,-1.57738307975375,-0.000205355413945621,0
0.32,0.000821550019394441,0.000473293689127078,-0.0409178382519699,-0.0236816190498387,0.000818414382823533,-0.000478695360873803,-0.0407609483315016,0.0239506504953981,-1.57738385053065,-0.00020049592168043,0
0.33,0.000821634833703723,0.000473379786521694,-0.0409263130263235,-0.0236859345213625,0.000818498291614807,-0.000478782590396009,-0.0407693776570565,0.0239550503555136,-1.57738455338288,-0.000189238038049353,0
0.34,0.000821552004952356,0.000473390941173899,-0.0409264050256859,-0.0236864979809238,0.000818415094141174,-0.000478793706839009,-0.0407694510808025,0.0239556397012656,-1.57738517375685,-0.000178323496866441,0
0.35,0.000821456130116134,0.000473392311638336,-0.0409253973247767,-0.0236865515480554,0.00081831895158909,-0.000478794891256992,-0.0407684300017669,0.0239557088315198,-1.57738571838957,-0.000168596836107139,0
0.36,0.000821368411184996,0.000473392413899804,-0.0409243385151861,-0.0236865621078215,0.000818231005166773,-0.000478794806377659,-0.040767359701856,0.023955731888897,-1.57738619609277,-0.000160043953271549,0
0.37,0.000821290878580834,0.000473392359839147,-0.0409233766496785,-0.0236865624479339,0.000818153274018975,-0.000478794584144585,-0.0407663878191155,0.0239557429689166,-1.57738661502698,-0.000152540081197217,0
0.38,0.00082122289203304,0.000473392293638209,-0.0409225290088429,-0.0236865627561433,0.00081808511348201,-0.000478794370449654,-0.0407655313936733,0.0239557526676107,-1.57738698241203,-0.000145959065904521,0
0.39,0.000821163287388399,0.000473392233124716,-0.0409217818240704,-0.0236865630362557,0.000818025356274024,-0.000478794180656035,-0.0407647765052768,0.0239557611568108,-1.57738730458955,-0.000140187783922872,0
0.4,0.000821110900493694,0.000473392179734222,-0.0409211160720127,-0.0236865632921474,0.000817972835593922,-0.000478794013092814,-0.0407641039976955,0.023955768541984,-1.57738758712271,-0.000135126660607439,0
0.41,0.000821065258771763,0.000473392132870211,-0.0409205425078365,-0.023686543950296,0.000817927076543262,-0.000478793868050481,-0.0407635246380319,0.0239557555199063,-1.57738783488922,-0.000130688318911477,0
0.42,0.000821024979070503,0.000473392091765906,-0.0409200221271198,-0.0236865441665233,0.000817886693956507,-0.000478793739154048,-0.0407629990621289,0.0239557611629753,-1.57738805216751,-0.000126796125511005,0
0.43,0.00082098970522807,0.000473392055718168,-0.0409195635555699,-0.0236865443658546,0.000817851329887897,-0.000478793626428072,-0.0407625359346564,0.023955766106509,-1.57738824270919,-0.00012338287576885,0
0.44,0.000820958855167856,0.000473392024105026,-0.0409191609042009,-0.0236865445502498,0.000817820400702381,-0.000478793528109735,-0.040762129287933,0.0239557704478209,-1.57738840980412,-0.000120389634555339,0
0.45,0.000820931613982611,0.000473391996381999,-0.0409187937534124,-0.0236865447224601,0.000817793090132354,-0.000478793440646805,-0.040761758633656,0.0239557741727329,-1.57738855633794,-0.000117764718824772,0
0.46,0.000820907865257012,0.000473391972069497,-0.040918474117145,-0.0236865448828752,0.000817769280557056,-0.000478793364864078,-0.0407614359249064,0.0239557774639789,-1.57738868484015,-0.000115462805244183,0
0.47,0.000820886968704826,0.000473391950748599,-0.0409181856320809,-0.0236865435784659,0.0008177483306445,-0.000478793297938783,-0.0407611447551443,0.0239557788511701,-1.5773887975297,-0.000113444147627745,0
0.48,0.000820868691499341,0.000473391932050724,-0.0409179303628331,-0.023686543720407,0.000817730006643695,-0.000478793239560732,-0.0407608871231272,0.0239557813383762,-1.57738889635264,-0.00011167389065354,0
0.49,0.000820852626184966,0.000473391915653677,-0.0409176999706246,-0.0236865438548745,0.00081771390029306,-0.000478793188118341,-0.0407606546589679,0.0239557834864006,-1.57738898301527,-0.000110121468029899,0
0.5,0.000820838539931057,0.000473391901274249,-0.0409174933462523,-0.0236865439826622,0.000817699778052582,-0.000478793143017896,-0.0407604462176436,0.0239557853497182,-1.57738905901361,-0.000108760074719052,0
0.51,3.45436569885913,0.00403119585112263,2.97453018834109,-0.196917874018738,-0.452650024048078,3.42458268811308,-0.588404246555361,2.92239404138048,0.132581911567204,40.2454381999172,453.078502064936
0.52,3.10303592874555,0.0434456396664712,4.57614273555892,-2.16468644183212,-1.66922344749954,2.6161828263731,-4.32357877082966,2.63317609363513,0.581919996965804,81.7704313469935,453.078502064936
0.53,2.78807549138252,0.0393315217800529,5.49131609662092,-1.95466188280497,-2.69411468175564,0.718789256877221,-5.80235323855075,-0.55493463054522,1.32417575985585,120.36618369169,453.078502064936
0.54,2.5355636387994,0.0177625825158272,3.63639168779629,-0.876308673943206,-1.82606699423172,-1.75922648010903,-1.98866903747293,-3.16803675144379,2.34455894458102,157.892267788357,453.078502064936
0.55,2.25003723840195,0.0163779014780334,4.82464500108354,-0.808381538647673,1.03822868585011,-1.99625073718966,2.97171024081375,-3.88582273696954,-2.65472423832584,191.133985956714,453.078502064936
0.56,2.08086424556409,0.0343755545097802,2.63765662340735,-1.70312416826129,1.91413502601885,0.816862772675234,1.71428296341528,2.63041789776159,-1.15092350842798,218.638026136821,453.078502064936
0.57,1.78946838931258,-0.0428793773337956,7.06746581709181,2.16176763566327,-0.96890395649998,1.50507836355061,-1.83691543171812,7.15877462161494,0.548016085654204,244.999611166851,453.078502064936
0.58,1.70121368781866,0.0049602649290984,2.08147533321144,-0.235606367475951,-1.1084539894201,-1.29053569078441,-1.17242797812517,-1.73593276346529,2.4348642869229,268.793565281375,453.078502064936
0.59,1.48122853745258,0.0248318896653106,5.22296767276933,-1.222709670568,1.43576812824382,-0.364999294283566,5.3641651978768,-0.0119155017225288,-1.80297887780582,289.164579127161,453.078502064936
0.6,1.38479722869026,-0.0195994026819301,2.27622641333646,0.990259176079258,-0.546503171704999,1.27254932497333,0.0468167180944403,2.4818598097972,0.39148602509902,308.914776473404,453.078502064936
0.61,1.21992381374253,-0.000426082730840494,4.11970729022275,0.0407064294711319,-0.502215512334017,-1.11175261279373,-1.7343941106938,-3.73704726211824,2.71694910182558,325.392974353319,453.078502064936
0.62,1.08112566570223,-0.0335840713497798,4.76067407750177,1.68834867767896,0.958663151526775,0.500924701719998,5.02086034896442,0.55272080276985,-1.12034614925382,341.383027398089,453.078502064936
0.63,0.997094203093521,0.0382952011955972,3.73028735723572,-1.89770032599693,-0.982102207284934,0.176461402928165,-3.95777493393038,-1.36100252284626,1.43140398369506,354.864150594272,453.078502064936
0.64,0.921939541203001,-0.00139190775537962,2.42392205789618,0.0797953134669776,0.745269963462035,-0.54272196989075,1.91020087911616,-1.49428847155788,-2.20172295598638,367.597397538363,453.078502064936
0.65,0.790995473236907,-0.00719618654162613,4.53354378166653,0.361413468286312,-0.408941504331236,0.677120720268791,-1.99726906375225,4.08589711107906,0.534215458409566,378.97710872018,453.078502064936
0.66,0.758360958182028,-0.0104249167256369,2.22945282090412,0.536412667684423,0.166774140382852,-0.739869182952676,-0.0645547183797007,-2.29216734097329,-2.93363348491161,388.848725792103,453.078502064936
0.67,0.679725049190853,-0.00526641460705812,2.42831998962505,0.266151212904629,0.0273536246210586,0.679194859256466,0.382358199936557,2.41275291878064,-0.0479995559020619,398.264826140572,453.078502064936
0.68,0.525079722216048,0.00542037798901539,7.01800284769448,-0.257343727751528,-0.130556768948088,-0.50861874253891,-1.42470498457841,-6.87668564581647,2.90065115639012,406.246130520566,453.078502064936
0.69,0.558739628977118,-0.0187220720742272,2.38087738064751,0.947430909259773,0.18811635412617,0.526452966828488,1.7567841356608,1.86545220528168,-0.376683230726618,413.563305717137,453.078502064936
0.7,0.506749189329603,0.0168111115785796,2.27390020341888,-0.842002965802243,-0.240770462884343,-0.446214005339564,-0.258992654732703,-2.41091558009042,2.67994287629937,420.324629758041,453.078502064936
0.71,0.417261785619042,0.00163213984798302,4.4571114082348,-0.0681930811873687,0.201820151772629,0.36521047076576,2.08069809091908,3.94223132961326,-0.500935815644042,426.082376696522,453.078502064936
0.72,0.387191678241776,-0.0307898191239366,3.78266548179853,1.54999740105087,-0.158149445058638,-0.35475930106061,-3.17041612481458,-2.58060296945699,2.64288834437954,431.427567862238,453.078502064936
0.73,0.357124074565432,-0.0144286409456871,3.34450458336005,0.720366475201902,0.14559615804653,0.326416220607747,2.13011207754816,2.67717412653616,-0.459940017333632,436.207877661144,453.078502064936
0.74,0.325099317904519,-0.0244650347630672,3.23409834500996,1.22262366573606,-0.100512640597369,-0.310137571906542,-2.35664459548745,-2.52990651680528,2.75307113151698,440.435850202263,453.078502064936
0.75,0.253787621324029,0.0385563709111875,5.21763113284943,-1.91912702604787,0.108854519291341,0.232476760354666,-0.362832054274054,5.5475288265117,-0.287146096605517,444.275229981748,453.078502064936
0.76,0.263691275965091,0.0286685913958133,3.25490620286609,-1.43385916542028,-0.0700049770859328,-0.255840341494292,0.901126062103331,-3.44068863978042,2.98279774348074,447.789649268996,453.078502064936
0.77,0.216993858433774,-0.0155864090171263,4.32957053734308,0.772690167296134,-0.0141318733087969,0.217093438179992,0.801687460519229,4.324295127314,-0.00670155646556748,450.841811749914,453.078502064936
0.78,0.204247964419841,0.0759095835775583,3.82457355311633,-3.78698647031167,-0.040966261871369,-0.214012292256434,4.36910337985808,-3.1431775396298,-2.97489088238866,453.562236993353,453.078502064936
0.79,0.187821729127555,-0.0375068960512916,3.59868523779337,1.88246600769907,-0.101138230997427,0.162649400289636,0.497270390109199,4.03074879767706,0.359206013691813,456.026172265543,453.078502064936
0.8,0.100741103296194,-0.000583320068415494,7.01681552887229,0.0235162910263606,0.0547256294134279,-0.0845825965606448,3.7576905766208,-5.92587670412929,-2.57311376609882,458.190066306383,453.078502064936
0.81,0.141384372835657,-0.0322123988295301,4.15946719401965,1.60340340574639,-0.123320086069853,0.0762845717836105,-1.837554710531,4.06146063694949,0.792807936819491,460.11662212212,453.078502064936
0.82,0.10663333450761,0.0711935762882598,5.116515766418,-3.55315626856845,0.0548496403400544,-0.115890941352164,6.21531254515238,0.416584952851967,-2.11086118571212,461.891116506339,453.078502064936
0.83,0.129479880782521,-0.0232391666534817,3.26478246191,1.16494026457436,-0.130721413074681,0.0147312782189059,-2.79573240658471,2.04933419782957,1.28098751925724,463.458968000306,453.078502064936
0.84,0.128851465880745,0.0025392070218393,2.66377138880069,-0.134174633052748,0.128724785673039,-0.00625119071431557,2.66653161246634,0.0573585535527748,-1.59961673807434,464.856344531109,453.078502064936
0.85,0.0336894383475626,-0.00380220204755876,6.87615509838587,0.185644379786667,-0.0318008744059457,-0.0117532711872887,-6.72081358120868,-1.46514080533077,1.8124303794772,466.047884771529,453.078502064936
0.86,0.0919058407994602,0.00020379015876882,3.46424524242814,-0.00159670638548888,0.0798513357981745,0.0455026293166858,3.0052582301266,1.72320069040539,-1.05062983177934,467.114884120562,453.078502064936
0.87,0.10040618278497,-0.0232577924975681,2.62134128396514,1.16417759467917,-0.0527660700549452,-0.0885328656729542,-2.65530123477876,-1.08448833629293,2.37649286567786,467.960753783087,453.078502064936
0.88,0.010366092765643,-0.0258798419133999,6.71373903204268,1.28545760748707,-0.018309540084824,0.0210233878946926,4.20448569844898,5.38971177917314,-0.473307998146175,468.790530523583,453.078502064936
0.89,0.0246756336031789,-0.0425072834287297,5.64159898063256,2.12628285470025,0.0375346136987363,-0.031731826494788,-3.0805025372194,-5.18258834508891,2.96573478949937,469.500108628713,453.078502064936
0.9,0.00791300453527993,0.00903928787959915,6.11845938536406,-0.445149854436534,0.00796728058834442,0.00899148520391481,-1.21448634984591,6.01321266456562,0.126661464343492,470.20021270372,453.078502064936
0.91,0.0434161920957645,0.0160643082516509,4.02860529271423,-0.804595850657898,0.00368225235432656,-0.0461461672655426,2.42408772338219,-3.31675048755989,-2.7075796148565,470.802339626671,453.078502064936
0.92,0.0474996521669903,-0.0606700572366627,3.52406912909464,3.0269641234483,-0.0767979630021497,-0.00625665084573516,-0.166582016712058,4.64260976854497,0.745527111747712,471.343029407936,453.078502064936
0.93,0.029630719624381,0.00680960640192726,4.13244250596911,-0.341606883679956,0.0225389066812324,-0.0204046065980833,3.77359686797311,-1.71864568953038,-2.08064177797111,471.845620290154,453.078502064936
0.94,0.0199404449502589,-0.0226835078428108,4.41442088735833,1.14254752760454,-0.0238956997604623,-0.018470473892865,-4.11600888058461,1.96239586183048,1.37916754020895,472.142268178031,453.078502064936
0.95,-0.00146469037053982,0.0158529034380718,5.32231554879101,-0.794504409518312,0.00057668502629403,-0.0159099748484663,5.17682415363478,1.46927592370874,-1.44243442786356,472.368547329848,453.078502064936
0.96,0.00621565510342285,-0.024499685740257,4.77415815487787,1.21642455617584,0.00506551126726679,-0.0247630685767587,-4.82774725425791,-0.982410931158471,2.02103300420669,472.5916539269,453.078502064936
0.97,-0.0069687781865944,0.0190516226543418,5.2710390785109,-0.957338443784913,0.00832799948658476,-0.018497908523096,3.10156797601123,4.36813758406477,-0.797098771249746,472.755646307774,453.078502064936
0.98,-0.0382362568984614,0.0666097717682006,6.69105602098604,-3.32660684725974,-0.0419054929594629,0.0643646074830051,-0.0835599765590445,-7.47191819565273,2.66902712920957,472.920521612779,453.078502064936
0.99,0.029925820489019,-0.017227200393032,3.18653156430826,0.861726995922619,-0.0126466319750847,0.032130886464731,1.32025143172982,3.02547400961403,-0.14735801995306,472.973307859205,453.078502064936
1,-0.0178743596016309,0.0063858886194887,5.48159776354016,-0.329277889564721,-0.00945483286030173,0.0164583851034264,1.29627028596533,-5.33629284386905,-2.96329002479711,473.028761661066,453.078502064936
1.01,0.0547341976832997,0.0189658706758974,1.71559679847874,-0.955442932944214,-0.00986047054142752,0.0570815886887448,-1.66579900661633,1.0398351997406,0.50461640235299,473.147969512562,453.078502064936
1.02,-0.0247238088133263,-0.0372384208128522,5.60147601938361,1.87059883540996,0.00682506781933722,0.0441744853522305,2.8782967919501,-5.156654067922,-2.31019428331896,473.168144702899,453.078502064936
1.03,-0.0169063191591991,0.000314763637983297,5.11947103823065,-0.0161706467204851,0.0156157150909759,-0.00648630448390803,-4.69694336444068,2.03665613993489,1.15849434462395,473.226951781398,453.078502064936
1.04,0.01850204269745,-0.00743060592873439,3.28545538848278,0.36313437407973,0.0190666767142935,0.00583106572755128,3.24269958917763,-0.641079603244432,-1.65589769595334,473.188723411831,453.078502064936
1.05,-0.0163722135914172,-0.0633526179112057,4.94296115611834,3.15907069119378,0.0310750199966923,-0.0575842574519406,-5.55590793013765,1.88267886127398,1.81275734636536,473.160088733276,453.078502064936
1.06,0.0271856319224358,0.00882876735550387,2.69837600117198,-0.433565564834701,0.0276596703923791,0.00720752036588995,2.03975870590777,1.81895479998399,-1.00187277563243,473.159924057198,453.078502064936
1.07,-0.0335521445949497,0.0324975771732086,5.67520476806802,-1.6262868438459,-0.00439691988138837,0.0465027528712625,-2.27764752121403,-5.44656587466596,2.46643095472456,473.129342792365,453.078502064936
1.08,-0.0108680567619101,-0.0110156438919154,4.51689953007972,0.542491352321188,-0.0140676855292647,-0.00644664967120981,2.05418725994254,4.05918624027864,-0.348952897107908,472.973672985181,453.078502064936
1.09,-0.0569992668396029,-0.0221518069795786,6.77709192560377,1.09643624086663,0.0234880409066342,0.0564617650014684,-1.25573802201522,-6.74939029975559,3.11803968332912,472.899102547532,453.078502064936
1.1,-0.0256066008242658,0.00481377688135738,5.15739225981961,-0.233308626888408,0.0121947170149688,-0.0230251890450787,-1.75304811735424,4.85591908244655,0.30124484975078,472.871119306308,453.078502064936
1.11,-0.00934022282227175,0.000836960442598932,4.29019183180827,-0.0410412811923961,-0.0061483860146302,0.00708079194492122,2.54575621081714,-3.45348456715276,-2.51592864507518,472.817361337934,453.078502064936
1.12,0.0405415476311076,0.0381275254525186,1.7625924650167,-1.91547168549937,-0.01077939267078,0.0545997250460747,-2.54810857523024,-0.531889710862681,0.949641121704394,472.706282476874,453.078502064936
1.13,-0.0208054101941906,0.0215359038532146,4.80472322838716,-1.08934175104013,-0.0262123467455082,-0.0144766407089726,4.91277838833538,-0.369647479454651,-1.86885076708882,472.589085258619,453.078502064936
1.14,0.00813071076061025,0.0357379241107438,3.33155304349245,-1.78016362292401,-0.00899376810433323,0.0355305475964481,-3.28746698828019,-1.86031959806743,1.5950150349393,472.452466416427,453.078502064936
1.15,-0.0011472205518534,-0.0180357573163764,3.80151114703058,0.903858427909459,-0.0165390244358122,-0.00728459523113178,-0.459749018777409,3.88034507465946,0.351360368992559,472.278832583832,453.078502064936
1.16,-0.00205287188497832,-0.0325983184739506,3.85154575437049,1.62335548910379,0.0242522864748657,0.0218790139413615,1.12378677742255,-4.02576589246109,-2.47048693771724,472.095145461988,453.078502064936
1.17,-0.0467141048808804,0.0369593273524981,6.06306071328574,-1.86165234608227,0.0593343513373325,0.00525682647126554,-6.09003038895026,1.77143572627542,0.989821760311515,471.936859247712,453.078502064936
1.18,-0.000543225884095998,-0.00760854490176566,3.75673180128089,0.38896428552664,0.00145936905157065,0.00748700820452695,3.52537301082908,-1.35501740826026,-1.83457858636304,471.80757648023,453.078502064936
1.19,0.00861325631102497,-0.0440679755308521,3.28021719295287,2.20719748753435,-0.00628839171265065,-0.0444593160241524,-3.39154477220818,2.03198662397884,1.62330737318345,471.674141922088,453.078502064936
1.2,-0.0104714909680486,-0.0648704197994647,4.25258252565136,3.23859569046376,-0.0330902643767802,0.0567702201116703,5.13249713161244,-1.49346355086282,-1.20310080720916,471.469320974317,453.078502064936
1.21,0.00901432508695224,-9.96524069987332e-05,3.28410467495569,-0.00613899762681073,-0.00693781617485297,-0.00575627432454584,-2.54659399998331,-2.07370205251543,2.25232935107833,471.256874226139,453.078502064936
1.22,0.00243597057394121,-2.19756486194822e-05,3.6188726599,0.0096011530679694,0.00131041552790505,0.00205359360888786,1.9821589819196,3.02776770593575,-0.576991231692892,471.094254647049,453.078502064936
1.23,0.0100539179514456,-0.00753922412418603,3.22534093381782,0.379536132923963,0.00463127551143605,-0.0116821425135239,-1.21401569954581,-3.01214835239103,2.87560301231751,470.96896908678,453.078502064936
1.24,-0.0353470601252934,-0.0166275889337416,5.49832212634737,0.82424280900499,-0.0150512438464026,-0.0360465176116462,0.580755819318524,5.5293440019233,0.0441521226534246,470.793912761063,453.078502064936
1.25,0.00118810048730367,-0.0428363516680342,3.65234104806833,2.13232073145479,0.0406022584521469,0.0137047880531037,-0.737098985008748,-4.16450140106782,-2.78833437052841,470.658324064083,453.078502064936
1.26,-0.050854649946041,-0.00750317212232624,6.26644127317508,0.383076613628312,0.0252936975241217,-0.0447517807309369,-3.5442160722316,5.18204268174204,0.660922679894729,470.454866416732,453.078502064936
1.27,-0.0145334982717313,0.0500607539065207,4.46367370701952,-2.50325795868764,-0.0403814390968629,-0.0329642386560041,5.09579075031781,-0.472863616115546,-2.17442848573314,470.298395588264,453.078502064936
1.28,0.00792085782999548,0.035785778945802,3.35445795345549,-1.79799433093076,0.00295649546185659,0.0365324663567193,-3.73494516200891,-0.731680539816493,1.27221544291743,470.125995634523,453.078502064936
1.29,-0.0756259462053211,0.017286647463988,7.53339513646068,-0.877481056877459,-0.075529224406256,-0.0177044678141917,7.52842901949087,0.919114674954066,-1.56526797755787,469.953110645561,453.078502064936
1.3,0.0142757433456044,-0.00614407585287934,3.00689311385858,0.31596048978581,-0.0117367343596133,-0.0101880117160992,-2.9609013206635,-0.611801110303792,1.87924998851915,469.871468427687,453.078502064936
1.31,-0.0394433251801526,0.0169962924689173,5.66404459748137,-0.849269593380391,-0.0225640092160403,-0.0365447034063034,4.15287347332951,3.94414781150687,-0.960002277284954,469.780397251608,453.078502064936
1.32,-0.0344044098407978,0.0234631678201722,5.41792488309646,-1.18216868238013,0.00249635278445464,0.041568640625196,-2.38046712081216,-5.00847373150827,2.4830806299184,469.609352812217,453.078502064936
1.33,-0.0193309186155993,0.0238544298301298,4.68059685743182,-1.20519142457475,0.0155613681301184,-0.0264681328952846,0.512595349449103,4.80600866826021,-0.358267945977313,469.443284960753,453.078502064936
1.34,-0.00360047405681646,0.00420075863594993,3.88251519996132,-0.20198163119661,-0.00398006158159696,0.00384303218279683,-0.0284010835460856,-3.88766179544015,3.08231080178635,469.294149070105,453.078502064936
1.35,-0.0293226780038953,0.0434796493741987,5.18549588353358,-2.1745920897052,0.049176444059106,-0.0182202278999193,-3.33813775937928,4.52493697350123,0.238511402686919,469.12815947094,453.078502064936
1.36,-0.00220893236335039,-0.0150961849350624,3.83465095310293,0.74765208483964,0.0118584762925012,0.00959951674823524,1.31268348229695,-3.67972738764749,-2.60637452398049,468.950333175786,453.078502064936
1.37,-0.0576701129712442,0.00865794834104949,6.59206022886284,-0.445220714327053,0.0484287336721573,-0.0324878401021614,-5.16864389346803,4.1156530281277,0.830895389121315,468.819287403867,453.078502064936
1.38,-0.0379095935139106,0.0373151214907754,5.59664682470824,-1.85965572003776,-0.0502846203351245,-0.0173497126781294,5.85190996035716,-0.732068913053051,-2.01605149940692,468.734035603345,453.078502064936
1.39,-0.0338535656046906,0.0352471437163003,5.41730224235298,-1.76312970940117,0.03879277029751,0.0297245019630816,-5.62157607147535,-0.923943953815093,1.41904635508102,468.531283567827,453.078502064936
1.4,0.00494478276404073,0.0390862001836851,3.50533821316235,-1.96389319150584,0.0103692699829414,-0.0380086853416891,3.19579923006434,2.43539313816463,-1.43030550132948,468.328434927447,453.078502064936
1.41,0.026307448459932,0.0244306308830301,2.41071798548241,-1.23299553134044,-0.0341166982664717,0.0111798242029726,-1.67351969010076,-2.12865474717694,2.00255478180905,468.255193051849,453.078502064936
