t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.66,1.09759862336683,0.0197091231181293,8.28449230224408,-0.955467422332795,-0.505406234827095,-0.974513070896817,-2.82551160827037,-7.84615924211394,2.68111145297887,647.734773845265,761.649441017922
0.67,0.986795465683281,0.0160777970214207,7.6059540358704,-0.774309559034804,-0.914652328869856,0.3707221384583,-7.37369396369409,2.01958644746076,1.20200812320738,662.441577449986,761.649441017922
0.68,0.909393584147302,-0.0132374877678128,5.94169868516969,0.693022323173548,0.145743123599356,0.897736522535528,1.71977955941329,5.72943465559983,-0.175496345967688,675.55800435652,761.649441017922
0.69,0.809753604674293,0.0518476288892419,5.91014542056736,-2.57598637525254,0.810601178835979,0.036260250608202,5.59598311509683,3.2016398412831,-1.46215197615146,687.412041029915,761.649441017922
0.7,0.733526570628477,0.0678948743680701,5.24496703187767,-3.39721327093325,0.274608155244573,-0.683565143096547,5.41764100241223,-3.11446675093352,-2.66729982631521,697.939830311866,761.649441017922
0.71,0.636479986272081,0.00659395629519854,6.06969019591157,-0.328493415198045,-0.394436646819923,-0.499569799757739,-3.45181418981932,-5.00340142274588,2.48361427231734,707.320126868893,761.649441017922
0.72,0.585436641365011,0.0204333017991658,5.02980988696743,-1.01739342111565,-0.575337277525169,0.110184381674931,-5.12642178511405,-0.232113234161342,1.41646332246869,715.678700111851,761.649441017922
0.73,0.442146065872234,-0.00193642984533014,9.10186522833457,0.107013229419477,-0.176530162287423,0.405381295979003,-3.49907126073566,8.40308888316257,0.406323163716553,722.885367154059,761.649441017922
0.74,0.439006446628109,-0.00274433401313105,6.47582414990793,0.154909444964197,0.228508093342098,0.374857630077571,3.53694171486198,5.426816623246,-0.553689640949988,729.409756712236,761.649441017922
0.75,0.350644133396866,0.0229005013456825,8.38492490439444,-1.12798531739673,0.3511445630269,0.0131619566998965,8.22513843327079,1.98151817607826,-1.46811366293079,735.181817983751,761.649441017922
0.76,0.342230690572462,0.0195373115356147,6.55963597122002,-0.985421520331393,0.231679447322608,-0.252642406970871,5.38892960923044,-3.86772766807789,-2.34242437136123,740.433637800361,761.649441017922
0.77,0.290499711520922,0.019447963652266,7.15931363109681,-0.979724367271715,-0.030896381208556,-0.289505991841575,0.696443714434864,-7.19239860247322,3.10212086548814,744.964815286177,761.649441017922
0.78,0.269372360089339,0.0470185521807461,6.43730667952304,-2.35174064280093,-0.232924512536228,-0.143242396269521,-3.26383509328943,-6.02635725965911,2.2949606316144,749.051442552401,761.649441017922
0.79,0.228008903245202,-0.000368482770376322,6.93558744281217,0.0302438781283616,-0.227688493834404,0.0120890658883333,-6.9235765080781,0.40911637201072,1.51613528711509,752.652367114061,761.649441017922
0.8,0.219275930593466,0.0389052120099562,5.9284511617556,-1.93229105056303,-0.123336990057377,0.185427981013537,-5.49237275150206,2.95196941717982,0.762548685847691,755.929172748414,761.649441017922
0.81,0.212953483843326,0.0357861452832149,4.99334272425743,-1.80275904233114,0.0291175625559922,0.213967291953791,-1.9578353968711,4.93460153258193,0.0312378353464977,758.756342996804,761.649441017922
0.82,0.131930476140748,0.0550689543214085,7.8849918750721,-2.76479441737333,0.125796632683171,0.0679223635509917,2.8104639198755,7.86882949334714,-0.680287797560443,761.342029492337,761.649441017922
0.83,0.14610092857489,0.0344851903898609,6.17068716823957,-1.72219645048742,0.150022675679045,-0.00528265735877511,5.71542099370632,2.89435720101182,-1.3741999384198,763.575410439038,761.649441017922
0.84,0.116420846515474,0.0363713375135297,6.75914881306632,-1.80865481875574,0.0863168315037256,-0.086174777603775,6.82783500679993,-1.52905004839658,-2.05256572165911,765.579356297549,761.649441017922
0.85,0.0789361392959175,0.0457309468842072,7.79674029691428,-2.30300213578674,-0.00915152488107013,-0.0907660904866009,5.31044989043581,-6.15565594036375,-2.7169878554022,767.39403136446,761.649441017922
0.86,0.0375174647262576,-0.00446067416683167,9.17786824918243,0.210732023961243,-0.00412112643642015,-0.0375562789744094,-2.27650475603056,-8.89354820535898,2.91395751333919,768.857660613748,761.649441017922
0.87,0.0692562174044208,0.01144558954278,6.96374178929478,-0.57354169621638,-0.0603014041787336,-0.0359327959282771,-4.95089533347416,-4.93064754188058,2.27196977778723,770.211444113566,761.649441017922
0.88,0.0603734761016271,0.0147201223871747,6.84396259621223,-0.727006745842901,-0.0612376159957406,0.010563759124732,-6.77835579628434,-1.19258355088087,1.63912473290588,771.403453457472,761.649441017922
0.89,0.0260932156929355,0.0705606662427879,8.03922352036441,-3.53631061354904,0.0150823683401664,0.0737033628206726,-8.69467546429005,1.23984923944509,1.0147444727286,772.469146915242,761.649441017922
0.9,0.0237274318279003,0.0522397823716242,7.74427984005748,-2.62988604963344,0.0389966793657773,0.0420861602171673,-5.42055299519796,6.12435924006975,0.397139409560298,773.339654990298,761.649441017922
0.91,0.104478792849735,0.0011367197529204,3.2955787705307,-0.0576295625092047,0.0232883703579426,0.1018565760921,0.643231241939528,3.23271003472946,-0.213895761085007,774.132042253148,761.649441017922
0.92,0.0613990217970869,0.0445721917154777,5.10878750745252,-2.22220045911866,0.0752977481711677,0.00931500253955202,2.21814646391671,5.11054898630509,-0.819786718114816,774.806482082862,761.649441017922
0.93,0.0200219983031967,0.0752407517130065,6.86614410678847,-3.7669361451224,-0.0617816099936345,0.0473823152767563,-3.13999116510315,-7.17455213234177,2.22726395937597,775.392380251397,761.649441017922
0.94,0.0737586938167058,0.0373487026518856,3.92182828929867,-1.8831297268787,-0.0758337653518809,0.0329319075651773,-3.80389257603984,-2.11123564979057,1.62983021561284,775.880221158378,761.649441017922
0.95,0.0454816707111429,0.00120511551124808,5.07539091167355,-0.0628025770305579,-0.0385197448829807,0.0242128876473329,-4.39902501478247,2.53221562851552,1.03611457704273,776.327351244038,761.649441017922
0.96,0.0163112268449088,0.0163338650388784,6.30669327875965,-0.809405301146275,0.00771691660833254,0.0217554698031187,-3.4465492654838,5.34329628735567,0.445225609771431,776.723727256157,761.649441017922
0.97,-0.0091098374326532,-0.0610571999852135,7.36174516101396,3.05662516718209,-0.0617321977637858,-0.000326446529402761,4.07334525051506,6.85172297298058,-0.14282105446105,777.126054211651,761.649441017922
0.98,-0.00943849463927338,-0.0366643551524515,7.18581999548839,1.82083789977279,-0.0336435488682246,0.0173629415524005,6.1421808727007,4.15031008381776,-0.728391921821975,777.406671058045,761.649441017922
0.99,-0.0335999966321274,-0.0568149167943133,8.23526500782575,2.84072584437579,-0.0470263370821038,0.0463186589255785,8.68808431295238,-0.637576695821456,-1.31188446158351,777.653833793442,761.649441017922
1,-0.000606866789989006,0.0506230635714717,6.44321461776695,-2.52653397560569,-0.0166466023543911,-0.0478116458900636,6.91199374008049,0.350329955304566,-1.89385295386365,777.821068736024,761.649441017922
1.01,-0.0527377432123695,0.0043107127630175,8.9502916228679,-0.220782423075566,-0.0359986676530021,0.0387807649598067,5.70801221523914,-6.89746776457848,-2.47493873756959,777.9310820923,761.649441017922
1.02,-0.0322557244714763,-0.0148311821840394,7.83613658447615,0.727375567583924,0.0119940496539451,0.0334146449787314,-0.0488433956689441,-7.86967128345162,-3.05524109535081,777.988722852161,761.649441017922
1.03,-0.0122655419995054,0.00145994371995129,6.75676686655321,-0.0761218091577729,0.00452554303279339,0.011493233507825,-3.13421824091888,-5.986348556263,2.64800891206532,778.057798069089,761.649441017922
1.04,-0.0516065348529223,0.0171714807203154,8.6502163726671,-0.852519428276744,0.0371502260434793,0.0397234803934957,-7.1940710832236,-4.87835770716676,2.0684406826973,778.112596877774,761.649441017922
1.05,0.0472319468616854,-0.0381338511604492,3.61222365901285,1.9029733412461,-0.0501734547005993,-0.0341712137928883,-3.44570949214681,2.19010351261189,1.48947735691708,778.191300674804,761.649441017922
1.06,0.0324789540950727,-0.00493610139433231,4.27717923230363,0.233982939104368,-0.0286889238801541,0.0160060364451569,-3.23625008821341,2.80636696951415,0.911070875013262,778.232619748805,761.649441017922
1.07,-0.0192684808184968,-0.0200134702622185,6.79802958258746,0.999787469934513,-0.0126180157948543,-0.0247507378150691,-1.27660676753624,6.75152252102094,0.332901361850559,778.246925544752,761.649441017922
1.08,-0.027669425427294,0.0196543912799078,7.15763671299336,-0.975712545343116,0.0123457835966451,-0.0316144559884416,0.791890079408575,7.18029862808397,-0.245325215022331,778.250951999309,761.649441017922
1.09,-0.0013166384090882,0.0243681116868694,5.76777997032302,-1.23242154150873,0.0155951666543706,-0.0187704336898868,3.39347239251353,4.82395001666505,-0.823554520843098,778.272556312348,761.649441017922
1.1,0.0254016567274223,-0.0318645079503783,4.41554664522119,1.58268605801247,0.0196867193621858,0.0356794634512917,4.61869499653605,-0.818293262421277,-1.40197717494661,778.224435512975,761.649441017922
1.11,-0.00755238890130152,0.043208817404292,6.00705392208324,-2.16505366257715,-0.0241396957983547,-0.0366239752942911,6.37231839658436,-0.407077925226734,-1.98051793186173,778.214763828148,761.649441017922
1.12,-0.00375296481611944,-0.0275895425313239,5.78413517654649,1.39077669078256,0.0209799480280618,0.0183059930825559,2.01905360554363,-5.59588260081713,-2.55935229657448,778.144573802965,761.649441017922
1.13,-0.0471655802539956,0.0304179127804194,7.94352124138921,-1.5404283927338,-0.0305443494174875,0.0470837986708351,1.56173546202262,-7.93935965252885,-3.13890963195797,778.039295828621,761.649441017922
1.14,-0.0423105059190892,-0.0575435972548314,7.67757653756686,2.86728156326371,0.0713101187524302,0.00403874481365463,-6.59341061108101,-4.86758888639062,2.56415670123954,777.956476147134,761.649441017922
1.15,0.0140517219012465,0.0714884058713695,4.85332660672356,-3.57986934868002,-0.0415443424741669,0.0598507365937025,-3.01006028624717,-5.22587607758806,1.9834883564422,777.887804427916,761.649441017922
1.16,-0.0082368533082557,0.0262528944152704,5.91515371783994,-1.30511211786356,0.0125193422473661,0.0245015568340947,-6.05020924243769,-0.295515259490058,1.40244186368272,777.855035616251,761.649441017922
1.17,0.00282163090203547,-0.0192129482358293,5.30004622415116,0.945951515357847,-0.0151562402401678,-0.0121403197092291,-3.23482097594036,4.30363189656864,0.821175804953891,777.867635284955,761.649441017922
1.18,-0.0037147766696012,0.0436389146883313,5.62943266024691,-2.19772294870348,0.0432730737672148,0.00675244604700091,-3.47145275467613,4.94666695943481,0.239714944768182,777.745473407608,761.649441017922
1.19,0.0366643729845801,-0.0558153487968301,3.59443160341084,2.79608173210038,-0.0402566851958319,0.0532825365828983,3.8409968975644,2.44637577593564,-0.342562424386084,777.680417668955,761.649441017922
1.2,-0.0324607613119971,0.0421222125485807,7.00495273223009,-2.10009366334151,-0.000577635194315283,-0.053175634951776,4.33087948668448,5.8926427897337,-0.925082779241871,777.638908808359,761.649441017922
1.21,-0.0194910756146504,-0.0192825656494066,6.34791935944815,0.948719761685103,-0.0206566947325907,0.0180283202036201,6.39476010836804,-0.550629218888013,-1.50833519219028,777.519976994228,761.649441017922
1.22,-0.0273390160410051,-0.0369204192660702,6.75243076463949,1.83603286727314,-0.00529966214502813,0.0456338990008666,4.93884781166876,-4.95722908630737,-2.09256355760661,777.384774383858,761.649441017922
1.23,0.0470747964160949,0.0209867628579711,3.03702846887448,-1.04891422071365,0.00229574114655061,-0.051489904306199,2.29700550696952,-2.2466705731195,-2.67766569961981,777.27789412499,761.649441017922
1.24,-0.0283182999850165,0.0499696143658983,6.77294301229181,-2.49281243851235,-0.0461590175907745,0.0341794319580145,1.65148924119574,-7.02562838382227,3.01979990603264,777.225487898544,761.649441017922
1.25,-0.0385041805359811,0.00586714088926099,7.25939785276072,-0.311190543921433,0.0205833854175154,0.0330653822859479,-4.48459839791158,-5.71699868364004,2.43357552246481,777.125595705888,761.649441017922
1.26,-0.00920666026974618,-0.0345298260701966,5.8188429026465,1.71714689327913,0.0182641119314761,-0.0307163425087536,-6.06654823950657,0.0672208042009228,1.84667255712444,776.973642675424,761.649441017922
1.27,-0.0143064207782871,0.00641339212106627,6.06133775456275,-0.320333933442754,-0.0127935142896102,-0.00906263019798878,5.88454471920786,1.48814066923985,-1.37589941233801,776.898205717794,761.649441017922
1.28,0.0344027559256353,0.0422382012152572,3.61875235145853,-2.1038530292116,0.0155688732394626,-0.0522036918544363,4.14894787219669,0.554795190592033,-1.96447764789152,776.767813690454,761.649441017922
1.29,-0.0206081508862102,-0.0617589050051914,6.40974929671961,3.0755774383877,0.0399969511189508,0.0513721922013975,0.990730483597566,-7.04006503771006,-2.55440309995572,776.574500058857,761.649441017922
1.3,0.00406043771740352,0.0144798514056972,5.17138928524887,-0.736359739011677,-0.014494076225803,-0.00400936473130037,0.718123774029112,-5.17395313565927,3.13806721279661,776.489173878126,761.649441017922
1.31,0.0157625176888428,-0.0550833066471199,4.59376193445096,2.76010519339629,0.0367718912304629,-0.0439369508546819,-4.8611466130706,-2.25612122796095,2.5463596305607,776.370446357955,761.649441017922
1.32,-0.0529175004664333,-0.0669239560526923,8.02613182398176,3.36015090122295,0.0740980327996719,-0.0422913618198375,-8.70033762194298,0.116324542233388,1.95390802133376,776.227421176301,761.649441017922
1.33,-0.0065854995420854,0.0053747627332738,5.64312976413902,-0.285677508726828,0.0075605655693996,0.00388519329359623,-5.57886438723292,0.895989577377037,1.36097114133165,776.258981271112,761.649441017922
1.34,0.0206367993851739,-0.00779889702066898,4.27924845609752,0.379766653989281,-0.0199458257620053,0.00942678727216434,-2.69952074456698,3.3419721438318,0.767970680016012,776.185223477882,761.649441017922
1.35,-0.0619745754198972,0.00349603242771543,8.41326622894763,-0.175180660150411,0.014178942053192,-0.0604320100895576,-1.62994985740011,8.25572530824535,0.174106807356041,776.066103767644,761.649441017922
1.36,-0.0669969268649471,-0.0164702289601669,8.66937187818772,0.833333788475526,-0.0424010569256491,-0.0544243238169778,4.30199754341242,7.57266604980046,-0.420800417621177,775.936080483812,761.649441017922
1.37,-0.0527589798238268,0.0308081658741396,7.92872613786364,-1.56046404328949,-0.0286369146604268,-0.0539683254818129,5.91953146444761,5.50080843522624,-1.01637418981095,775.869138049863,761.649441017922
1.38,-0.0321403947564624,-0.0214614661218112,6.88674024378106,1.06258667022924,-0.031226149274367,0.0227711902344571,6.83695212777258,-1.346241887481,-1.61212847366084,775.803284892223,761.649441017922
1.39,0.0271996442922859,0.00494050552995678,3.90380466656455,-0.245159892910462,0.0189121905299271,-0.020163290750226,3.28248128534617,-2.12723079592582,-2.20852141490773,775.757618582594,761.649441017922
1.4,0.00886830802400455,-0.0307273648918451,4.84785112864116,1.54929325692293,0.0319334860775089,0.00175222924948927,0.134692652170139,-5.08761516340079,-2.80579912984551,775.575787854691,761.649441017922
1.41,-0.0511400820666328,0.0333436419922252,7.8619310657961,-1.68716496209949,-0.0189166082196976,0.0580453993745421,-0.412730823878944,-8.0303262050608,2.87884817844523,775.431720284015,761.649441017922
1.42,0.0254119363802049,-0.0343982893396497,4.06763980606251,1.71187445762275,0.0030859874744803,-0.0426554275725047,-4.20264316939542,-1.34684748255302,2.27928329557599,775.273651021484,761.649441017922
