t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.55,1.74935499936983,-0.00271599132643496,0.995095383282859,0.143636122191973,-1.6972382292172,-0.423830961248443,-1.00040497821628,-0.100180022905188,1.81395700845696,96.5273047358773,266.234720071824
0.56,1.56543031355292,-0.0335702636281747,2.30019036721118,1.68460421009524,-0.800429840528424,-1.34573812444402,-2.64702711307083,-1.0592518740836,2.58357233194246,112.936954005653,266.234720071824
0.57,1.42354261971859,0.0216078003398691,2.81761022304488,-1.07472327532659,0.429378319597945,-1.35741472875833,1.91008623584522,-2.33356552493612,-2.82005311291715,126.696617210765,266.234720071824
0.58,1.33890251716502,0.021074347908163,1.24443813442084,-1.04498007465651,1.28284947727468,-0.383928765875468,1.48147692343097,0.667709332098531,-1.8458519875818,138.982347215475,266.234720071824
0.59,1.1908289400201,-0.0148153380935959,2.95526625983569,0.751317122116842,0.829399781133524,0.854628025334932,2.61698461079145,1.56507751609621,-0.782858944397723,151.053365784176,266.234720071824
0.6,1.13534667957849,0.0126585044481893,0.289837095406737,-0.6288638062089,-0.395801599910376,1.06419613515233,-0.690994854211386,0.0447363396663659,0.367221431471248,162.358746492588,266.234720071824
0.61,0.98726122260075,0.00720056423370813,3.19358760195192,-0.352189819800988,-0.987182524550617,-0.0143955895427052,-3.18512008318707,-0.421959116729198,1.59267113851417,171.797955205484,266.234720071824
0.62,0.923132295567065,0.0194618967519543,2.13546675517531,-0.9634561129122,-0.253164504283296,-0.887952551837707,0.38980077879712,-2.31009118798718,2.88493073024651,180.857618393393,266.234720071824
0.63,0.818421759970054,0.0158398076174933,3.20858065947413,-0.789595047676053,0.722925748794405,-0.383983643437959,3.21908313757616,-0.745623189713683,-2.03970237296421,189.481836772597,266.234720071824
0.64,0.758747306366376,0.0107666163585851,2.76347758620351,-0.530194869350143,0.45206479437953,0.609467650190425,1.18439006668855,2.552476275867,-0.624002836216817,196.670757951306,266.234720071824
0.65,0.71380955140877,2.77561245462521e-05,1.66132015345578,-0.000179614785992852,-0.533195572536566,0.474580401913307,-1.24112158899571,1.10435586921453,0.843534491255861,203.757842896611,266.234720071824
0.66,0.665107695430844,0.0402009559508216,1.07066868661312,-2.00676742185287,-0.496677063325799,-0.444180434223243,0.671991056587689,-2.17298756134729,2.36082503883438,210.004957638469,266.234720071824
0.67,0.562488443378486,-0.00095280561302305,3.54785696044106,0.05688043896883,0.395946831556735,-0.399525047216155,2.45266266792833,-2.56417047667234,-2.36238659991943,215.620844295443,266.234720071824
0.68,0.540668058691911,-0.0137569849548495,2.00185901650937,0.689465257772302,0.362966209457899,0.40095727343009,1.87999066659397,0.973877280346172,-0.761146528071894,221.091548338778,266.234720071824
0.69,0.492055434923876,-0.0171134001423429,2.22062396989338,0.864555588096021,-0.38915131840605,0.301616761612132,-1.15375582634162,2.08505987294271,0.876681540922295,225.714569369567,266.234720071824
0.7,0.435892259318598,-0.0404601703424897,2.83775212538112,2.02335377386097,-0.21022101051478,-0.383987257413785,-3.26433852043521,-1.22102073827816,2.5481386397296,230.274187730251,266.234720071824
0.71,0.424028115028787,-0.00765489213489808,1.57432282953152,0.389422604402287,0.383026892856897,-0.182068226379164,1.23592845497108,-1.05005866055015,-2.03257334436726,234.134572160222,266.234720071824
0.72,0.378785548210415,-0.0536793883822046,2.03325219166696,2.68400258392683,0.061610264958398,0.377576672375172,3.16788385546176,1.14126956664459,-0.302524426628614,237.916955299315,266.234720071824
0.73,0.346570508342677,0.0327426132385638,2.05170080948268,-1.63388307622239,-0.34038493414068,0.0729471903820606,-2.22828915980381,-1.38339348657518,1.45387821238549,241.187795226771,266.234720071824
0.74,0.311031194782205,0.0152192783761765,2.32880676154421,-0.763905740231898,0.0133072731229485,-0.31111886320821,0.973811275429701,-2.24912972334173,-3.04995371461845,244.326484129376,266.234720071824
0.75,0.311316198572657,0.0343282630232914,0.975216886530196,-1.71449684626474,0.306170104298111,0.0660005482553774,0.382239751387705,1.93505560232373,-1.24865263492938,247.069867340222,266.234720071824
0.76,0.261549538381851,-0.0231658028630755,2.2367045103712,1.16045761564072,-0.161014078297058,0.207410901449753,-0.234482978298512,2.50888953070909,0.571783884234413,249.625434705072,266.234720071824
0.77,0.265293559911217,-0.0144351866255397,0.902050261822215,0.724462274097873,-0.166379237668739,-0.207140041556551,-1.14160051598884,-0.187852397745173,2.41053222963109,251.970995349055,266.234720071824
0.78,0.253789968110468,-0.0149312163446641,0.442378306632267,0.750495735850616,0.235300272851459,-0.0962604318038964,0.0744260147298543,-0.867988009156936,-2.01788474616251,254.099921404646,266.234720071824
0.79,0.176478567605119,0.0281953847738845,3.36174545223861,-1.40979376565307,0.0538901477149503,0.170398111860909,-0.899084705568074,3.53277477905609,-0.147879188291011,256.036838622772,266.234720071824
0.8,0.199977292773319,0.0165222991054066,1.33373312923608,-0.823654787690326,-0.199982158594692,-0.0164632996838984,-1.180772736602,-1.03103201395713,1.73536859264885,257.794683732314,266.234720071824
0.81,0.177696435122,-0.000674107755040496,1.66428805650249,0.0348934306474458,0.0841325818192096,-0.15651896419529,0.751608245619773,-1.48531388320299,-2.65217253448977,259.369509132635,266.234720071824
0.82,0.111987331732033,0.0383431561830614,4.24943859946145,-1.91788791776799,0.104148418502296,0.0562535956007227,1.47421472005343,4.42297563127937,-0.745685285238574,260.803607488229,266.234720071824
0.83,0.14138583262463,0.0168929689828842,2.11673541501229,-0.844160654522491,-0.123669232307197,0.0705779501584258,-2.27838898210374,0.0460399178907374,1.17111770710911,262.148844728694,266.234720071824
0.84,0.142335575051974,0.0113250819645939,1.44751013128489,-0.568503966935707,-0.0175999481679008,-0.141696560407683,0.504023432537862,-1.47120451333144,3.09741564063933,263.4176165155,266.234720071824
0.85,0.0954353790155397,0.0437611269140468,3.20792843249727,-2.18846186442442,0.104360430223545,-0.0114825258625323,2.35558842378652,3.08729223394666,-1.25044842197089,264.58419133021,266.234720071824
0.86,0.0473764656414187,-0.0482078980994736,5.08950196742094,2.40647855309581,-0.0673534169927786,0.00566110901137211,-1.39919682876194,5.45311081285483,0.692846253394251,265.619725323063,266.234720071824
0.87,0.117183100360339,-0.00483147925872171,1.15375021547994,0.244015465124445,-0.0517696325159465,-0.105238430960617,-0.765825031215965,-0.896769272724581,2.64321739226931,266.507165424102,266.234720071824
0.88,0.0771963373971598,-0.00851992174334846,2.74670075573732,0.420695056724678,0.0776648015509374,-0.000205363342478646,2.6820610516378,-0.726565817808732,-1.68336258978191,267.322921859245,266.234720071824
0.89,0.0577241142660816,-0.0307307564734904,3.33774461005822,1.54026628537601,-0.0454395788660234,0.0470286873484159,0.561491360679602,3.63286206230307,0.279005090266084,268.065810199621,266.234720071824
0.9,0.0729633078673638,-0.0386055221803014,2.24552321228324,1.92600933064466,-0.0327888144954189,-0.0757556881147975,-2.9567188502907,0.0984889789202341,2.24645194704782,268.723179363398,266.234720071824
0.91,0.0579212820804926,0.0349983205599604,2.6883990439578,-1.74766985021901,0.0344036105848126,-0.0582764870131541,3.19563536652976,0.264109691419923,-2.06476698348291,269.303624577731,266.234720071824
0.92,0.0415655770580149,-0.00309434847237514,3.19700481134817,0.148988546934661,0.000587365635291447,0.0416764584657183,0.430655457781582,3.17136772191179,-0.0884004377625638,269.914207452389,266.234720071824
0.93,0.080729959455295,-0.00963967218830639,0.960206512174163,0.48708025269713,-0.0735538060817859,-0.0346422753934355,-1.06489162790993,0.158901036486606,1.89211483592604,270.44110496297,266.234720071824
0.94,0.0643321126329325,-0.0161156362806124,1.55562611288909,0.801364967377798,0.0550789969928044,-0.036941014317584,0.447956078991124,-1.6915950358575,-2.40703583164753,270.8577146048,266.234720071824
0.95,0.0365586040153092,0.0225295008462515,2.73052802218489,-1.12220305545497,0.0354811697297286,0.0241908356726183,0.0890446750093334,2.95079548994197,-0.42010659153025,271.257924104494,266.234720071824
0.96,0.0689929591535719,0.0251341389867075,0.885535240742844,-1.26173862622212,-0.0689700198857964,0.0251970179251915,-0.886684989635699,-1.26093090716863,1.56988479335936,271.678061738976,266.234720071824
0.97,0.0416101592002565,-0.00272197592595839,2.07648968183197,0.14189488323319,0.0194869754224716,-0.036865597655486,0.71898032983394,-1.95320527389066,-2.72065456024201,272.001619448572,266.234720071824
0.98,0.0511229108290643,-0.0254633089041332,1.45738967403352,1.27097801209745,0.0148977963536171,0.0551360841535734,1.91802239882066,0.24608910345024,-0.726009260444243,272.253208571658,266.234720071824
0.99,0.037636422463665,-0.0105680493199929,1.98026234766485,0.534669009912582,-0.0390783827418275,0.00103148658571326,-1.73366534878524,1.09622733689749,1.27066309798599,272.528718428686,266.234720071824
1,0.04931003551444,0.00947244825773535,1.25787484903337,-0.475801121229371,-0.00312287481078417,-0.0501144144069047,0.63194722332571,-1.187130384467,-3.01403927561998,272.7667947574,266.234720071824
1.01,0.00139138868743187,0.0442503546902966,3.51916198220463,-2.20916939415044,0.0245759619524305,-0.0368246106131383,1.81913032864371,3.73573223297041,-1.01373412018214,272.995381973085,266.234720071824
1.02,0.0264578656775288,-0.00845954726056287,2.1569665835652,0.422672110655409,-0.0267458542076033,0.00749945856508859,-1.56821880211664,1.54007997988114,0.987955512047066,273.166786247377,266.234720071824
1.03,0.00427886046733666,-0.00356666228966284,3.15268119834862,0.175304308350339,0.00288499245696644,-0.00476513854055538,-0.645890710838118,-3.0907855843782,2.9911319222331,273.363910900419,266.234720071824
1.04,0.0442769281726777,-0.0365985924672782,1.02974618419416,1.83238257502268,0.0322816497517201,0.0475162964497617,1.50089896111238,-1.47149767707631,-1.28749469458477,273.57381099688,266.234720071824
1.05,0.054449643952041,-0.0128733365108149,0.446891637596319,0.638109941931788,-0.0455281017369552,0.0325219690617614,0.186305094193598,0.756430330977826,0.718355924385584,273.674180422846,266.234720071824
1.06,0.0133535310956476,0.0247962376065684,2.38189993173198,-1.23853314760393,-0.0280785448752208,-0.00218300477645759,0.169280701515375,-2.67932000451476,2.72518808232498,273.87708901505,266.234720071824
1.07,0.0233543106191769,-0.0221197315543006,1.81544860862,1.10043989337239,0.0228889437718655,0.0226009424922877,1.83795552233802,-1.06242228298023,-1.5499849208544,273.962252803744,266.234720071824
1.08,0.0118469361277924,0.000752813596385839,2.32935958005796,-0.034206762156203,-0.00456882572251927,0.0109563887957731,-1.06173057853672,2.07359936689446,0.4585356903795,274.0472036837,266.234720071824
1.09,0.00287333509096002,-0.0279874665002075,2.72429440812686,1.39428203693019,0.0200758125763227,-0.0197108113746122,-2.78956953734189,-1.25861202004097,2.46767482985017,274.109758072541,266.234720071824
1.1,-0.0180274227893407,0.00667238596830657,3.69916042491947,-0.329680409076679,-0.0190855385702951,-0.00229148956302984,3.67425196273476,-0.540693569186056,-1.80579331607036,274.209968208773,266.234720071824
1.11,-0.00128091715600144,-0.00739001633799704,2.81581527230958,0.364553059957046,-0.00697637413889839,-0.00275377815201438,-0.214387346285916,2.83121045615624,0.204328717451667,274.24880851715,266.234720071824
1.12,-0.0114619969945411,-0.0311841176685674,3.271246093099,1.56533098539763,0.0278927350460952,-0.018050537430178,-3.5556962842683,-0.712976878658775,2.21499879919239,274.30433195518,266.234720071824
1.13,0.0271636453179361,-0.0130572791932047,1.30140153313324,0.649742320447701,0.0301166506115341,-0.00115910432261649,0.846571543773785,-1.18284726600469,-2.05734471402418,274.35742849158,266.234720071824
1.14,0.0104417740903126,-0.00245425219323506,2.08747251940128,0.128134026775558,-0.00197108194022344,0.0105436633086441,0.224071561203323,2.07936331205808,-0.0460400127485693,274.409205991806,266.234720071824
1.15,0.00830492952844384,-0.0235698269308311,2.14475239862442,1.17709282233991,0.00139845004479063,-0.024951010670792,-2.43249128129431,0.26171841783964,1.96555621686894,274.460615966773,266.234720071824
1.16,-0.015609617842066,-0.00749411286993829,3.28961650916783,0.378635576731237,-0.00655931259183988,0.0160248967299403,2.18721777645395,-2.48616573778177,-2.30547972365888,274.519648621606,266.234720071824
1.17,-0.0186366013257896,-0.0243187212743054,3.43172862321712,1.21586849550369,-0.0286685369082749,-0.0108091676336644,2.15617366308164,2.93360063341948,-0.293324512038541,274.503962824849,266.234720071824
1.18,-0.0353791885558663,-0.0160476825846225,4.22053369182985,0.796923441804527,0.0373616231202004,-0.0106453847761573,-4.29195280938091,0.164720059542695,1.71905967273818,274.558939774666,266.234720071824
1.19,0.0260635251707219,-0.00816394757952425,1.11562340973672,0.409725324250307,0.0212856569261884,-0.0171136843966074,0.280310984184832,-1.15495289333805,-2.55152421679083,274.576660747724,266.234720071824
1.2,-0.0235309467222888,-0.0326731378852518,3.56322928937736,1.62780334348817,-0.0401179320709404,-0.00343379080132715,3.22542321632331,2.22328400555362,-0.538765463290354,274.596606952338,266.234720071824
1.21,-0.0178059503720377,-0.03351383583765,3.25222980616785,1.67918495873232,0.0144880737750967,-0.0350759857950105,-3.0749711533162,1.98524891236154,1.47412622941555,274.600406477371,266.234720071824
1.22,-0.0146006242843873,0.0259725313605084,3.07743169738311,-1.30640481482548,-0.0293817605231971,0.00494598456567858,2.2710780199954,-2.45346367801752,-2.79623593397967,274.565760966584,266.234720071824
1.23,0.0261174272198599,0.0292819056354828,1.03237759363798,-1.46117686939105,0.0391771342189438,-0.00216844566933562,-0.306320007210198,1.76267109599946,-0.783632289104997,274.563382227073,266.234720071824
1.24,-0.0454188910018018,0.0482721347597323,4.60803167931742,-2.42187926847858,0.0589765460468241,0.0302463497050826,-5.15336562947528,-0.736395164040419,1.22883156065311,274.492265753928,266.234720071824
1.25,0.00211588038059041,-0.00605804525316284,2.2249180014447,0.307827614380988,0.00623801096573658,-0.00150468643433988,-0.0856696031549854,-2.24447737177799,-3.04226140234865,274.490177986155,266.234720071824
1.26,-0.00919556931125655,0.0427140764810749,2.7851290612977,-2.14225057166013,0.0140919195261469,-0.0413578121841308,1.28598290242698,3.26992803812693,-1.03035641661989,274.443440600611,266.234720071824
1.27,-0.0498699702383449,0.0458390210465215,4.79051280151747,-2.28909598067447,0.0669349058961759,0.0103898101400809,-5.2547190570146,0.759539954242277,0.981483682151103,274.460118889213,266.234720071824
1.28,-0.00016455012176621,-0.0138165507808413,2.32925574516928,0.687940335561256,0.0136884449381044,-0.0018843108550933,-1.02544789279378,-2.20162459353565,2.99288629002991,274.371944301169,266.234720071824
1.29,-0.0225741318513018,0.0207212011845289,3.41311568570324,-1.03201638470379,-0.0156579444112072,-0.0263398630251796,2.97187932539307,1.97036792949739,-1.27896139007107,274.378207519536,266.234720071824
1.3,-0.024380884018195,0.0431467258720538,3.50371573095071,-2.16110299702687,0.0483874908293745,0.0107106577867108,-3.94945885183378,1.1611050188255,0.732178286176879,274.35849876922,266.234720071824
1.31,-0.0398756162096184,-0.00725907809847865,4.25233252912447,0.362824768344957,0.0221567208657738,0.033938749290638,-1.98370289117713,-3.77874272613394,2.74329163168888,274.363784104337,266.234720071824
1.32,-0.0337088642417206,-0.0228369513505059,3.93601561073868,1.14206266907857,-0.0346345205481965,0.0214070983986312,3.98033807353986,-0.976439884688469,-1.52895923051594,274.331552042593,266.234720071824
1.33,-0.0302720661464587,-0.0179071924137282,3.76179801482975,0.888955519778698,-0.00183861160520554,-0.0351238528109184,-0.95565737427148,3.74540854961413,0.48187823022082,274.314578168419,266.234720071824
1.34,-0.0182690882481521,-0.0244509278114334,3.15070677539465,1.22461330449752,0.0305214331742935,-0.000222650501532518,-2.87986379201644,-1.77003261820306,2.49260812258527,274.285919219749,266.234720071824
1.35,0.0261460141941609,0.0130203960318254,0.934102448189664,-0.658132549608913,0.0228709032828207,-0.0181677338734004,1.05044099609694,0.449732754296957,-1.780052302919,274.22471495854,266.234720071824
1.36,0.0111454776926498,-0.0257089660808222,1.66331165490532,1.28933248850112,-0.0275730713215546,0.00498982442964507,0.876106663140546,1.91348400621722,0.230039394961617,274.246328714304,266.234720071824
1.37,-0.0160896903793785,-0.027323366880457,3.05913198504042,1.36048938196873,0.0295677872770169,-0.0114538408287088,-3.24346498174761,-0.830153463236757,2.23982700272563,274.106505362724,266.234720071824
1.38,-0.0164225255167024,0.0176113096003976,3.05617786369802,-0.877411502578727,-0.022561648858459,-0.00841603059496535,3.12613469079673,-0.580823531214531,-2.03407284042419,274.118051251001,266.234720071824
1.39,0.00567671547331497,0.0216720019433047,1.95103399475487,-1.09003358256132,0.0218063502114395,0.0051365219021851,-1.04122363295863,1.97751364242299,-0.0248475736097798,274.066073867968,266.234720071824
1.4,0.00365183915177,0.0104380810297323,2.04889053480345,-0.517464466436536,0.00101434600734719,0.0110118375828486,-2.07869750550683,0.380445236836135,1.14239368023173,274.025324435146,266.234720071824
1.41,-0.000140023301046083,-0.0322497556201021,2.24696040660773,1.60919865437265,0.0322470955446938,0.000437233361640365,-1.58842216898508,-2.26169546826585,-3.13237645306178,273.986234950048,266.234720071824
1.42,-0.0153425424911458,0.0344249013666718,2.97529821570266,-1.71764238621095,0.00104404757322094,-0.0376746255304887,1.9406048044861,2.83491584215076,-1.12383431589186,274.01509506391,266.234720071824
