t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0157050278956595,0.0276266221820552,3.10149179472458,-1.37477762891416,-0.0314315302253023,0.0046837017506853,-0.831444230931237,-3.28906755366288,2.47675197674734,294.709823868453,272.745244224979
1.44,-0.00440907879435509,0.0473472085130691,4.02548609334253,-2.36606080993515,-0.00796233591519252,-0.0468806925777394,4.19224506176743,2.05617688589569,-1.64617897444262,294.710362041739,272.745244224979
1.45,0.00792772085893401,0.00817891763383383,3.33380449713573,-0.420749487864332,0.0032239423009534,0.0109247264367735,-2.00558321582602,2.69609319591469,0.514032735697645,294.693637227949,272.745244224979
1.46,-0.0140256475263526,0.00223490804475045,4.36665423274263,-0.121690501157609,0.00432620961300228,0.0135276573317902,-1.85939109662331,-3.95286510220107,2.67405085897843,294.648882251749,272.745244224979
1.47,-0.00744960560381339,0.00632527136385088,3.95616114496563,-0.321245601726995,-0.00662801781164819,-0.0071815779162517,3.88805653518997,0.798389704800401,-1.44929104729176,294.657488922752,272.745244224979
1.48,-0.00711581839844683,-0.0254810193205662,3.87479979658618,1.27536038648364,-0.0146759053292147,-0.0220121561838606,-1.56018444372739,3.76914341470142,0.710436074500494,294.617945742117,272.745244224979
1.49,-0.0125744263116145,0.0308738046922601,4.0939142124742,-1.53920569770456,-0.0263633344192422,0.0204030049635157,0.383354095645029,-4.35687128525696,2.86973062726924,294.550549670717,272.745244224979
1.5,0.0115701593971505,-0.00615485836490318,2.82149526298016,0.315036882007414,0.00908166120131346,0.00944850780769358,2.77951853090821,0.578239130794763,-1.25449075546971,294.511742094852,272.745244224979
1.51,-0.0543576023297141,-0.025366681592737,6.05979107965111,1.25602215863711,0.0270314842793514,-0.0535491953601342,-3.98549620576234,4.73439326480814,0.904102152205203,294.452670978176,272.745244224979
1.52,-0.0095433696220519,-0.000303926244932394,3.76881741185506,0.00369759500064525,0.00105951584401843,0.00948924133330666,-0.302457174184326,-3.75666314884567,3.06223485848191,294.384934777996,272.745244224979
1.53,-0.0088255598768063,0.0122661526655879,3.67905457987122,-0.621260823309397,-0.00175142672707177,-0.0150093808258136,2.91334745184516,2.33105431877462,-1.06326272875385,294.326662113125,272.745244224979
1.54,-0.00352890658998719,0.0272626312418069,3.37491859974564,-1.36588960535792,0.0156507768327167,0.0225999431078952,-3.62531339457482,0.335905879749505,1.09383762916274,294.236306515863,272.745244224979
1.55,-0.0367714884695612,0.0350696663647728,4.98880028165695,-1.75193129296689,-0.0388533133062496,0.0327481893901016,2.28301564427051,-4.76919606155515,-3.03284883356127,294.159377239971,272.745244224979
1.56,-0.0410605328652809,0.0217104604116578,5.16338292792968,-1.08051707854583,-0.0176852321126965,-0.0429481549730256,3.27877416524303,4.13251502003317,-0.876997492140285,294.065897984026,272.745244224979
1.57,-0.0348558533731551,0.00521441825331851,4.81460310194615,-0.257452472936239,0.0348781748543996,-0.00506296266205437,-4.6841689146626,1.14247380013683,1.27814365120806,293.963635677728,272.745244224979
1.58,-0.0140618237455351,-0.00608666948864112,3.74809040461185,0.292144443046486,0.00179685731685532,0.0152168898365373,0.795366404837823,-3.67436012644402,-2.85063007262177,293.848357188251,272.745244224979
1.59,0.00384949651844179,-0.0228757526041653,2.82908697377831,1.13431373319641,-0.0150677193329924,0.0176375314246251,2.68594514063704,1.44086760391382,-0.697095458991093,293.723189845863,272.745244224979
1.6,-0.00665401146128747,0.0089217738980737,3.31753265351686,-0.451920466287829,0.00763520991286689,0.00809799281314533,-3.34748780859938,-0.0676785510997198,1.45562276427217,293.629487102085,272.745244224979
1.61,-0.0407075459747887,-0.0216495099841618,4.99248599393416,1.08192930470029,0.00105111109373558,0.046094476321057,1.27657556295871,-4.94629581121617,-2.67560562581636,293.514524384763,272.745244224979
1.62,-0.0159036655619992,-0.0177048140409498,3.72316851533043,0.889911076928046,-0.0232891725059411,-0.00489912875122202,2.63482801874237,2.77697800316048,-0.524519576809032,293.405235852039,272.745244224979
1.63,-0.0237972414435475,0.0140356707657064,4.0992757931812,-0.695836000902419,0.0229914582239972,0.0153199739849645,-4.05493201215052,-0.919660886169571,1.62568055406732,293.27142387132,272.745244224979
1.64,-0.0209967159999044,-0.0244906182009795,3.93900582314706,1.21863508080563,0.00731432751222322,0.0314189922768176,1.34894555798218,-3.89630391737564,-2.50826023190847,293.135563527215,272.745244224979
1.65,-0.0540233590312389,0.01048092516864,5.56842747381011,-0.537300345522106,-0.00922084968528383,-0.0542526408987634,1.45864402692429,5.40078085049741,-0.359979298264346,293.014856107135,272.745244224979
1.66,-0.0168268034748638,0.0168027312249678,3.6957134080245,-0.84983589320119,0.0128225801196977,0.0200263459191668,-3.42672297057451,-1.62421929632735,1.787394549463,292.875363665584,272.745244224979
1.67,-0.0341842286994948,0.0479993121111714,4.53934919562395,-2.40587937648289,-0.0580447197967097,-0.0101639538884468,4.92117009169655,-1.47513783172585,-2.3493896946176,292.758735697394,272.745244224979
1.68,-0.0146668008347808,0.0172152699781394,3.54293535973127,-0.860257025492784,0.0138898516981261,-0.0178480415438618,-0.125249370639868,3.6437268981495,-0.203838967387341,292.647645280769,272.745244224979
1.69,-0.0630833086609731,0.00870598909857243,5.93828499074997,-0.431682135317746,0.0556643518945746,0.0309318283642761,-5.38018060911296,-2.55014405684144,1.940851994343,292.519426488407,272.745244224979
1.7,-0.0430211921124116,-0.0179992654332804,4.92294394813832,0.906048486633626,-0.0242433275684583,0.0398378914517214,3.45183551350891,-3.62507000819591,-2.19865920365445,292.385317794409,272.745244224979
1.71,-0.014874047130186,-0.00554965951553041,3.51115044076633,0.266202768749855,-0.00637393624476101,-0.0145399083737496,0.462418772175931,3.49073204513365,-0.056031978477771,292.238155940426,272.745244224979
1.72,-0.0255292755043057,-0.0285130960742267,4.03483011467827,1.41409689817339,0.0362584831310828,-0.0122500186345087,-4.20816996598101,-0.75553267907727,2.08553883997664,292.085551078776,272.745244224979
1.73,-0.0365266872153542,-0.0403923704207535,4.56995113851942,2.01110471831998,-0.0134164910761882,0.0527801121099439,3.10039866603443,-3.91363305742321,-2.05705634679755,291.953076436259,272.745244224979
1.74,-0.0485421568389167,0.00731224860305043,5.15748915755767,-0.370570666107114,0.0112908139644352,-0.0477737112879805,-0.794668124254838,5.10935608479163,0.0825680101784886,291.822834766464,272.745244224979
1.75,-0.0583386076377253,-0.013639886087944,5.64036037982789,0.682353179707716,0.0546877383835849,0.0244681610279383,-4.90205208699619,-2.87213446979172,2.22117884938003,291.679442332861,272.745244224979
1.76,-0.00905586206710069,0.0135425329412469,3.16085055487255,-0.672269838303239,-0.0131855092942053,-0.00956823812911949,3.19806606452145,-0.464000444705261,-1.92444246881629,291.558088093373,272.745244224979
1.77,-0.0620629828150729,0.027910694182721,5.79915916744829,-1.39093807542738,0.0403544433648352,-0.0547936089921053,-2.5809725930017,5.37620091265638,0.212175126901544,291.413848289292,272.745244224979
1.78,-0.0698943009654796,-0.044816547861617,6.1861088516814,2.22941497393087,0.0812598039930321,0.0170464226364257,-5.97410939862035,-2.74740800467535,2.34774204862075,291.263025721284,272.745244224979
1.79,-0.0282752116434643,0.0432274299105186,4.10421775508206,-2.17457758320697,0.0398072076101083,0.032916325925553,-4.56407239196535,-0.861762291712047,1.2701802308431,291.112165149402,272.745244224979
1.8,-0.0301805162187361,0.00291655029529723,4.19773949508819,-0.155427387908213,-0.0106346609769296,0.0283949610100131,1.23746236923621,-4.01420744683923,-2.8795750199768,290.961400944192,272.745244224979
1.81,-0.00574663343550532,0.0259046869294389,2.97222194833412,-1.30011772480988,0.0150966064824351,-0.0218212986201282,1.06634870764329,3.06387170786105,-0.747272965554282,290.815116195521,272.745244224979
1.82,-0.0295310007344161,0.025016633350104,4.15652047675941,-1.25125988080222,0.0336641859587372,0.019095406051854,-4.31661275497425,-0.457348976842725,1.38394696647014,290.682016187734,272.745244224979
1.83,-0.0485475714215789,0.0199023782081248,5.10426044801233,-0.991890296478446,-0.0362073988207631,0.0379736174192919,2.78168401261653,-4.39312589568575,-2.76905930841059,290.52726627173,272.745244224979
1.84,-0.00527090514259484,0.00641926777894108,2.95441036846032,-0.314652842341875,0.0019998450975984,-0.0080616412364726,1.51237901138794,2.55739257103263,-0.640156526204656,290.344763135369,272.745244224979
1.85,-0.0220704343683758,-0.028700741281645,3.79011800349109,1.43054863258763,0.0196077801851663,-0.0304363529276243,-3.65805667562753,1.74071399962272,1.48755814414724,290.197747466589,272.745244224979
1.86,-0.0180246130698872,-0.00306473654278572,3.584770607942,0.140939864027116,-0.00547726236907538,0.0174435914689649,1.50653271171433,-3.25588752038081,-2.66892320540196,290.062641195395,272.745244224979
1.87,-0.00274772604599554,0.0158360415648341,2.81731181829929,-0.80201076971109,0.0121365731320169,-0.010537257872815,0.769577488588614,2.82634351155677,-0.543178598145095,289.925838554879,272.745244224979
1.88,-0.0448723052041534,0.0180173446660503,4.91874184466263,-0.907999086664812,0.044675063154191,0.0185010057920911,-4.90864662680889,-0.961078544624215,1.5815985744043,289.794805874973,272.745244224979
1.89,-0.0382518397760473,-0.0236121481741468,4.58818141035887,1.17934275366625,-0.000480661085707969,0.0449500361798625,1.4547666724892,-4.50842676702223,-2.57787025323837,289.65306996255,272.745244224979
1.9,-0.05210941148528,0.0434530310737026,5.28639013622199,-2.17126051628646,0.016115098066717,-0.0659079683280746,0.374276644817614,5.70264937507767,-0.455257090209619,289.490593140854,272.745244224979
1.91,-0.00084893368515234,0.00312400850950253,2.73336479769856,-0.150034609044825,0.000547807448983168,0.00319061507676327,-2.70668435198434,-0.409454905859071,1.66609837706369,289.330163364772,272.745244224979
1.92,-0.00432424456924191,-0.00162375135344399,2.9024511032502,0.0872369500918815,-0.00130136780493816,0.00443194104075176,1.67479812976985,-2.37210537639858,-2.49677811908031,289.205270920654,272.745244224979
1.93,-0.0134648915907368,-0.0156085091028305,3.35057316044108,0.768684529395451,-0.0194712783262271,-0.00676743543050353,1.94900994472189,2.83170913841362,-0.377300756475874,289.070199998817,272.745244224979
1.94,-0.0127486103801371,-0.00340941126718775,3.31417837577187,0.159141852399063,0.0131421573910801,-0.00119785262926858,-3.29315621069458,-0.405248821815191,1.74122026298675,288.94174790823,272.745244224979
1.95,-0.0421673298264819,0.0159405655030347,4.7934087603365,-0.806271843353942,-0.0397265527898551,0.0213069551247171,3.7578590515473,-3.08307268447568,-2.42451736168639,288.784226246023,272.745244224979
1.96,0.000673335528317357,-0.028921251396558,2.65093905108162,1.44323722408189,-0.0273549946620692,0.00941256766853589,2.17921740720785,2.08840202778282,-0.308122225959501,288.65452373069,272.745244224979
1.97,0.00270536437011834,0.027020156074636,2.54668592470165,-1.35029304957631,-0.00896096375582755,0.0256341366002356,-2.1594174489912,-1.90940221006469,1.80729800439579,288.527927634602,272.745244224979
1.98,0.00024005074208527,0.0104894713083411,2.66701938904539,-0.519790835709324,-0.00728698130926148,-0.00754894271310629,2.24545036698009,-1.53007437200301,-2.36142001848052,288.398198397582,272.745244224979
1.99,-0.0674711104339912,-0.0262139296205409,6.05061507166098,1.31625499723548,-0.04196989814599,-0.0589749819750861,2.76083958232977,5.54258376245227,-0.247934490981783,288.257026899369,272.745244224979
2,-0.0422617684557953,-0.0268593278607787,4.7951892049296,1.34099200274887,0.048227980647507,-0.0134737689162218,-4.97806554566633,-0.104701888997131,1.86451334476933,288.110331740264,272.745244224979
2.01,-0.0261517515170466,-0.0364391588615793,3.99372104962032,1.81032187099803,0.00509926625689645,0.0445614619328186,1.74292735036349,-4.02359010712438,-2.30722811751665,287.982595525869,272.745244224979
2.02,-0.0349998172263768,-0.00963359122859523,4.44257399218489,0.470761026723508,-0.0162895208550022,-0.0324414055822786,1.33011589901212,4.26484130015579,-0.196747472990746,287.842815985011,272.745244224979
2.03,-0.0165045118722,-0.027156277975273,3.51640152758049,1.35119264716711,0.0246550044190777,-0.0200497656521254,-3.76589884339693,0.0938465461834077,1.91274069334406,287.715654898438,272.745244224979
2.04,-0.0199042902045976,-0.0142111897504776,3.68841432355462,0.708052779435528,-0.00628038779468291,0.0236367386037354,2.39093903403452,-2.8964028546111,-2.26184424971255,287.593873730198,272.745244224979
2.05,-0.0299760699062704,-0.00386940256604604,4.20435579685825,0.194854489125246,-0.00843120676501704,-0.0290250201675945,0.838814022556501,4.12443535215069,-0.154327540735806,287.440215949776,272.745244224979
2.06,-0.0329371621467688,0.016611803915625,4.34884863674546,-0.826373526293616,0.0243878209310838,0.0276774794706292,-3.7288207378452,-2.38563902870853,1.95217368451353,287.319469450305,272.745244224979
2.07,-0.00188169030599517,0.00945774044048098,2.79158254755998,-0.466450304565967,-0.00725070340096072,-0.00635742973523752,2.49859499587189,-1.32948563477576,-2.22534993092412,287.200174877804,272.745244224979
2.08,-0.0249332031869093,0.04112487454581,3.94808044408283,-2.06135965929605,0.0378268749134254,-0.0296992838609348,-1.57145346557124,4.16738249306043,-0.120587671701689,287.065115736065,272.745244224979
2.09,-0.0245239658274725,-0.00650393239151346,3.93622939781735,0.313072230031481,0.0250748871965294,0.00386989257496146,-3.73174985237374,-1.29072039294611,1.98316092765092,286.924526658822,272.745244224979
2.1,-0.0142764440498119,0.0045150919618188,3.43412931871237,-0.236401120186876,-0.0142122293536076,0.00471332652502936,2.92048030784751,-1.82206598089652,-2.19732920224526,286.778938783784,272.745244224979
2.11,-0.000938407306859323,0.0116108999092628,2.77530601806719,-0.587669630154737,0.0114682475182307,-0.0020427686694975,-0.319988748119619,2.81873842156434,-0.0956291499466242,286.656051709283,272.745244224979
2.12,-0.00816771500945153,-0.00281479713096597,3.13281605048497,0.137998114849058,0.00859377005299589,0.00088417624959345,-2.89992355946447,-1.19332444672062,2.00519952524016,286.543960408431,272.745244224979
2.13,0.0116219444653928,0.0286618911720105,2.15203462526496,-1.43176557675449,-0.00681154098679417,-0.0301691317093825,2.58427449961087,-0.0522590258174334,-2.17807681348027,286.411339354948,272.745244224979
2.14,-0.0226576297225428,0.00225221247632142,3.86719839054491,-0.108227235067983,0.00045516893158833,-0.0227647417496019,0.197628475551531,3.86366141268807,-0.0790846788404391,286.292281148128,272.745244224979
2.15,-0.0469614459266655,0.0374520556296122,5.09087307257334,-1.86793418238648,0.0260974054401229,0.0541013798687292,-3.77887210777239,-3.88925344299906,2.01892178826097,286.156890812151,272.745244224979
2.16,-0.0649394756795183,-0.0171771575234614,5.99109994445395,0.858645779256068,0.0404098383319748,-0.0536585054590623,-4.17708830758785,4.3797813175184,0.904065683435543,286.028033801064,272.745244224979
2.17,-0.0534868369414977,-0.0448487466718776,5.43365387162274,2.23048853324928,0.0519388459795323,0.0466326932779894,-2.9739714281465,-5.06509303351139,3.00019601196115,285.888093236249,272.745244224979
2.18,-0.0418634899078356,-0.0111867195012179,4.86275398671995,0.547865365620543,-0.0430110374104952,-0.00526736569219961,4.71520676174752,1.3089530122116,-1.18781969533726,285.759057435185,272.745244224979
2.19,0.00264695245855147,-0.0240949736710216,2.64843340246182,1.1974340250027,-0.0169413140496644,-0.0173368391523859,-1.34664205413699,2.57577229380615,0.906352567019204,285.621578968382,272.745244224979
2.2,-0.0354356581273534,0.0300997059740029,4.56877270458234,-1.51039849576831,-0.0247775994066863,0.0393414378776612,0.848105216607457,-4.73663437302469,2.99948637957495,285.479890970901,272.745244224979
2.21,-0.00722989347331899,-0.00114329057413136,3.15672443026096,0.0572739657857293,-0.00713935527109064,-0.00161495488654897,2.95356877498887,1.11562580069393,-1.19150051794904,285.37936350329,272.745244224979
2.22,-0.0180222305739292,0.0200224214507572,3.70126941694959,-0.998069947590196,0.026563862691891,0.00447876707342237,-3.51956912054014,1.51926696892593,0.899904521037487,285.256500198873,272.745244224979
2.23,-0.0233377403868733,0.00844028959973418,3.97800854903825,-0.416547560827126,-0.00482765106528076,0.024343015427107,-0.187572245750918,-3.99535737316155,2.99034717958347,285.12307133575,272.745244224979
2.24,-0.0226777834421422,0.046143590397171,3.95244858644452,-2.30223975067477,-0.00458770885595909,-0.0512100158567008,2.86157494150637,3.56840952697657,-1.20335072483202,285.004781709179,272.745244224979
2.25,-0.0664207139168472,0.0162090531671317,6.15031923874337,-0.823431124599108,0.0616773912532817,-0.0295015940245298,-5.28221961298545,3.25616669039028,0.885284039209374,284.865463147655,272.745244224979
2.26,-0.0134277204106159,-0.00538369585322676,3.51216538684756,0.257520099622221,0.00756105438899938,0.0123336252980344,-0.843354840271405,-3.41911902683576,2.9729527170893,284.74781185074,272.745244224979
2.27,-0.0391759782079729,0.0299851214260873,4.80727192036586,-1.51047836704736,-0.0266245437727396,-0.041533100587149,4.00565482315427,3.05714534351854,-1.22333515832296,284.625528481405,272.745244224979
2.28,0.0156064813572737,0.0174921662147694,2.07049339334524,-0.881028161312494,-0.000476601427427562,0.023437384459863,-2.14572034590194,0.67752321738403,0.862640595248259,284.527398267336,272.745244224979
2.29,-0.0121057526626328,-0.0132739599598919,3.45748230897555,0.661301194134131,0.0153557350087927,0.00932462668879531,-1.31438644659914,-3.26556143032689,2.94791771536903,284.42865304932,272.745244224979
2.3,-0.0390295157297598,-0.0206035737893781,4.81256693036354,1.03126838954762,-0.0435291572746164,0.00728167686426866,4.89267892476062,0.534797054696576,-1.25082884307085,284.302866356271,272.745244224979
2.31,-0.0501126419898513,0.0100565226261498,5.38267279140782,-0.499432481391493,0.0438362518827287,-0.0262829518016382,-4.31771472549359,3.25268177541037,0.83264447922222,284.166511182174,272.745244224979
2.32,-0.0233897423609047,-0.0170801722832047,4.05170825585241,0.860280502815265,0.0218936718446667,0.0189599437259582,-1.74763035036628,-3.75529099971564,2.91524242403773,284.065403859824,272.745244224979
2.33,-0.00747361038841351,0.0436065589482371,3.26099429820814,-2.17538141032282,0.00507361457857571,-0.0439504865803775,2.51882149793806,3.00364884013581,-1.28612754899773,283.952204252649,272.745244224979
2.34,-0.0493072337055089,-0.0301604143577928,5.36583372463975,1.49617919163978,0.0140696265887036,-0.0560615688112442,-2.7820216828321,4.8260832038237,0.79485490149943,283.822017112662,272.745244224979
2.35,0.0137874252486118,0.00991617612822865,2.22199505165465,-0.507004416985514,-0.0131985975585545,-0.0106874069109129,-0.0963832414286285,-2.27706516358059,2.87495538079489,283.706652392213,272.745244224979
2.36,0.0181485157833272,0.0153128168250281,2.02136091415265,-0.774874421686053,0.0212865870642417,-0.0105229366343716,1.77708590717527,1.23624269185559,-1.32905579693938,283.580132943409,272.745244224979
2.37,-0.0085682926438658,-0.0154730635046479,3.35715411188724,0.767718469364207,-0.00549212347744805,-0.016812730675243,-1.7246616088132,2.98084177947273,0.74933774508983,283.484238577992,272.745244224979
2.38,-0.00659407885810095,0.0244137681712828,3.26838437446605,-1.22354743114641,-0.0211742059604736,0.0138263138345489,0.151914387088426,-3.4865924273586,2.82692800254197,283.379432278774,272.745244224979
2.39,-0.0156213681936231,0.0169279367302326,3.72340594674599,-0.845522806579614,-0.0121163903345009,-0.0195901830375704,3.49460851677061,1.53830165287046,-1.37942424270117,283.277257394128,272.745244224979
2.4,0.00102756887437563,0.0362503934710124,2.89295795647962,-1.80863803486711,0.027144440704462,0.0240484149880351,-3.24349553468358,1.05835438092087,0.696655213015526,283.182688889396,272.745244224979
2.41,-0.0237057493565731,-0.0152778462356673,4.14590377527385,0.769984187737355,0.0228107464219701,0.0165844802701182,-2.21589453613748,-3.58764618767118,2.77192872003755,283.065119019006,272.745244224979
2.42,-0.00947532070837646,0.00101308014335465,3.44122984344802,-0.044838422603214,-0.00925498023507646,-0.00227010456847066,3.40437887885854,0.504259624361022,-1.43677367527697,282.955428679694,272.745244224979
2.43,-0.0382922849593098,0.0310873226008166,4.8808921858578,-1.56714760699846,0.0477672974210014,-0.0122884503085549,-4.16312955810583,2.99122256519208,0.637079045540224,282.863749543219,272.745244224979
2.44,-0.0439885828815972,-0.0188095230010201,5.1787042842082,0.928336779774029,0.0354816235925837,0.032091244393,-3.0089765777455,-4.31588313031488,2.71013375625985,282.758968571596,272.745244224979
2.45,0.00869225117925756,0.0129238445309218,2.55144834453345,-0.656128210305175,0.00957574128589502,-0.0122835730489279,2.4992509354478,0.833149233237386,-1.50072737944785,282.66305100743,272.745244224979
2.46,0.0308159102113941,0.019617806639906,1.44660516986184,-0.987513754839827,-0.000149679219367867,0.0365302101779983,-1.61271024757033,0.683385389696401,0.571004016391207,282.574693325521,272.745244224979
2.47,0.00843620472983128,0.0258300754144101,2.56674426106468,-1.29510523499866,-0.0267148503189614,0.00496780822830664,-0.0926754106746406,-2.87347958748373,2.64205396850978,282.486556567765,272.745244224979
2.48,-0.0395666485460496,0.0290344485508226,4.9705143915283,-1.45278066798218,-0.0395654483756123,-0.0290360840103091,4.97045433670797,1.45298612256059,-1.57075499187392,282.398487372932,272.745244224979
2.49,-0.00527332969256743,0.0120759303332805,3.26608652902218,-0.60049060188156,0.0131271245754141,0.00114660361167988,-2.08985332469651,2.58077958362646,0.498847853123633,282.29121171524,272.745244224979
2.5,-0.0394952886162816,0.0219765011112438,4.98425558376667,-1.09438146634453,0.00298619987602458,0.0450990801932402,-1.78689530025187,-4.77990373377178,2.5677058345076,282.198206924193,272.745244224979
2.51,1.5190687000575,0.0135955009809731,4.87352547423454,-0.637498102144697,1.51658018741209,-0.0879720881326585,4.89889782061953,0.398063464010791,-1.61978862628314,290.356239317319,456.377262112609
2.52,1.41906298735523,0.0347153305207475,6.59789803484392,-1.71392200888668,-0.701498514774018,1.23403595977774,-4.86877098034878,4.77125311335051,0.541363126974679,299.22864186381,456.377262112609
2.53,1.43712098826313,0.0255772683652148,2.54684717102718,-1.25417892472627,-0.551558628364694,-1.32731081930341,0.231240057938075,-2.82947403653073,2.76555254443621,307.648132730742,456.377262112609
2.54,1.3312450829248,0.0428200267515882,4.86058422558628,-2.11131966988368,-1.29535322688843,-0.310011359618,-4.1311050065898,-3.31917477499824,1.83785797602529,315.626768292182,456.377262112609
2.55,1.26327379129339,0.018215269927876,5.43309190381896,-0.872665769345203,1.07899691651394,-0.657235210545464,5.12351429081683,-2.00739495170376,-2.1034743446181,323.239696825926,456.377262112609
2.56,1.19953985669707,0.000684240998282348,5.88594916208929,-0.00841083831705973,-0.346241511385932,1.14848297844755,-1.71021686742374,5.63201798179659,0.293381954628391,330.647126904798,456.377262112609
2.57,1.14132912345674,-0.00238134507117554,6.12988088137382,0.140149894882271,-0.44077430404231,-1.05278480790278,-2.50827315801048,-5.59496625348821,2.74300535208081,337.693516750033,456.377262112609
2.58,1.10980466956061,0.0283645869097024,5.22012551600092,-1.38469171670297,0.971648758800185,0.537000599525878,3.80225464633552,3.83535411109974,-1.04035331661151,344.323994922972,456.377262112609
2.59,1.06529007904002,-0.0301844651501095,5.06645719232222,1.53179089026261,-1.0650600259175,0.0374325477372414,-4.95911958393405,1.85000128793655,1.50733791192582,350.754116386233,456.377262112609
2.6,1.02553383071655,0.00277873800081607,4.70847009325367,-0.117045678553373,0.838234623502275,-0.5908384510939,3.92303020536323,-2.60638146051954,-2.1820673625498,356.898343770715,456.377262112609
2.61,0.993572770305778,0.00407677630070771,4.12516166609948,-0.167319122322256,-0.433460559135228,0.894044413702295,-1.96511814644387,3.63087663390928,0.455542161155067,362.709805575918,456.377262112609
2.62,0.903376223848621,-0.000180303483119565,6.49416384405396,0.0221161696621006,-0.00558973226248858,-0.903358948158247,-0.0635951516214018,-6.49389011418183,3.13520542405172,368.371601598965,456.377262112609
2.63,0.870688116319771,0.00744183000214826,6.1125957149158,-0.341313618097594,0.368309509199754,0.788987504443061,2.22766144028555,5.70244209680123,-0.428200338664282,373.66348675704,456.377262112609
2.64,0.844799136262872,0.0188609180013836,5.45560593692906,-0.933309495041801,-0.625846048190347,-0.567765830975126,-3.31543503256746,-4.43199653625938,2.32989583614239,378.832399174709,456.377262112609
2.65,0.790303295016375,0.0416750721947793,6.33457096886414,-2.05666410469273,0.740827065922557,0.278372714454479,4.98039635731946,4.42179926309494,-1.15867585760582,383.633672419304,456.377262112609
2.66,0.772467003694798,-0.00805098148346808,5.4327506106376,0.410798910961401,-0.767797614267147,-0.0851875203638597,-5.44661070663827,-0.134040116993607,1.67087283104173,388.363025681907,456.377262112609
2.67,0.720786469889478,-0.00724014393789285,6.30948327756506,0.390028124470399,0.710625123577479,-0.120820067043804,6.14005179639675,-1.50381684566842,-1.74924979806856,392.769341647365,456.377262112609
2.68,0.718941509045982,0.0267315391097529,4.76251307440337,-1.32903527246697,-0.643886608278008,0.320938474310471,-4.88664666174563,0.754022508002698,1.14556263193612,397.050415121316,456.377262112609
2.69,0.649790692148212,-0.00111062275701149,6.6842273646825,0.0843735310853455,0.52119503148652,-0.388052723530097,5.30405581885388,-4.06853858602821,-2.21250575138833,401.026550379016,456.377262112609
2.7,0.627864921880023,0.0261363556865482,6.2690934569467,-1.2967149824747,-0.404784851238324,0.480673166948134,-5.19040384638235,3.74736046160036,0.741505269959429,404.914705290079,456.377262112609
2.71,0.595619376159465,0.01349089853424,6.47596021521587,-0.656432505890569,0.315856201925977,-0.505152754426567,4.1053346680823,-5.05125643844085,-2.56015381631803,408.563345498472,456.377262112609
2.72,0.580578424231802,-0.00748398645316566,5.85067523899996,0.393676694599371,-0.258068672160387,0.520122944298834,-2.17777482568325,5.44450905966169,0.447687937054873,412.06459183039,456.377262112609
2.73,0.52309173100212,0.0340088091911756,7.41282121119675,-1.70068500080159,0.141892514151164,-0.504626666530077,4.06917269329287,-6.42526897283527,-2.80256352887822,415.442638379889,456.377262112609
2.74,0.542989962381302,0.00552713527785589,5.17431721191475,-0.249934016443826,-0.131281373039364,0.526909716710678,-1.54388762799014,4.94494050664232,0.254360473291453,418.604697209468,456.377262112609
2.75,0.504638605370356,-0.0141907198086566,5.87605138363075,0.72158195207462,0.110512469175417,-0.492593638525284,0.416390165811654,-5.90552957883068,-2.94901189302227,421.668200556326,456.377262112609
2.76,0.438135135233555,-0.000797674156661432,8.05109998588602,0.0362310700777802,-0.0673914666862821,0.43292195974339,-1.18807705208227,7.96303940662662,0.152606533333146,424.58282844312,456.377262112609
2.77,0.468725302304548,-0.0035181768358932,5.42559089413922,0.199979773536748,0.0658522829408311,-0.464089714839943,0.52369032504315,-5.40395937289007,-3.00814374784129,427.337523237951,456.377262112609
2.78,0.446432251736173,0.0363971910075829,5.47957227971274,-1.81059451309711,-0.0236167590104568,0.447290464460527,-2.52694801227519,5.18830401988088,0.134099732210332,429.98467917231,456.377262112609
2.79,0.413407430109323,0.0180852936930598,6.12536412637493,-0.908893802161069,0.0453819639694496,-0.41130676929007,1.83541633407283,-5.91417115958833,-2.98798208226954,432.506266849498,456.377262112609
2.8,0.371875923033785,-0.0243628497433274,7.24334817268839,1.24006764279704,-0.0945581625137181,0.360477467370535,-0.158404439690466,7.34702446865306,0.191114095692311,434.873218930237,456.377262112609
2.81,0.390373229333923,0.014487991128786,5.3924520480473,-0.711449284997412,-0.0537842635913051,0.386921714378354,-1.64057618649206,5.18586626822636,0.175216622022331,437.152669284971,456.377262112609
2.82,0.38362727925179,-0.0270821983185248,4.83064434963069,1.35294531341716,0.119752868591294,-0.365462153055622,-0.134965129503483,-5.01471537253456,-2.89542122682045,439.356179721317,456.377262112609
2.83,0.281007069273585,-0.0217152863002397,9.11716511941797,1.07933149102519,-0.112315320154528,0.258499120887125,-1.95800579355307,8.96960810708378,0.33275796617857,441.42185113228,456.377262112609
2.84,0.353186853864596,0.000126206269551732,4.70352106425735,0.0129631893561263,0.148433872480266,-0.320481442787732,1.96651324988517,-4.27271624194925,-2.70749238992436,443.361366275345,456.377262112609
2.85,0.321153027726316,0.0280923825068601,5.53268762662767,-1.39919871223933,-0.143716326176851,0.288572463625552,-4.08199679853128,3.98819402072561,0.549317854420505,445.223702541081,456.377262112609
