t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.0011273451264908,0.000650271393191241,-0.0565278785434009,-0.0325789271372049,-0.00130144528738223,-2.88055588749947e-07,0.0652440502712503,3.80819031960619e-05,2.09421610001265,-0.000272620080280318,0
0.16,0.00112662065228881,0.000649754569988139,-0.0564722988406312,-0.0325530186042514,-0.00130055947762414,-3.7489485915144e-07,0.0651829615794643,3.28073828833146e-05,2.09421712709746,-0.000327649309800481,0
0.17,0.00112708728355478,0.000649751677146211,-0.0564784128695449,-0.0325528903358219,-0.00130096218730129,-6.1148789830105e-07,0.065188192890022,3.60168309321528e-05,2.09421777569454,-0.000370016301657453,0
0.18,0.00112738519036308,0.000649751785928843,-0.0564825913811022,-0.0325528898005137,-0.0013012202626439,-7.60823665788501e-07,0.065191811674731,3.81320777903295e-05,2.09421817711253,-0.000396309340036553,0
0.19,0.00112756947581738,0.000649751864598857,-0.0564851608041322,-0.0325528894998828,-0.00130137991393985,-8.53193229958279e-07,0.0651940369275502,3.9432847639468e-05,2.09421842547367,-0.000412577728690533,0
0.2,0.00112768344641735,0.000649751913336335,-0.0564867343793672,-0.0325528893444954,-0.00130147864966257,-9.10318868493584e-07,0.0651953997388134,4.0229547220598e-05,2.09421857913728,-0.000422643055562385,0
0.21,0.00112775411051764,0.000649751943489577,-0.0564877016576248,-0.0325528892785703,-0.00130153986778663,-9.45737741206692e-07,0.0651962374748941,4.07192940026155e-05,2.09421867421076,-0.000428870515017201,0
0.22,0.00112779776626329,0.000649751962145257,-0.056488283099132,-0.0325528892684407,-0.00130157768788992,-9.67619348805578e-07,0.0651967410618179,4.10137697820778e-05,2.0942187330342,-0.000432723469945869,0
0.23,0.00112782477461793,0.000649751973687898,-0.0564886289679402,-0.0325528892927008,-0.00130160108592636,-9.81156776020493e-07,0.0651970406341151,4.11890032315787e-05,2.09421876942984,-0.000435107309102524,0
0.24,0.00112784142200893,0.00064975198082945,-0.0564888260242253,-0.0325528893383692,-0.0013016155080048,-9.89501055204665e-07,0.0651972113291326,4.12889299189929e-05,2.09421879194909,-0.000436582200248214,0
0.25,0.00112785178297257,0.000649751985248383,-0.0564889372258599,-0.0325528893970297,-0.00130162448397068,-9.94694264361317e-07,0.0651973076711198,4.13453714031495e-05,2.09421880588301,-0.000437494721503323,0
0.26,0.00113848839510569,0.000654820982005669,-0.056964787067345,-0.0328068496098066,-0.00131337072227785,-1.92097073018046e-06,0.0657363889951839,5.92353128390267e-05,2.09421874586124,-0.000521549927908065,0
0.27,0.0010919835461733,0.000630606166954809,-0.0548974400102632,-0.03159368070998,-0.00126098853247061,3.51983321785214e-07,0.0633394325290141,7.65988712854576e-05,2.0942184187578,-0.000119029141846972,0
0.28,0.00107337553390623,0.000617646561085666,-0.0533173303050901,-0.0309444003342923,-0.00123839405792754,-1.5711458261822e-06,0.0616463369554699,-0.000150873734267854,2.09421825344035,4.4075997256051e-05,0
0.29,0.00112743652155607,0.0006495596640768,-0.0564670022317707,-0.0325432517625033,-0.00130116868907682,-9.53886849418815e-07,0.0651734921244357,3.87379217960566e-05,2.09421895030598,-0.000442648462052882,0
0.3,0.00112646876328225,0.000648666287181718,-0.0563796513766158,-0.0324984887437757,-0.00129988394601141,-1.24646642522125e-06,0.0650754616257667,3.39730985090374e-05,2.09422090841322,-0.000550969883974467,0
0.31,0.00112881422695865,0.000649745899386843,-0.0565015964498156,-0.0325525917602832,-0.00130245502575653,-1.48277976010406e-06,0.0652081231593782,4.80179220561268e-05,2.09422014136591,-0.000524736332343457,0
0.32,0.00112847103485401,0.00064975221105423,-0.056497562352399,-0.0325529155809381,-0.0013021609381879,-1.30511759583818e-06,0.0652047910598091,4.56883960418437e-05,2.09421964104456,-0.00049219520685051,0
0.33,0.00112824134742424,0.00064975215160499,-0.0564942840160266,-0.0325529161298794,-0.00130196197354435,-1.18995692818054e-06,0.065201951937692,4.40290511068975e-05,2.09421933124578,-0.000471904256866435,0
0.34,0.00112809939836188,0.000649752091062329,-0.0564922508455106,-0.0325528896033863,-0.00130183899952928,-1.11880691304965e-06,0.065200177730755,4.30232530787937e-05,2.09421913957103,-0.000459348638931056,0
0.35,0.00112801138837866,0.00064975205345998,-0.0564909698538109,-0.0325528898652106,-0.00130176275423797,-1.07469352716668e-06,0.0651990683826127,4.23749937952626e-05,2.09421902098219,-0.00045158041144794,0
0.36,0.00112795690600809,0.000649752030193662,-0.056490161977772,-0.0325528900577909,-0.00130171555477231,-1.04738529463908e-06,0.0651983687696648,4.19662285684116e-05,2.09421894761209,-0.000446774176824455,0
0.37,0.00112792326198011,0.000649752015798784,-0.0564896515773484,-0.0325528902073423,-0.0013016864080781,-1.03052179323032e-06,0.0651979267816302,4.17080171477256e-05,2.0942189022188,-0.000443800539575964,0
0.38,0.00112790242363752,0.000649752006892638,-0.0564893208315256,-0.0325528903304398,-0.0013016683552854,-1.02007695983305e-06,0.0651976403809078,4.15407570944666e-05,2.09421887413499,-0.000441960737907488,0
0.39,0.00112788950153681,0.000649752001382795,-0.0564891009448992,-0.0325528904371782,-0.001301657160543,-1.01360003880934e-06,0.0651974499882039,4.14296221498897e-05,2.09421885676094,-0.000440822445000832,0
0.4,0.00112788146887961,0.000649751997974294,-0.0564889492126172,-0.0325528905338217,-0.00130165020165717,-1.00957389775121e-06,0.0651973186195756,4.13529946952235e-05,2.09421884601249,-0.000440118178471237,0
0.41,0.00112787657943609,0.000649751995865747,-0.0564888455582911,-0.0325528906239755,-0.00130164596579679,-1.00712309432545e-06,0.0651972288885002,4.13006717933893e-05,2.09421883936377,-0.000439682445856697,0
0.42,0.00112787355263773,0.000649751994561674,-0.056488767513235,-0.0325528907102837,-0.0013016433435981,-1.00560593352102e-06,0.0651971613359324,4.12613182958245e-05,2.09421883525115,-0.000439412856280842,0
0.43,0.00112787168999258,0.000649751993754974,-0.056488705953079,-0.0325528907941882,-0.00130164172993527,-1.00467228400449e-06,0.0651971080598931,4.12303091529599e-05,2.09421883270822,-0.000439246060097608,0
0.44,0.00112787052583936,0.000649751993256305,-0.0564886534340092,-0.0325528908766507,-0.00130164072139874,-1.00408877021924e-06,0.0651970626136998,4.12038836929071e-05,2.09421883113574,-0.000439142862609772,0
0.45,0.00112786971093211,0.000649751992948351,-0.0564886023970267,-0.0325528909583922,-0.0013016400154436,-1.00368044313789e-06,0.0651970184507772,4.1178238854675e-05,2.09421883016421,-0.000439079013897379,0
0.46,0.00112786924527083,0.000649751992757849,-0.0564885589711328,-0.0325528910394126,-0.00130163961203344,-1.00344706810483e-06,0.0651969808795456,4.11564232715121e-05,2.0942188295646,-0.000439039510435684,0
0.47,0.00112786901244018,0.000649751992640609,-0.0564885210312771,-0.0325528911199522,-0.00130163941031744,-1.00333030811741e-06,0.0651969480595962,4.11373652492129e-05,2.09421882919449,-0.000439015069478805,0
0.48,0.00112786889602486,0.000649751992568479,-0.0564884851103824,-0.0325528912002514,-0.00130163930945273,-1.00327188453666e-06,0.06519691698817,4.11193259030433e-05,2.09421882896695,-0.000438999947758278,0
0.49,0.00112786877960954,0.000649751992524194,-0.0564884468772596,-0.0325528912805507,-0.00130163920860185,-1.00321355130507e-06,0.0651968839140883,4.11001365291513e-05,2.09421882882736,-0.000438990591887337,0
0.5,0.00112786866319422,0.000649751992497208,-0.056488407161957,-0.03255289136085,-0.00130163910775956,-1.00315527367095e-06,0.0651968495562684,4.10802098268874e-05,2.09421882874199,-0.00043898480336972,0
0.51,4.49503071169022,0.00387494334937544,15.2504865626912,-0.157306010323329,-2.39574289092566,3.80338429754389,-8.27228816935571,12.8129361983445,0.562975532661849,172.706346041704,763.25884995202
0.52,3.15351025570344,-0.0431935233720335,14.7131733464941,2.18880302743251,-1.87501779263616,-2.53590238191179,-10.650540418501,-10.3843303785443,2.49122127083615,346.782126670393,763.25884995202
0.53,2.11724984412029,0.0463481863572302,20.3389130060193,-2.25803374514149,1.55421277884697,1.43851232002885,13.0510096476844,15.7620190913686,-0.802152235687994,462.87026528998,763.25884995202
0.54,1.43241371060035,0.0125975475992057,21.3732742785951,-0.569987992432545,-0.330179932036283,-1.393897036729,-4.18761122237809,-20.9667749534778,2.91779857885741,546.238467225952,763.25884995202
0.55,1.03787414068087,-0.0471991783619864,17.6890247163346,2.35709411098911,-0.823125339105528,0.633936251096678,-11.9880702331625,13.2190642689987,0.869073193201258,605.378388869691,763.25884995202
0.56,0.635513381541964,-0.0240992662430052,21.3643792146171,1.19291751278924,0.447115481014879,0.452267375994761,16.4010013412046,13.7428856658304,-0.817572751522777,646.523488205418,763.25884995202
0.57,0.471268198355641,0.0579163519466065,18.2835642497144,-2.88432727201785,0.32982793274832,-0.341557540369328,16.0250237483682,-9.26318948039897,-2.25138193820969,674.982613014975,763.25884995202
0.58,0.34359667198125,-0.01474637568133,16.8685602166381,0.78642653559512,-0.109960523167663,-0.325860110993996,-6.80748923341473,-15.4539600366759,2.77325299277246,694.913545170863,763.25884995202
0.59,0.131290166382073,0.0210588238703455,21.9145296003999,-1.08869952667799,-0.132420076484095,0.0120625534353664,-21.7893875617282,-2.57962476941861,1.63899832667136,709.029865346904,763.25884995202
0.6,0.109119609242833,-0.0349907062652573,19.0705933337235,1.77127969898125,-0.0899628474896058,0.0709797486457371,-9.18036223771218,16.8091020300512,0.592500260161417,719.187167344333,763.25884995202
0.61,0.036597137853098,-0.0303192512628049,19.9932427248956,1.51696081241482,-0.0140570045909563,0.0453983272610962,9.03255507474288,17.9009461645112,-0.391580572337312,726.222155188574,763.25884995202
0.62,0.0525737568347555,-0.0690796959234725,17.2004222129342,3.44720245055612,0.0346855755887876,0.0795796151201671,17.5271940095593,0.73157309244381,-1.33128778507904,731.465095128918,763.25884995202
0.63,-0.0912421658022597,-0.0146626933543508,22.9522430607938,0.771098134837329,-0.0625921914153713,0.0679878295764197,17.5508359751581,-14.8110840396104,-2.23815300573194,735.146268417671,763.25884995202
0.64,-0.0201088794165359,-0.0626587446336412,18.5870833316068,3.10267139103255,0.0622868897908973,0.0212327264059341,-2.76782641381134,-18.6398866273332,-3.12360376285366,737.534967365875,763.25884995202
0.65,0.0343416344494419,0.00730711389603598,15.2106809602029,-0.338494308502911,-0.0306518687741155,-0.0171232213909398,-11.2215357570551,-10.2740707084924,2.28989579991658,739.460526211538,763.25884995202
0.66,-0.119657128866522,-0.0190567755855588,22.3159918553756,0.907959349573857,0.115908251781657,-0.0353024978325587,-21.9800788137034,3.96282954630325,1.43308475151807,740.863865930855,763.25884995202
0.67,-0.0217116044992619,0.0066686641078116,17.1768310528575,-0.327926732679373,0.017544448748304,-0.0144241869453124,-9.75408647911158,14.1424487949728,0.584692701054059,741.89133638479,763.25884995202
0.68,-0.172210886009441,0.00666815469921613,24.5386699174396,-0.325953920773791,-0.0375575325439109,-0.168197756514356,5.9551295751915,23.8073307831475,-0.258391489232956,742.324495678467,763.25884995202
0.69,-0.0776931391657837,0.0208842416816786,19.7619756625145,-1.0629370438619,-0.0596557685292132,-0.0539774462645421,17.109263347511,9.94678968062282,-1.09792419777018,742.853606323798,763.25884995202
0.7,-0.0814145795064255,0.0325290609509704,19.6763891154232,-1.59182361557627,-0.0876582643069972,-0.00158185373680489,18.9645058256928,-5.48103182183006,-1.93286956019349,743.574837495037,763.25884995202
0.71,-0.0803162621675826,0.00880185709278888,19.6575447404813,-0.475361420036615,-0.0377389250347772,0.0714419218251665,7.67556086006182,-18.1033366865661,-2.76475863160096,743.773166369269,763.25884995202
0.72,-0.0323760264514044,-0.0419366106107764,17.1324589894051,2.13292320801932,0.0518662495605997,0.0108064126711648,-9.40209466296418,-14.4800251513461,2.68955802141442,744.389130108345,763.25884995202
0.73,-0.132454908712821,-0.0248622623698552,22.0437594462019,1.19950647509684,0.133989799014683,0.0144626654622899,-21.4503911834827,-5.21985290802157,1.8638632234356,744.520574228626,763.25884995202
0.74,-0.0807613722596132,0.0334353855143735,19.5197871476092,-1.66027120093663,0.0865662184297863,-0.0121084301425543,-17.6685294049746,8.46177637462588,1.03930455103901,744.787249261051,763.25884995202
0.75,-0.120448530155198,-0.0531187583458771,21.4281312406166,2.61573596179007,-0.0260075044980939,-0.129046738101112,-2.04791888158211,21.4898327434476,0.216479408757604,745.083540350036,763.25884995202
0.76,-0.0896955079583685,-0.0470743747389722,19.8761797976846,2.35411011746248,-0.0896704727782415,-0.0471220459732128,13.220749032267,15.0271804680997,-0.603646393756931,745.338568970746,763.25884995202
0.77,-0.171820234204481,0.0124161239828016,23.9634275150521,-0.588287314490603,-0.168113955320849,-0.0376038700564011,23.6150323884474,4.11365841145401,-1.4228747421782,745.534056255161,763.25884995202
0.78,-0.0719376012768798,0.0300563374151892,19.0485672088001,-1.52866568205048,-0.0750401913269256,0.0211511602969066,15.8746134455493,-10.6386737627413,-2.24129904079706,745.628851006296,763.25884995202
0.79,-0.120149184537668,0.0280418606417111,21.3679875085503,-1.3693472886895,-0.0379546990358889,0.117395116228959,3.14487894223671,-21.179606667766,-3.05818008435481,746.053145655983,763.25884995202
0.8,-0.0458760893637698,-0.0121928480249522,17.6661794623091,0.574075092985316,0.039710010375652,0.0260076180039193,-12.2239594671974,-12.7670777373373,2.41040787369064,746.141747688384,763.25884995202
0.81,-0.135124689513703,0.0670017852667568,22.0898877781419,-3.33111907676009,0.133293895925744,0.0705737787995237,-21.9934229644446,-3.91775990350342,1.59740985427111,746.367981056785,763.25884995202
0.82,-0.0852462366295202,0.0377559947735856,19.6248103530188,-1.93751507050249,0.0869819277857558,-0.0335645682157946,-15.2491818576098,12.5039833138853,0.785583310088408,746.355991762366,763.25884995202
0.83,-0.137943342404223,0.0281057964427403,22.3203890104902,-1.39785857689181,-0.132312908723985,0.0480790566913265,19.7641719447157,-10.4657193503512,-2.12033309776356,746.451906406409,763.25884995202
0.84,-0.150376991171155,-0.0270643798605705,22.9335281577059,1.3101692929936,-0.00491996620834453,0.152713830622624,3.50560739646473,-22.7018495748352,-2.93131636103856,746.541402770537,763.25884995202
0.85,-0.127165098965166,0.0357236625610489,21.7605434789955,-1.7975251420347,0.0422405217425756,0.125151431412154,-10.7914933678507,-18.9814651707695,2.54221822797985,746.870335673178,763.25884995202
0.86,-0.0492707468791994,-0.019503836760839,17.9039491964785,1.01516064866657,0.0517824732896441,-0.0112508491428377,-17.8314121608957,-1.90333610299006,1.73377404694374,746.935991121211,763.25884995202
0.87,-0.118634799516859,-0.0708406586274773,21.4588301788176,3.52415138888516,0.0521725587466177,-0.127947796718079,-15.0242169384263,15.7217664733394,0.925490022211461,746.916980347817,763.25884995202
0.88,-0.0671078645853448,0.00808008315787272,18.7293094043872,-0.367764300822422,0.0160244664218134,-0.0656655899915571,-2.59844851589273,18.5518286607138,0.119525743772771,747.472608385149,763.25884995202
0.89,-0.0895974458307736,-0.023384020264963,19.8475723120799,1.13321714628976,-0.0747196660462616,-0.0546944806089768,13.41441594658,14.671869430854,-0.683622870208899,747.629363769035,763.25884995202
0.9,-0.100416634794261,-0.00986053693924314,20.3660452332817,0.521232845660425,-0.100891831133945,0.00125265421151613,20.3362011774279,1.21918160856023,-1.48532905894097,747.854592685397,763.25884995202
0.91,-0.0947498432682563,-0.0946577083811027,20.0872509466985,4.69645877842967,-0.00946522531912117,0.133596497203255,12.0861022648498,-16.7176705224358,-2.28594976503044,747.908902462896,763.25884995202
0.92,-0.122308330204416,-0.0282931858825377,21.4124648038141,1.42959212961106,0.0213588865179744,0.123707841188377,-0.221201914773242,-21.4589946722703,-3.08523486349504,748.307579351503,763.25884995202
0.93,-0.143082294554169,0.0078019120310016,22.5321527791563,-0.437518241372574,0.0909904092407279,0.11069850167202,-14.9117727242577,-16.8975845994289,2.39912705480713,748.093586458509,763.25884995202
0.94,-0.0301345708130809,0.00411106348942423,16.9409517681667,-0.208355677246614,0.0299966258006002,0.00501952604151353,-16.9269256832532,-0.720031814028571,1.60101004257909,748.276531247968,763.25884995202
0.95,-0.0808688615780166,-0.0134069235077232,19.3558713580839,0.70768252626601,0.0489552373206945,-0.0657487878956018,-13.452260003263,13.9351093068295,0.804314993483479,748.629193840319,763.25884995202
0.96,-0.0400759322422269,-0.0110634054337287,17.4149987626555,0.534517827847799,-0.0107188827889239,-0.0401694515351147,0.384963020313968,17.4189464286613,0.00858667531393737,748.602736735573,763.25884995202
0.97,-0.0883427361998233,-0.0391078373035119,19.8138245784461,1.99670464022646,-0.0901664861910509,-0.0346967829313981,15.4387886311648,12.5784847834686,-0.78670216765865,748.803680619135,763.25884995202
0.98,-0.0887687057387777,0.0287610626882852,19.8550841937292,-1.4766592509736,-0.08906523411536,-0.027829227755604,19.8694686290585,1.26850592525988,-1.58127606317378,748.868591407441,763.25884995202
0.99,-0.123420960344235,0.0580215821060325,21.507190847902,-2.87765274138449,-0.127460564564754,0.0485081634698161,17.0068059834282,-13.4762269834738,-2.37389672773102,749.300672860931,763.25884995202
1,-0.113831807794504,0.0316372254441649,20.92904238293,-1.63074217370204,-0.0290878303186083,0.114509792711915,1.16305552148112,-20.9602346589327,3.11926392157122,749.57625131219,763.25884995202
1.01,-0.0948539650585805,0.0171718003819866,20.0187267787332,-0.842605600131735,0.0569201007313603,0.077796192377423,-13.9291667695482,-14.4026983286139,2.33084064035489,749.734254021583,763.25884995202
1.02,-0.135486643010377,-0.0313570446584855,22.0364020743965,1.5229029238982,0.13457619781197,-0.0350591167374362,-21.9863770820974,2.12637543813528,1.54338166876251,749.771510717339,763.25884995202
1.03,-0.103231086556814,0.0108907679120794,20.4967272487532,-0.543654175814558,0.0787862323516705,-0.0675869488085074,-14.4661146595501,14.5307575311617,0.756651129181181,749.824383257159,763.25884995202
1.04,-0.114234772773524,0.0661977522845707,20.9757983609014,-3.31476501749853,0.062833877805259,-0.116119031679143,-2.70085976436024,21.0636449963364,-0.029204079373668,750.012811432716,763.25884995202
1.05,-0.108693885374814,-0.0227619959133172,20.8032201452048,1.12584946676551,-0.0946956092859813,-0.0580104366281435,15.9076378510163,13.4531990036788,-0.814733661023468,749.982837360495,763.25884995202
1.06,-0.104424214385836,0.0435781149410497,20.5050601950891,-2.14600957605038,-0.105619965727628,-0.0405942297821866,20.5577456797464,1.56267183746125,-1.59920639229156,750.265357537624,763.25884995202
1.07,-0.0642601019608127,-0.0643353894872463,18.5492012107709,3.19521578475889,0.00245935840160441,0.0908974950190718,10.4462473807537,-15.657528065724,-2.38265882447316,750.363702882217,763.25884995202
1.08,-0.116351851688187,0.0498837426535395,21.1522069555843,-2.46493605114647,-0.0470894933163612,0.117510513536461,1.95884019211088,-21.2050634031092,3.11769726216225,750.502364231581,763.25884995202
1.09,-0.0451303658198501,-0.0409568834754555,17.6600370006559,2.0130483119066,0.0609209695288838,0.00168869615868153,-14.1373188012246,-10.7733693653911,2.33546509653631,750.485648995725,763.25884995202
1.1,-0.13755735208757,0.0609649166046271,22.2183835375723,-3.02988650601786,0.138503676096948,0.0587833129177372,-22.2634936320505,-2.67836341030523,1.55499142823118,750.760840782939,763.25884995202
1.11,-0.106962442404516,0.0375730721310665,20.7358324067858,-1.92940056369397,0.101663871510515,-0.050171277280922,-15.8815673461636,13.4711970799466,0.774552091499971,750.662248175095,763.25884995202
1.12,-0.120574036969901,-0.0440814672116381,21.4113896610605,2.22037251186132,-0.081873920350255,0.0988834430490255,17.3676935381963,-12.7177388899321,-2.09951832407398,750.912472496388,763.25884995202
1.13,-0.192105968471191,0.0190866787857277,24.9524669871909,-1.00453341341735,-0.0685080100636732,0.180487276522306,7.4748155775006,-23.8277533185124,-2.87784918676744,751.008333502631,763.25884995202
1.14,-0.121466848312757,-0.0472171007148809,21.5371537426232,2.36192925602472,0.100863942669918,0.0825234203607259,-12.6515562106612,-17.5887983271266,2.62726440238604,750.974717865196,763.25884995202
1.15,-0.116725634515845,0.0352943351476351,21.2589039878499,-1.73700383088518,0.102503026875339,0.0660582570768691,-19.9597281372826,-7.52113247848356,1.84963159120363,751.059377098772,763.25884995202
1.16,-0.0594649924646577,-0.0286299985388438,18.4148873581695,1.41702841981308,0.0385810745677814,-0.0535468283874151,-15.5040362577213,10.0369769191671,1.07306513370201,751.271918597383,763.25884995202
1.17,-0.107434733353001,0.000556836623687731,20.7339447632365,0.00963568588005222,0.0321096141754157,-0.102525629357551,-6.08494116174398,19.8209497590176,0.298326937435317,751.587885026386,763.25884995202
1.18,-0.0391965290420469,-0.0434432902576884,17.3657737672578,2.14616795393971,-0.0565677527470244,-0.0149591679751684,9.85820808339054,14.4565510688639,-0.475525655955198,751.617483272891,763.25884995202
1.19,-0.0556482591474547,-0.0421208179219775,18.1263557638138,2.14527014070765,-0.066134228529929,0.0222969922929032,17.8709335061292,3.71438997312677,-1.24806579250936,751.864249674155,763.25884995202
1.2,-0.12486764711869,-0.0487377446713219,21.6761676395829,2.398953381613,-0.0912773770978334,0.0981617923774041,18.4794889068317,-11.5810064592305,-2.0203898786732,751.690967575744,763.25884995202
1.21,-0.045283826461737,0.0141374569065,17.6564338962704,-0.68265767609075,-0.0287988355193135,0.0376977413054335,6.69161802272716,-16.3535295173245,-2.79183753293475,751.998550009303,763.25884995202
1.22,-0.139463086515427,0.0581434404554584,22.3399447295517,-2.9612818949628,0.00384666290210184,0.151049049493615,-6.41533893238494,-21.6029106224945,2.72113410327574,752.077255832365,763.25884995202
1.23,-0.0909532943102616,0.00969753854385614,19.9450388489325,-0.474697430906706,0.0808367305225346,0.0428014835972512,-18.3404245783967,-7.85230785313954,1.9515295625203,752.282694124438,763.25884995202
1.24,-0.150223408497272,-0.0105459531160929,22.8869820734099,0.481794366588765,0.135067621704526,-0.0665959995401235,-21.0035404759936,9.10479882883535,1.18280555918088,752.233887683615,763.25884995202
1.25,-0.103401055584066,0.0263181016827572,20.4756583082436,-1.32263755619644,0.0658039383634453,-0.0839896569104967,-9.4723497174723,18.2010039308525,0.415351775642178,752.706444855384,763.25884995202
1.26,-0.203018676929932,0.0343968654162962,25.4112984480373,-1.69330328056481,-0.0372678153407661,-0.202511326775994,7.11856521243487,24.4525539388324,-0.349825354756414,752.739383641565,763.25884995202
1.27,-0.0427000716668341,0.0718474811439229,17.5049581417219,-3.61662147670409,-0.00677681765437262,-0.0833032496938655,14.134031266978,10.9422424846683,-1.11573951831863,752.724722274688,763.25884995202
1.28,-0.176125604286465,0.0593921165513724,24.1091882719548,-2.9403436435096,-0.185846331510174,-0.00296530907911913,23.8602159329553,-4.53747457372881,-1.88008155002301,752.892772236424,763.25884995202
1.29,-0.0437704845281489,-0.0199355490113429,17.6097161611403,0.968835199636058,-0.0033278959994365,0.0479813144716723,7.53861852659692,-15.9439636110482,-2.6449631564046,752.801881876664,763.25884995202
1.3,-0.0880441262975202,0.0543156653960866,19.7459563460771,-2.68695078037564,-0.0291764521566212,0.0992506640908046,-2.61505577461408,-19.7556062881654,2.87474212112719,753.093701624892,763.25884995202
1.31,-0.140534011137413,-0.0569223337007339,22.4822056416456,2.80918657683803,0.149802601861893,0.0234337541959344,-20.727307263571,-9.14985427961815,2.11081595791523,752.846049040402,763.25884995202
1.32,-0.122070941790013,0.0158884429540649,21.4863728484703,-0.771266278111354,0.122565246330925,-0.011468122812608,-21.1260019721379,3.99388414059039,1.34807062785322,753.215078166298,763.25884995202
1.33,-0.147796196145453,-0.0257651788170192,22.7828504566414,1.24252574717966,0.0603445606254572,-0.13735390069983,-11.5751668414939,19.6625953971919,0.586545361330907,753.257830099837,763.25884995202
1.34,-0.137604563249731,0.0597759191005355,22.2105406395216,-2.98262609166503,0.0350751988969664,-0.145869485341524,0.903821183632135,22.3916788376964,-0.173832412872203,753.596022631478,763.25884995202
1.35,-0.106858233173599,-0.0263666331205018,20.6707929588054,1.27437484681312,-0.101557419679947,-0.0424260750841455,17.3677956602945,11.2811961554723,-0.933166704844884,753.484938077607,763.25884995202
1.36,-0.0353128183865582,-0.00313226298339611,17.1510978858767,0.158607825874578,-0.0346725551720373,0.00739054339282474,17.0053445537631,-2.23686650052062,-1.69233706895288,753.682619591351,763.25884995202
1.37,-0.13806469398275,-0.019660374282385,22.2896503242518,0.993421901503755,-0.0727949141627532,0.118950790302172,13.4331897722458,-17.8147357879548,-2.4509657228377,753.674233892144,763.25884995202
1.38,-0.0971915960205786,0.0146819306376718,20.3491687577936,-0.749920893439633,-0.00804221768129577,0.09796472915822,-0.634872901912562,-20.353082982143,3.073573819635,753.565062283131,763.25884995202
1.39,-0.0934216838838588,0.0368403526074613,20.0486533655242,-1.80798231960154,0.0437560802106264,0.0903893137740239,-13.5216041817927,-14.912529033999,2.31513649656408,753.956991103312,763.25884995202
1.4,-0.0496435772118625,0.00695812215646987,17.9561415426964,-0.374595881454725,0.0497272276103187,0.00633269741311456,-17.9594341352266,-0.148548706522221,1.55820879695747,753.85176345694,763.25884995202
