t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.105271623750689,0.010942327113853,18.1970713169088,-0.588470004672708,-0.00585407341189853,-0.105676767145202,2.29850919568699,18.0609124059779,-0.158911279022753,597.457387719063,600.406280156265
1.43,-0.105277350466695,0.0401871721219664,18.206370768676,-1.98559944227502,-0.11177867174965,0.0142778803164836,16.9869379991863,-6.84532534825512,-2.06249679122556,597.492281137374,600.406280156265
1.44,-0.0644610378791893,0.0305760706016862,16.1837389943197,-1.50905187875071,0.0265680611040742,0.0662137419805871,-10.8575334073104,-12.0956444110334,2.31710688426816,597.509335191095,600.406280156265
1.45,-0.00656659243931467,0.0335142940175487,13.3088698059809,-1.67403221674027,0.0333273391759512,0.00745764729722961,-6.88212390823984,11.5136775135865,0.413626061430635,597.495316209454,600.406280156265
1.46,-0.0404095290795054,-0.0373504216989602,14.9874687592225,1.84673160003331,-0.0433033442488076,0.0339529736309916,15.0878290883348,-0.626139610972936,-1.48967177672568,597.546956142928,600.406280156265
1.47,-0.0690890488456068,-0.0176417354492459,16.4141015080565,0.844271032168813,0.0342465523207107,0.0625435940300575,-4.89407697391155,-15.6902368518124,2.89062795764306,597.538160506556,600.406280156265
1.48,-0.086084742413682,0.033132494019603,17.2876519490562,-1.66616593735532,0.0901002203526978,-0.0197558935202718,-15.3471813132669,8.13037788668039,0.987540134805793,597.514470628336,600.406280156265
1.49,-0.0634600729587697,0.0198528619300149,16.1543188387692,-0.967458562857809,-0.0382241124747692,-0.05440803444585,12.2200163295555,10.6098630585346,-0.915626993362704,597.579646430942,600.406280156265
1.5,-0.0384668608620881,0.0109225179966228,14.9040507247747,-0.53464187031076,0.00507698632158276,0.0396639003863747,-5.36678568771506,-13.9145313007044,2.7376205082771,597.622624311316,600.406280156265
1.51,-0.0274241917077101,0.0268487024779874,14.3480534311389,-1.35430117570835,0.038349521716796,0.00150109948561562,-11.5462082559902,8.62472282723602,0.835124002118738,597.639425075336,600.406280156265
1.52,-0.0325387515897181,-0.0211948660793439,14.562343111302,1.02883915182321,-0.0387284221858336,0.00284640442216845,13.2486411558825,6.13138274896165,-1.06682108506707,597.707572879767,600.406280156265
1.53,-0.0763006336314397,0.0101027845058202,16.7301496147598,-0.545178757956621,-0.0231068260544662,0.0734161258649547,3.42153488108092,-16.3856103050183,-2.9683122950191,597.781472202299,600.406280156265
1.54,-0.0505665710525837,0.00273020953012319,15.4414175501188,-0.109218762804234,0.0503709899465932,-0.00521493277948744,-15.2683398468381,2.3080517794712,1.41369337897258,597.826539332531,600.406280156265
1.55,-0.0364085678876026,-0.0125680781691898,14.7623307737838,0.649531921986565,-0.0281609986426455,-0.0262773392858172,7.49006062821594,12.7376329582043,-0.487597716693679,597.826431445756,600.406280156265
1.56,-0.0252423413933378,0.015415405418124,14.2098939634104,-0.770740769886912,-0.0285086541761834,0.0078782714021365,10.2788493804674,-9.84176728029053,-2.38866144016102,597.840764334553,600.406280156265
1.57,-0.0372270687935055,-0.0202807810668857,14.7941323350366,0.991556447701094,0.0422709721464497,-0.00321397657636366,-13.8975190010191,-5.1680268335088,1.99374085316567,597.843135794979,600.406280156265
1.58,-0.0606557997097516,-0.0332915357085102,15.9645734054592,1.62715702959033,-0.0275150623275126,-0.0634852245280239,0.137623493203099,16.046691365866,0.0929960064472314,597.855298740084,600.406280156265
1.59,-0.0802029014460872,0.0511921641364768,16.932943420748,-2.56321193299758,-0.0899688766689246,-0.0309635963718459,17.0619664194515,-1.47781264212456,-1.80742884380143,597.88545025877,600.406280156265
1.6,-0.0228328436996885,0.00538577899328969,14.0485970015427,-0.242367029617242,0.00770331748429553,0.022158616078517,-7.33175837727353,-11.9861227503342,2.57537354914284,598.002143992234,600.406280156265
1.61,-0.0202335611361212,-0.0198489408536101,13.9305538806861,1.00492027174337,-0.00283883853925688,-0.0282013908346255,-7.9261110807421,11.4998677953704,0.675477629644888,597.981193747553,600.406280156265
1.62,-0.0629737778917764,0.000140129362698287,16.0776571685411,-0.0200307584012348,-0.0591874249653652,-0.0215073258256424,15.1163186088695,5.4761640749314,-1.22447995809334,597.98065998511,600.406280156265
1.63,-0.0566257458686087,-0.0417718708516936,15.7590045670475,2.05705017170995,0.0407873866822722,0.057338934218013,-1.78449510181486,-15.7921897653478,-3.12431607840625,597.996142778468,600.406280156265
1.64,-0.0665395525601817,-0.0211978646748241,16.2206415222701,1.02127792463517,0.0568431973317335,-0.0405673814632759,-15.1274137536551,5.9425224542332,1.25936367434861,598.033242746019,600.406280156265
1.65,-0.0945421182808097,-0.0163633341413471,17.6278715422775,0.844530988142505,-0.0695881511205167,-0.0660564914060089,11.2053125296233,13.6343704957154,-0.640046446484376,598.067171709464,600.406280156265
1.66,-0.0340638396485111,-0.0130542922006994,14.6285252767882,0.673860580666868,-0.0085360174049581,0.0354668313121284,7.73049268043768,-12.4373358390576,-2.53944193058984,598.0814005306,600.406280156265
1.67,-0.0520551452745525,0.0129271481769984,15.5297114787999,-0.647378410482501,0.0466190915376685,0.026523755649367,-14.7758943540097,-4.82327517982041,1.84465752399033,598.083652902728,600.406280156265
1.68,-0.013188505133167,0.0168232404317755,13.607755536516,-0.863833439537863,0.0160790194604093,-0.0140862777008221,-0.12049689836676,13.634614019118,-0.0545585539949255,598.056285570646,600.406280156265
1.69,-0.101201055619702,-0.0319869410149755,17.9849997983712,1.56043065466877,-0.0819252322096503,0.0674764727992833,16.1000270145882,-8.16604504671464,-1.95364667006639,598.079014047869,600.406280156265
1.7,-0.0959684487087308,0.0193425051639842,17.7184919290842,-0.970919471346089,0.0479640425132667,0.0853435778448771,-10.8259203469683,-14.0601240926942,2.4306884777721,598.149235685813,600.406280156265
1.71,-0.074627709763758,0.0284874817417362,16.6510403120621,-1.40006290023526,0.0624070515649902,-0.0498617247549071,-9.6532680627098,13.6393451202028,0.532024150919428,598.177312954629,600.406280156265
1.72,-0.0155435514035214,-0.00978076760990715,13.70258745118,0.501589159059409,-0.0172043744771756,0.00642455478006285,13.519474276725,2.28829845577305,-1.36653693307818,598.199198678537,600.406280156265
1.73,-0.0117799647855864,-0.0374805002175224,13.5385316770483,1.86443685122384,0.0335751797703314,-0.0204025187242968,-11.4059314576123,-7.52812674753108,2.291034849264,598.16188477554,600.406280156265
1.74,-0.0628002440789027,0.0104111365750683,16.0955861370556,-0.553743915271669,0.0336466445797234,-0.0540385578053324,-6.66985778191853,14.6590423489414,0.392613874173262,598.156286703853,600.406280156265
1.75,-0.100331297826612,-0.0368621813509659,17.9550014271796,1.80357914245968,-0.102517277094273,0.030255538909426,18.0343080921809,-0.63143139725093,-1.5056806817268,598.168963207595,600.406280156265
1.76,-0.0407269840093268,0.00761698915146328,14.9673737211831,-0.353315528955755,0.00320811081430301,0.0413087614826761,-3.5412414634427,-14.5467081111212,2.87919683847018,598.235822289811,600.406280156265
1.77,-0.0393192502968676,0.00615897078419988,14.9086511452027,-0.287218763134774,0.0361032440713925,-0.0167478993473753,-12.5502463484069,8.05243380485364,0.981074979103699,598.267745721422,600.406280156265
1.78,-0.0105258626275567,-0.00652898274670899,13.4691934823347,0.328331753475667,-0.0123258869354231,-0.00122225652634184,10.889370702751,7.93401414814576,-0.916759690845677,598.275649527326,600.406280156265
1.79,-0.0355019330022488,-0.0103218499033607,14.7288762347531,0.494044116025114,-0.00162858628576299,0.0369361007556766,4.26315458459805,-14.1070687144805,-2.81458885512265,598.25110348307,600.406280156265
1.8,-0.0690660391171349,-0.047747326694371,16.4185059635742,2.3503472780193,0.0690623409778366,-0.0477526755737271,-16.4183238847752,2.35161885045919,1.57071887885336,598.235476344219,600.406280156265
1.81,-0.0334014442275788,-0.00151737423458343,14.6230004101784,0.0699329606957691,-0.0121692100600942,-0.0311427235091785,4.76477557283349,13.8251200846719,-0.327115020320478,598.281477560369,600.406280156265
1.82,-0.0593447771458216,0.00165662058305768,15.9016226869699,-0.0567433436382187,-0.0481150274402011,0.0347777385790413,12.6571134766957,-9.62612602887839,-2.22457160466932,598.372894605606,600.406280156265
1.83,-0.0373032609380553,0.0318018783130853,14.8144017711769,-1.57865463351462,0.0132699777375751,0.0471889863389455,-11.4248024422472,-9.56203636498985,2.16150617540176,598.375495196305,600.406280156265
1.84,-0.0608771045942413,0.0146366520159594,15.9967204751771,-0.743686162864119,0.0300411934102478,-0.0549343257399467,-4.89941974823402,15.2461083952726,0.264475524047529,598.370394785869,600.406280156265
1.85,-0.0768573314605786,0.017586585691455,16.7721869157014,-0.91240735398206,-0.0777928498780352,-0.0128300391027312,16.796556988366,-0.120060199062875,-1.63229056533949,598.408335377337,600.406280156265
1.86,-0.0571932396217973,-0.00331008355474553,15.788286889604,0.126400275538622,0.0246629396235168,0.0517084395500627,-6.07918967168301,-14.5715281584946,2.75435599589151,598.409355039365,600.406280156265
1.87,-0.0663639096739933,0.012329434150379,16.227508746571,-0.590292486318975,0.0582688705224129,-0.0340723081362087,-12.6625161588717,10.1656859023755,0.857979925367083,598.488392501727,600.406280156265
1.88,-0.0600002951329155,-0.00919985383372396,15.9270201835149,0.481337400573621,-0.0563629071891134,-0.0225365352215073,13.9659926888982,7.67155172262592,-1.03827670695819,598.479430179651,600.406280156265
1.89,-0.010037622893298,-0.0174113578053031,13.4366729378194,0.874387666858227,0.0149748911183486,0.0134038013252194,1.90762555118831,-13.3292797324662,-2.93445940001656,598.511466789823,600.406280156265
1.9,-0.0440757346422422,-0.0313636408921798,15.1353779777565,1.5479756151542,0.0400779955211662,-0.036333216610594,-14.8479894795615,3.3185996217531,1.45282625151787,598.509361625958,600.406280156265
1.91,-0.0611232877837766,-0.0294843917941302,15.983636064493,1.43754096776061,-0.0528417075298868,-0.0425809771411373,8.15111227180075,13.8239833119348,-0.443066773856734,598.510400937107,600.406280156265
1.92,-0.0833765803575329,-0.0200205769222106,17.0877521993926,0.982621600847216,-0.0460583507056505,0.0723263851073009,11.6075260180288,-12.5786390431987,-2.33888334616463,598.552381236671,600.406280156265
1.93,-0.0629329141243349,0.00127495874749826,16.0448146310692,-0.0373260630058906,0.0552894766761583,0.0300873888675186,-14.2284945500266,-7.41534979756275,2.04890344885218,598.628600135903,600.406280156265
1.94,-0.0467005957902038,-0.0163473313374401,15.245413000826,0.831722853153492,-0.00901034831862103,-0.0486517678218703,-1.51040598940448,15.1931910478801,0.153589359937874,598.636336974247,600.406280156265
1.95,-0.0378368559658128,-0.00584540512826852,14.7879720425446,0.284065526935176,-0.0362945017278994,0.0121862863422276,14.5249127809029,-2.79136508931334,-1.74145243985218,598.686226712343,600.406280156265
1.96,-0.0565186076857801,0.0028463350018509,15.7239124765611,-0.172653964109562,0.0521377892101736,0.0220023992772923,-14.7168890954498,-5.53935089284891,1.91980879838966,598.669391739434,600.406280156265
1.97,-0.074393091435185,-0.0157336532139748,16.6121113249358,0.747052290898512,-0.0138617543165786,-0.0747645080503325,0.329925129571668,16.6256271823434,0.0250982938841686,598.682714756995,600.406280156265
1.98,-0.0695396673601674,0.0080463215872393,16.3341052563677,-0.376845380892776,-0.0688305276435627,0.0127619391926442,15.7225028195046,-4.44386229060605,-1.86932158907035,598.776462743079,600.406280156265
1.99,-0.0670560823872816,-0.0155742975926935,16.1839151294435,0.801501801834656,0.0517053477912204,0.0454492457629895,-10.0746819143269,-12.6910322031153,2.52010168357079,598.862418113086,600.406280156265
2,-0.0249881399083822,-0.0149184878364135,14.1135980782313,0.751742819818461,0.00255835425741434,-0.0289900541375774,-7.66302879541818,11.8758897629439,0.626248814148412,598.818174083535,600.406280156265
2.01,-0.0385977326539676,-0.0129391175657643,14.7934445980282,0.628947237590203,-0.0407005689157624,0.000818180506431718,14.3058450394258,3.81894951662611,-1.2674394799326,598.850500109715,600.406280156265
2.02,-0.0394326781165321,0.00896592602714508,14.8248550407014,-0.484258559143435,-0.00820552569270344,0.0395978949070863,0.198917748636759,-14.8314282879024,3.12235005311422,598.83114686336,600.406280156265
2.03,-0.0843508778264375,-0.0310623368190262,17.0801665508036,1.51641349612881,0.0690556527294096,-0.0575435155761655,-15.5833306466696,7.15481692644899,1.22892359348248,598.817407294047,600.406280156265
2.04,-0.0682684858978543,0.0160789096040039,16.3172784375183,-0.777807299386736,-0.0294762482389913,-0.0636417181618522,9.45735079344412,13.3198001401005,-0.665052156858107,598.7846990345,600.406280156265
2.05,-0.0766097730504385,0.0364646811067378,16.7498022401481,-1.80913490178348,-0.0725952251828784,0.0439165524113968,10.7250435583832,-12.9923933456351,-2.55909551437727,598.782873636532,600.406280156265
2.06,-0.0610942178262739,0.0173029707537018,15.9778322450804,-0.871665259317685,0.0546142357555125,0.0323910713245018,-15.2200325205196,-4.9397908508923,1.83012821029385,598.795103196386,600.406280156265
2.07,-0.0770381595508833,0.003039459312956,16.7851444020783,-0.180660768908387,-0.00187664995500592,-0.0770752523502119,0.88948651762935,16.7625333600562,-0.0637769644791843,598.767895516933,600.406280156265
2.08,-0.0568157477806043,-0.0186215365283878,15.765033945046,0.892276136916767,-0.0455874399798522,0.0386856062978299,14.2626391292783,-6.77566063649471,-1.95775844243133,598.783158768113,600.406280156265
2.09,-0.117644235702476,-0.00493337114603574,18.7974484150777,0.265323509493927,0.0804134640114397,0.0860126685469365,-12.452008465379,-14.0841026927642,2.43173569304675,598.831661704053,600.406280156265
2.1,-0.046235648145356,0.0119354390357525,15.2392361423881,-0.572389049929514,0.0339449254083212,-0.0335846974591232,-8.30174374886257,12.7923023008436,0.538104013660385,598.842800603775,600.406280156265
2.11,-0.0754231946016948,-0.00387418716356364,16.7008085832959,0.200541360192712,-0.0745097311750855,-0.0123275127385837,16.3581239713699,3.37179541347527,-1.35551237670402,598.859729468851,600.406280156265
2.12,-0.0783585727756291,-0.0304134011439304,16.8548254938929,1.50504767331516,0.0386304870698684,0.0746506956787405,-3.30150124523734,-16.5966984806084,3.03428934834593,598.856447596591,600.406280156265
2.13,-0.0960972994585925,-0.0217879173106051,17.7390117800285,1.054012173677,0.078275617960399,-0.0598525850476471,-15.6860523554265,8.35052346245837,1.14095020088696,598.857557174236,600.406280156265
2.14,-0.0822823642659242,-0.0290429416601058,17.0380365669901,1.41333423589117,-0.0774328636216142,-0.0402247630299925,12.6751532006091,11.4731292619548,-0.752371674762536,598.878742224826,600.406280156265
2.15,-0.051655314644822,0.00820360638224757,15.4958535095706,-0.383121470472843,-0.0318049998744346,0.0415212315775632,7.71375305748101,-13.4449348016051,-2.64543295385949,598.949363976681,600.406280156265
2.16,-0.0562869683776913,0.0331687775475308,15.7319464952464,-1.64084531216917,0.0496892835800742,0.0424189310384853,-15.2097680401924,-4.34159763581402,1.74492531792371,598.97705164849,600.406280156265
2.17,-0.0317914596637637,0.011123364796155,14.5234602733502,-0.55768307855931,0.00631692485220976,-0.0330835701270674,1.58867654480092,14.4470763673379,-0.147905123216964,598.930181405962,600.406280156265
2.18,-0.0514964371907262,-0.0350660232552306,15.5114563273134,1.72985464233826,-0.0300368627014251,0.0545829269032957,13.0469101796226,-8.56596808554814,-2.04070118300985,598.948400132108,600.406280156265
2.19,-0.0490022743134918,-0.0234685459966471,15.3748668746209,1.13579563263411,0.0501519554487315,-0.0208992082089225,-15.4130567222318,0.33800237971219,1.62260980881323,598.947029660442,600.406280156265
2.2,-0.0969481666000295,0.0262719047731176,17.7616403629061,-1.3178493636199,-0.00053137812840295,-0.100443405083656,3.46615272419637,17.4699278939255,-0.269923853414908,598.995754033833,600.406280156265
2.21,-0.0617586887175598,0.0170490293559207,16.0123599636139,-0.827366925263407,-0.0607724838845015,0.020285715087211,13.7531344407367,-8.24205682389937,-2.16231504915855,599.025352921697,600.406280156265
2.22,-0.049644806298017,0.0253894190629197,15.3982538069231,-1.25891067889707,0.0237643099054074,0.0504429079994397,-11.4157672866146,-10.4101553138137,2.22857756331415,599.057954149779,600.406280156265
2.23,-0.0170339194108594,0.0208582449631981,13.7567073032614,-1.05372172925869,0.0253146899666636,-0.00918625415129223,-5.53950894664687,12.6361056477198,0.336707328119509,599.091286345958,600.406280156265
2.24,-0.0627505232318873,-0.00112453260755929,16.0499656628041,0.0240446002974725,-0.0627604536533078,0.000134895115155574,16.0483492508384,0.229046377638091,-1.55502691747688,599.05598707271,600.406280156265
2.25,-0.0847813380175485,-0.0241676024352701,17.1373447876082,1.16851279199558,0.0485309291697791,0.0735982146348196,-6.26504272932575,-15.9938503217375,2.8363280229153,599.07559399429,600.406280156265
2.26,-0.0616635534950416,0.00124084123560819,16.0086321315726,-0.0356744778343564,0.0506809719136388,-0.0351478676806545,-12.9894638902294,9.3568906821023,0.944317886627822,599.068116115745,600.406280156265
2.27,-0.0568285227296608,-0.00442376593417054,15.7813362608654,0.242864570789253,-0.0487335176283611,-0.0295650969936193,12.9582651357978,9.01071151733409,-0.947800390931116,599.079705915067,600.406280156265
2.28,-0.0682650489024454,0.0388177679817543,16.3455235228609,-1.94019551854796,-0.0573563665248178,0.0536393813518513,6.71159388465773,-15.0298039047094,-2.83975560295343,599.098193884872,600.406280156265
2.29,-0.0679472676599498,-0.00321656464913143,16.3047244223426,0.139800635320969,0.0678748786064541,-0.00449202902417355,-16.2992235877928,0.445974372931382,1.55201548847443,599.155070718049,600.406280156265
2.3,-0.0843207748537372,-0.0291745170969026,17.1338993841094,1.42146464994897,-0.055571541425729,-0.0698065133303518,7.04217071464761,15.6843521218314,-0.339243959055636,599.123377036672,600.406280156265
2.31,-0.0470130854630587,-0.00173680777847109,15.2758545947503,0.0583705726526109,-0.0360769453487896,0.0301943822642005,12.0325917290814,-9.41126330547332,-2.23073541794983,599.11122777732,600.406280156265
2.32,-0.0707779528829896,0.0564522323266262,16.4673544215646,-2.79803975739741,0.0273890219355235,0.0862914516414082,-12.1246192921904,-11.4889684109951,2.16097522068867,599.156089149544,600.406280156265
2.33,-0.0109978265700987,-0.00068527103034041,13.4888817210234,0.0510708971265345,0.00226861218014325,-0.0107830971630185,-3.54336577810818,13.0152640112609,0.269591043653542,599.172840681422,600.406280156265
2.34,-0.0564799173879495,-0.0112305162859076,15.7624001083099,0.554995190868995,-0.0558386336667221,0.0140766670213956,15.714061457505,-1.35260834911296,-1.62146545950733,599.176746456313,600.406280156265
2.35,-0.0887138471033791,-0.0267014195727486,17.3567284915123,1.3061573273586,0.0570336325726294,0.0730087476310338,-7.50688873246287,-15.7037795594026,2.77078652728546,599.186976317081,600.406280156265
2.36,-0.0595353428002156,-0.0151777125615308,15.8804124743996,0.719683198736288,0.0362162270924323,-0.0496306850257883,-11.7812162969442,10.6727872099197,0.880010490498605,599.204226372044,600.406280156265
2.37,-0.0848946844995656,0.0370508299191533,17.1750379825131,-1.83153622463109,-0.0522541557814696,-0.0764812046031227,13.5798112144575,10.6735740041749,-1.01089556240016,599.178885575672,600.406280156265
2.38,-0.0530839384312587,0.0328700384634194,15.6075784877167,-1.62030042741472,-0.0445201752044793,0.0437755405189108,5.27506529194251,-14.7782125404617,-2.90218524009195,599.182495756885,600.406280156265
2.39,-0.0584377499048601,0.0105871004672813,15.8833298617967,-0.522659817890875,0.0591025592901984,0.00582621623318839,-15.8735695343976,0.763630159516913,1.48983204714732,599.17529882128,600.406280156265
2.4,-0.0202586769560428,-0.00918993651048569,13.9871697813526,0.445193455673485,-0.0163730131274383,-0.0150596602287299,5.87328462622297,12.7021117694945,-0.401288679987288,599.171005967488,600.406280156265
2.41,-0.021474552234308,-0.00991542996596341,14.0602118306661,0.462695497530593,-0.00957058283884534,0.0216304435737862,10.2494127468197,-9.63603560557805,-2.29246246584978,599.142413726097,600.406280156265
2.42,-0.106709613212128,-0.0100538775429519,18.2975569012834,0.462116756999479,0.102636988555006,-0.0308815573747523,-17.8478366823278,4.05818508865201,1.37247099414082,599.177664468461,600.406280156265
2.43,-0.0465297935191193,0.00108221463262371,15.3037641512242,-0.0267883100893024,-0.0221244995304664,-0.040947519997789,7.5626731628015,13.304581520758,-0.518630323817071,599.207340081085,600.406280156265
2.44,-0.0376234679252711,-0.00791872089246426,14.8371147342036,0.415675815646588,-0.0192639889453096,0.0332735662232296,9.61013082078206,-11.3118586283197,-2.40934401902644,599.27578309447,600.406280156265
2.45,-0.0182179464347075,-0.0132876515441104,13.8754676781324,0.664516189593443,0.0220175849124139,-0.00486633439872518,-12.9773034705177,-4.95578244954486,1.98344063200565,599.266885514145,600.406280156265
2.46,-0.031445129563365,-0.0356608974023945,14.5410556063778,1.76075964137312,-0.0325855633913392,-0.0346219126460387,0.402338616227415,14.6417449882298,0.0930302190198026,599.258056160847,600.406280156265
2.47,-0.084318456662203,0.023171415869988,17.1773524388806,-1.19903026306586,-0.0873686151741452,-0.00363891877731166,17.0077122293905,-2.69013663286925,-1.79735822900178,599.259898974375,600.406280156265
2.48,-0.0657285720459977,0.0162242571072102,16.2347954874094,-0.819461712136665,0.0202695455807227,0.0645957988095029,-7.73082645890159,-14.2994553839653,2.59553285674426,599.318619362618,600.406280156265
2.49,-0.0710092475202944,0.0227166905502853,16.469329854566,-1.11123612066335,0.0633470402117587,-0.0393130227706505,-11.5278319578875,11.8145148831881,0.705746165871623,599.392714547008,600.406280156265
2.5,-0.0393225550291887,0.0209827115876316,14.9225039086131,-1.03733787960674,-0.0285091452240295,-0.0342602708423109,13.4300668969385,6.58714626547778,-1.18419901052846,599.356412025022,600.406280156265
2.51,-2.61259018846041,-0.0294114346715856,10.687355427634,1.3639575705284,0.2010155432239,2.60501156940069,-2.06325301489554,-10.5746363193873,3.07583743463342,559.634813575602,298.267851421976
2.52,-2.29106591153596,-0.0460153455301548,12.7460511198136,2.19467469430562,1.53291692142241,-1.70331034607414,-7.11348773283551,10.8016993310093,0.75287685319346,521.525060532091,298.267851421976
2.53,-1.9687896664376,-0.0395303452508355,12.533958833301,1.92280599406763,-1.89307887888671,0.542169491192705,11.6241924728228,-5.06709544813158,-1.8296499778321,489.101666002043,298.267851421976
2.54,-1.66923103089915,-0.00944659501168943,10.913082002652,0.401145877412256,1.66473469072614,0.122800171689186,-10.9105680918102,-0.464522039892219,1.65008776691795,460.998903860461,298.267851421976
2.55,-1.41734684828565,-0.0204351380721924,9.99327743825646,0.970583994186705,-1.38544006358872,-0.299742411774792,9.9547116740041,1.30818298994576,-1.3433115978691,437.147064061818,298.267851421976
2.56,-1.23116375206925,0.000563683835486273,10.3936231828082,-0.0471485471074607,1.20282053210905,0.262654277874158,-10.1453221098615,-2.2587751412787,1.78532902769983,417.037769532875,298.267851421976
2.57,-1.09977314013296,0.0330210964629795,12.1986575607217,-1.66100918084843,-1.0954745833533,-0.102600145206698,12.0689860804078,2.43017957639715,-1.50742692888616,399.520394290951,298.267851421976
2.58,-0.869779785500486,-0.0199654898480723,7.98009419986743,0.953803164149988,0.847200851340682,-0.197904556637204,-7.61490644893739,2.56998904445758,1.36426387797843,384.398355553249,298.267851421976
2.59,-0.771613759668815,-0.00545987617714905,9.2731466193948,0.236472895282877,-0.643571389893795,0.42571524575505,7.64109902572217,-5.25935103735284,-2.14812985888635,371.660210196138,298.267851421976
2.6,-0.620608802291473,0.0165788611898566,7.00508282858019,-0.854422764525499,0.331107042328904,-0.525164993730746,-4.31111791271622,5.5870820683489,0.535824157937973,360.799544402658,298.267851421976
2.61,-0.545505366842928,-0.0127809106226914,7.75323204110214,0.622963019213141,0.0105143077840201,0.545553761111227,-0.590744132436922,-7.75575343706022,-3.13743779246463,351.487860479361,298.267851421976
2.62,-0.48610393517776,0.00747539170001638,8.61130407179303,-0.384601865396379,-0.264552363576828,-0.407878614543943,4.47709556800854,7.36600921032983,-0.590771330825531,343.573435516326,298.267851421976
2.63,-0.43357178011218,0.0224732748242923,9.26315561233424,-1.13118011511362,0.402708992400276,0.162219000215534,-8.39210643648016,-4.08144213605142,1.90194432993131,336.766786942605,298.267851421976
2.64,-0.382997030072225,0.00907964655642671,9.53644775464703,-0.458884477472607,-0.361144358567573,0.127843331075777,9.07519383586415,-2.96568163872508,-1.9347281998921,330.963600909428,298.267851421976
2.65,-0.304832370519189,-0.0178377659008455,8.02633127726103,0.889417943279426,0.122818934576036,-0.279564785547624,-2.8600854923822,7.55201754675073,0.472388610219326,326.009988535091,298.267851421976
2.66,-0.286178217219626,0.0329096707043963,9.1657148713158,-1.65021495275288,0.051950642095324,0.28334104754299,-1.09358882086676,-9.24865406334479,2.84576236208284,321.718554070914,298.267851421976
2.67,-0.229787981735369,-0.0139330784154091,8.11389551666947,0.692610330204227,-0.210463122915144,-0.0932840882302504,7.52377717906147,3.11573209451139,-1.09302416885342,318.080730581751,298.267851421976
2.68,-0.185853885632384,0.020865363925229,7.4250783574057,-1.05006044939654,0.182003977387786,-0.0430300177947198,-7.3442658794661,1.51531325233811,1.22683636058424,314.959401896039,298.267851421976
2.69,-0.18720789514646,-0.00410136467000927,8.76923828784286,0.195927219687351,-0.0663386733374491,0.175107959890896,3.10391990706256,-8.20387767064602,-2.75755122972844,312.2982912613,298.267851421976
2.7,-0.126506005233302,-0.015737552599083,6.84571695889088,0.775838530579319,-0.0720349684506115,-0.105177959869055,3.83075392611155,5.72635053628038,-0.47674473747248,310.010827223271,298.267851421976
2.71,-0.128535096286576,0.0262202549505195,7.88237969392362,-1.32687276873904,0.119827241007648,0.053387311784399,-7.40913693290573,-2.99953177897033,1.78869954731406,308.091098976473,298.267851421976
2.72,-0.0892651357318864,-0.00752940708232353,6.74413249651631,0.359323188240464,-0.0652003759384886,0.0614318110242829,5.05636394321346,-4.47723351612863,-2.24229373175198,306.358756905774,298.267851421976
2.73,-0.112558920909345,-0.0422719767410503,8.54575455619128,2.09481205787547,-0.0424090011262937,-0.112507365613733,2.1052161178822,8.54319750383271,-0.00121763566130166,305.054346131794,298.267851421976
2.74,-0.104387103191161,-0.0442468655309267,8.71255433197882,2.19285852224128,0.10117490612189,-0.0511672824486584,-8.54534559501347,2.77386015293363,1.50349007492151,303.864278229758,298.267851421976
2.75,-0.0764598487346278,0.0049114205160271,7.79527590357997,-0.265063622869751,-0.0463671291449617,0.0609944247850724,4.53087681496998,-6.348837722345,-2.55575125126814,302.89561549538,298.267851421976
2.76,-0.0872274545330068,0.00339617359105001,8.74821275234688,-0.160523786983706,-0.0257804240057119,-0.0833998354761808,2.75542242288167,8.30449525967672,-0.338716197253482,302.03640008717,298.267851421976
2.77,-0.0519579887283511,-0.00182167252867806,7.34797893122358,0.104970411546809,0.0501538268645223,0.0136946973073784,-7.0474858403382,-2.08248805308423,1.87239848641843,301.291264539412,298.267851421976
2.78,-0.0615102574552402,0.0142619477375834,8.14437739530663,-0.70103951989307,-0.0580051265917768,0.0249463467175344,6.97693176251634,-4.25966697604686,-2.20479163892231,300.671636175278,298.267851421976
2.79,-0.0552025177345633,0.0361615126932875,8.09293857371173,-1.79972989964238,0.0359910105406113,-0.0553138330326798,-1.77475018276477,8.09845320158822,-0.00308555279320062,300.161372854174,298.267851421976
2.8,-0.00228039095518836,-0.0142621686904522,5.66832652778215,0.719348134761487,0.0101882014028485,-0.0102376848378144,-5.01925848365527,-2.73028050551556,2.19522302906627,299.691483818676,298.267851421976
2.81,-0.0408740485220849,0.0286552257591452,7.81972527528486,-1.43418759953605,-0.0478430373334705,-0.0142426677487568,7.87158730031518,-1.11494879932158,-1.89289297401626,299.26251618534,298.267851421976
2.82,-0.053304110846051,-0.0199952051554279,8.59876122728525,0.993729763805776,-0.00337170585990016,-0.0568310483968936,-1.5884678183858,8.50899309420864,0.29961291637118,298.925310739048,298.267851421976
2.83,0.00593005449366423,-0.00301435200147434,5.76732316148643,0.139728861852842,-0.00119911399126031,-0.00654324001719205,-3.60842553414827,-4.50120048080057,2.49006420268106,298.684622633199,298.267851421976
