t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00148291174065009,0.000853975496415356,-0.0740022681634509,-0.0427559913187186,-0.000114060939247977,0.00170742246710461,0.0055758364889178,-0.0852837647763658,0.589197379877728,-0.000453515182319367,0
0.27,0.00143037971525305,0.00082471134503609,-0.0715822790559289,-0.0412908083339525,-0.000109197688248767,0.00164748620550212,0.00544912932639482,-0.0824576286179532,0.589196555600885,-7.82092046311546e-05,0
0.28,0.00142428178848817,0.000820301473952231,-0.0707561570168966,-0.0410700233272967,-0.000109475185420105,0.00163996594628196,0.00517360495300098,-0.0816481131667763,0.589196410755709,-3.3227925328884e-05,0
0.29,0.00146532971424479,0.000844719283680025,-0.0731936894906626,-0.0422925368557131,-0.000111985503558287,0.00168766142536423,0.00551178899133124,-0.0843539864918216,0.589196962040672,-0.000323812008959051,0
0.3,0.0014581067165001,0.000841023669175065,-0.0728341454206953,-0.0421075266167086,-0.000111048206687868,0.00167960242456565,0.00546600723870901,-0.0839522441737336,0.589199337572512,-0.000343904806761499,0
0.31,0.00146714958939606,0.000845351928674842,-0.0732569682712279,-0.0423242377449441,-0.000112474088052966,0.00168952578568543,0.0055207600150076,-0.0844242009724637,0.589198894254649,-0.000391652961716666,0
0.32,0.00146736304624306,0.000845483693187388,-0.0732718102502734,-0.0423308108866033,-0.000112482370117597,0.00168977652408188,0.00552350345064765,-0.0844401956256624,0.589198428105105,-0.000379650452582008,0
0.33,0.00146726607268001,0.000845487547809825,-0.0732713270936037,-0.0423310122540249,-0.00011242464186471,0.00168969808588425,0.00552303577235862,-0.0844399079130568,0.589198051784033,-0.000368162807647682,0
0.34,0.00146717876120066,0.000845487535326764,-0.073270473456047,-0.0423310185888027,-0.00011237562598319,0.0016896255231252,0.00552253076901614,-0.0844392033900375,0.589197751271706,-0.000358921607020461,0
0.35,0.00146710867917726,0.000845487431178497,-0.073269761576191,-0.0423310190174589,-0.000112336363151022,0.00168956722692885,0.00552211457244092,-0.0844386131052446,0.589197511420858,-0.000351543236906431,0
0.36,0.00146705256699242,0.000845487345181725,-0.0732691722369904,-0.0423310193765971,-0.000112304930016444,0.001689520549705,0.00552177061757195,-0.0844381243929691,0.589197319990566,-0.000345654293847864,0
0.37,0.00146700786350906,0.000845487276457063,-0.0732686935944141,-0.0423310196789671,-0.000112279887575983,0.00168948336277518,0.00552149148671839,-0.0844377274673788,0.589197167206679,-0.000340954196268483,0
0.38,0.00146697264414378,0.000845487221603091,-0.0732683222993984,-0.0423309849593413,-0.000112260155988444,0.00168945406505704,0.00552130372957123,-0.08443740015729,0.589197045266869,-0.000337202945995086,0
0.39,0.00146694412238426,0.000845487177822884,-0.0732679930280275,-0.0423309822714853,-0.000112244178607398,0.00168943033902833,0.00552111477260703,-0.0844371254490084,0.589196947944657,-0.000334208991536655,0
0.4,0.00146692142139661,0.000845487142880653,-0.0732677210921425,-0.0423309824649283,-0.000112231461641302,0.00168941145501817,0.00552095694017328,-0.0844368999013275,0.589196870270215,-0.000331819451348557,0
0.41,0.0014669032606065,0.000845487114992239,-0.0732674896525842,-0.0423309826356674,-0.000112221288263682,0.00168939634782851,0.00552082295427724,-0.0844367079225631,0.589196808277156,-0.000329912307342064,0
0.42,0.00146688882510667,0.000845487092734149,-0.0732672955453578,-0.0423309827877917,-0.000112213201469469,0.00168938433952101,0.00552071078596914,-0.0844365469019714,0.589196758799508,-0.000328390174222623,0
0.43,0.00146687718357454,0.000845487074969822,-0.0732671223273394,-0.0423309829259542,-0.000112206680404979,0.00168937465545837,0.00552061108072095,-0.0844364031854873,0.589196719310943,-0.000327175326668488,0
0.44,0.00146686798676416,0.000845487060791872,-0.0732669765297954,-0.0423309830518845,-0.000112201528343088,0.00168936700500439,0.00552052729616931,-0.0844362822152229,0.58919668779455,-0.000326205730408813,0
0.45,0.00146686065259892,0.000845487049476162,-0.0732668481622874,-0.0423309831685021,-0.000112197419711321,0.00168936090400629,0.00552045374241062,-0.084436175695762,0.589196662641407,-0.000325431874539369,0
0.46,0.00146685483183286,0.000845487040445021,-0.0732667350565843,-0.0423309832775553,-0.000112194158745133,0.00168935606192873,0.00552038910461053,-0.0844360818325323,0.589196642566444,-0.000324814243335308,0
0.47,0.00146685005880469,0.000845487033237487,-0.0732666261090488,-0.0423309833813762,-0.000112191485331556,0.00168935209148571,0.00552032712408351,-0.0844359914010643,0.589196626544888,-0.000324321298437014,0
0.48,0.00146684633351441,0.000845487027484928,-0.0732665310648051,-0.0423309834799558,-0.000112189398393905,0.00168934899256429,0.00552027314700805,-0.0844359125078468,0.589196613758038,-0.000323927868391683,0
0.49,0.00146684330671606,0.000845487022894142,-0.0732664402507084,-0.0423309835750457,-0.000112187702999894,0.0016893464747161,0.00552022174152788,-0.0844358371153255,0.589196603553359,-0.000323613863314841,0
0.5,0.00146684097840963,0.000845487019230324,-0.0732663598628578,-0.0423309836666465,-0.000112186398463248,0.00168934453786921,0.00552017630671648,-0.08443577037774,0.589196595409083,-0.000323363249030075,0
0.51,3.85855748146878,-0.0590737063032297,8.00971005149964,2.97370596089289,-1.17240348728505,3.67660517374071,0.530321992432097,8.52743459871063,0.293379938507196,87.6509978288186,578.717108348075
0.52,3.24239768416948,-0.020643829469261,6.31099135264251,1.06423256720509,-3.08935584582775,0.984606199377519,-5.67105243216656,2.96654127256747,1.255897945463,173.626081094446,578.717108348075
0.53,2.61099622487607,0.110476532860164,8.75666732055438,-5.50851291422726,-0.933471700149108,-2.44092952287661,2.44440373753003,-10.0522548444129,2.81861541332388,249.169714907982,578.717108348075
0.54,2.22155813734922,0.0852993696074273,6.21623550511415,-4.23082162692688,2.20967689708141,0.244794915352908,5.52077514393822,5.10514224130806,-1.42208576351623,307.202798076081,578.717108348075
0.55,1.79226803122306,-0.0334541265958866,8.53855556922218,1.70819466772331,-1.54707060337865,0.905492364679077,-6.39711898649823,5.90776852154155,1.02259601884974,356.66707080854,578.717108348075
0.56,1.47453605472279,0.0123686942457377,8.49538732899955,-0.598071158184762,0.885788002259797,-1.17889319971208,5.63509777123712,-6.38552801955931,-2.48882568742536,398.353501705478,578.717108348075
0.57,1.27950540023905,0.0241304326173416,5.22479006239044,-1.194774772315,-0.656202132684911,1.09868790294558,-3.77720774999338,3.80244915363824,0.5572591741307,432.490991240468,578.717108348075
0.58,0.971606318175044,0.0812150518089018,9.84506772910268,-4.06054555856002,0.555582199687504,-0.801213543038547,9.39690191921125,-5.01114988246056,-2.45189792693556,460.507813461125,578.717108348075
0.59,0.891594917320297,0.0569592078317851,4.94560445319754,-2.84738678622152,-0.724804823433125,0.522344537519335,-5.70253709808505,0.218370242478286,1.01013059221993,483.727886480839,578.717108348075
0.6,0.691527241879149,-0.0295739915797418,7.59721261137682,1.48306972599567,0.691534321415107,-0.0294079843561166,7.44336481850071,-2.1244894571011,-1.65603657940048,502.664609664216,578.717108348075
0.61,0.618909944766929,0.0647516678154125,5.12756411339856,-3.23677977589686,-0.569930466619687,-0.249843073618113,-2.85549310400035,-5.34928183849702,2.08818355142327,518.498739680601,578.717108348075
0.62,0.450055705573527,-0.00242965313121989,8.58475132392858,0.130864405149407,0.1501083005928,0.424291809285502,3.03003661691276,8.03330311182122,-0.345441744732302,531.31436083805,578.717108348075
0.63,0.446389877538278,0.0473925806250828,4.60714130731554,-2.35415100497132,0.150932266564683,-0.422764036285717,4.11961176624651,-3.12994838219162,-2.69291150860504,542.182814488147,578.717108348075
0.64,0.302381758437513,0.0445133440851148,8.4036097168201,-2.20553274472403,-0.281273157855682,0.119589198121298,-8.68820936234619,-0.00700262259318896,1.31494016667519,550.93660557891,578.717108348075
0.65,0.280625687436975,-0.0642497506149544,6.60491551883744,3.2353134261008,0.180149382154389,0.224555131344066,7.18676671579238,1.5628647250695,-0.901184069441879,558.27176592464,578.717108348075
0.66,0.152775755614779,0.00331741743049917,10.5982099213409,-0.182056202549744,0.00783919576651621,-0.15261056245165,0.954903049527683,-10.5566736315801,-3.0685595598505,564.446049213952,578.717108348075
0.67,0.213791082718154,0.0606105208723037,5.69870521306125,-3.04028274639144,-0.161074571114706,0.153085743393779,-6.45885959933036,-0.0411455892528787,1.08707636425329,569.179949897174,578.717108348075
0.68,0.0876425534798637,-0.0894569707640877,10.3221153514706,4.48580098608739,0.0264134676674085,0.122417709194954,11.1237701005805,1.71178695090235,-1.0081503176661,573.417943770368,578.717108348075
0.69,0.0222432417984377,0.0165093010458379,12.2717631164928,-0.809389347485974,-0.0150060351206501,-0.0232838514143105,1.617150155246,-12.191640844387,-3.0755783374013,576.698993953164,578.717108348075
0.7,0.0281139213467992,-0.0299114315119343,10.8257353796503,1.48689356819677,-0.0376717354658852,-0.0163072577576831,-9.34805084060367,5.6587405378623,1.162954296554,579.620458353289,578.717108348075
0.71,0.00786571353799673,-0.0712223185604497,11.0024978654202,3.5487626659346,-0.0402815157955056,0.059261181188063,10.6705424674861,4.44839287690315,-0.863812177517542,581.59270723965,578.717108348075
0.72,0.0397542245181725,0.00374756940528647,8.62528214128913,-0.188658436904936,0.00679613020132028,-0.039347874882583,2.4412995488129,-8.27472903094854,-2.87657025136895,583.54421824626,578.717108348075
0.73,0.105287507633466,0.0729237437038803,4.62914428250182,-3.63428301241277,-0.0920428253650212,0.0890586882807095,-5.15803286524681,-2.83402307040099,1.40762698472308,585.272835343345,578.717108348075
0.74,0.0955764623811965,-0.0331694480111912,4.57450672304859,1.67312835721846,0.02473048204727,0.0980993154939475,3.90933198238582,2.90561417095262,-0.580991700123245,586.490281717712,578.717108348075
0.75,0.0230771632610905,-0.0384463985198381,7.80687103007851,1.90660334989814,0.0448057276342724,0.00176855717709034,2.68392090466674,-7.57488879070939,-2.56154365011033,587.261509349721,578.717108348075
0.76,-0.0194666252032626,0.0164244404346677,9.71179372769574,-0.826770321561686,0.0163218390771901,0.0195527315108288,-9.42106994949696,-2.49918538340213,1.74517430654358,587.818874383173,578.717108348075
0.77,-0.00252135486119607,-0.00591679382751044,8.58521977483212,0.309795973942763,-0.00633203650471719,-0.00112738335816688,2.23096203638055,8.29607018532681,-0.226633860668285,588.393806499768,578.717108348075
0.78,-0.0492427114939673,0.0417708027703766,10.67093002223,-2.07790108616415,-0.0643705776226878,-0.00510620562466183,9.87257611556113,-4.55177562119044,-2.19512210330052,588.828691998339,578.717108348075
0.79,-0.0463166657947223,-0.0244724069456675,10.3946168609771,1.20473749879284,0.0522730963617428,0.0034140340962418,-9.48560765338192,-4.4184499062012,2.12210155930808,589.122479252473,578.717108348075
0.8,-0.03289234640377,0.0411294212255087,9.51324458639681,-2.06431675229856,0.045818400415896,-0.0259655526731003,-3.54448560001761,9.06641318525118,0.158996397765735,589.549341507367,578.717108348075
0.81,-0.0187286254059068,-0.0486993161072695,8.57105508386156,2.45151983736063,-0.0071253279068842,0.0516876629490047,7.78580542162968,-4.34213872418693,-1.8009463794632,589.961042980149,578.717108348075
0.82,-0.0337986413808905,0.0612330467811207,9.24883503338012,-3.05337814429338,-0.0303660128976932,0.0630058682821695,-2.86403024203892,-9.30921040364941,2.52425663965169,590.026369571121,578.717108348075
0.83,0.0378351931700268,-0.0514434597020746,5.66207717528949,2.55756607375977,-0.0637108355185919,0.00434290523211719,-0.878100287365688,6.1505448576455,0.566077182422352,589.944598484784,578.717108348075
0.84,-0.0524489402258125,0.0211031219109033,10.0291872263416,-1.06164003590413,-0.0478495289875652,-0.0301107233534078,9.67953960589852,2.83164069131129,-1.39166096838138,590.238661403917,578.717108348075
0.85,-0.0790282471426605,0.0378954488710666,11.2257888660275,-1.88552508017313,-0.0209236388752519,0.085110106496227,-0.451289005401307,-11.3740880393196,2.93552612103149,590.344413173839,578.717108348075
0.86,-0.00789412630610022,0.00263045766234998,7.64941111336132,-0.12255287911822,0.0080203192542906,-0.00221608138599075,-6.41928411215922,4.16188672080056,0.979568220208409,590.32350396468,578.717108348075
0.87,-0.0695360612271687,-0.0405069454123528,10.6864802893749,2.0074398150038,-0.0802937066282872,-0.00538489679737911,9.97759900237737,4.32182759186652,-0.976355636913864,590.282559943432,578.717108348075
0.88,-0.0713729446229693,0.0243721933273511,10.6816089924272,-1.22495776633851,-0.0386931290527232,0.0647374914238151,3.42126555486557,-10.1927540046596,-2.93193292950905,590.43034660741,578.717108348075
0.89,0.000891570846779713,-0.0169149141152523,7.01222738457027,0.861504713888473,-0.0123478698331841,-0.0115947974835239,-4.46636057275159,5.4740429756387,0.806615801696264,590.452493425566,578.717108348075
0.9,-0.0462126600384986,-0.0649501231181942,9.32195677793422,3.25550467832104,-0.0687685154808517,0.0403115333305779,9.83740969393954,0.850034936828086,-1.14861354420543,590.338560175095,578.717108348075
0.91,0.0309520263426268,-0.0559863113357797,5.55955667748351,2.78546869989656,0.0570723299761384,-0.0289005906997814,-2.58194655609838,-5.65694779096525,-3.10530687255573,590.08085183186,578.717108348075
0.92,0.040616427593587,0.0373926011268615,5.04328125640875,-1.87332436847846,-0.0252870468744726,0.0490761252531808,-5.37990529054448,-0.0254771574262469,1.21987761863727,590.013455592828,578.717108348075
0.93,0.0216943523019067,-0.0359779031561713,6.02594498618656,1.8168671470941,-0.0119735015637885,0.0402702085618642,5.40226166244607,3.22933245999885,-0.739175898988334,589.803856200701,578.717108348075
0.94,-0.0778386086974686,-0.0228464513946963,10.9443703935549,1.14345526416425,-0.0126883308981574,0.0801237518112246,3.65355089606769,-10.3797061183017,-2.69904510072933,589.856851867316,578.717108348075
0.95,0.0212354634844175,-0.0513096800602841,6.01476001470829,2.55153824840557,-0.0184864014439694,-0.0523629748862605,-6.14152947615226,2.22919293942072,1.62381740530635,589.54263363663,578.717108348075
0.96,-0.00308946193399685,0.097514665834841,7.32793677232753,-4.88426416452613,0.0909539837096496,-0.0352991172023766,-2.17341033776616,8.53410694049444,-0.338533238307061,589.329029469843,578.717108348075
0.97,-0.0984376188111661,0.00609945055015599,12.0566497787382,-0.292778894296192,-0.0773538373362076,0.0611845727580881,9.17098867872288,-7.83208082330806,-2.30189041145033,589.262575386625,578.717108348075
0.98,-0.0342379211576991,0.0363465268217203,8.82242728564865,-1.82029549748119,0.0151776159408508,0.047570423916073,-7.17046564748727,-5.4528085705362,2.0174837116014,589.134707822898,578.717108348075
0.99,-0.0588136761273147,0.0205002770457424,10.081721314376,-1.04602528423224,0.023545274627817,-0.0576622051370006,-1.57136389764337,10.0132956141911,0.0522735546604838,589.048808207488,578.717108348075
1,0.0193206825722536,0.0100425813213003,6.15304568835657,-0.503817379075464,0.0148285234459521,-0.0159454415763742,5.96514291256784,-1.59087184496538,-1.91312358362687,589.003678970136,578.717108348075
1.01,0.018586324502547,-0.0163370987668268,6.20173317877661,0.83363651832938,-0.000421320090868616,-0.024742165305649,-4.78976315017017,-4.02673729348003,2.40348338720235,588.85450165352,578.717108348075
1.02,-0.0773326053466422,0.00829614339844746,10.9663833269215,-0.416169215033407,0.0402280291685196,-0.0665647317594224,-5.0157302358836,9.76100457378063,0.436737861831033,588.80365580833,578.717108348075
1.03,0.0249873049282971,-0.0487346862719087,5.85445155869463,2.42272274279206,0.023017397647393,0.049695416882675,5.94669799932475,-2.18654326423486,-1.53077514875572,588.590147395257,578.717108348075
1.04,0.0188809438869223,-0.0694635521185464,6.20142827566105,3.4767297916095,0.0584351535282939,-0.0420357936419885,-5.43021831358969,-4.58890964922917,2.7833913892072,588.500705665272,578.717108348075
1.05,-0.0392184060264704,-0.0772930032462866,9.03896524257229,3.88393242740719,-0.0245221992224249,-0.0831321446095508,-3.90863340582254,9.02831150636613,0.814403300615044,588.57876761118,578.717108348075
1.06,-0.045269572834672,0.0666540457625768,9.40007638013895,-3.33509525209504,-0.0145730137473348,-0.0792447052582906,7.25924141075994,6.84015426970043,-1.1560528539168,588.335190815338,578.717108348075
1.07,-0.0942832832099233,0.0173512031845505,11.8191417824664,-0.889556334843751,-0.0187611755464065,0.0940128716554871,1.06645147692677,-11.8044950842577,-3.12661681926224,588.251670970286,578.717108348075
1.08,0.00541736786677011,0.0458217888499703,6.7923641121822,-2.29651374255183,0.0121898401504618,0.0445015955345577,-7.15761149674702,0.422827699926287,1.18575460417247,588.314282859742,578.717108348075
1.09,0.0105049961578277,0.0119325158336306,6.46970830984973,-0.582498698325341,0.0158664467316241,-0.000997870987830335,4.15925842398172,4.98968934009187,-0.784670960875798,588.410311718654,578.717108348075
1.1,-0.0271342800733215,-0.0318488622191423,8.25254883624551,1.60032387506549,0.0192424012684265,0.0371530506577349,1.63492228013681,-8.24576424218119,-2.75431565417864,588.427674525571,578.717108348075
1.11,-0.0119680329011854,0.0107137011781656,7.54232510015957,-0.555390778122161,0.0120952168183025,0.0105699070278379,-7.54842389846708,-0.465213372519745,1.55884511983209,588.224070337333,578.717108348075
1.12,-0.0425095368613695,0.00857323816541123,9.12113027355645,-0.43316592816825,-0.00921855958602368,-0.0423742763474248,3.26599003923156,8.52736531715125,-0.413221513554465,588.028276166689,578.717108348075
1.13,-0.0208804048856129,0.0688895781624466,8.07303811544695,-3.4355051300641,-0.0644773373119359,-0.0320068470916741,8.03457200767925,-3.52452728256896,-2.38652744604846,587.85618684223,578.717108348075
1.14,-0.0660751742814267,0.0186405373001047,10.2944676643863,-0.924575912471135,0.0556264749279373,0.0402379618550577,-9.34772609117837,-4.41031994704693,1.92206344089028,587.820068915612,578.717108348075
1.15,-0.0692471163007573,0.00393941617575684,10.5307572031742,-0.217910618699049,0.000236381252498599,-0.0693586781857893,0.344684774411512,10.5273702659418,-0.0534199062416603,587.556131961203,578.717108348075
1.16,-0.0474460039368612,0.00142548400462276,9.37434890722969,-0.0762642135461012,-0.043172109904488,0.0197313005303476,8.43897133499977,-4.08264576859156,-2.02952303698346,587.609531882073,578.717108348075
1.17,-0.0583082794954185,0.0794856646378694,9.94724469016601,-3.96765222123642,-0.00723815075766907,0.0983129468292398,-4.9915647319918,-9.47492599448955,2.27718987013726,587.390253019753,578.717108348075
1.18,-0.0634808209815637,0.0386498920850385,10.148566306468,-1.92048434003847,0.0556815140723119,-0.0492259868493603,-4.8334436715142,9.12795050662578,0.299959299568312,587.469898407757,578.717108348075
1.19,-0.0487555312732872,-0.0865737173089364,9.50171236840338,4.31410424215949,-0.0392486111502979,0.0912779101491748,8.98766751100312,-5.30243963244724,-1.67760311707428,587.166730388989,578.717108348075
1.2,-0.0560324840747649,-0.00852475669948796,9.88559065568982,0.420606847354552,0.0350328393684979,0.0445534613038681,-5.2380360571875,-8.39433088432348,2.62623684842835,587.085947071668,578.717108348075
1.21,-0.0344682467980816,-0.0963553113086307,8.75368214381958,4.83650314091555,-0.0561332576743456,-0.0855655505304683,-1.41429181462635,9.90042889829489,0.646660369412464,587.080657241047,578.717108348075
1.22,-0.0677078612367091,-0.0223429114571486,10.4206316527059,1.13473923314645,-0.0710625518746502,0.00580292053142975,10.3954137784077,1.3463170296441,-1.33353640668698,586.895650424525,578.717108348075
1.23,-0.017904118367339,-0.103759420767003,8.04411410723573,5.17510710757958,0.0873279540826215,-0.0588251926317221,-9.30111216709164,-2.23132646655067,2.37792535809085,586.577902683209,578.717108348075
1.24,-0.0635993236373159,-0.0847874312023114,10.3647793207069,4.23758328867797,-0.0538406387103053,-0.0912960463562202,-0.0703503287951159,11.1973574260481,0.394390318126934,586.460097606958,578.717108348075
1.25,0.0421304689541312,-0.0651207961286079,5.06210226444286,3.27348911770973,0.0433654664359396,0.0643049828824495,4.99871409370373,-3.36949072544343,-1.5898800056447,586.44612047296,578.717108348075
1.26,-0.0826228991742399,0.0523730262790217,11.293129962231,-2.60613505039238,-0.0128586584063684,0.0969749052774378,-2.37441741404362,-11.344111520459,2.70846176185242,586.245088548488,578.717108348075
1.27,-0.0230037355546874,-0.0177208304767842,8.44700369176556,0.866677060330574,0.00187889014983864,-0.0289770504720848,-4.92617954094878,6.91633975639875,0.721145740441732,585.916139783561,578.717108348075
1.28,0.0282118370176149,-0.0272652526151465,5.89661250053777,1.35807878183918,0.0187699535830156,0.0344527297984885,6.03294035374877,0.466955723050609,-1.26718170616252,585.83234592646,578.717108348075
1.29,-0.00782031196528409,-0.0470552578954323,7.67605870084889,2.36606666394439,0.0476402725807551,0.00239979233921677,-3.22652112056247,-7.35593026718383,3.02723433220721,585.79989427817,578.717108348075
1.3,-0.000892379298906865,0.0340076093115575,7.31489242778304,-1.68416485412342,0.0180433721986014,0.0288400858459781,-7.15638041362418,2.26501255215029,1.03797494262172,585.837875266441,578.717108348075
1.31,-0.0349727350594535,0.097898203906673,9.07927552429132,-4.92319772077312,0.0283224661971858,-0.100024939061219,4.53780932926361,9.27789881034867,-0.951758986005252,585.563898353626,578.717108348075
1.32,0.0299718193515641,0.07150571404513,5.86221797499705,-3.58959653332163,-0.064173145119447,-0.0435107405340921,4.67722159692689,-5.03730096298145,-2.94267809037142,585.355475275372,578.717108348075
1.33,0.00992934538540186,-0.0496495614431689,6.80904765805582,2.49425867330993,-0.0206224402193897,-0.046242683861118,-6.09234364523456,3.93291307397295,1.34869076858111,585.502156718311,578.717108348075
1.34,-0.0932775846398082,-0.0111115857193635,11.9375350725012,0.572493858346869,-0.06480506639961,-0.0680035183088161,7.61364046466146,9.21221860899483,-0.642754514690429,585.461124884456,578.717108348075
1.35,0.0218935974901455,-0.0720118514352883,6.08649882903465,3.58563027131789,0.0735693691383838,0.0158929003891283,-0.172847787138365,-7.06203483996735,-2.63368815928718,585.496416632237,578.717108348075
1.36,-0.00175465775912618,0.023486761597511,7.23796046266815,-1.18807089316265,-0.000323314025368564,0.0235499949518249,-7.10499558327371,-1.82170850247473,1.65909414683689,585.623458498501,578.717108348075
1.37,0.038660287977988,0.0521358294340045,5.15793252143451,-2.6034752062845,0.0618693965576634,0.0196198967097986,-0.786042985989716,5.72402720727167,-0.330971885158245,585.706496582492,578.717108348075
1.38,-0.037386145621712,0.0281067357937205,8.87829653422213,-1.39005806810419,-0.0465163393462718,0.00489312326110295,7.44640952965397,-5.0306456741616,-2.32025162165681,585.871008060917,578.717108348075
1.39,0.0285090376935465,0.00159701894197644,5.54134016681978,-0.0993837125927113,-0.0268475587442337,-0.00972236026837135,-5.05753037477185,-2.26665270277542,1.97419752484055,585.792277907544,578.717108348075
1.4,0.0169077983478809,-0.00170088369062202,6.14407140697493,0.0719500377036925,-0.00145093113562854,0.0169310793850035,0.162704213348117,6.14233812166761,-0.0147728308969576,585.731772281183,578.717108348075
1.41,-0.0417623451593236,0.031173011970104,9.12397631572895,-1.55788319748984,-0.0509978929417595,-0.0107268384902341,8.93343656125968,-2.42232431209217,-2.00469730148776,585.548086181043,578.717108348075
