t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0141421796985246,0.0303060828888383,4.53843188145585,-1.52141051481947,0.0334431789333095,0.000117002244171599,-3.30996880524759,3.4577681248901,0.44010782806813,422.802475331529,415.646594501662
1.42,0.00705591859721735,-0.0176057964962855,3.44787980438741,0.870292428673397,0.0189644308857971,0.000316889092588054,0.533623822095318,-3.5157544956099,-2.74371242926738,422.825086571486,415.646594501662
1.43,-0.0421654088491008,0.0414109070782695,5.90978448870705,-2.06456724269291,0.0534997362027246,-0.0251110166002052,-3.99283102592831,4.82133705531436,0.355583234901853,422.794268741578,415.646594501662
1.44,0.0364143488834948,-0.017754780665949,2.01117857996257,0.890994358873333,0.0280940463073448,-0.0291883813046493,-0.229228673905087,-2.18773043200118,-2.82895586943581,422.696726979784,415.646594501662
1.45,0.00649862165514644,-0.0232234249733499,3.50343506357308,1.15473157722734,-0.0241154025817714,8.31217699641621e-05,0.180613922333793,3.68440509053747,0.269404660723087,422.652893405961,415.646594501662
1.46,0.0395794329274981,-0.00484581115691491,1.82741830436044,0.23265429483545,0.0135932326833825,-0.0374864965266991,0.182832340839888,-1.83307337964414,-2.91554870892692,422.703002177142,415.646594501662
1.47,-0.00895074299838647,0.0385443320702636,4.24225553451212,-1.9213814980066,0.0395293386455094,-0.00179240654276633,-2.66078048198294,3.82213109504102,0.182862624974451,422.670973085084,415.646594501662
1.48,0.00582789299682992,0.00989212991784506,3.52555446412738,-0.495469378884398,-0.00898922568401421,-0.00714229603810173,0.979177653062693,-3.42289867052521,-3.00258929109191,422.581560875961,415.646594501662
1.49,0.0145450350814807,0.0221507282315013,3.11563610758547,-1.11734575230845,0.0206756368471714,0.0165750067170792,-1.4070366440682,2.99598026818291,0.0947291879092914,422.473550552653,415.646594501662
1.5,-0.0242352599747192,-0.0158446262271357,5.03373480377961,0.794744504018866,0.0146092727338511,0.0249993831225456,-0.541299052886433,-5.06725766433824,-3.09142089370021,422.501099830921,415.646594501662
1.51,0.00991516083225917,0.0163382645760428,3.30816767713657,-0.811611968608325,0.0162825239397316,0.010006433822217,-0.83011162699574,3.30357413332378,0.00559598684921879,422.515919815255,415.646594501662
1.52,-0.00684534498819753,0.0166037733038521,4.14019122257094,-0.834260967220466,-0.01632429691995,0.00748741383940172,0.672227889463424,-4.16956645054478,3.1025993272028,422.489814302837,415.646594501662
1.53,-0.0164067037221037,0.0412848647213073,4.60582822493498,-2.07634925991056,0.0397720108254614,-0.0197941187472672,-1.68481995141084,4.76300972265088,-0.0835325832188909,422.489463356788,415.646594501662
1.54,0.00370225607746002,-0.0204417177156259,3.57853899241665,1.0307598002863,0.0198013788142807,-0.00628298657342019,-1.47940967640193,-3.41756552175682,3.0135109850269,422.51322941326,415.646594501662
1.55,0.00957906932938905,-0.0285144336046094,3.30001261384569,1.43036153033397,-0.0264398654665617,0.0143445113935275,1.97706932150335,3.00453228589248,-0.173000139490454,422.450579074059,415.646594501662
1.56,0.0127605056582227,-0.00280347690692347,3.15135022834583,0.134402144976576,-2.36242618797612e-05,-0.0130648164669634,-0.813006071047835,-3.04763733516785,2.92352074611945,422.380216447543,415.646594501662
1.57,0.017103533276696,0.00186006253455573,2.96700800835481,-0.103576897491274,0.00625468395607327,0.0160271523293798,0.673513087416973,2.89140879441382,-0.263750419384526,422.265827921066,415.646594501662
1.58,-0.00722373927557608,0.00041660167229794,4.18977420039793,-0.0131917218702736,0.00180922874490046,0.00700590161388866,-1.26687981461072,-3.99366966675737,2.83126316693228,422.213675258314,415.646594501662
1.59,0.0152526266287723,0.00805357391884443,3.05097442759265,-0.401891482493999,0.0128765553091332,0.0114759311305819,0.689788689356199,2.99902538928262,-0.357044022202793,422.22711808884,415.646594501662
1.6,-0.0199848589854222,-0.0161063715700754,4.82781307846032,0.79718760962459,0.0226635993914724,0.0120486952174663,-2.63007435338655,-4.1262569116755,2.73777373604367,422.166483046356,415.646594501662
1.61,0.0253941269946493,-0.00800137546257917,2.54167235618145,0.395006764612328,0.0038608956276909,0.0263434466246469,1.46284047984174,2.11570944148833,-0.450764510439281,422.178838632973,415.646594501662
1.62,0.00710111366433987,-0.013785320118911,3.44933944947003,0.696464862614326,0.00872056659578136,-0.01282234706687,-2.25917912261909,-2.69798362382885,2.64371750844027,422.151761943753,415.646594501662
1.63,-0.0260627668903485,-0.0191083359581916,5.12637880168678,0.953657705694966,-0.0298553597052131,-0.0123714921470331,3.4743286259083,3.88822108903405,-0.545314337708212,422.075254091267,415.646594501662
1.64,0.0134639875517373,0.0157654614775423,3.15243239793579,-0.798563270937719,-0.020598641969314,-0.00235046493554385,-1.10014785718923,-3.06026273603557,2.54838691116479,422.035797382841,415.646594501662
1.65,-0.0378081507506561,0.033633216613066,5.69691570667965,-1.67570663772598,0.00434838953813025,-0.0504156823949695,2.06359802520005,5.56815988411995,-0.640988138714844,422.058524251024,415.646594501662
1.66,-0.00492124221413106,0.00247670470910133,4.06058943285695,-0.119403126160478,0.00121847041555477,0.00537289689019323,-2.4902770790796,-3.2095426026425,2.45232501947034,421.999383404544,415.646594501662
1.67,0.0229385789144389,0.0204629687313921,2.65233257662802,-1.02838666608063,0.0305704935293598,0.00321813879241409,1.02235240598153,2.65466434601409,-0.737492945265588,422.016853375563,415.646594501662
1.68,-0.0293072539592172,-0.0505953754986198,5.29592641205189,2.52027422598389,0.0564924386254137,-0.0150801702454005,-5.52783259769613,-1.96002181311219,2.35571312665489,421.876349100113,415.646594501662
1.69,0.034721426570923,-0.00176713253916407,2.10028510078832,0.0969536525773625,0.0245582101552248,0.0246088304172056,1.62230050591783,1.33743731959305,-0.835219315096394,421.872925468343,415.646594501662
1.7,0.00914633236314761,-0.0252235054813339,3.35823728498192,1.26418534812242,0.00890964108544695,-0.0253080801364418,-3.39893414795195,-1.15029079564095,2.25715935546982,421.887265301612,415.646594501662
1.71,-0.0260420625489843,-0.0308307061611821,5.13109993201974,1.53471294260681,-0.0392733407224593,0.00929118790575158,5.03746531236936,1.81864607751296,-0.933703418913545,421.799480918131,415.646594501662
1.72,0.0247746295350448,-0.00334214226184463,2.57522837666994,0.157298445321015,-0.018768150982413,-0.0165138939138675,-2.23062473439119,-1.29647880323157,2.15829645738027,421.829059891285,415.646594501662
1.73,-0.00634392919803668,0.0422452598910946,4.12013349324686,-2.1065942083729,0.0161943844191126,-0.0395303596520678,2.45915517518426,3.91992282899668,-1.0329267864459,421.808119310652,415.646594501662
1.74,-0.0151555698165483,-0.0184212890871185,4.59647146071615,0.920518719975018,-0.017673326630539,-0.0160215078536867,0.699040685765635,4.63532595646162,0.0479723606896838,421.696179413203,415.646594501662
1.75,-0.0341519962098365,0.0131105571550048,5.55007379728472,-0.665976040414183,-0.0130264447652674,0.0341841672534051,0.652311292840337,-5.55169642712434,3.13913093074797,421.660319065822,415.646594501662
1.76,-0.00546320757905632,0.0410148876553157,4.11643118175395,-2.04733517544571,0.0406661057705544,-0.00763776720567633,-1.82541019742694,4.21953369531081,-0.0532326066361696,421.608066662089,415.646594501662
1.77,-0.0329790200292835,-0.018171379055493,5.5070713650112,0.914071207986801,0.0215164041696712,0.0309007949813212,-1.48424341456545,-5.38148517408678,3.0369595154813,421.560899151371,415.646594501662
1.78,-0.00309757767409325,0.031461549860197,4.03594477241459,-1.57808823242179,0.0305947249974845,-0.00796158962651308,-0.92999967108204,4.23253036457815,-0.156441481153427,421.487816491349,415.646594501662
1.79,-0.0394145812140118,-0.0198832410511109,5.86270468069479,0.983648794397136,0.027610546843679,0.0344457572128342,-2.17578559482659,-5.53216306421861,2.93311008429294,421.409855632532,415.646594501662
1.8,0.0154499368219445,0.0213448238780703,3.11769351919906,-1.0596478085614,0.0246095366637582,0.00941662144205956,-0.218968909748306,3.2855622006604,-0.26108531560093,421.400317911855,415.646594501662
1.81,0.015967385749601,0.0338868957817977,3.0740538829455,-1.69233934371139,-0.0371607591604232,-0.00472832867131716,0.660880260695083,-3.44631063755858,2.82781197981353,421.418528914854,415.646594501662
1.82,0.0146188793457349,0.00153493535444493,3.15455660274282,-0.0832860380491156,0.00667166509419251,0.0130979595639326,1.05267909398505,2.97490010742026,-0.366499420325125,421.347926933945,415.646594501662
1.83,0.0157077153552762,0.00300601503170829,3.09359393515658,-0.160691514582809,-0.00914396191103174,-0.0131208387164402,-1.11344559479517,-2.89074109977489,2.72203341710759,421.331299087322,415.646594501662
1.84,0.00874363250821159,0.0018872056905459,3.44899173152591,-0.0868484679836894,0.00566301478753023,0.00692408248602638,1.4938043856604,3.10992525278454,-0.472967308980115,421.285725641295,415.646594501662
1.85,-0.014107995728764,0.0126438877570056,4.64179194461379,-0.633025298081091,-0.00382890331269112,0.0185537850725032,-1.7883398745969,-4.3299877572597,2.61437995380543,421.158146649734,415.646594501662
1.86,0.0111498454663866,-0.0225806638922918,3.38010402533462,1.12083285152794,-0.0127419430178692,0.0217220699720429,2.79353332165286,2.20851558381703,-0.581637681588656,421.111304670525,415.646594501662
1.87,0.0116973652667941,-0.0150265890977886,3.31798336765672,0.752750347549178,0.00513879695713905,-0.0183362891538031,-2.5766050729121,-2.22188051254464,2.50549790373256,421.178702532072,415.646594501662
1.88,0.00502119800145122,0.00611165019986445,3.62622054742247,-0.299867892734702,0.007909759268034,-2.01458936529681e-05,2.07787087403178,2.98694640770344,-0.690307499234688,421.206244586619,415.646594501662
1.89,0.00655260763770819,-0.0274358590781075,3.55280213930898,1.36952277903726,0.0157391637360519,-0.0234081557389145,-3.41442098531816,-1.68514836688031,2.39718544420643,421.179959493573,415.646594501662
1.9,0.0207345992915774,-0.0267686073658888,2.84170972620213,1.32919064149108,-0.00382597844795425,0.0336428868708853,2.96303917330985,1.03075738505748,-0.798507947593312,421.157654606313,415.646594501662
1.91,-0.0419866256692808,-0.0171574423450356,5.93952202407778,0.865761407508517,0.0429072657622627,0.0147044587701176,-5.04245607336228,-3.25593326673751,2.28888891160789,421.210732746643,415.646594501662
1.92,-0.00783366281672629,-0.0164636878184054,4.23502243384879,0.826991239893194,-0.016314221491119,0.0081403603634472,3.84515200176406,1.95809489284673,-0.906938640007453,421.208897912772,415.646594501662
1.93,0.0289232086040097,-0.0309782790835515,2.41102530958467,1.5441436503893,-0.00597842821011615,-0.0419578856362657,-2.8608311405907,-0.114314660135754,2.18036672664729,421.126148560681,415.646594501662
1.94,-0.021037772853912,0.00214314937350974,4.89975654365611,-0.118212484967672,-0.0167502727277764,-0.0129077240222699,4.10192637476612,2.68249667189004,-1.01576367283639,421.12345412098,415.646594501662
1.95,-0.0420252795244211,0.0231404749171291,5.91585655749352,-1.15070403679183,0.0257628742907602,0.040470730247606,-4.63772752799888,-3.84876109484201,2.07138064852749,421.16638998197,415.646594501662
1.96,0.0173341663068646,-0.0144792012438759,2.9466313622239,0.725192161059436,0.00939111962154351,0.0205408729724069,2.97116033489359,0.617046448542205,-1.12471540986155,421.154949807701,415.646594501662
1.97,0.0266886576523501,-0.00626221487390408,2.49255081680253,0.305118018387444,-0.0222799365403421,-0.0159719820363542,-2.42038890209463,-0.669047189744334,1.96228944229276,421.105466095193,415.646594501662
1.98,-0.0496739671226416,0.0233424068304412,6.30634113325942,-1.17111651546213,-0.0391742218626021,-0.0384415310282868,5.56543110125116,3.18864062557293,-1.23412688987046,421.046664845249,415.646594501662
1.99,0.00967379588834031,-0.0156223780174765,3.35295741368076,0.788020211725891,-0.00495871206143686,-0.0176932811118222,-3.43994832725304,-0.173363138741556,1.85198396287635,421.015035711722,415.646594501662
2,-0.0135140506536909,0.0164840747606379,4.52891500346923,-0.827677806286434,-0.0094887968444903,-0.019087090407624,4.2294404721181,1.81877842313933,-1.34543384273904,420.964235023482,415.646594501662
2.01,0.0130952234830648,0.00335339064045534,3.19747820858175,-0.17782802930389,-0.0134733509353419,0.00109495270766668,-3.1215863301475,-0.714974465136695,1.74039683017731,420.903140387605,415.646594501662
2.02,0.00294947258130893,0.00401773615248875,3.68824824205964,-0.193112435600164,0.00338541688783227,-0.00365794269972732,3.64266482405165,0.609475583970559,-1.45732715399706,420.938376148146,415.646594501662
2.03,-0.00180028453439804,0.0224241727370946,3.89885071545955,-1.11812326568231,0.000504202709783782,0.0224906719991933,-3.827886634431,-1.34108927840172,1.62849316469612,420.983288613789,415.646594501662
2.04,0.00607141866131152,-0.00342502056472436,3.49706086006856,0.165724244468607,0.00606441189934711,0.00343741163446622,3.49739198777864,-0.158582685214742,-1.56875426376938,420.964088350473,415.646594501662
2.05,-0.0338395799540274,0.000922123692828823,5.49671140301231,-0.0572765376310746,0.0338402651820438,-0.000896624770370202,-5.49185439020053,0.238017240139638,1.51706361369754,420.940829622633,415.646594501662
2.06,-0.0367673111259679,0.0129138164075651,5.63647237241852,-0.638785908157649,-0.0379608720856753,-0.00880761103461194,5.67252734049068,0.0173727627001233,-1.68058302268914,420.924614569768,415.646594501662
2.07,0.0160379454245524,0.0283871122925931,3.02724155053986,-1.41907547032153,-0.0111128208195466,0.0306520643870174,-3.22052486921071,-0.897878701483979,1.40433915318989,420.832832692749,415.646594501662
2.08,-0.00612586044564382,-0.00144313145480022,4.14826569140577,0.0638463094011515,-0.00565402865205917,0.00276419149065893,4.03107735799163,-0.98112177205764,-1.79415383088362,420.781645553592,415.646594501662
2.09,0.0028929301362115,-0.0112146315698087,3.6778961572856,0.556430657738435,-0.00588378788461616,-0.00997587320230138,-3.3802213029445,1.5526233167667,1.2903658563415,420.781436604574,415.646594501662
2.1,0.00599466711037613,-0.00789524515533214,3.50072491045797,0.401695889452122,0.0082704513741422,0.00546539695676081,3.17032540008915,-1.53800888939346,-1.90822768255523,420.828549715315,415.646594501662
2.11,0.00900734519127619,0.00291580674705701,3.35479154894893,-0.147941203020416,-0.0071949648983111,0.00615359053667536,-3.15399773096976,1.15274075554215,1.17632310020382,420.796200564944,415.646594501662
2.12,-0.0218093041711296,0.020036411263482,4.90372095585316,-1.01283083414042,-0.0283672083371331,-0.00850911369685047,4.85408724983825,-1.22887854665007,-2.02242956819418,420.755497920198,415.646594501662
2.13,-0.0174637245767858,-0.0248020638628525,4.67125970689818,1.24860149682165,0.00316645236154694,-0.0301678243728795,-3.470948897547,3.36633134105557,1.06188636340638,420.767145483512,415.646594501662
2.14,0.0122924656640366,0.0157368423884907,3.19275937167458,-0.782885032683298,0.00192357110363797,-0.0198759350640659,3.11400557487573,-1.05337109294792,-2.1374442283881,420.706525149437,415.646594501662
2.15,-0.00423986018370593,0.00709029246520233,4.04296888156741,-0.360118998973854,0.007585671693942,0.00327204012371592,-3.49016974281646,2.07219647646474,0.946166081191008,420.635181112684,415.646594501662
2.16,-0.027544094427996,0.00744253338140225,5.23308400005095,-0.383374954012131,-0.0260607295403824,0.011614939380586,4.300677061496,-3.00604745798784,-2.25396039264495,420.545756256773,415.646594501662
2.17,-0.01269607881409,-0.025912206748219,4.49706769560581,1.30428313314157,-0.00815841675871676,-0.0276780257931653,-2.43255870777107,4.00092870262719,0.828564818416198,420.519085794633,415.646594501662
2.18,-0.0154991082661455,-0.0282888876512742,4.62330313682931,1.41646313821259,0.00953813124198045,0.0308140807749131,2.19893568221738,-4.30650456662964,-2.37219986429904,420.540912007892,415.646594501662
2.19,-0.0196313074364245,-0.0116867044227832,4.79754861044332,0.576421181145945,0.00394701638031402,-0.0225030743149119,-2.69246125619484,4.0124040713181,0.710596256899652,420.584308813667,415.646594501662
2.2,-0.0183279687105388,0.0192624637041828,4.738417910851,-0.970020400777329,-0.0264316616245002,0.00288517049364005,3.64562810377877,-3.1785121684109,-2.48977467947541,420.51444170172,415.646594501662
2.21,-0.0105733162039292,0.00102890088775264,4.3679246272518,-0.044927502337329,0.00675620194977025,-0.00819801120998322,-2.47566778037473,3.59886830420807,0.592274681663128,420.454944511107,415.646594501662
2.22,-0.0208526268101772,0.038729607641736,4.87406453997094,-1.94008816783244,-0.0439533736160465,-0.00170748374386586,4.14672412206161,-3.21327345463749,-2.60885876996158,420.482007893184,415.646594501662
2.23,0.0102084998312532,-0.033562704166991,3.3211935847727,1.66953291757819,-0.034526991235267,-0.00620930399042043,-0.0275445946118571,3.717110206292,0.473207882590357,420.436655126772,415.646594501662
2.24,0.0306791674943468,-0.00156096438905287,2.28865474658087,0.0864979291886629,0.0137568490250821,-0.0274662890262076,0.840414959416539,-2.13052226855059,-2.72809128461964,420.448470582961,415.646594501662
2.25,-0.0145749320067753,-0.0234994798918197,4.54006625366629,1.17992889089799,-0.0169949185842283,-0.0218134577842123,-0.465991270080001,4.66768528410651,0.353771084897182,420.437226361327,415.646594501662
2.26,-0.0106637322625945,-0.0182361346871246,4.33191578715542,0.90704878512205,0.0143608896657454,0.0154931159585003,0.387928135138927,-4.40882565402233,-2.84742424132228,420.452030699736,415.646594501662
2.27,-0.0280406934643639,0.00847108449231186,5.22045089763525,-0.434823400867818,0.0147538185305358,-0.0253054263193949,-1.63576001789497,4.97659201948675,0.234465983653883,420.381279273002,415.646594501662
2.28,-0.0193514542318368,0.00487607583225265,4.78686684717692,-0.236208113770125,-0.00815663902063549,0.0182132955912926,1.06238686218753,-4.67345938686362,-2.96737287467368,420.361116241299,415.646594501662
2.29,0.0276615164559985,-0.0224539169090569,2.44545960797224,1.12525655586839,-0.0254437636168922,0.0249389809377211,0.840901125443096,2.55721729776276,0.113559116659564,420.320771057881,415.646594501662
2.3,-0.0410782370735765,0.0172920752794445,5.90593941088929,-0.873778915156612,-0.0194357271804063,0.0401084771278061,1.18422467986251,-5.85159993721992,-3.08879697224797,420.209125809391,415.646594501662
2.31,-0.0207420644628095,-0.0242317173445769,4.88430573973817,1.20590451256722,-0.0244056397443479,-0.0205371398280267,1.24701923125751,4.8739707928488,-0.00842658542529696,420.184368986163,415.646594501662
2.32,-0.0047502650689534,0.0345353204837689,4.08085504326916,-1.72131845590601,0.0209988309296044,0.0278262911422244,-4.40196304791762,0.488913525672847,1.06102255279584,420.190414663271,415.646594501662
2.33,0.0176261175248255,0.0332148841072434,2.93570936802366,-1.66360602084017,-0.00312295102936679,-0.0374720658908039,3.36912088439599,-0.187080069500616,-2.14182586582351,420.249817338867,415.646594501662
2.34,-0.0221261029662826,-0.0325046313090687,4.9156821006676,1.61604990396173,-0.00134893534457891,-0.0392975299789844,-3.01162658507743,4.20780858868051,0.938824206012848,420.223274215121,415.646594501662
2.35,-0.0143079098433532,0.0366488621400592,4.5258892157192,-1.82601168705773,-0.0344245772011196,-0.019047410972905,4.64814924350507,-1.48751486861074,-2.26400506736021,420.221766422352,415.646594501662
2.36,-0.0144144899295021,0.0164094958476834,4.53470802441591,-0.816919097383082,0.0217423528277208,0.00207826067127278,-3.86299184713138,2.51161853540057,0.816062091374952,420.188291865839,415.646594501662
2.37,-0.0138225440094862,0.00597675625712238,4.5512695598182,-0.304554718287352,-0.0138197023084588,0.00598332402238195,3.33790799418361,-3.10888700420649,-2.3875014600723,420.070061132734,415.646594501662
2.38,-0.00221064601271453,-0.0423853377674138,3.94149652061558,2.11009522470933,-0.0312257090889246,-0.0287464590053303,-0.890152440029345,4.38126982881398,0.691972979935283,420.092572906573,415.646594501662
2.39,0.0203158725077316,0.0141825617319877,2.79379430357014,-0.701339032762639,0.000507354216684809,-0.0247714013477409,2.21252127922367,-1.84442745547768,-2.5116627165511,420.137095484801,415.646594501662
2.4,-0.00559580903173568,0.0235035003665474,4.09939199246989,-1.17480202899711,0.022825210626525,0.00792069239743073,-3.1948713204235,2.82453036117465,0.567745793199796,420.085461596753,415.646594501662
2.41,0.0160785597685403,-0.0171135785906266,2.99267118768458,0.848457847428071,0.0227599365641131,-0.00577753788439535,0.707235504963559,-3.02915491465502,-2.63596296359992,420.124232960565,415.646594501662
2.42,-0.0462172267416004,0.0197829723829662,6.0908496316352,-0.995952794793655,0.0377133796091199,-0.0332430299829622,-3.51508608046552,5.07292233841259,0.443870868188804,420.130181601198,415.646594501662
2.43,0.0329292284419912,-0.00355947020266032,2.14374073529928,0.185196291045252,0.0155700066366647,-0.0292331799030261,0.626715165800832,-2.05843389676561,-2.75987184732775,420.099023236028,415.646594501662
2.44,-0.0180821677030025,0.00506203489109449,4.71819111791044,-0.255747681901801,0.010481694240922,-0.0155795722636402,-1.72372643543815,4.39948877458493,0.319267201742159,420.011049523822,415.646594501662
2.45,0.0126064590259806,-0.0430606353531562,3.17886573136315,2.14461034793646,0.0448501483232125,-0.0012670128559156,-1.26776370584294,-3.61902142417788,-2.88503304134052,420.012381750869,415.646594501662
2.46,-0.0299227820301892,0.0161752008021865,5.28973768977052,-0.801892239973686,0.0216360101983499,-0.0262467725275731,-1.80578275137475,5.03621928096327,0.193831039779517,420.006857521559,415.646594501662
2.47,-0.00108002525710611,0.0123943946254272,3.87381905091225,-0.61607063372355,-0.0124294361882279,-0.00054459960482542,1.11570638843131,-3.76048086283667,-3.01088669731368,419.93372332735,415.646594501662
2.48,0.0141646749810124,-0.0256950427239756,3.12963600071421,1.28027802597203,-0.0265876655199997,0.0124084358442662,1.06737252494401,3.20849641011922,0.0671571569502368,419.868360664186,415.646594501662
2.49,-0.0151429869159637,0.0180532929346921,4.58429469490501,-0.914159644688651,-0.0181038903040325,0.0150824598253206,0.929502688235733,-4.58120840589839,-3.13824465860325,419.909481919579,415.646594501662
2.5,-0.0261033008086395,0.057220216641662,5.10027636177819,-2.85553254018939,0.055549222968636,-0.0294926996595059,-2.54406687490183,5.26256674927939,-0.0600939189862546,419.922443633355,415.646594501662
2.51,0.98248445071597,0.0128465293671318,5.23105719860613,-0.626070908535176,-0.0904193615236637,-0.978399237671971,0.210878374540869,-5.26416702895663,3.06251361051187,432.942400928339,553.422174195415
2.52,0.869831612974445,0.00895369647635338,5.78566785392325,-0.441566748225431,0.00733463245952683,0.869846772010449,-0.452335052580368,5.78483592760126,0.00186133662791162,446.167390925508,553.422174195415
2.53,0.812958117621108,0.0192016958072569,4.11988147050532,-0.958966195670919,0.121677391843198,-0.804029986034207,1.65699358623182,-3.89196759372933,-2.96778278196659,457.97088405225,553.422174195415
2.54,0.703277947826948,0.0262454758668659,5.61199653695109,-1.29249991492682,-0.267876720677087,0.650792408854353,-3.50418581257072,4.57009222574501,0.427781560670124,468.307734641055,553.422174195415
2.55,0.619152307198227,0.0366789123233501,6.17163140970924,-1.81745046241139,0.397477660282886,-0.476136988370106,5.55220801301336,-3.25040714693701,-2.38681990373032,477.700977613398,553.422174195415
2.56,0.568449579926757,0.00727305863789159,5.40758737689742,-0.35261800784288,-0.515194287541137,0.240338653540866,-5.07439514377285,1.90180299271243,1.14709906619133,486.239008855823,553.422174195415
2.57,0.531710579667027,-0.000271506905247021,4.28173615137123,0.0178346348234815,0.531500833449051,0.014935805596286,4.28059928896843,0.100261016559731,-1.54321315990293,493.919142660792,553.422174195415
2.58,0.472606771054406,0.00496728971091356,4.6028229903947,-0.250406949749289,-0.409905564881153,-0.235285490187998,-3.84070621589838,-2.54905058493321,2.10238821779563,500.760811606501,553.422174195415
2.59,0.398395564812095,0.00567284527332498,5.96699690774929,-0.289452635814535,0.191743114498012,0.349264635023424,2.54110267374484,5.40662853606167,-0.487829892194192,506.866526893851,553.422174195415
2.6,0.350680728193048,-0.0381226641762843,6.26573896904972,1.90463161523233,0.0750011328135845,-0.344681216091889,-1.23120544212698,-6.43204785253403,-3.03562208355439,512.274043957195,553.422174195415
2.61,0.347024802376108,-0.00957850871526818,4.55083872550076,0.495315779261863,-0.240499282237836,0.250355859800547,-2.69439052731762,3.7007743126276,0.737725649128924,517.179491158865,553.422174195415
2.62,0.33399602727255,0.00120689225116488,3.49277041197358,-0.0446653886890465,0.329154645427572,-0.0566747052590577,3.45165819156955,-0.536186419331628,-1.73769354123112,521.553913198811,553.422174195415
2.63,0.267260248660641,-0.0138140855801858,5.31316628694834,0.703604224816269,-0.22369944095027,-0.146892578413959,-4.94118936736949,-2.07591968383616,2.10019147212064,525.466771142534,553.422174195415
2.64,0.213872794033422,0.0399067024729516,6.59507532340324,-1.98827200458408,0.104706242171896,0.190711089819568,0.170926796472559,6.88614755257414,-0.317629203700284,529.042599394088,553.422174195415
2.65,0.244235976841089,-0.015510483980648,3.83498907857227,0.781507548426509,0.116098546721059,-0.21543656826568,0.891606993660831,-3.81089651524038,-2.71073320099256,532.254704176656,553.422174195415
2.66,0.229730558788161,-0.0382624921978276,3.42658160608682,1.9160556874707,-0.228063442216643,0.0471933710875298,-2.50457336505245,3.02321735237995,1.20170658209562,535.1573085431,553.422174195415
2.67,0.168767917163935,-0.0121847032700707,5.47329502364965,0.606824314401069,0.148988469523448,0.0802091815610471,5.24203528416245,1.68708631790204,-1.14900791141827,537.729053576306,553.422174195415
2.68,0.146739779360513,-0.0265542894711699,5.69160515207923,1.32252557890425,-0.0239785733045479,-0.147182611603304,-3.14746759903638,-4.92309768611664,2.80106998314428,540.017687255256,553.422174195415
2.69,0.0975239969770662,-0.0276512705100095,7.34237138516929,1.37417363467479,-0.069850744423946,0.0734601677824188,-2.19978150871762,7.13860855138396,0.483935693674558,542.091712276991,553.422174195415
2.7,0.119388711205693,-0.0364564306097209,5.53513221193406,1.81354466525458,0.124684913731882,0.00603390286886529,4.92059037143555,-3.1167969540859,-1.81880697251805,543.919785560002,553.422174195415
2.71,0.128852578245786,-0.0336135672413988,4.4094470318605,1.67058183084341,-0.0870007960226839,-0.100815278180927,-4.57848323486923,-1.12763382724575,2.17443421421304,545.58926381486,553.422174195415
2.72,0.0909967779376587,-0.010044018736723,5.70617968785928,0.4903410149457,-0.000555727517166007,0.0915477311261501,1.07929148668497,5.62459339222358,-0.103862452261745,547.079659311033,553.422174195415
2.73,0.0398204710472733,0.0341378631658789,7.74586185837917,-1.72070005672665,0.00320103843488402,-0.0523528124258611,6.62652122753435,-4.36444739174948,-2.37181152534842,548.380004970759,553.422174195415
2.74,0.0602720446454293,-0.0386945873270917,6.26641823443444,1.93529938598896,-0.0569144146644968,-0.043482638576244,-6.40341357842185,1.41763032767518,1.65246769971419,549.565318239715,553.422174195415
2.75,0.081491747153155,0.0118543989159351,4.80001835019073,-0.581775060901431,0.0557059579014362,0.0606488077542773,2.2236478909372,4.2934867463153,-0.598488592680321,550.602857604484,553.422174195415
2.76,0.0690552655053942,-0.00872627170838674,5.04096330388102,0.448322261532159,0.0287104251463628,-0.0634073260740758,1.05880661125107,-4.94886173187647,-2.84211831732861,551.564695324471,553.422174195415
2.77,0.0671750188195785,0.00640067481575877,4.77120279571217,-0.308499743265047,-0.0604201170948746,0.0300476495212097,-4.56488782227181,1.4217409677859,1.20429818623232,552.464378101744,553.422174195415
2.78,0.0267804212061512,0.0380093400804381,6.48509843928426,-1.89122112294723,0.0425949512122171,-0.0186432568119982,4.56793275029343,4.97666650398493,-1.02635706694916,553.20639402841,553.422174195415
2.79,0.0459906132358757,0.00584240925230536,5.26073257289504,-0.282200688636174,-0.0108711570141736,-0.0450675958628427,-0.298803308883969,-5.25981568258676,3.03125345842726,553.892710801142,553.422174195415
2.8,0.0502130953754914,-0.0134900150383373,4.80898421495572,0.684072896691631,-0.0456787966174694,0.0248351161161495,-3.01276078932039,3.81019124638317,0.810352266850783,554.493186727314,553.422174195415
2.81,0.0435983294316716,-0.00734269448605539,4.90949397330879,0.375081167542465,0.0418082327622568,0.0143805829104757,4.90466761108672,0.433650298001971,-1.40635878110311,555.041029291856,553.422174195415
2.82,0.0376493544293465,0.0226438379569483,5.02582600518942,-1.12689157099935,-0.00489861904243408,0.0436602887970772,-3.94929231445863,3.30634267162156,0.653209074253432,555.503633195943,553.422174195415
2.83,0.0300113615404019,0.0285515384031044,5.24127770576517,-1.42424372244044,0.0304149750837263,-0.0281211923173426,5.22046063877318,1.49875044249599,-1.55655290797319,555.901715593418,553.422174195415
