t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.107329349272437,0.0148065859333953,8.19491197624618,-0.73951771997622,-0.0281150156696547,0.104634459410573,1.75872623704847,-8.03805640560573,-3.01618461112627,635.793394569075,567.657287108832
1.44,-0.0914655609488663,-0.0635905023304727,7.22950137654938,3.15751268170979,0.0957964080596373,-0.0568572689214325,-7.43760347886032,2.6301389658975,1.64267780925863,635.276196038808,567.657287108832
1.45,-0.0982248092182698,0.0244530947148524,7.41287753788229,-1.22284762788007,0.0258678667082085,-0.0978617415493174,-1.32968314351842,7.39446093035149,0.0144298264117932,634.75030152272,567.657287108832
1.46,-0.125759954343068,-0.0408709041862169,8.63751225188825,2.01921752590068,-0.123704788002081,0.0467238948583019,8.53330959532868,-2.42208271301696,-1.61771211134497,634.187992767853,567.657287108832
1.47,-0.126713925229145,-0.0525901014127091,8.53854561851313,2.63038814824983,0.0664619751342438,0.12002059604431,-3.57089236926045,-8.18989809320241,3.02926718368865,633.651932871439,567.657287108832
1.48,-0.0750225007939132,-0.027400743909153,5.82581025978863,1.34649473394584,0.0688291101727023,-0.0405182672998451,-5.48618046244197,2.37801118271601,1.3889235591001,633.053422441002,567.657287108832
1.49,-0.103377642187593,-0.000319949733729391,7.12098782968238,0.0137514194037833,-0.02646299530307,-0.0999337237957628,1.81483893608108,6.88585625816458,-0.25576899241042,632.477465905019,567.657287108832
1.5,-0.0899175179740078,0.0230167512380037,6.33738737955488,-1.17682360197756,-0.0924934710277279,0.00773877854709772,6.37289921417388,-0.966202977999376,-1.90486571630515,631.836296057994,567.657287108832
1.51,-0.0661175785094213,0.0223692159989924,5.05740370976488,-1.12244421317143,0.00633000295014895,0.0695114887986883,-1.02233930120914,-5.07858598907499,2.72454288433102,631.206378679089,567.657287108832
1.52,-0.153842337805682,0.0133251770806909,9.3540923253596,-0.69321936514735,0.141095789270374,-0.0627455456261213,-8.52247700794635,3.91752242732476,1.06595698362835,630.514166009263,567.657287108832
1.53,-0.124347820802435,0.0372100365287757,7.79493736963527,-1.86944025807368,0.0524900558546256,-0.118708725008592,-2.83093843354245,7.49944285000794,0.125566972432839,629.887114138424,567.657287108832
1.54,-0.149512202640646,0.0344559948237253,8.97619963186961,-1.74114811775418,-0.148483289114187,-0.0386500604344021,8.92364320816887,1.99307513466922,-1.54264966798426,629.201276417201,567.657287108832
1.55,-0.123610624867143,-0.012235136212423,7.626508129946,0.601935382430657,0.021390200490746,0.122359080011039,-1.16720622337404,-7.56066016250375,3.06718641614767,628.517634933174,567.657287108832
1.56,-0.150321070276902,0.0376294023146715,8.8941269335328,-1.88176891402446,0.154648404166995,0.00981158378420855,-9.08780523622558,-0.241545324966682,1.38886958428636,627.814519104766,567.657287108832
1.57,-0.131253139501444,0.0247723132536947,7.89774061250661,-1.25363040151471,-0.0144201089412688,-0.132789738274637,1.09443251060234,7.9213706797356,-0.29471227165455,627.120067917409,567.657287108832
1.58,-0.0669923678490658,-0.022169577083975,4.62894396414543,1.11702495311562,-0.0524861590513872,0.0471664139631088,3.79290842144743,-2.87901244797492,-1.98327898578332,626.43610213513,567.657287108832
1.59,-0.0948446942192698,0.00858355731194482,5.98546800323124,-0.445865933003601,0.041005348672305,0.08595204975995,-2.67018635673611,-5.37538170442048,2.60619949133205,625.710933326573,567.657287108832
1.6,-0.126336714991373,0.0328846505605155,7.50656469741466,-1.63984570669403,0.1197926945838,-0.0518852206476092,-6.92434236214126,3.33032886515595,0.907420701100236,625.038322443855,567.657287108832
1.61,-0.11983150636834,-0.0353103964722781,7.15716943050288,1.74635993822188,-0.110367838729692,-0.0585265255390384,6.33842418931712,3.75489361860371,-0.796657425014238,624.313108847521,567.657287108832
1.62,-0.157778306614914,0.0383803220099701,9.01597950344486,-1.91735505271618,-0.124574650624438,0.104154690617649,6.89668681692323,-6.11554149311338,-2.50577507821352,623.631448061233,567.657287108832
1.63,-0.12658262687228,0.00778618184614467,7.43472261759869,-0.413392944889999,0.107868805887418,0.0666941284525899,-6.35634312055989,-3.87851727612877,2.06312214289835,622.893475103485,567.657287108832
1.64,-0.148401575308826,0.0391175374517766,8.49650109413825,-1.95692257433713,0.0868305169711437,-0.126545132711441,-4.70518338579182,7.34039005167378,0.343648416439544,622.218376026228,567.657287108832
1.65,-0.0920834288778031,-0.0040956623327581,5.66390285127384,0.180417195773546,-0.0912034956833374,-0.0133437138374908,5.59629542809079,0.890967650775747,-1.38107157430856,621.491416578851,567.657287108832
1.66,-0.12499395764396,0.0501030107472043,7.31524751180394,-2.51025800133366,-0.0538924843045766,0.123407460345457,2.7322326002877,-7.2352709976986,-3.11108413511016,620.750624312729,567.657287108832
1.67,-0.154857490205262,-0.0170250676822968,8.78514700824527,0.825726728197343,0.15119740825027,-0.0375504852253701,-8.59621787704441,1.99139920571502,1.4368678819531,620.063766543811,567.657287108832
1.68,-0.0822950116735674,0.0503588592191713,5.14421509102077,-2.52710683640439,0.0234707956494359,-0.0935820784113675,-0.874705151195492,5.66428360551974,-0.303410464674096,619.390356943775,567.657287108832
1.69,-0.0999381086352483,0.0189465363268242,6.02394484161853,-0.948868884216864,-0.0974517980777498,0.0291503661690183,5.78521815582225,-1.92860428907593,-2.04881024404624,618.656116051934,567.657287108832
1.7,-0.0819748478425778,-0.0158433261055573,5.13741754165841,0.779884158115876,0.0626652922980388,0.0551719838514275,-3.75872228254142,-3.58793605017512,2.48360635724726,617.944202526234,567.657287108832
1.71,-0.133413514082329,0.036375154792631,7.70760704515265,-1.81466288054812,0.115899996174196,-0.0754288307797814,-6.48163964942357,4.54846734489171,0.727672327246381,617.237815966554,567.657287108832
1.72,-0.109414319239257,-0.00787603047383963,6.53872438915436,0.374621248218737,-0.09803253404141,-0.0492254749091839,5.80937820442136,3.02429869472793,-1.03358332433569,616.485877586225,567.657287108832
1.73,-0.164083233449235,0.0337627488068796,9.27806158595327,-1.68666954007873,-0.0867563840289989,0.143305828689434,4.69602746498847,-8.17768958681149,-2.80015053126031,615.797767768145,567.657287108832
1.74,-0.101087654928571,-0.0216490802482188,6.16167144522478,1.0599076375125,0.103121935111915,-0.00729816095503566,-6.24934886739472,0.187717693753506,1.71111651826404,615.037542516921,567.657287108832
1.75,-0.111670209138637,-0.0338955939929729,6.71301573699887,1.69583877870909,-0.0411989108918913,-0.109186980187774,2.13562179130131,6.58631680175552,-0.0661120121744681,614.331161897755,567.657287108832
1.76,-0.0638645032150006,0.00922533952976521,4.34183975179746,-0.48518643480011,-0.0639466619934044,0.00863748112817377,4.30849409267039,-0.723779635128713,-1.84851638091626,613.628894201374,567.657287108832
1.77,-0.106508654531149,0.0164705233590095,6.49588143076834,-0.831352340499227,0.0360355219694613,0.101571712529344,-2.35021849620355,-6.11261771230274,2.64724167750804,612.952046146944,567.657287108832
1.78,-0.156979865290068,0.0191188850221091,9.04233840196981,-0.957656946765878,0.130970335065063,-0.0886283318353772,-7.44985469409337,5.21350703848396,0.85468093040609,612.249897824482,567.657287108832
1.79,-0.127529744452426,-0.0478501315153122,7.61668180673326,2.37916947153898,-0.13131855235078,-0.0361788420852454,7.5618192406938,2.54817167600566,-0.94300853945753,611.535896616888,567.657287108832
1.8,-0.0832587821596285,-0.0156777776369398,5.41933289460562,0.791388030724393,-0.0176391387143602,0.0828654228478523,1.35950184419838,-5.3053952513785,-2.74573577052119,610.880726548015,567.657287108832
1.81,-0.104479456008293,0.0254257144293217,6.5204433245707,-1.29359934197113,0.0991373886053605,0.0416437493813895,-6.23346167357266,-2.30944494859424,1.72976027438378,610.186915426205,567.657287108832
1.82,-0.0828582608974285,0.0605637635890597,5.46326081715334,-3.02781865277665,0.0980682385866097,-0.0302668372899718,-5.6918914246284,2.57240676421651,0.640255125818954,609.544834189046,567.657287108832
1.83,-0.144861223301188,0.0176270453246332,8.61187909540497,-0.907857706578679,-0.127028261730345,-0.0718283193800341,7.60543029600834,4.14078460944612,-1.17725461883391,608.827043837813,567.657287108832
1.84,-0.0648390874503309,0.0141096441187222,4.65265487014423,-0.710233647183256,-0.0231245554402748,0.0621968186826168,1.3601448595407,-4.50573358459342,-2.99990319470938,608.174487631142,567.657287108832
1.85,-0.134315065732206,-0.00911269433187968,8.15990796157309,0.45014590149948,0.132384026765383,-0.0244550104889648,-8.0544586240236,1.38290475010842,1.45586961049411,607.492833175779,567.657287108832
1.86,-0.0813770791875813,-0.00220540425703056,5.56490433010195,0.0967331254447337,-0.0319697000555651,-0.0748667556622832,2.13592767629822,5.13958465854674,-0.376487050878039,606.84555572513,567.657287108832
1.87,-0.113518171009918,0.0102205359223373,7.21203714665887,-0.505732270925692,-0.0969878072251572,0.0598681864902597,6.07574919543522,-3.91848397327478,-2.21361383036434,606.191582773996,567.657287108832
1.88,-0.115916050412776,-0.0227662429702579,7.37800046997937,1.11709748780792,0.105697554531569,0.0527528153592213,-6.52489180362944,-3.62057794878275,2.22765174274178,605.531626341258,567.657287108832
1.89,-0.103261599999086,-0.0304778236589164,6.77907175826927,1.52608778801115,0.010125930316699,-0.107188251709675,-1.10545029450795,6.86022867598836,0.381191912448988,604.937156787769,567.657287108832
1.9,-0.08958292939749,-0.00856526414093801,6.13125675959098,0.404685219161886,-0.08998998984094,-0.000516447158226319,6.14080127845808,0.215961193564578,-1.46973453684264,604.328442593845,567.657287108832
1.91,-0.133073948524646,0.0223365518841223,8.34812338544792,-1.12684794756378,0.00232230093475169,0.134915544858184,-0.415467700919643,-8.41358050684034,2.95808089339472,603.723037143388,567.657287108832
1.92,-0.0845024148064827,0.00745032430265836,5.97402918410368,-0.366253594375313,0.0786287474445845,-0.0318384282846594,-5.48572837461742,2.39373151958039,1.0981153448399,603.071094700016,567.657287108832
1.93,-0.107583381076538,-0.0297079124086675,7.18053703981591,1.46859266881846,-0.0960218986313345,-0.0568905873301935,6.03845786235104,4.15378180116464,-0.766503840532807,602.456947300434,567.657287108832
1.94,-0.101504861514356,-0.0246647620057636,6.91025893086731,1.23845643293648,-0.0276462405160728,0.100733672528986,2.26750887143569,-6.64408431206842,-2.63536781286429,601.890614760207,567.657287108832
1.95,-0.0851490939505011,-0.0277629263683774,6.14487348363219,1.3659613672953,0.0890055974049305,-0.00995750529593805,-6.29415966437813,0.094205658559712,1.77456652779988,601.28732807624,567.657287108832
1.96,-0.0703129337181952,0.0108273969842415,5.43702212378658,-0.54513016986055,0.0035531126317809,-0.0710529138328581,0.0158187435985536,5.46425898397833,-0.102823620863105,600.747275036786,567.657287108832
1.97,-0.116404269793262,-0.0338592503471427,7.78725708638712,1.68983139969982,-0.0929822224952161,0.0777863044502253,6.45156689641194,-4.67698489093342,-1.98437717431609,600.156376008012,567.657287108832
1.98,-0.119110783239796,-0.0327818166317944,7.98180340351066,1.62489325986803,0.103773860201101,0.0670299345415205,-6.5274223949442,-4.87259895294491,2.41287208074195,599.567993885399,567.657287108832
1.99,-0.0727051282819776,-0.0273366645504603,5.69788633075498,1.3743334235171,0.0126256478741311,-0.0766415156622157,-1.65487151177803,5.62281969092965,0.522911507126332,599.043415919901,567.657287108832
2,-0.0665328184133275,0.0264777649662319,5.43443778370241,-1.34683166478863,-0.0599573097832873,-0.0391511042906678,5.05921288571878,2.39821486426607,-1.37107819858589,598.492050572986,567.657287108832
2.01,-0.0678488275615563,0.0097254240555566,5.54050180877686,-0.487998844028051,-0.00103274785269352,0.0685345220046872,-0.219363258238718,-5.55762385608879,3.01429069550655,597.976757197008,567.657287108832
2.02,-0.144913942055682,0.0239717860015986,9.43103112420684,-1.21309445757082,0.140571254445321,-0.0425960039192984,-8.99493217049345,3.08336528438802,1.11263425378031,597.439269564196,567.657287108832
2.03,-0.109957383088305,0.0389778045420118,7.74791271514157,-1.96465871628231,-0.0509990223625892,-0.104923758322906,4.14210384377453,6.83615469838891,-0.793093076026208,596.881636178049,567.657287108832
2.04,-0.0922981730421702,-0.00923355546312878,6.92092306248334,0.468137513270642,-0.0308510551410062,0.0874781326395326,2.51634303394672,-6.46423595668141,-2.70283100113996,596.327523736615,567.657287108832
2.05,-0.0752446412621144,-0.0460468773685127,6.12682059986468,2.28239496322608,0.0793057020585371,-0.0386351727711638,-6.31711330777953,1.68562655643556,1.66663604312477,595.782312042678,567.657287108832
2.06,-0.0615675228182297,-0.00910259550642113,5.4874845819294,0.454310833601507,-0.0241042777065248,-0.0573794467311553,1.80258312350838,5.20284340080339,-0.250916718893069,595.299954314819,567.657287108832
2.07,-0.0505147012374928,0.0172450185527948,4.9848118866044,-0.871196455315715,-0.0514093481005437,0.0143598270837958,4.60319978152361,-2.1018764426027,-2.17215786783325,594.785499180127,567.657287108832
2.08,-0.068902155178939,0.0150332325776925,5.95497190392665,-0.765857876381539,0.0475911368322792,0.0520441040373342,-4.4209985384385,-4.06238853219335,2.18604157513782,594.279142726505,567.657287108832
2.09,-0.100201977440449,0.00940158722288407,7.57475219565381,-0.464972788497467,0.0345923624857356,-0.0945102882385892,-2.3773561408815,7.20702770211259,0.257319430137566,593.786085930372,567.657287108832
2.1,-0.0286178459734349,0.0340511534581384,4.03940587443851,-1.72485288258242,-0.0320008587940006,-0.0308934814554036,4.19675517818071,1.29582531979224,-1.67488369062744,593.299993694741,567.657287108832
2.11,-0.075097067103215,-0.0281137318324536,6.41940998697842,1.40356790931795,0.0590217016885052,0.0542806607812119,-4.15356927242515,-5.0918257782598,2.67258879348563,592.805402353534,567.657287108832
2.12,-0.105042466839064,-0.000263030049959589,7.95821069732585,0.0159730168369323,0.104325752322102,-0.0122526089821932,-7.90436253258958,0.924351444902022,1.45639024604585,592.354423946262,567.657287108832
2.13,-0.0875171099355649,-0.036620389351269,7.13543587001728,1.81624377661156,-0.0732703898808571,-0.0602639810701175,4.93991085909528,5.45989626416125,-0.486194549178129,591.869787772114,567.657287108832
2.14,-0.0548714619571902,0.0348772599054086,5.55855131440785,-1.74003500245048,-0.0622026152042889,0.0189244618833922,4.94053743200481,-3.08485079179162,-2.43233551118062,591.418684256355,567.657287108832
2.15,-0.0714478923563204,0.0136953327662871,6.43714443321401,-0.707989979350367,0.0631357705145938,0.0361419139403025,-5.85893541470004,-2.75879576469377,1.90132459755691,590.937828370079,567.657287108832
2.16,-0.117125439111402,-0.0223468117622121,8.77007421361921,1.11027281164244,-0.0283534061180343,-0.115818102404073,1.56078048845725,8.70119944004918,-0.0515598207990957,590.519408299872,567.657287108832
2.17,-0.122553178125558,0.034095304628241,9.09628233003547,-1.70039853802904,-0.125470038095837,0.0209533006134252,8.9615315276483,-2.30752250147474,-2.00761423079277,590.036710514026,567.657287108832
2.18,-0.0531389439733174,-0.00640834714439609,5.67878008165453,0.302259190248934,0.0433973100046151,0.0313287051134544,-4.37826420425901,-3.62914678562198,2.31608888367781,589.611281990551,567.657287108832
2.19,-0.060333878672664,-0.0335255627337896,6.09906556148113,1.679660347524,-0.0105713977109705,-0.0682083999426866,-0.535093336208006,6.30345419019091,0.353420527232183,589.16565292234,567.657287108832
2.2,-0.123248584643156,-0.0186313419698737,9.28128056490404,0.908972343615864,-0.1223656570316,0.0237483999327191,9.2353689797009,-1.29474300720347,-1.61245773680299,588.749555620106,567.657287108832
2.21,-0.0582314239318797,-0.0297501409873523,6.0990987001912,1.47746905155407,0.0517130957128575,0.0400215611101625,-3.93380072463093,-4.88949195846227,2.70175396811006,588.306940879446,567.657287108832
2.22,-0.0640771086329232,0.0460298503965367,6.44829525804985,-2.29655175295416,0.0770242381709974,-0.0170847801408288,-6.0101404831726,3.27610638739264,0.729583675663841,587.880969989912,567.657287108832
2.23,-0.0994185800639807,0.0186049301008633,8.25819358345591,-0.953629517456735,-0.0882594960684549,-0.0494010003920826,7.52038581756651,3.54273449094646,-1.24551537316448,587.477269571779,567.657287108832
2.24,-0.0270469330447976,0.0207266989793381,4.69473885298817,-1.03954891002366,-0.0184411037428364,0.028654115419182,0.6514209588605,-4.76412484811695,3.05957215952856,587.096863599706,567.657287108832
2.25,-0.0539530594278753,0.0275888596867569,6.07150985858652,-1.37340625523719,0.060586387520272,-0.00116937918864472,-6.00017581803631,1.65751828270165,1.07881192253411,586.720807437453,567.657287108832
2.26,-0.110440628059898,-0.00561638162843456,8.9422863255312,0.262544836892583,-0.0903072752065782,-0.0638221913884527,7.19334477068171,5.31875977360017,-0.904762256297153,586.359164950393,567.657287108832
2.27,-0.0612940133638228,0.0096439975674833,6.52217170803441,-0.479343010116121,-0.0245479245752284,0.0569856311922138,2.08233362034321,-6.19938546986877,-2.89090216192239,585.999215974208,567.657287108832
2.28,-0.120763857933145,0.0194612727357319,9.54416365246143,-0.997375453471862,0.122318285455817,-0.000942105376626506,-9.57688229893489,0.607571438187949,1.40331661356269,585.607959639927,567.657287108832
2.29,-0.0972151172602074,-0.0155683616777149,8.39614638618774,0.767524818482698,-0.0668884196767364,-0.0722432849640214,5.29682725154388,6.55957236049595,-0.588134305200829,585.319847332981,567.657287108832
2.3,-0.0334267176544782,0.0275054722057332,5.24424536267547,-1.36855516710509,-0.0410551297081352,0.0137248963224047,3.94387649081484,-3.71764588073572,-2.58194499193849,584.981424864648,567.657287108832
2.31,-0.0506999623593075,-0.0417416999160457,6.14809894610201,2.0678109158072,0.0558283463640299,-0.0345839765986261,-6.36946287948688,1.22674580147266,1.70497626554788,584.629636947488,567.657287108832
2.32,-0.079880809783694,0.0280587378483899,7.62220580024167,-1.40821613522667,0.00374506328311478,-0.0845825693766088,0.857499109259697,7.70362182498397,-0.293546585285323,584.363151072376,567.657287108832
2.33,-0.0630706747765197,-0.0166593410758889,6.82361775742215,0.840955178011185,-0.0362429884644666,0.0542391873926302,4.55759253896043,-5.14755428913993,-2.29428481816418,584.012959687468,567.657287108832
2.34,-0.0425579898112201,-0.0444525445671662,5.84238253708532,2.20736300868161,0.0568658654240897,-0.0235262526730699,-6.23648126618379,-0.334942649231316,1.98569158078631,583.687505607534,567.657287108832
2.35,-0.0495252701247193,0.00408227460879181,6.21263540152248,-0.201725389055617,0.00310790108916226,-0.0495959504166216,-0.0795563020188343,6.21540043437662,-0.0196596073201281,583.40699061517,567.657287108832
2.36,-0.0331775147316469,0.00292740335531352,5.44652833739041,-0.165600652004375,-0.0310690345516732,0.0120013443497087,4.96151444813323,-2.25288013149972,-2.02742603280156,583.05926743114,567.657287108832
2.37,-0.0805790258290471,-0.028762940650209,7.85819216191556,1.4263126031285,0.0808864745075339,0.0278866347942479,-7.02678650538147,-3.79602727904097,2.2456534745458,582.750661244938,567.657287108832
2.38,-0.0664248784145301,0.0509901044708952,7.18390628078332,-2.54567382579134,0.0649623927328191,-0.0528407300930342,-4.13718133228349,6.40099174364427,0.233242216911039,582.459542314492,567.657287108832
2.39,-0.0313414003346924,-0.0266744243286288,5.467412954197,1.31386058794667,-0.0250755453151583,0.0326347256055669,5.07216508291969,-2.42733916622525,-1.78131015400035,582.156606702206,567.657287108832
2.4,-0.0643434483412559,0.0418480537110359,7.15490869100691,-2.10099825399123,0.00611431798848993,0.0765111368323673,-2.70195608906459,-6.95027663713375,2.48520176987249,581.884205724391,567.657287108832
2.41,-0.101917127376493,0.0410463892851803,9.06354358057741,-2.04745999476112,0.0824954719838254,-0.0725699939933355,-5.90477739138775,7.17450476516179,0.466450647950205,581.593162206917,567.657287108832
2.42,-0.106423307083661,-0.0605082945139778,9.34443863271125,3.0066879481217,-0.107390005015224,0.0587755120644949,9.39194157394528,-2.85484487310344,-1.55458831337557,581.269835391444,567.657287108832
2.43,-0.0308138943782684,0.0286087524524609,5.60338182521668,-1.43217317880882,-0.0361582218187248,0.0214601910184686,2.95907388294417,-4.96919406428705,-2.85473429461169,580.984089477785,567.657287108832
2.44,-0.0646241561013993,-0.0123951940738081,7.31199388230311,0.626433471274067,0.0616548312743811,-0.0229913933564929,-7.10535113947993,1.83620767165966,1.40336650257361,580.739737837026,567.657287108832
2.45,-0.0193456711750581,-0.00364164586580305,5.10534875503433,0.166892693163736,-0.0142557300695216,-0.0135753724814582,3.1175176891754,4.04642095428052,-0.623775683085436,580.43257780839,567.657287108832
2.46,-0.0936894915167854,0.057629362001459,8.85950380434228,-2.88188111163671,-0.0948567141208226,0.0556872334702448,6.70249353203452,-6.47090618490171,-2.65310780632587,580.171621944134,567.657287108832
2.47,-0.10586198966262,0.0146127393206031,9.51155876461407,-0.753397798537887,0.105412443868278,0.0175644437286712,-9.4867991590869,-1.01882289466644,1.59873640772219,579.869402583104,567.657287108832
2.48,-0.0210478269750985,0.0160562562622505,5.31093983290067,-0.814681420432991,0.00570061871377863,-0.025851834205968,1.49738818205623,5.16019537980182,-0.434634310258183,579.611556472401,567.657287108832
2.49,-0.0702571729806841,0.0353198787732156,7.81782118227925,-1.76177185488199,-0.0713660696376064,0.033021936591798,6.24370881699201,-5.0237703286839,-2.46999455229404,579.332449370231,567.657287108832
2.5,-0.0768811173978583,-0.000824366424263727,8.17086393229098,0.0191431724968801,0.0754362033360483,0.0148581633652045,-8.00334825734055,-1.64614717835035,1.7759924841139,579.095589464044,567.657287108832
2.51,1.36916255385322,-0.0136714676329223,7.98757695445065,0.717774477338524,0.306403333901117,1.33450740158134,2.56301743465725,7.59917939209443,-0.235673706329357,587.196053700628,757.588982916504
2.52,1.31805997898834,0.0424510080938729,8.03521776397154,-2.0760581678536,1.05514858107424,-0.791040876412811,7.77212935187051,-2.91011122958356,-2.18190691138722,595.98134126459,757.588982916504
2.53,1.27729482981022,0.034696248435623,7.56430973435878,-1.7154923872754,-1.03935055262185,-0.743260614239767,-4.99575184544264,-5.9333093115791,2.21875535886568,604.573554605423,757.588982916504
2.54,1.22812797699109,0.056870096958448,7.66557827652023,-2.80287284680793,-0.422665150831634,1.15450712690254,-5.55010962802452,5.98443561463749,0.397218534968887,612.648026449565,757.588982916504
2.55,1.17483320568107,-0.00605545399112167,8.00427637087779,0.317391533751736,1.14892037787176,0.245462206876943,7.900853136366,1.32124839627728,-1.36546899693609,620.631303718912,757.588982916504
2.56,1.14113731260944,0.0238164969363184,7.44343968972258,-1.15500071031274,0.0562883539108643,-1.13999702322849,1.67428294328566,-7.344085898271,-3.07138903004065,628.145125167083,757.588982916504
2.57,1.0710935254393,-0.0113850882536214,8.7955576442839,0.580728153236991,-1.07115402742931,-9.9972485297568e-05,-8.78895124387015,0.673361340408198,1.56026065236708,635.482218606684,757.588982916504
2.58,1.07983065603689,0.0795597846974035,6.27366088858718,-3.94683900295047,0.121548334755468,1.07591356872954,-3.69954746063095,6.42259352962171,-0.0389501138393772,642.394665208994,757.588982916504
2.59,1.01535305274274,0.0228519590705931,7.48237386356009,-1.13429162498782,1.01480766711289,-0.0403662298989173,7.50082987794893,1.00503097796702,-1.58804997195917,649.180064843188,757.588982916504
2.6,0.934423105116033,0.0302392158704673,9.57689623816691,-1.48024985807725,0.0190735354348642,-0.93471768454286,1.9831655910161,-9.48552241247486,-3.08883973617261,655.562485653767,757.588982916504
2.61,0.911775788585139,-0.0191124136828913,8.82194042752552,0.963432944590863,-0.89556784276404,-0.172216758806459,-8.85829317555904,-0.534301376917907,1.73981750943384,661.813342018808,757.588982916504
2.62,0.845073678310537,-0.00705709734921714,10.3606397038573,0.388562853267457,-0.280253721432206,0.79728111480186,-2.9864231748696,9.9285000269268,0.329670328760585,667.659144203186,757.588982916504
2.63,0.886120455373074,0.0473372611888459,6.53509449369531,-2.35722069616369,0.787286896763057,0.409425963896577,4.43123474698878,5.35052409293039,-1.0378701971565,673.42071650132,757.588982916504
2.64,0.830044114379617,-0.00562948992722583,7.64971415964842,0.319152888886031,0.586139989144779,-0.587745553873819,5.13739520169791,-5.67689667268844,-2.36434427819717,678.892766382208,757.588982916504
2.65,0.815991585894983,-0.0361084771364735,6.67831008142808,1.82833208642208,-0.366523624168732,-0.729935972054222,-4.85375924685069,-4.93797984357529,2.63201934853343,684.200420433444,757.588982916504
2.66,0.752151861046213,0.0397439337711054,8.27427496512203,-1.98833356557653,-0.73154792478933,0.179303195965125,-8.49991561579821,-0.410525383810983,1.38322489653954,689.332951319481,757.588982916504
2.67,0.717975998406954,0.0288398309752362,8.4455374416725,-1.4112379678403,-0.0936922476190616,0.712420544955879,-2.82707694717761,8.08247061332752,0.170908790640253,694.11928320262,757.588982916504
2.68,0.684436111694503,-0.030333789378629,8.62198250427036,1.52622065323954,0.562123016541269,0.391651176487574,8.10171259480435,3.3211722053377,-1.00655492980787,698.815223628847,757.588982916504
2.69,0.626667253854381,0.0484109282343765,10.0849550017662,-2.4214711243462,0.497698317991728,-0.383864363146815,9.76312189501771,-3.50018437467477,-2.15067933159928,703.27800451576,757.588982916504
2.7,0.649307060202989,0.0207048516128344,7.56468119260956,-1.00899546632614,-0.0989907770833773,-0.642050757621379,0.0877780288384097,-7.631170841656,3.02049495110043,707.52303504469,757.588982916504
2.71,0.571509053437066,0.0139806438712353,10.1065125233186,-0.697438928004309,-0.276006780552793,-0.500637906727475,-4.04269375015287,-9.28895277653872,2.66220189697181,711.649909216488,757.588982916504
2.72,0.56075492323712,-0.0115201586449949,9.36897031820651,0.57751815152611,-0.559867904146279,-0.0335667677432144,-9.38443549627844,0.20857242139351,1.61013831565254,715.551146339516,757.588982916504
2.73,0.513486920448807,-0.0184219401965157,10.481649747847,0.945697584504279,-0.299384268099136,0.417585015736135,-5.01012549630863,9.25515898670123,0.586145436957688,719.279215842676,757.588982916504
2.74,0.526680310349613,0.0115111702978272,8.61894701748399,-0.572320991986626,0.221034462807716,0.478192871760856,2.91984481917603,8.12947139978951,-0.41112403336256,722.868700050139,757.588982916504
2.75,0.440118423189262,0.0101067576227738,11.8000731180162,-0.516632538624395,0.434248410018637,0.0723511670709852,11.4954491674512,2.71353702923666,-1.38274076801687,726.281240600931,757.588982916504
2.76,0.471530560447252,-0.0027311573348334,9.10650010094276,0.162960609247544,0.34398516932454,-0.322525552384388,6.49481277120104,-6.38531967216056,-2.32980069823733,729.537946184099,757.588982916504
2.77,0.442517639431923,0.0403504642954093,9.47679918516867,-2.00980252424798,-0.0894847827084953,-0.435249922275547,0.939605666147947,-9.64189660671747,3.02975644944102,732.664180648527,757.588982916504
2.78,0.458472401142944,-0.00486520355075851,7.64845047219462,0.235684117385706,-0.386470961537475,-0.246699835232345,-6.61492859139697,-3.84669486176391,2.12831954920602,735.650130900477,757.588982916504
2.79,0.398664955800939,-0.0164252413876525,9.62764117997896,0.837659881661802,-0.383333392104672,0.110720576389092,-8.86634604479907,3.84461397043296,1.24843539096035,738.533438138428,757.588982916504
2.8,0.374225838705488,0.032773602044511,9.87518432045263,-1.62087129151203,-0.111649690886979,0.358682915498689,-5.24612897399631,8.52200797316911,0.389124354676519,741.256067409367,757.588982916504
2.81,0.339672246012669,-0.00717968170941401,10.6575825544271,0.359690527154626,0.14143484761695,0.308909317470855,4.96426996879018,9.43766214995651,-0.450498637344012,743.877282350647,757.588982916504
2.82,0.390776334876084,-0.00502922096750218,7.21217052059,0.239599594417203,0.371940257406665,0.119966169743762,6.96249434205006,1.89643985420927,-1.27165876759917,746.350734411719,757.588982916504
2.83,0.343573195635588,0.0420915459185965,8.69006504504621,-2.08463039496317,0.280508959069619,-0.202802768419828,8.61606836523578,-2.37197813993333,-2.07487645478391,748.733296960769,757.588982916504
2.84,0.304343184375331,0.0490900761250452,9.81017985485716,-2.4396144374823,0.0371021978431669,-0.30603600501393,5.06066588717383,-8.75105754561199,-2.86102566667036,750.982050340548,757.588982916504
2.85,0.285930722265358,-0.0310398194892986,9.91278109954598,1.55354205005386,-0.107036801937559,-0.266951252778662,-6.03168336351293,-8.01844859253478,2.65212518792306,753.157666564624,757.588982916504
2.86,0.318623724683673,-0.015367947241234,7.48895309013372,0.755734787162236,-0.296819717190585,-0.116855925055632,-7.33509142419104,-1.68878277274185,1.89765914638579,755.224438283318,757.588982916504
