t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000940021999454413,0.00054242167569328,-0.046995144319021,-0.0271555552543967,0.000804989993519335,-0.000727910533001081,-0.0402364305816351,0.0364279758535862,-1.78259423461174,-0.000149710463061566,0
0.18,0.000940289521751039,0.000542419357839758,-0.0470039889591935,-0.0271554324891759,0.000805252241289379,-0.00072796426586236,-0.0402451142074343,0.0364297031854604,-1.78259393771938,-0.000165636219377526,0
0.19,0.00094047840560782,0.000542419339366986,-0.0470103474547025,-0.0271554292238213,0.000805437054005486,-0.000728003793375356,-0.040251338595476,0.0364310286076878,-1.78259373763745,-0.000176426894421926,0
0.2,0.000940606055008068,0.000542419382376991,-0.047014641741998,-0.0271554290096871,0.00080556194008495,-0.00072803056102244,-0.0402555418790954,0.036431925708765,-1.78259360290193,-0.000183696433887857,0
0.21,0.000940692027723146,0.000542419413329168,-0.0470175251498254,-0.0271554288915777,0.000805646051257924,-0.000728048591146743,-0.0402583641864387,0.036432528083185,-1.7825935121761,-0.000188591615138345,0
0.22,0.000940749944345693,0.00054241943424196,-0.047019458960046,-0.0271554288381072,0.000805702713797539,-0.00072806073744508,-0.0402602570220421,0.0364329320916676,-1.78259345108515,-0.0001918878269588,0
0.23,0.000940788943478464,0.000542419448325592,-0.0470207520658862,-0.0271554288282232,0.000805740868472595,-0.000728068916357642,-0.0402615227338529,0.0364332022588968,-1.782593409949,-0.000194107352861789,0
0.24,0.000940814877935821,0.000542419457808827,-0.0470215974303599,-0.0271554512756912,0.000805766241591009,-0.000728074355177626,-0.0402623454987671,0.0364334007996396,-1.78259338224934,-0.000195601884888536,0
0.25,0.00094083257306472,0.000542419464194382,-0.0470221691872546,-0.0271554513152433,0.000805783553554936,-0.000728078066210541,-0.0402629051508308,0.0364335202804306,-1.78259336359755,-0.000196608237612556,0
0.26,0.000951648330928693,0.000547907296968716,-0.0475333044346087,-0.0274301911043624,0.000815204051094768,-0.000735716865995072,-0.0407048667931535,0.0368095671510364,-1.78259328591406,-0.000273162389125282,0
0.27,0.000918049004813212,0.00052958793509426,-0.0459477651994123,-0.0265130444083932,0.000786206246463227,-0.000710744042717303,-0.0393475413788974,0.0355796239167549,-1.78259371676972,-2.63251439873438e-05,0
0.28,0.00091568124487229,0.000527309576797798,-0.0455964784734722,-0.0263989814340683,0.000784370364756195,-0.000708018829471203,-0.0390280832618041,0.0353942620610712,-1.78259368978344,-1.16593746244308e-05,0
0.29,0.000939596275748235,0.000541876226151159,-0.0469623323211189,-0.0271282556498663,0.000804689146935473,-0.000727287001583306,-0.0402101257209848,0.0363943498519524,-1.78259327098291,-0.000192685079461271,0
0.3,0.000934321468479044,0.000539231012834641,-0.0466937091955715,-0.0269958231878105,0.000800089344487962,-0.000723590859878933,-0.0399753981001347,0.0362083484125398,-1.78259179359766,-0.000227435279514105,0
0.31,0.000941511560194176,0.000542305203332651,-0.0470393146547472,-0.0271497113155211,0.000806472237262013,-0.000728108152726326,-0.0402809166318506,0.0364314658365863,-1.78259219736762,-0.000256660864384873,0
0.32,0.000941570995264496,0.000542415616402869,-0.0470467452327668,-0.0271552464756525,0.000806506869145073,-0.000728228885765245,-0.0402870043586091,0.0364384539732371,-1.78259256060123,-0.000239781006635076,0
0.33,0.000941356034553462,0.000542419505430516,-0.0470397274853599,-0.0271554449399515,0.000806295712566987,-0.000728187700773502,-0.0402800926136522,0.0364371828057448,-1.78259281005576,-0.000226466240931882,0
0.34,0.00094119765151359,0.000542419590757421,-0.0470343503610318,-0.0271554512014427,0.000806140728185863,-0.000728154625070878,-0.0402748281960722,0.036436065342118,-1.78259297828677,-0.000217396797119949,0
0.35,0.000941090374794638,0.000542419557119106,-0.0470306912532853,-0.0271554515260517,0.000806035773164949,-0.000728132132140027,-0.0402712466556903,0.0364353010162142,-1.78259309157985,-0.000211284293174663,0
0.36,0.000941018080879858,0.000542419531191191,-0.0470282154826277,-0.0271554517709039,0.000805965044577769,-0.000728116970877096,-0.0402688233756806,0.0364347838788785,-1.78259316786721,-0.000207168104392862,0
0.37,0.000940969419275385,0.00054241951361413,-0.0470265402361315,-0.0271554519618692,0.0008059174366216,-0.000728106765598366,-0.0402671836512398,0.0364344339688599,-1.78259321923549,-0.000204396426557707,0
0.38,0.000940936590154664,0.000542419501773796,-0.0470253999952363,-0.0271554521167361,0.000805885318380458,-0.000728099880658723,-0.0402660675965312,0.0364341958150293,-1.78259325382439,-0.000202530098680137,0
0.39,0.000940914587658862,0.000542419493800872,-0.047024628292644,-0.0271554522469107,0.0008058637922543,-0.000728095266333986,-0.0402653122618957,0.0364340346550806,-1.78259327711488,-0.000201273394792514,0
0.4,0.000940899628290023,0.000542419488432127,-0.0470240923915139,-0.0271554523610231,0.000805849156866495,-0.000728092129008982,-0.0402647877402407,0.0364339227425595,-1.78259329279765,-0.000200427185168389,0
0.41,0.000940889674780017,0.000542419484817294,-0.0470237284349558,-0.027155452463716,0.000805839418841779,-0.000728090041586786,-0.04026443151007,0.0364338467582617,-1.78259330335729,-0.000199857384494535,0
0.42,0.000940882922691358,0.000542419482383055,-0.0470234718019756,-0.0271554525590967,0.000805832812965078,-0.000728088625532443,-0.040264180332514,0.0364337931891718,-1.78259331046762,-0.00019947370555645,0
0.43,0.000940878382493811,0.000542419480744164,-0.0470232902413165,-0.0271554526494272,0.000805828371078116,-0.000728087673361202,-0.0402640026354536,0.0364337553031054,-1.7825933152553,-0.000199215352884862,0
0.44,0.000940875297487786,0.000542419479640482,-0.0470231575034358,-0.0271554527364346,0.000805825352892448,-0.00072808702635876,-0.0402638727279043,0.0364337276141872,-1.78259331847872,-0.000199041389458081,0
0.45,0.000940873318427317,0.000542419478897533,-0.0470230639620063,-0.0271554528209215,0.000805823416630557,-0.000728086611349061,-0.0402637811798468,0.0364337081201687,-1.78259332064911,-0.000198924250067197,0
0.46,0.000940871863235796,0.000542419478397253,-0.0470229857713759,-0.0271554529042147,0.000805821992996846,-0.000728086306131449,-0.0402637046656543,0.0364336918234347,-1.78259332211047,-0.000198845373508155,0
0.47,0.000940870931913222,0.000542419478060401,-0.0470229264652537,-0.0271554529863139,0.000805821081839557,-0.000728086110814853,-0.0402636466316467,0.0364336794761447,-1.78259332309412,-0.000198792261472683,0
0.48,0.000940870349836614,0.000542419477833778,-0.0470228796967557,-0.0271554530676172,0.000805820512335059,-0.000728085988764517,-0.0402636008669831,0.0364336697507593,-1.78259332375638,-0.000198756498139686,0
0.49,0.000940869942382988,0.0005424194776812,-0.0470228383507776,-0.0271554531485226,0.000805820113693601,-0.000728085903320855,-0.0402635604116428,0.0364336611561748,-1.78259332420216,-0.000198732416670472,0
0.5,0.000940869593137023,0.000542419477578615,-0.0470227976820543,-0.0271554532292954,0.000805819772054852,-0.000728085830044749,-0.0402635206237672,0.0364336526979568,-1.78259332450205,-0.000198716201258782,0
0.51,2.13272465212745,-0.0101217381448982,2.25351224879398,0.512147118214181,-0.324080560380783,2.10798213506626,0.174706858467597,2.30436317445058,0.147799459978368,44.3676386555675,419.386769312267
0.52,1.87548132160715,-0.0649025977430429,3.83882456776367,3.26190588251193,-1.17192182343236,1.4656881573698,0.324398873581767,5.02706369755255,0.639887303476778,89.2644914772502,419.386769312267
0.53,1.58779907543855,0.0341246059272355,7.55540950447204,-1.69632645995362,-1.57198903946006,0.226099209442728,-7.7052014391849,-0.769159944737228,1.44943444394256,131.581993152042,419.386769312267
0.54,1.42936480051212,0.0321339785492,5.88596024451081,-1.6010697009393,-0.816552754788233,-1.17360893153052,-1.91770092662278,-5.79054188684079,2.55619401682343,168.656351049135,419.386769312267
0.55,1.25257652910303,0.0421226432258775,7.04412782019812,-2.08544719728983,0.836169278478704,-0.933564789428421,6.37921384153225,-3.64341289507193,-2.37755688086441,199.169147675113,419.386769312267
0.56,1.11196926554249,-0.00395791182203331,6.67100562444909,0.204349577154793,0.80107272920936,0.771215790226161,4.96346264791381,4.46185088655809,-0.807944716387779,227.999997259288,419.386769312267
0.57,0.939164694569663,-0.00995243337052132,9.21478482215364,0.523464226043081,-0.770910276151423,0.536494846741569,-7.20375409506303,5.76993943229932,0.952214560766917,252.23166628421,419.386769312267
0.58,0.801539389000831,0.0558800208408479,10.4719771422766,-2.78037578047915,-0.257857616194025,-0.76098450616273,0.0261879338424351,-10.8347639079566,2.88449093928555,273.938509585295,419.386769312267
0.59,0.690959036377311,-0.0423527093859254,11.0334304288838,2.11950937414257,0.658441764526026,0.213711451896347,11.2129891631439,0.705535997178618,-1.31817096192787,293.438313220941,419.386769312267
0.6,0.643769266376366,-0.0166665787824388,9.12310055419167,0.827611344558235,-0.512427122871083,0.390044980643438,-6.59579347097886,6.35699714863288,0.894300365299237,310.26202561218,419.386769312267
0.61,0.568141306286965,-0.0332839763716679,9.17459291755807,1.69323663052318,0.0793501846793989,-0.5635564880151,-0.941959397819041,-9.28185961877859,-3.06022677837819,324.717215230861,419.386769312267
0.62,0.475748526188556,-0.0127869038201578,10.4153787957156,0.660089239979393,0.269844692858004,0.392025518067713,6.66732654356625,8.02885982094815,-0.62972476885058,337.779897381904,419.386769312267
0.63,0.431559314254193,0.03473253699392,9.68065487186029,-1.72944249099288,-0.420747701830525,-0.102084094010354,-8.65299041707994,-4.67245191731779,1.88913066626897,349.204404542154,419.386769312267
0.64,0.345054704154295,-0.0095271077812874,11.4088638243575,0.475921152608895,0.338421132064327,-0.0680047940514763,11.0123702967227,-3.0193335612503,-1.79670594700822,359.293658178588,419.386769312267
0.65,0.289275667746176,0.00420096831940168,11.9220140043771,-0.219229264551461,-0.218332094465969,0.18981347847537,-9.2512964953455,7.52303080853771,0.869679767370929,368.085956859746,419.386769312267
0.66,0.327086139100535,-0.0255149461243181,8.01239238500269,1.26503476767527,0.166633259920629,-0.282612299016949,2.38404890676551,-7.75338993633278,-2.68669121310523,375.927187051154,419.386769312267
0.67,0.213393164008676,-0.00476052765879472,11.9599543830198,0.221389978641874,-0.0246183135204852,0.212021800078744,-0.893693610219705,11.928572173467,0.0932895346522006,382.526489379962,419.386769312267
0.68,0.145320352863507,-0.00236624885286028,13.7787768629984,0.0990699962502879,-0.0296869357790817,-0.142275401718134,-3.13030645944067,-13.4188556954176,2.91960434311,388.64655704527,419.386769312267
0.69,0.163421518965279,0.0656247267172455,11.4696415278413,-3.30505812649775,0.135375105573798,0.11263560009391,2.53978494172645,11.6630004049768,-0.494973413520632,393.925106323685,419.386769312267
0.7,0.0972389063394173,-0.0263896420409511,13.5433447946335,1.30024885331686,-0.0453141952080383,-0.0899913430602261,-10.0142170955316,-9.21022753630114,2.41011076372545,398.568330124702,419.386769312267
0.71,0.116346656911988,-0.0438824875720077,11.5310414780655,2.17624961145189,0.0676952549411286,0.104305176039154,10.5770425277812,5.08204204092398,-0.936351897874792,402.542937781638,419.386769312267
0.72,0.0775068440017434,0.0144099270204119,12.5340767550154,-0.743318604197185,-0.0759175120624747,-0.0212482523066766,-10.92155854468,-6.19476889020812,2.02751871877571,406.095108307277,419.386769312267
0.73,0.125814412352212,-0.0207836202366916,9.27249015556645,1.0194669047536,0.11384942909927,0.0574415591662148,9.15327781675477,1.79885843363774,-1.26723772849301,409.241538041867,419.386769312267
0.74,0.0785864502310514,0.0223092034917974,10.8511305999252,-1.13921587291805,-0.0812493125394573,0.008489990119048,-10.4945781122635,-2.98474091795958,1.74328505247506,412.074157217999,419.386769312267
0.75,0.0518740188295038,-0.0414471583268679,11.5340782404606,2.05248009893195,0.0492749563484929,0.0445057236740432,11.6370184491803,-1.3518272918593,-1.51033830133389,414.391153225997,419.386769312267
0.76,0.0575856484087477,-0.0332258372660631,10.6850197450355,1.64166483577099,-0.0587321197369967,-0.0311544744119669,-10.6197947565051,2.02105658369902,1.5351845028473,416.50579514322,419.386769312267
0.77,0.0283970994865105,-0.0109972101926743,11.628113340481,0.529492959375353,0.0294854102161082,0.00761212688126383,11.4871243822591,-1.88131764452707,-1.6876271993562,418.343178103076,419.386769312267
0.78,0.0478100061288314,0.00701441041168606,10.2003510028404,-0.369808776405088,-0.0456932364755032,0.0157202665326071,-10.0932891483969,1.51968196643497,1.38511658204928,419.914352008421,419.386769312267
0.79,0.0310910710231383,-0.0224218130187958,10.6722398233526,1.10643518690096,0.0355934101927923,0.0142303038359446,10.0871597979918,-3.65651594824152,-1.81525128373468,421.183641207768,419.386769312267
0.8,0.046118921615211,-0.0421575473579066,9.56732398090634,2.09844206370988,-0.0563579218372669,-0.0269814450385562,-8.54848732041198,4.78126675506901,1.27674756078459,422.396419870913,419.386769312267
0.81,-0.0226068901782653,-0.0635542440227167,12.6913106907598,3.17249537925414,-0.000424025704347235,0.0674539370165539,10.9394394319507,-7.17375486725496,-1.90626299261358,423.46383933609,419.386769312267
0.82,-0.0450313032262565,-0.00303227867737955,13.5793352346003,0.146647981889641,0.0408865738340491,-0.0191128507644779,-12.6071380964715,5.04776386737194,1.20075327480805,424.182214434559,419.386769312267
0.83,0.0267008846347764,0.0192877956880397,9.76642879868123,-0.964151703205975,0.0170889849317101,-0.0281588866396913,9.37164514634526,-2.91290014203858,-1.97055262023275,424.913448098989,419.386769312267
0.84,-0.0255102207966882,0.00584191717285336,12.1381814213877,-0.286936823333715,0.025654990366384,-0.00516921953983463,-11.1816428295092,4.7316640405245,1.14684737698587,425.678802684742,419.386769312267
0.85,-0.0419141077865229,0.0761419752083054,12.76265888828,-3.80198887098363,-0.0705209918973532,-0.0508053395026143,13.1598257947214,-2.03950148964396,-2.01408103743694,426.280213261884,419.386769312267
0.86,-0.050626379179524,0.0666263427416513,13.0166444900206,-3.32132654779685,0.07487853387041,0.0373537813530945,-13.1428841220249,2.78007927435723,1.11251258352028,426.789141371416,419.386769312267
0.87,0.0207814483952144,-0.00868175773548042,9.30119184417081,0.454276161318735,0.0224595655480451,-0.00167613548784002,8.08590830486696,-4.61915830407398,-2.04101371134348,427.195300715335,419.386769312267
0.88,-0.0549399772095878,0.00170414157916763,12.9142770686468,-0.0649687887698759,0.0495478575352618,-0.0237973739722953,-11.4921874515295,5.89172306954414,1.09203183244647,427.724360578379,419.386769312267
0.89,-0.0392731319474207,-0.0267856256693289,12.022791084068,1.36244876632484,-0.0222759828460129,0.0419955857644713,10.0042718792388,-6.80575611216547,-2.05532706349283,427.943856470117,419.386769312267
0.9,-0.0854902764586215,-0.025518515506277,14.2424814016666,1.29678887653792,0.0634822689407771,-0.0626879855534255,-11.9639411429447,7.8354355459851,1.08176992447151,428.085949988393,419.386769312267
0.91,-0.0636755069612691,0.0650141539941505,13.0835286905996,-3.26543374316369,-0.0868470496467436,-0.0271845613171484,13.0727768792902,-3.30821480454812,-2.06324088243571,428.239547079957,419.386769312267
0.92,-0.0455074018041959,-0.00683046422259413,12.0864152034758,0.316168070110898,0.0368181406841745,-0.0276044086519708,-10.489341571043,6.01291178426534,1.07643862042593,428.370578346529,419.386769312267
0.93,0.0103095462418579,0.0334678900181249,9.25502011512853,-1.70052256342478,-0.00685432536628525,-0.0343424610322471,8.94955477145679,-2.90734306762129,-2.0666143846927,428.412513066904,419.386769312267
0.94,-0.0230423858511849,0.0116717008052358,10.873259560443,-0.608333592464484,0.0258198780506257,-0.000716967818417657,-9.84959127956143,4.64579324271682,1.07417603275007,428.428927262289,419.386769312267
0.95,0.0139582390279466,-0.0350935688594459,8.97101736254302,1.73711539337634,0.0290058016379583,0.024187899524212,7.05647823975826,-5.80541447794828,-2.06796121730351,428.497223198342,419.386769312267
0.96,-0.0534148245124428,0.00472541312270077,12.3082910391127,-0.253522758203538,0.0491957618752998,-0.0213365887710302,-10.9374763962667,5.65065590648888,1.07333660787796,428.500569280069,419.386769312267
0.97,-0.0433060868224356,0.0416781745586727,11.7799852338646,-2.09813943626076,-0.05795378462998,-0.0159325527608548,11.3515720562107,-3.78312741745724,-2.06875117444309,428.441049511028,419.386769312267
0.98,-0.0457346234620464,0.0758890600520426,11.8737600232954,-3.80520480130685,-0.0598259431749731,0.065357950870744,0.285965565328775,-12.4653112422491,2.85439871176276,428.439845902354,419.386769312267
0.99,-0.0219987879186656,0.0207381709801974,10.6693071269372,-1.03743605938563,0.0136217554492397,-0.0269901127077202,2.04115575043247,10.5235009074311,-0.288513624565486,428.356771536622,419.386769312267
1,-0.00727633705644116,-0.0288980913294073,9.89881634118289,1.45382664647114,0.0297713862832438,-0.00130741050002943,-4.22871745813163,-9.06742110711484,2.8510403714457,428.378448496008,419.386769312267
1.01,-0.0629918976422321,0.0551166237738022,12.680787165686,-2.74845593398732,0.0346111048778077,-0.0762095322379668,1.02491356033226,12.9346791748518,-0.292512788925168,428.201047502791,419.386769312267
1.02,-0.0128440139473871,0.0254475967630171,10.1597385306987,-1.2575449515783,-0.020595955233791,0.0197067375103407,-1.75988347325957,-10.0848657144234,2.84567409122197,428.14647600263,419.386769312267
1.03,-0.0706280157215547,0.0228987261228391,13.0233941412094,-1.12805026551695,0.00103225068693626,-0.0742401691898145,2.76614408694119,12.7761394501274,-0.29961923853929,428.107133157077,419.386769312267
1.04,-0.0469775798341576,0.0848294840121036,11.8316532092241,-4.22656808321644,-0.0668729012423693,0.0702207194798139,0.490258153150989,-12.5543435658212,2.83752647901924,427.97780621551,419.386769312267
1.05,-0.0538719839329697,-0.0300144965097593,12.1647513844447,1.52297475213688,-0.044975436245745,-0.0421932552443329,5.15013521650025,11.1254993412772,-0.308992418059038,427.89938345999,419.386769312267
1.06,-0.0733647567371699,-0.0550059313076984,13.1407769397762,2.76137570501833,0.0750102117143644,0.0527400052019108,-6.69257636068442,-11.6410753808069,2.82694994260847,427.784233045681,419.386769312267
1.07,-0.0537064937272192,0.0232964000102908,12.1523165557476,-1.19180803409916,0.00516614242467484,-0.0583131262612397,2.70230369507682,11.9078444229346,-0.320915072440961,427.692463174553,419.386769312267
1.08,-0.0987208117087683,-0.0271308334237322,14.4080105164648,1.33047777581432,0.0574736235402949,0.0847269932421354,-5.89894649854647,-13.2122431237766,2.8137551168338,427.558783399367,419.386769312267
1.09,-0.0330021011674133,-0.077431105028482,11.1062210367821,3.8507752571194,-0.0839779915853926,-0.00569312187465971,7.29001039732028,9.2212994857377,-0.335207705701855,427.482885731498,419.386769312267
1.1,-0.0340067961660842,-0.0281794871983162,11.1548740605196,1.38704435464086,0.0379838236345204,0.0225338595527555,-5.06172229590317,-10.0366366252321,2.79820066151999,427.36055557195,419.386769312267
1.11,-0.0827709389559846,-0.066658634130201,13.5996793511884,3.31603470246282,-0.0911350073287807,-0.0546700309030681,7.80710380038603,11.6187992001358,-0.352477633082944,427.253928848382,419.386769312267
1.12,-0.0201761151017057,-0.018115170012762,10.4648525444873,0.891559740752433,0.0240907968624052,0.0124446177813091,-4.54319390811083,-9.46928754777768,2.77924025673669,427.197567782358,419.386769312267
1.13,-0.0190745875544365,-0.0580742666776197,10.3777663489673,2.89741025670126,-0.0610342767984496,0.0033581834680962,6.47406367972735,8.61275333794199,-0.372316454695591,427.163054422875,419.386769312267
1.14,-0.048072650320444,0.00853752166507674,11.8167186609813,-0.432606165032186,0.0100354485010605,0.0477824105544698,-4.01224038257845,-11.1231252406513,2.7588139249754,427.129516009412,419.386769312267
1.15,-0.0159082245704533,-0.047843215292667,10.1809481127545,2.39662007307751,-0.0502858290310077,0.00365790338701302,6.118095119053,8.48318362193683,-0.39362139071366,427.106277840462,419.386769312267
1.16,-0.0186984627285324,-0.00509551130910187,10.3121995772943,0.261811499318121,0.0120479655208864,0.0151803580563514,-4.30205520208929,-9.3756240550323,2.73678213920841,427.020630730554,419.386769312267
1.17,0.0300962799715627,-0.0360009865255357,7.84203611937005,1.81523543426298,-0.0207588329136894,0.0420823948344199,4.83090383838101,6.43855405224062,-0.416229875253496,427.056826917544,419.386769312267
1.18,-0.00651254673571502,0.0312131671375359,9.65403837395414,-1.54651577962687,-0.0256966795348645,0.0188773867000467,-2.59888413587415,-9.42538960630889,2.71370169186665,426.976311666782,419.386769312267
1.19,0.0243525426449243,-0.0275502953134195,8.09670156775038,1.39935715597015,-0.0145398939817753,0.0337736078636591,4.71747965897383,6.72756734595385,-0.440401902952498,426.940389360538,419.386769312267
1.2,-0.0449888331468817,0.0503105382877623,11.5370455027326,-2.49866810635893,-0.0255470230678629,0.0624699526419897,-2.80254107153694,-11.4670190014758,2.68860757673166,426.914630866987,419.386769312267
1.21,-0.0555656244532139,0.0732975461408643,12.0991419703106,-3.64966506677171,0.040470749955306,-0.0825965331548657,2.18257405693481,12.4477171402366,-0.466541622232839,426.612458481014,419.386769312267
1.22,-0.0697404648416212,0.000805706074905162,12.8354764217081,-0.0252353410834701,0.0316051860868735,0.0621730955560252,-5.92585946025965,-11.3857051363504,2.65974145351232,426.447970177902,419.386769312267
1.23,-0.0716783411445591,-0.0692144928983177,12.9107284162689,3.44866997209046,-0.0950380763353546,-0.0299365105328322,9.19421188162434,9.69776782001144,-0.497727577033352,426.434327993253,419.386769312267
1.24,-0.0663531642030485,0.055753459385473,12.661960533026,-2.8184911589773,-0.0159083041996702,0.0851945801720688,-3.7736812143432,-12.4108205629465,2.62738748055329,426.266767578484,419.386769312267
1.25,-0.0513242345686758,-0.00242339421903283,11.9657212135806,0.0944003176348855,-0.0281378105251881,-0.0429920168455716,6.15457377375478,10.2619986963804,-0.532342294795969,426.008956757856,419.386769312267
1.26,-0.0371398666846131,-0.00381749524606169,11.2412585541384,0.165934420654828,0.0227074698940594,0.0296363590596909,-6.03006776248707,-9.48850414410838,2.59022924417564,425.900322196678,419.386769312267
1.27,-0.0842422463798615,-0.0107715903001468,13.572396277258,0.515700530803883,-0.0545851143881164,-0.0650634192150685,7.76797519262461,11.1415640352316,-0.570870924286689,425.961731445021,419.386769312267
1.28,-0.0420585568676259,-0.0286381366118925,11.4372594265745,1.41482866094872,0.0471986341286375,0.0190093137903439,-7.53993834350512,-8.71561662229073,2.55147169300075,425.987057979523,419.386769312267
1.29,0.00928893643317816,0.046628409003236,8.83373270483466,-2.34781119469463,0.0435602492233762,-0.0190524946878364,3.12715924143374,8.58882564644984,-0.608949598981477,426.022030064958,419.386769312267
1.3,-0.030494243448481,-0.041104445461283,10.8332407822749,2.04892073893411,0.0511781418592872,0.000521647395752684,-8.02347678142825,-7.5618121094788,2.51350611736723,425.879255812593,419.386769312267
1.31,-0.0493671806222969,0.060517439918008,11.7825090031163,-3.03396662125963,0.0184389101626577,-0.075891275182577,4.69487943591462,11.2245525055416,-0.648178014700768,425.727544846445,419.386769312267
1.32,-0.0612725728955341,0.02869955886266,12.4063502522501,-1.43591890427737,0.0155418896735756,0.06585167069653,-6.57670104120333,-10.6172686269022,2.47177767110572,425.591635362119,419.386769312267
1.33,-0.0726853631769377,-0.00783777523310761,12.9609660573477,0.398231089950138,-0.0524132912547252,-0.050965082562627,8.57663756161823,9.72555999813694,-0.691989566198172,425.534829827979,419.386769312267
1.34,0.0138203285262842,0.0290048381000198,8.66202914425558,-1.43978392261977,-0.0309598767420854,0.00858883844868819,-4.59383606348607,-7.48334128993073,2.42632140678973,425.387858843526,419.386769312267
1.35,-0.0362626321542304,0.0412784183251661,11.1332924108449,-2.05148992199533,0.00608731302504597,-0.0546061437048574,5.98223923713049,9.61101578997566,-0.73897538529742,425.407505823505,419.386769312267
1.36,-0.0161641256536782,0.00123372942478188,10.1372999536337,-0.0432385791916716,0.0102794722629928,0.0125352900419509,-6.97471571001189,-7.35663378789414,2.37857205050687,425.271558442768,419.386769312267
1.37,-0.0728536120134485,0.00267450203893867,12.9709016953343,-0.114874133452312,0.0625389600539099,-0.0374657205981393,-10.9375544562818,6.97333416469003,0.994360826255456,425.191087310026,419.386769312267
1.38,-0.0334952450925397,-0.0136232097873516,10.9790464819593,0.702360161024559,-0.0199030825153936,0.0301892463487403,8.65368443161048,-6.79312278756389,-2.17243664989339,425.18063321364,419.386769312267
1.39,-0.0738737166258292,-0.0186589521983411,13.04011070123,0.952429559054354,0.0488238715998603,-0.0584954021035299,-9.99362880999118,8.43083580515051,0.942926231820049,424.900412299327,419.386769312267
1.4,-0.0949613872098173,0.000901420012854842,14.128551354593,-0.0526472913749127,-0.0758179310329611,0.0571849539016478,11.2306761873938,-8.57266863296178,-2.22649803840424,424.776000119176,419.386769312267
1.41,-0.039355260589332,0.023716236402807,11.3283832594382,-1.21349867056471,0.0454907376386321,-0.00647218620415074,-9.54894076507983,6.21470647425754,0.887126830231487,424.704304378991,419.386769312267
