t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000633253123353197,0.000362198599410737,-0.0312825684516082,-0.0181269166824486,0.000340319049233563,0.00064527535857217,-0.0170459343555219,-0.0318844839896967,0.03422280379378,-0.000783500756600433,0
0.18,0.000632824883692239,0.000362184281559789,-0.0312832448669635,-0.0181261974035042,0.000340322654102018,0.000644845158417146,-0.017045353628391,-0.0318850491829682,0.0342177457887764,-0.000728141249311796,0
0.19,0.000632454503055949,0.0003621824294499,-0.0312850507977396,-0.0181260993523903,0.000340336482979373,0.000644473342343351,-0.0170453427183035,-0.0318867711248011,0.0342130771985966,-0.000677150925424653,0
0.2,0.000632114566820914,0.000362181615763613,-0.0312868080060595,-0.0181260658154452,0.000340350073612095,0.000644132110499527,-0.0170453865145,-0.0318884527019607,0.034208767766139,-0.000630092459846333,0
0.21,0.000631800998658682,0.000362180935164649,-0.0312884384394837,-0.0181260351495195,0.000340362679161741,0.00064381734858319,-0.0170454269585995,-0.0318900133274043,0.0342047898377439,-0.00058665475609775,0
0.22,0.000631511644882754,0.000362180312347324,-0.0312899459386093,-0.0181260044468166,0.000340374315050351,0.000643526892933412,-0.0170454618234468,-0.0318914563052948,0.0342011179103172,-0.000546558551008106,0
0.23,0.000631244526434294,0.000362179737755564,-0.0312913341865761,-0.0181259751643447,0.000340385055068613,0.000643258757328559,-0.017045493187318,-0.0318927849651849,0.0341977284447197,-0.000509546738078386,0
0.24,0.000630998013495558,0.000362179207292848,-0.0312926163946819,-0.0181259443934523,0.000340394965267302,0.00064301130538373,-0.0170455183822612,-0.0318940120408084,0.0341945997126176,-0.000475382046191081,0
0.25,0.000630770418047673,0.000362178717548655,-0.0312937955901345,-0.0181259150463651,0.000340404113222049,0.000642782843136572,-0.0170455408530784,-0.0318951403152769,0.0341917116570804,-0.000443845461131664,0
0.26,0.000636801809748462,0.000365708660177206,-0.0315913961960625,-0.0183025840826147,0.000343727493694938,0.000648930488654771,-0.0172120167171747,-0.0321985617418771,0.0341891159256562,-0.000442378793598711,0
0.27,0.000619062133901579,0.000355622670505551,-0.0307589394863042,-0.0177978054123576,0.000334255474263395,0.000630855520173383,-0.0167360724509237,-0.0313492920930553,0.0341864363991861,-0.000337569239560484,0
0.28,0.000618331659041025,0.000355254680769304,-0.0306125690210097,-0.0177793920188903,0.000333914098872065,0.000630112135540479,-0.0167227436302434,-0.0312023397857375,0.0341841640107859,-0.000310379362071823,0
0.29,0.000629010700512294,0.000361631212632374,-0.0312495803195798,-0.0180985191445433,0.000339923174740445,0.000641002207939493,-0.0170199750819874,-0.0318498526461866,0.0341822103137875,-0.000335737012906729,0
0.3,0.000623526954039594,0.000358752845911299,-0.0309939664459659,-0.0179544624816845,0.000337234687742064,0.000635422876710355,-0.0168847775027235,-0.0315894439289994,0.0341809698234177,-0.000298976807081292,0
0.31,0.000629238538220477,0.000361906592059894,-0.031272913381582,-0.0181122972934877,0.000340192536308576,0.000641238300164757,-0.01703304366961,-0.0318735917017328,0.0341792013181651,-0.000304883560843623,0
0.32,0.000629604154051483,0.00036215501592699,-0.0312973429101634,-0.0181247294248552,0.000340429410177842,0.000641611613864594,-0.0170446878674511,-0.031898402866942,0.0341775038453315,-0.000288500103470095,0
0.33,0.00062952283741267,0.000362174361169503,-0.0312999981791631,-0.0181256954696632,0.000340452531552369,0.000641530470416035,-0.0170456127779337,-0.0319010627926301,0.0341759314018647,-0.000271513253751998,0
0.34,0.000629411893707268,0.000362175661197823,-0.0313007423679105,-0.0181257730144097,0.000340458553001673,0.000641419141585482,-0.0170457111690598,-0.0319017844468487,0.0341744794443372,-0.000255674046419649,0
0.35,0.000629306652515233,0.000362175555596083,-0.0313012932289742,-0.0181257642392658,0.000340462902881539,0.00064131350191052,-0.0170457263362078,-0.0319023118399715,0.0341731391377462,-0.000241039688355852,0
0.36,0.000629209211142355,0.00036217535514761,-0.0313017854502014,-0.0181257496241114,0.000340466825096682,0.000641215689352083,-0.0170457343824871,-0.0319027821853849,0.0341719019303385,-0.000227529914399561,0
0.37,0.000629119278557584,0.000362175161986142,-0.0313022384066248,-0.0181257349897654,0.000340470436805737,0.000641125413841796,-0.0170457407159368,-0.0319032149105609,0.0341707598946094,-0.000215059276143311,0
0.38,0.000629036099810307,0.000362174983031397,-0.0313026461871037,-0.0181257353348263,0.000340473775460466,0.000641041918615352,-0.0170457607616566,-0.0319036044954099,0.0341697057093968,-0.000203547928896173,0
0.39,0.000628959496779722,0.000362174817782084,-0.0313030293351311,-0.018125720663929,0.000340476851019498,0.0006409650233396,-0.0170457640553264,-0.0319039703314964,0.0341687326172445,-0.000192922087257267,0
0.4,0.000628888599848876,0.000362174665231646,-0.031303371580373,-0.0181257209715384,0.000340479696220052,0.000640893856748085,-0.0170457813285877,-0.0319042970763335,0.0341678343797658,-0.000183113634679091,0
0.41,0.000628823347312009,0.000362174524408396,-0.03130369491108,-0.018125706269249,0.000340482315920192,0.000640828355178475,-0.0170457820429377,-0.0319046055827326,0.0341670052388796,-0.000174059693852214,0
0.42,0.000628762927758225,0.000362174394411619,-0.0313039819208097,-0.01812570508946,0.00034048474037056,0.000640767705853932,-0.0170457954781866,-0.0319048793385007,0.0341662398794755,-0.000165702224232558,0
0.43,0.000628707395900559,0.000362174274409533,-0.0313042567362643,-0.0181256903600518,0.000340486970037143,0.000640711961757434,-0.0170457939102738,-0.0319051414478434,0.0341655333952539,-0.000157987650018127,0
0.44,0.000628655940328421,0.000362174163633635,-0.0313044985298222,-0.0181256906076749,0.000340489034790168,0.000640660310384211,-0.0170458067050725,-0.031905371992536,0.0341648812569469,-0.000150866516707204,0
0.45,0.000628608384669556,0.000362174061375558,-0.0313047166800338,-0.0181256908425873,0.000340490942640322,0.000640612574018057,-0.0170458186945043,-0.0319055797623602,0.0341642792845072,-0.000144293174066261,0
0.46,0.000628564785382215,0.000362173966980252,-0.0313049308315899,-0.0181256760790085,0.000340492693491085,0.00064056880774823,-0.0170458143535994,-0.0319057838128825,0.0341637236182822,-0.000138225483492647,0
0.47,0.000628524272850306,0.000362173879843403,-0.0313051130525487,-0.018125676291938,0.000340494318735602,0.000640528141233161,-0.0170458247075276,-0.0319059571916158,0.0341632106966312,-0.000132624547878375,0
0.48,0.00062848690353208,0.000362173799407197,-0.0313052804643229,-0.0181256764945546,0.000340495818003891,0.000640490629759911,-0.0170458342982488,-0.0319061164420211,0.0341627372315444,-0.000127454462263388,0
0.49,0.000628452444596894,0.000362173725156477,-0.0313054346668739,-0.0181256766876131,0.000340497200686643,0.000640456039582805,-0.017045843168684,-0.0319062631114084,0.034162300187435,-0.00012268208366326,0
0.5,0.000628420777877954,0.000362173656615503,-0.031305581970494,-0.0181256604341672,0.000340498472146061,0.000640424251634161,-0.0170458347652955,-0.0319064028972289,0.0341618967629482,-0.000118276818606233,0
0.51,2.16703068111563,0.00840133145747203,3.36942446180997,-0.418565190711587,-0.149123492121271,2.16190997485193,-0.662352321821069,3.33009120363048,0.0727454418247319,22.1253562746863,271.973327355822
0.52,2.03582608503983,-0.0111067766816635,0.608830818717859,0.559706312554265,-0.651161534970655,1.92891157505768,0.339690892746611,0.754026670296722,0.320111863866239,45.0352988716149,271.973327355822
0.53,1.84719197886098,-0.0255067811050698,1.41160143239046,1.28221980510106,-1.24924252757138,1.3609415527339,0.016367380464368,1.90694476621032,0.72882318316895,66.2366604930301,271.973327355822
0.54,1.6674930378934,0.0124982921997737,2.24011660322406,-0.618416447423559,-1.59792773808594,0.476776868761918,-2.32371101380123,0.0304700315546435,1.28832891248235,86.2751594993366,271.973327355822
0.55,1.50880575255821,0.0096609131949853,2.17928283281093,-0.477970314037161,-1.3804749877568,-0.608996666964904,-1.79249675682819,-1.32841434170429,1.99266927349137,105.815154931691,271.973327355822
0.56,1.38083885215231,0.020315839878587,1.33007267480332,-1.01237424490525,-0.436950700479029,-1.31003921861682,0.562737578318645,-1.57395087278924,2.83436757829553,123.224692947607,271.973327355822
0.57,1.26190479542224,-0.0127519213099564,1.30094292759232,0.644698228849715,0.774388769988877,-0.996437834047792,0.274865303247244,-1.42567084988269,-2.49104126262432,137.742123156736,271.973327355822
0.58,1.13296919540923,-0.00889616925410375,2.37324536142003,0.454184486932367,1.12094448238631,0.164869060109317,2.41318423144567,-0.122959175231709,-1.43261478708815,150.921483284895,271.973327355822
0.59,0.987163086632653,-0.0331472455325721,4.31275578213882,1.66221451074412,0.239440161736833,0.958257850708223,2.78351655184176,3.68983131345094,-0.278422249952152,164.00470345527,271.973327355822
0.6,0.922389677769007,-0.0400091891948469,2.7674979144109,2.00688737837233,-0.782206363189728,0.49046575646047,-1.13997286995452,3.22290296340217,0.967391166840612,175.449394828234,271.973327355822
0.61,0.869274420312776,-0.0143056852942253,1.39277549045007,0.724676894966901,-0.644602604362587,-0.583378224560036,-1.52526330301769,-0.372225772032051,2.28992241947663,185.285072628181,271.973327355822
0.62,0.790351727920556,0.0141608961886938,1.34382267581798,-0.706570351468639,0.395696162883712,-0.684310551933099,1.2986580368081,-0.786503877327273,-2.59941107585861,195.047032268008,271.973327355822
0.63,0.6996390939062,0.0156619913172192,2.30715369620884,-0.779514411411336,0.641484206936272,0.279710872054077,1.76620268789672,1.67664216838133,-1.13723239852226,203.539026349736,271.973327355822
0.64,0.627390063943498,0.0395639745500461,2.85311438270567,-1.97142963276881,-0.197324771702551,0.596863916558674,-2.89342023517663,1.91178341357784,0.382268711495056,211.015903248941,271.973327355822
0.65,0.561449077647399,-0.00327603800891435,3.10573950753693,0.164741260027086,-0.518980730298657,-0.214230718606888,-2.93960549687653,-1.01561660786161,1.95644589929963,218.325678859591,271.973327355822
0.66,0.540148224355935,0.0257704259882042,1.61184167406177,-1.28304849895176,0.205865828779617,-0.500043477781047,1.84576306229464,-0.915098765583987,-2.70337071312673,224.466043064962,271.973327355822
0.67,0.481921051489373,0.00639472823566294,2.03354881819143,-0.320481507569013,0.417907325892767,0.240088024239002,1.58636138226894,1.31205440340987,-1.03606894801337,230.491904478376,271.973327355822
0.68,0.437933121682217,0.0413319153207486,2.03997565027939,-2.06482114262384,-0.240747607202785,0.368149882407351,-2.88625902056994,0.307401806985386,0.673240159740396,235.67242104409,271.973327355822
0.69,0.356821542858372,0.0435466070479863,4.11880881829585,-2.17329055235555,-0.268807338628339,-0.238664063345888,-1.09687288447713,-4.52599688266887,2.41830500876325,240.443295240099,271.973327355822
0.7,0.337018068180242,-0.0215306273146349,3.24181078475986,1.07894309580143,0.303953390046158,-0.147163456306081,2.29067253145927,-2.53500980703841,-2.08549448619255,244.851896188142,271.973327355822
0.71,0.302453801880494,0.0178024267817735,3.33029395531884,-0.883929666885202,0.0996150955363403,0.2861329435989,0.0578424778291243,3.44511882706411,-0.276227097573336,248.770145383615,271.973327355822
0.72,0.296688780177609,0.0233572364367509,2.04543683397229,-1.16926644647691,-0.296457419572467,0.0261302728205114,-2.05628013174971,-1.15009038096957,1.56144613224957,252.473268461303,271.973327355822
0.73,0.293131523853729,-0.0183897628079266,0.89142862318434,0.927466847315884,0.0992985981307147,-0.276412847136699,-0.642512815763696,-1.1144581753847,-2.85936331458479,255.624631029374,271.973327355822
0.74,0.250454349560952,0.014814509865369,1.7238361954286,-0.742835394710001,0.215491818509939,0.128491739313585,1.00844887450255,1.58317608616927,-0.974040807307606,258.677725036919,271.973327355822
0.75,0.193276005514829,-0.00199230792029777,3.48084930864077,0.105734178246328,-0.156315128659635,0.113688891940855,-2.73072122754431,2.16116940644486,0.931670709362846,261.247004389003,271.973327355822
0.76,0.217167796342645,0.0229207829905176,1.21607260902535,-1.14921375608915,-0.0831599528969442,-0.20191987592953,0.760170555431995,-1.49052526790406,2.8560706595878,263.73587806586,271.973327355822
0.77,0.156612311436059,0.0606137555262254,3.33880235966042,-3.0281316855872,0.161178537621151,-0.0471478786653806,3.07066968955045,3.29972277014408,-1.48610020527713,265.827474568105,271.973327355822
0.78,0.163366687231886,-0.00187299675316654,2.14227333545232,0.0911392398148855,-0.0756338987759254,0.144816076351734,-0.888645657715639,1.95139701235991,0.469844362691482,267.808508664187,271.973327355822
0.79,0.154398024703783,0.000750137313729082,1.85261862916533,-0.0317618695039186,-0.100321691034949,-0.11736639658057,-1.1726438993491,-1.43461175472814,2.43919224566542,269.495811987956,271.973327355822
0.8,0.130037909819102,0.0471210690762211,2.34552684722151,-2.3611787078147,0.111010050151217,-0.0825046780881611,2.92515506360784,1.58749139686606,-1.8622960095821,271.156503058888,271.973327355822
0.81,0.112649990328956,-0.0052741695925406,2.5809444390031,0.269451725444954,-0.0199042020995753,0.111002972594359,-0.0690654687925325,2.59405250343681,0.130641852208362,272.604683792235,271.973327355822
0.82,0.118146149879827,-0.0214738654281497,1.69071672681212,1.07240917371165,-0.088427908820541,-0.0812412738051227,-2.0021410422379,0.00396650598525505,2.1340689686627,273.960084810443,271.973327355822
0.83,0.129916485609419,-0.0129590169449559,0.570149340961066,0.654485879522387,0.11662062814412,-0.0587014347742279,0.130478554306252,-0.858135994093408,-2.13654332356918,275.141808980133,271.973327355822
0.84,0.11564118407007,0.0057665606180833,0.795083675206796,-0.290337532781948,0.0190826499443808,0.114201528648219,-0.196575792937625,0.823293320240848,-0.115741938794653,276.217945068842,271.973327355822
0.85,0.0756601225039252,-0.0105664386080002,2.35639053464134,0.534156820566338,-0.0677446980108943,-0.035309483904163,-2.39914492389809,-0.286362523453829,1.91251156773392,277.164091338358,271.973327355822
0.86,0.0492739350245296,-0.0133213569042632,3.27298833904329,0.665195695446544,0.0447728383615554,-0.024510654165533,1.90062284163007,-2.74637411774652,-2.33571643161125,278.021088008116,271.973327355822
0.87,0.0655876031819254,0.0106956340380249,2.07820436942826,-0.530526825649461,0.0292876420133893,0.0596520268215643,0.0960726206954093,2.1426997375734,-0.294750312258296,278.836600268805,271.973327355822
0.88,0.0804357402056936,0.00659814112543538,0.989587582951372,-0.330394339854289,-0.0803085544700322,-0.00799874038101447,-0.913886376364088,-0.503245164145078,1.75191574255298,279.550578091817,271.973327355822
0.89,0.0565362550885132,0.0124537948491737,1.89558893479136,-0.625060853843576,0.0249145528197915,-0.0522561977507794,1.65791857238429,-1.11142453097561,-2.47987827910633,280.148206500633,271.973327355822
0.9,0.0260084469897811,-0.0046436379976698,3.15952605149995,0.232778641456848,0.00647877988947404,0.0256130455006312,1.51323204526432,2.78332886005418,-0.42443348134734,280.663616179578,271.973327355822
0.91,0.0725834794975325,0.0126066142774837,0.569777595936713,-0.636241644945755,-0.0732410561962622,0.0079395155246361,-0.527927509756685,-0.671373580085488,1.63478427211083,281.195567942162,271.973327355822
0.92,0.0384651153290283,0.0135228380009568,2.03937011705302,-0.6751508504403,0.00882166798430619,-0.0398071654209419,1.65002697500537,-1.37559809789551,-2.58544227492593,281.638497602657,271.973327355822
0.93,0.0233700889174294,0.00975466180399767,2.61693742434375,-0.49422369724358,0.0200718055482174,0.0154414087748974,0.870492839015616,2.51691492964513,-0.51963660150413,281.962028878939,271.973327355822
0.94,0.00364452301212302,-0.0259710580316635,3.40398827624788,1.30235763462273,-0.0042200607937177,-0.0258837688555445,-3.37424348979578,1.37758936728763,1.54859919743495,282.320849632613,271.973327355822
0.95,0.0519408689096871,0.0193673256405234,0.809429314186925,-0.97471768476661,0.00668250528712642,-0.0550299126716271,1.23774051259468,-0.270645160946503,-2.663846044318,282.654357443174,271.973327355822
0.96,0.0360245635485991,-0.0259560398629589,1.44080335821651,1.30296105141074,-0.00149088714368958,0.0443763725394421,1.88465551434579,0.470845421329929,-0.590774729203722,282.939644455616,271.973327355822
0.97,0.0135507401760696,-0.0354093932514861,2.43441907121299,1.76714649055678,-0.0165673583679879,-0.0341023507468972,-2.27217646278626,1.97139977055208,1.48405626239094,283.142335071853,271.973327355822
0.98,0.0236151546625114,-0.0168569891335987,1.80009463903254,0.848159209818223,0.0250029322614234,-0.0147202918012949,-0.0429165588315759,-1.98944035438392,-2.72283880183368,283.350365491982,271.973327355822
0.99,0.00306312509998581,0.0370469456572107,2.72565009698662,-1.85846468978868,0.0314392797810043,-0.0198350851966464,0.1546333816839,3.29532213473334,-0.645326369217128,283.493114908037,271.973327355822
1,-0.0322989427634994,0.0536924131258215,4.36164512653451,-2.68314809870663,0.0393432906369665,0.0487668167176092,-4.68781624176345,-2.06097326835503,1.43350698991547,283.692498623544,271.973327355822
1.01,-0.00800862527503567,-0.00825240321934523,3.04285645043617,0.410011253879746,0.00477667949243143,0.0104605721983639,0.724135943826197,-2.98374123226663,-2.76956321787073,283.838848703768,271.973327355822
1.02,-0.0020231535149937,0.022958652857244,2.6696677877577,-1.14468102963809,0.0164410647400355,-0.0161519126229258,0.81269853591133,2.78871688170958,-0.688632218979232,283.902814078692,271.973327355822
1.03,-0.0109242745880206,-0.0176191686804002,3.00923047692215,0.880255573911663,0.00763733219090845,-0.0192729353568309,-2.80621216166038,1.39838880229679,1.39307340753725,284.040609369089,271.973327355822
1.04,-0.00808270844737688,0.0253195666227887,2.79836832713638,-1.26864975093698,-0.0265701843839734,-0.000660251174014029,2.11557434196713,-2.22815679171885,-2.80774616401652,284.087476452166,271.973327355822
1.05,0.00140345287867248,0.0306643344016743,2.2855969517557,-1.534690845417,0.0238766949565036,-0.019291825269643,0.367825133824399,2.72835739737461,-0.725322530709383,284.095546872414,271.973327355822
1.06,-0.0188478372030288,-0.0195693729814356,3.25047607398376,0.973148671760557,0.0142749904761082,-0.0231176550070598,-2.9705875905673,1.63957994976085,1.35736034361677,284.10261408637,271.973327355822
1.07,0.00954158735003668,-0.0126657936926925,1.76824741574899,0.635534820091679,0.0149123974908967,-0.00539301586292196,-0.0871874393583832,-1.87696611084752,-2.84297285705144,284.16243423193,271.973327355822
1.08,-0.00173381860697655,-0.0407216909675492,2.31462972612334,2.03189640636796,-0.0307132180476151,0.026794784555546,3.06736686010383,0.278162400050024,-0.759917704440231,284.104629582524,271.973327355822
1.09,-0.0231072360857064,-0.0221970583797978,3.32677760093733,1.113502083655,0.0169498362312933,-0.0271911164163788,-2.95154200253296,1.89624257511693,1.32272918800796,284.126778751035,271.973327355822
1.1,-0.00578169145946362,-0.032090011936422,2.42321029076562,1.60028785409294,0.029471119798476,0.0139516995393399,-0.912837726755153,-2.75673658767795,-2.87770722761094,284.121763633873,271.973327355822
1.11,0.0269812356636119,-0.0196227869767493,0.727493416701634,0.986230051244161,0.00551504640631467,0.0329032689835895,1.20999859112949,-0.194421693197864,-0.794868189055886,284.16522639026,271.973327355822
1.12,0.0241352224694432,-0.032846933054755,0.821345353959671,1.63940847070691,-0.0323379146790939,-0.0248130862441719,-0.331569653164995,1.80342171701373,1.28817346788069,284.180254622147,271.973327355822
1.13,0.000342667344527836,-0.0248610928140995,1.95784876475692,1.24882038328485,0.0242858280918482,0.00532821834326206,-0.770121952888302,-2.19080722863684,-2.91183594397987,284.195715490267,271.973327355822
1.14,0.0107693301150033,-0.0383743126443558,1.38386322285514,1.9171077324255,-0.0180062916342784,0.0355575562100941,2.31575189186235,-0.477150555519531,-0.828441880433671,284.210551108431,271.973327355822
1.15,-0.0294259775714497,0.0424694725038279,3.36890631228406,-2.12132636595549,0.041168187614537,0.0312205794200418,-3.86137088734325,-0.969211103023127,1.25476141496771,284.170843630967,271.973327355822
1.16,0.0141068604730865,-0.00900697203929493,1.18001881561203,0.448642027413163,0.0115815220724234,-0.0120829385585519,-0.210274470238833,-1.24479264181854,-2.94561523074721,284.115940345754,271.973327355822
1.17,-0.0270150619188318,0.0197352853236904,3.19870479461497,-0.984515650690437,-0.00769278273302584,-0.0325594249198023,1.79009261835579,2.8278175060027,-0.862936953637676,284.082447823532,271.973327355822
1.18,0.0131798509581218,0.00522464328083963,1.19633013972897,-0.262174574749341,-0.0105728104231041,0.00944568941091272,-1.21341111406903,0.166056553988981,1.21905168976597,283.99177212603,271.973327355822
1.19,-0.0146751056378731,0.00870389817585056,2.57896838723816,-0.44087656202713,-0.01091780370243,0.0131117554604071,0.843678432090997,-2.47662205201826,-2.98257946871406,283.90766553878,271.973327355822
1.2,0.0249714940268785,-0.00874460828566685,0.582081276251122,0.438567400277701,0.0141626450678274,0.0223486727276348,0.728607465604901,0.0170627610098728,-0.901678737871464,283.858740457924,271.973327355822
1.21,-0.0229782551021996,-0.0253164233917234,2.95381027608318,1.26057718994696,0.011569044730066,-0.0321726390730461,-2.24856480136146,2.29303430698004,1.17896992903152,283.792904824216,271.973327355822
1.22,0.0239943456118398,0.0288860772280294,0.580365001282764,-1.44355103764218,-0.0258702899739512,-0.027218783507493,1.50168979175402,-0.40692862068616,-3.02395451609231,283.776477750627,271.973327355822
1.23,0.00501923717655716,-0.0394776278953848,1.51247396215422,1.96976477537944,-0.0190938072573036,0.0349156464998421,2.3804058195941,-0.707968142335981,-0.943907859291303,283.716120561341,271.973327355822
1.24,0.00717297328786704,0.0186839895060768,1.4043872643858,-0.931953313929754,0.0013745803661025,0.0199663100864623,-1.66640643917601,-0.252844116376907,1.13550045950177,283.625029518975,271.973327355822
1.25,-0.0149330852617687,-0.0363162073853103,2.49410125223255,1.81194673461801,0.0351341815292269,0.0175343446572563,-1.62578719381802,-2.61925715154091,-3.06881177493686,283.563628326821,271.973327355822
1.26,-0.0159477668517637,0.00685032077785649,2.53995548644083,-0.339078674646845,-0.00957993933229198,-0.0144735249579137,1.93810239944549,1.67633746899745,-0.990407136636578,283.49325169434,271.973327355822
1.27,-0.0359509254122735,-0.0577752682653759,3.55528660597807,2.88667802722174,0.00497166673898315,-0.0678655523146426,-1.80581261153829,4.2085643271193,1.08730064045428,283.362722934717,271.973327355822
1.28,-0.0316843328693203,-0.00446596613421295,3.33464656465972,0.227634369570212,0.00374656489876179,0.0317774299518572,-0.151982617640279,-3.33894989500317,-3.11892166588216,283.298588773235,271.973327355822
1.29,-0.0112950103001531,0.0172754285081832,2.32122499920732,-0.868143929384536,-0.00104980352941291,-0.0206134810347875,1.56740634682119,1.91963452850195,-1.04262484577878,283.189463257414,271.973327355822
1.3,-0.017389814680605,0.00168042953470936,2.62226151239959,-0.0798059714489191,0.0157957237615603,-0.00746489175376223,-2.29296023042394,1.27473833165293,1.03298278768639,283.118886132334,271.973327355822
1.31,-0.00848823123023697,-0.027500895259308,2.16676212441778,1.37437157323207,0.0277695929367056,0.00756300321374205,-1.44612439172437,-2.11954701971428,3.10811577880898,283.042404701634,271.973327355822
1.32,-0.0236707496833753,0.0225893237471891,2.90907588431015,-1.1290516457966,-0.01086165140045,-0.0308643235270666,2.08140069840175,2.32491962274905,-1.10040609367416,282.984577791648,271.973327355822
1.33,-0.0216246912515968,-0.00793030164806487,2.83403815920421,0.39615849940769,0.0134177643713515,-0.0187211259071424,-2.12026640777183,1.92176590784437,0.973353749405248,282.856551276677,271.973327355822
1.34,-0.0239472325219989,-0.010995165771341,2.92664947743268,0.544182186707247,0.013213603428323,0.0227983398571247,-0.818896359193689,-2.86196089578208,3.04674840156759,282.814682522402,271.973327355822
1.35,-0.0162280721337084,-0.00224535891390206,2.53524848795651,0.113111230576871,-0.0157902225841411,-0.00436587134170975,2.37270791882441,0.900297827452849,-1.16355378156568,282.756926381845,271.973327355822
1.36,-0.00870883893156898,0.0533229957058736,2.18118503790605,-2.67511337295386,0.039647099366201,0.0367054935729137,-3.36483135372796,-0.769226682266709,0.908783637710124,282.602700896112,271.973327355822
1.37,-0.0279201206299,0.0290085555907594,3.13517028041441,-1.45009883842815,-0.0241438302616055,0.0322196352206093,0.927332732881711,-3.3274815297655,2.9801634507014,282.544853443331,271.973327355822
1.38,-0.0129528191628049,-0.0396741218730432,2.39426192639587,1.97956830803517,-0.0253941074883792,0.033120247214205,2.91580964333715,-1.07202377874195,-1.23224732728826,282.431809233759,271.973327355822
1.39,-0.000657573361446973,0.0122298239958506,1.75927976060875,-0.608902135367184,0.00896287143112293,0.00834673189963164,-1.6890338824938,0.782937820219595,0.803534232967546,282.414090303496,271.973327355822
1.4,0.0246258618368116,0.0139093686058446,0.48794258141932,-0.701340369616894,-0.0199360717229924,-0.0200613222514044,0.547022678321428,-0.656302115049588,2.87348186271901,282.347640558491,271.973327355822
1.41,-0.0323706983896507,0.000626942219358037,3.3250421571316,-0.0277172241535179,-0.0313704582385173,-0.00800933959110179,3.23068399596574,0.786990793737763,-1.34018703123201,282.291095521383,271.973327355822
