t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000634482016875763,0.00036436269454093,-0.0314059471307384,-0.0182348796733107,-0.000590610544613134,0.000431864316080456,0.0292124597691241,-0.0215749054717782,1.46070923960679,-0.000449209018870854,0
0.33,0.000634404950156222,0.000364384011255919,-0.0314097952003249,-0.0182359469148064,-0.000590530342823841,0.000431878759197566,0.0292161043615175,-0.0215764742333615,1.46070632296624,-0.000430807552234191,0
0.34,0.000634293830473008,0.000364385209847196,-0.0314116592032464,-0.0182360073805903,-0.000590418561699251,0.000431869385963504,0.029217890360793,-0.0215768204782474,1.46070353867078,-0.000413135590645055,0
0.35,0.000634184515103093,0.000364384777135573,-0.0314132803443735,-0.0182359849108045,-0.000590308807938876,0.000431858514185456,0.0292194468114266,-0.0215770539160355,1.46070088099444,-0.00039625819221833,0
0.36,0.000634079914542129,0.000364384234230335,-0.0314148137846957,-0.0182359551576514,-0.000590203804814322,0.000431847978997331,0.0292209194998547,-0.0215772669544127,1.46069834420309,-0.000380147682206456,0
0.37,0.000633980087008784,0.000364383705289752,-0.031416276653255,-0.01823592539589,-0.000590103594169038,0.000431837913519803,0.0292223245336769,-0.0215774688656196,1.46069592280044,-0.000364769907565972,0
0.38,0.000633884625747378,0.000364383199492751,-0.0314176626502651,-0.0182359107385381,-0.000590007768427862,0.000431828285347593,0.0292236538775032,-0.0215776741313257,1.4606936115379,-0.000350091601919943,0
0.39,0.000633793645777625,0.000364382716597557,-0.031418990951288,-0.0182358809578421,-0.000589916439770615,0.000431819109896113,0.029224929804206,-0.0215778549593081,1.46069140540573,-0.000336080954580585,0
0.4,0.000633706682834271,0.000364382255631801,-0.0314202511091217,-0.0182358662775586,-0.000589829144779122,0.000431810338062053,0.0292261385057333,-0.0215780403812986,1.46068929962199,-0.000322707596848765,0
0.41,0.00063362385193381,0.000364381815606169,-0.0314214611861774,-0.0182358350234991,-0.000589745995905526,0.000431801984244267,0.0292273013171979,-0.0215782010323486,1.46068728962213,-0.000309942540952552,0
0.42,0.000633544688816562,0.000364381395570912,-0.0314226095542127,-0.0182358203215915,-0.000589666529919533,0.000431793999099729,0.0292284029467802,-0.0215783686866853,1.4606853710492,-0.000297758117622233,0
0.43,0.00063346925029051,0.000364380994619036,-0.0314237102749969,-0.018235790505857,-0.000589590801584664,0.000431786390464003,0.0292294607611364,-0.0215785135362387,1.46068353974497,-0.000286127916152098,0
0.44,0.000633397072092132,0.000364380611884512,-0.0314247507662401,-0.0182357757841685,-0.000589518347825942,0.000431779108837827,0.0292304588490592,-0.0215786643387452,1.46068179173962,-0.000275026727154425,0
0.45,0.000633328153520177,0.000364380246540456,-0.031425741123656,-0.0182357595971066,-0.00058944916639747,0.000431772155590756,0.0292314089831257,-0.0215788058547211,1.46068012324418,-0.000264430487919164,0
0.46,0.000633262436371846,0.000364379897797709,-0.0314266881366147,-0.0182357448550511,-0.000589383197970675,0.000431765525706413,0.0292323175137747,-0.021578941828283,1.46067853064214,-0.000254316230253845,0
0.47,0.000633199687814072,0.000364379564902459,-0.0314275894085919,-0.0182357301035464,-0.000589320209711845,0.000431759194912547,0.0292331821443909,-0.0215790706509176,1.46067701048138,-0.000244662030699181,0
0.48,0.000633139849639195,0.000364379247135103,-0.0314284509108312,-0.0182357153426271,-0.000589260142419411,0.000431753158065743,0.0292340087389925,-0.02157919307482,1.46067555946688,-0.000235446963007747,0
0.49,0.000633082689016571,0.000364378943809094,-0.0314292693838526,-0.0182357005730784,-0.000589202763387857,0.000431747390773813,0.0292347939899297,-0.0215793088341614,1.46067417445341,-0.00022665105278675,0
0.5,0.000633028147738539,0.000364378654268631,-0.0314300499582162,-0.0182356857949642,-0.000589148013535675,0.000431741887778882,0.0292355429319385,-0.0215794185802909,1.46067285243897,-0.000218255234199652,0
0.51,1.3442721419667,0.02694961513107,0.353535821545009,-1.34822563091716,-0.0104593097131999,1.34450157168513,-1.35753936331077,0.315890496911924,0.0278242167903306,8.50530443320939,138.177771736858
0.52,1.22023648836902,-0.0130411811044362,2.47690565360547,0.65391615617059,-0.162995624229337,1.2093715667378,0.344366125973554,2.53851923913246,0.123282822678472,17.441506044891,138.177771736858
0.53,1.20210993040534,-0.00386613412712204,-0.482992557191313,0.195296721760577,-0.338855754131189,1.15336898244421,0.322209479757443,-0.409394273270975,0.282539712616823,25.9107471046054,138.177771736858
0.54,1.08377366079864,-0.0107381352433915,1.77280285730398,0.539732365706818,-0.530967683968532,0.944856589102539,-0.380019331563184,1.81376026670972,0.502068227570131,33.9227130940772,138.177771736858
0.55,1.02088675630556,0.0192555543495839,1.44488716460657,-0.960922003529013,-0.703300906869219,0.740235354445012,-1.69882549260554,0.353641005801889,0.778677015796807,41.5124311869764,138.177771736858
0.56,0.953251870275262,-0.02953382684988,1.38694288494149,1.48143997910586,-0.867166048566764,0.39696904076362,-0.584556650844887,1.94333952250655,1.1105212678365,48.9827486003263,138.177771736858
0.57,0.888342193404774,0.0145215737680591,1.2188020887929,-0.724094609209781,-0.884821561845797,0.0803338806523745,-1.26912540437996,-0.631753308412394,1.49659888046045,56.3417955718524,138.177771736858
0.58,0.849592891227724,0.0102801666195705,-0.0336673429354145,-0.512844761718957,-0.797507632806009,-0.293079064872545,0.214169526167331,-0.467198730375164,1.9350695026545,63.1408466561288,138.177771736858
0.59,0.791141900804932,-0.00989314472142022,0.109876403414549,0.497130173040906,-0.515071992389352,-0.600586566764346,-0.445851786896219,0.245819887512068,2.4201900811371,69.090095330672,138.177771736858
0.6,0.727438868120464,0.0241756652289042,0.821018508478955,-1.20733526744134,-0.164736418312046,-0.708952524590582,1.02527131594261,-1.0394943809266,2.94650008222754,74.4169672469747,138.177771736858
0.61,0.703367669620781,0.0177448427596014,-0.273391549802894,-0.884488923626518,0.237042503251794,-0.662458911755631,0.726431442950044,0.573899777152023,-2.77274329909412,79.3933266720048,138.177771736858
0.62,0.590465761429232,-0.0347973251104252,3.15091259875896,1.745523145329,0.506234925845734,-0.305919710232942,1.60709638402976,-3.22371563081108,-2.17323832156117,84.1824252987577,138.177771736858
0.63,0.628367716377834,0.00025015588905495,-1.00892053880132,-0.0112135670931892,0.62804474160251,0.0201457714992306,-1.00875290073679,-0.0215402636291224,-1.53833224873336,89.0410391128914,138.177771736858
0.64,0.510709375205453,0.0388372658438905,2.84244279400515,-1.94259137015137,0.415250635018521,0.29983213513179,0.918348082046035,3.31809871293498,-0.869524180714982,93.3122326536186,138.177771736858
0.65,0.54291394909729,0.0149800500367016,-0.530957648081353,-0.746972367074655,0.107424546397479,0.53239076330719,-0.826635345775471,-0.395673787789717,-0.17151929073556,97.0885319219941,138.177771736858
0.66,0.517180549863963,-0.00832512750881337,-0.919232012758169,0.420776385978072,-0.278871154236812,0.43563276763836,0.841062910982946,-0.560939782904631,0.553325212094765,100.675633285256,138.177771736858
0.67,0.428112883538612,0.0146204786376083,1.83748417654203,-0.729825048949871,-0.409166048300748,0.126797256931245,-1.96479379652218,-0.220404260995498,1.30442697583556,104.285616353431,138.177771736858
0.68,0.39493130612905,0.0132649810096409,1.88891838577055,-0.663330196464905,-0.351027815657467,-0.181455694087375,-1.32371047816086,-1.50193548052216,2.08146896477916,107.643568438792,138.177771736858
0.69,0.408875417876485,0.0312896974250191,-0.173549434223274,-1.56361733103722,-0.135516869892808,-0.387031433456089,1.55558035855097,-0.234921927732613,2.88116661711915,110.507210496297,138.177771736858
0.7,0.360655052986521,0.0379389225162966,0.977524158350018,-1.89507364358942,0.159247126049886,-0.325809425786394,2.12495856449262,0.177224981237593,-2.58215721579203,113.18399993316,138.177771736858
0.71,0.305954475721181,0.0435784419465135,2.40364074308314,-2.18140668532152,0.294021555953951,-0.0951763965000051,2.74079454135555,1.7389851151319,-1.74237421366516,115.916504387334,138.177771736858
0.72,0.264944393422687,-0.0266122502960988,3.27996235952778,1.33229261839297,0.187913611016608,0.188658999961933,3.38059509427386,1.05106303784073,-0.883527656431327,118.338855361016,138.177771736858
0.73,0.308781984189154,0.00235936606639756,0.0589645273671203,-0.115209497375966,0.00485059474927969,0.30875289812179,-0.114730011694583,0.0598921379632711,-0.00806825732434247,120.499555897263,138.177771736858
0.74,0.25208908221133,-0.0242163545945643,1.86646153219534,1.21546589630693,-0.210161912757504,0.141305723967955,-0.670684332493853,2.12396292867777,0.883089582951469,122.635832595998,138.177771736858
0.75,0.263068470855074,0.00857259978867961,0.328764142745584,-0.429422625576581,-0.258652619071143,-0.0487578965174038,-0.227668953823196,-0.490567528865675,1.78969257531184,124.673442095165,138.177771736858
0.76,0.221903688013488,0.040671034206314,1.53277995076807,-2.03395042086904,-0.129759946960904,-0.184547381292994,1.20634487794737,-2.24301153083974,2.71004266886055,126.424839547902,138.177771736858
0.77,0.186732813233087,-0.0271747049174884,2.49307152987264,1.36326616598666,0.113549526021269,-0.150712020972584,0.00219914220998207,-2.84146009230449,-2.64041875184579,128.071946843699,138.177771736858
0.78,0.234775944971597,-0.00247130343336426,-0.724478533696715,0.122810970123507,0.233262177011361,-0.0267321614144238,-0.734125601097145,-0.0318006601153795,-1.69542572549369,129.715831254851,138.177771736858
0.79,0.177685095354289,0.00281016005076252,1.42636253326973,-0.139798386886874,0.121782496664663,0.129417593922523,0.857622756936805,1.14827560806451,-0.739198956403101,131.144393312281,138.177771736858
0.8,0.157240893378181,-0.0331492223499632,1.78867528095393,1.66212879961372,-0.0676943210622247,0.145743090363489,1.21682711027728,2.11692304793897,0.227052024881392,132.479268760099,138.177771736858
0.81,0.160014820224108,0.00190984664959694,0.98626322522919,-0.096994599140248,-0.148627487153226,0.0593149244970968,-0.955183033868433,0.264099362952199,1.20301430322986,133.818246634983,138.177771736858
0.82,0.137522928716805,-0.00864834648100444,1.51398495402527,0.433118176122908,-0.107115433328212,-0.0866812192035407,-1.48514848755054,-0.523522459336064,2.18833726945982,134.988528937553,138.177771736858
0.83,0.153690482229526,-0.0167001287704816,0.183793624343479,0.838699598401499,0.0228428591506827,-0.152898209324756,-0.830664582850567,-0.217240565976618,-3.10152654034417,136.009814003769,138.177771736858
0.84,0.12105163352958,-0.0356228931388523,1.28499546857584,1.78106559737512,0.122457345885899,-0.0304415330485052,0.208643997062975,-2.18629268372357,-2.10064590723504,137.070131006905,138.177771736858
0.85,0.13970088894907,-0.012734459612649,-0.138975669400225,0.637456573040133,0.118145758262482,0.0756312411597869,0.170159608378825,-0.629849844704018,-1.09227927811775,138.023300098284,138.177771736858
0.86,0.113677094661678,-0.0444532488910025,0.715685311224076,2.22754771442475,-0.0355378204086859,0.116771728206298,2.27618274636218,0.541448418507206,-0.0773359086594155,138.885054346447,138.177771736858
0.87,0.0809749606552539,0.00926833916841839,1.93448135429844,-0.46596741260897,-0.0601284664536325,0.0550219400420882,-1.83982881241308,0.75787444920416,0.943679078182362,139.685169863449,138.177771736858
0.88,0.109489405040226,-0.0237665649142359,0.105426092054945,1.18960342235616,-0.0916131368369969,-0.0644966090796325,-0.559999970973555,1.05483221219163,1.97045758567712,140.440219676251,138.177771736858
0.89,0.0850102543212103,0.0351990013994547,0.97169086316834,-1.75910928702428,-0.0466456965788443,-0.0793088395448456,1.60739397226553,-1.20620613295752,3.00249459977503,141.118757661391,138.177771736858
0.9,0.112250586287466,-0.00824560736497788,-0.741479637145122,0.410778636009053,0.0929099434176522,-0.0635289428278631,-0.835845844918882,0.141042063350477,-2.24387121325908,141.774375216114,138.177771736858
0.91,0.1014302885242,0.0254018623447098,-0.531137980533846,-1.27106333133708,0.103772385017047,0.0128316074034278,-0.953257077579395,0.994490065651779,-1.20237974859619,142.370012488351,138.177771736858
0.92,0.04950457734409,-0.0170848333836055,1.76563366171732,0.857576635912582,-0.00914588955699959,0.0515649824393814,1.12273671454763,1.61008142143782,-0.156776704670417,142.911584938367,138.177771736858
0.93,0.0924715696632078,0.0125087320264024,-0.673362059799662,-0.628038069288991,-0.0641651348376233,0.0677517161712931,0.130391601530905,-0.91150771269589,0.892671640051487,143.434361493441,138.177771736858
0.94,0.089694881815023,0.00988345714627809,-0.802636200822599,-0.494039931602849,-0.0870794272979976,-0.0236649084178665,0.92782904219594,-0.165630894904449,1.94589703134876,143.909552589118,138.177771736858
0.95,0.0284820349807434,0.00630039613356788,1.98724622154834,-0.312938100640575,-0.0101865122203096,-0.027334159523747,0.0345358665447938,-2.01143855829918,3.0025700956266,144.3806013229,138.177771736858
0.96,0.0484937648474847,-0.00568205137799283,0.791652978685291,0.282219339094136,0.0420360992571566,-0.0248374172608139,0.459208501122584,-0.703910325621648,-2.22110648550321,144.703772794457,138.177771736858
0.97,0.0616323652819622,-0.0145343626462,-0.0997075163126287,0.728336271367267,0.0506583441629931,0.0379937931041929,0.200228666864316,-0.707335701038867,-1.15888703471222,145.100711574613,138.177771736858
0.98,0.0300160116767511,0.00570308186350146,1.27079370662393,-0.283015798178308,0.00849276380260623,0.0293489192767604,-0.162597276139727,1.29173399452265,-0.0939150830859387,145.447446287438,138.177771736858
0.99,0.015212877934255,0.033652520444119,1.80648702424309,-1.68639480485362,0.00634570034736497,0.0363820817764163,-2.44213453356637,-0.378552145098261,0.97355142692735,145.778923553624,138.177771736858
1,0.053277445301986,0.0342396814187155,-0.255085947210826,-1.7123514816068,-0.0630216913819353,0.00625366907673784,1.0061652898954,-1.40884628204611,2.04309295504058,146.019603292392,138.177771736858
1.01,0.054048325099162,0.0102032218586474,-0.441112286713598,-0.509695103346748,-0.0116740562271569,-0.0537498241255417,0.521540490471155,0.427041759860155,3.11430567110994,146.247321574391,138.177771736858
1.02,0.026686759247704,-0.0165017676543736,0.762734391998665,0.82429489328367,0.0313636902655834,0.000900215412218951,0.246745947735148,-1.0956013239803,-2.09590500137864,146.497667214169,138.177771736858
1.03,0.0215327477516753,0.0056455444059967,0.881491689298131,-0.28094708831515,0.0213111624231452,0.00643162137813482,0.604984416988881,0.69996622771035,-1.02127995041486,146.693336963678,138.177771736858
1.04,0.0207809843537025,-0.000242395487341536,0.773018595390326,0.00959112281839884,-0.00138053793845568,0.0207364939486307,-0.0327738597278159,0.772383073723584,0.0548134193076047,146.906471006947,138.177771736858
1.05,0.0173359127628428,0.000806795321053521,0.812387049475111,-0.0414798575536277,-0.0153540262537447,0.00808941702536641,-0.753169591956023,0.307292796027411,1.13239800300265,147.084556390464,138.177771736858
1.06,0.0096917974328708,-0.000251544306102618,1.06513322487283,0.0145246585797318,-0.00762097167300778,-0.00599291271227494,-0.862746337562668,-0.624810778921951,2.21122308343852,147.254658776925,138.177771736858
1.07,0.0413429586191877,0.0152868654860427,-0.627702231396769,-0.767639039110054,-0.00895366641576875,-0.0431597073842185,0.665500606684616,0.735111371268802,-2.99197888907275,147.395649886449,138.177771736858
1.08,0.0465056915833539,0.0213425615205715,-0.981415430777351,-1.06841182613425,0.0367128293657927,-0.0356434067095669,-0.568439577724369,1.33474961115108,-1.91116559764517,147.497196144147,138.177771736858
1.09,0.0445477371139914,0.0338036864037567,-0.975624251761118,-1.68941202479853,0.0556841588878645,0.00514437026387808,-1.86035069247489,0.587410394159404,-0.829551354286147,147.605885699273,138.177771736858
1.1,0.0218630562922179,0.0110312951810205,0.0551106707762913,-0.554697560828626,0.00520999584141997,0.0239277798205325,-0.550842554397789,-0.0854344794983816,0.252899491594971,147.722594142718,138.177771736858
1.11,0.0263298698070337,0.0181182559343569,-0.254971725686971,-0.906471373639104,-0.021393446175722,0.0237456038643933,0.037135049587158,-0.940915469220862,1.33604809167204,147.815814241193,138.177771736858
1.12,-0.00505916873477226,-0.0271753064347759,1.23463749299492,1.36224136849604,0.0237421120586298,-0.0141564325699074,-1.83829084715755,-0.0267963879564277,2.41986816249623,147.874863274967,138.177771736858
1.13,-0.0153988526540405,-0.0417621542831794,1.70624634720399,2.08768128944115,0.0335952646510824,0.0291986367225709,-1.34757087083016,-2.33532492636885,-2.77935734834981,147.882091356428,138.177771736858
1.14,0.0275840010326639,-0.0163182939988751,-0.497006491734491,0.81784897478586,0.0293956063679723,0.0127695794082244,-0.594644115981696,-0.749860502835598,-1.6951965144429,147.910865153251,138.177771736858
1.15,-0.00518395125989758,0.0223701697690174,1.09417093476661,-1.1188488985455,0.0153503885316137,-0.0170781561676943,-0.288845595958164,1.53805107651212,-0.610911466391145,147.903663529328,138.177771736858
1.16,0.0238134735121032,-0.00539119481275526,-0.378267888886788,0.268279525003179,-0.0156486327172641,0.0187421129091917,0.411157790092863,-0.214498883318194,0.4730490784584,147.881234453204,138.177771736858
1.17,-0.0156765622114219,0.0441383839041533,1.53869614786393,-2.20767891599225,0.0162775035420549,0.0439203189295955,-1.56868327578305,-2.18647314455188,1.55714788586501,147.905569501205,138.177771736858
1.18,-0.0353918164309715,0.0322010955463487,2.505423014277,-1.61461597265046,-0.0112778091743888,0.0465005617696683,0.214927460906799,-2.97286653016159,2.64130081675627,147.84241306846,138.177771736858
1.19,-0.00170507419888317,-0.032314408065557,0.800629568121411,1.6161944112043,0.0260318383498682,0.0192216450590828,-0.907964241592297,-1.55842645516175,-2.55827979758013,147.827977625128,138.177771736858
1.2,0.0284727100035569,0.00541339514672925,-0.768781070837385,-0.268734939818962,0.028861283950978,-0.00265072644048762,-0.791057636461423,0.193573289876067,-1.47449975553741,147.866187523615,138.177771736858
1.21,-0.0508633611877208,0.0260274152745405,3.16109348702818,-1.30587086648208,0.00470038918357746,-0.0569422005081366,-0.00390182695660202,3.42020401868149,-0.390613661179843,147.851722970756,138.177771736858
1.22,-0.0216125523257113,0.0418563067501321,1.64633006139415,-2.09546455579286,0.0460061024593617,0.0101238021163727,-2.66384697086616,-0.0727577586337342,0.693244100152237,147.869879639603,138.177771736858
1.23,0.0178359831922908,0.0112660905249337,-0.366324190637933,-0.561497534586419,-0.0197659872683332,0.00737243782339118,0.473603330126385,-0.474523739855407,1.7771591866298,147.863521380675,138.177771736858
1.24,-0.0231512359650619,-7.54981854739351e-05,1.6572486796983,0.000984742563936156,0.0064851948816814,0.0222244836617771,-0.459986799063466,-1.59213262662601,2.86093298922995,147.829280612545,138.177771736858
1.25,0.0196751113703451,-0.0312687024252991,-0.526231319472897,1.5655163524204,0.0358730112510623,0.00882999561599808,-1.46593947921273,-0.760777427750954,-2.33861145709048,147.835434932953,138.177771736858
1.26,0.00928672025841705,-0.0125926367683682,-0.0477725804343337,0.632639447622465,0.00491545754231274,0.0148544926230374,0.151116035813284,-0.616180845084859,-1.25492668923726,147.833106029976,138.177771736858
1.27,0.0127269986093416,0.00864724805398078,-0.239783925321772,-0.434832886827087,0.0106920264618803,0.0110648977694197,-0.469370191103619,-0.162072804666445,-0.171467295886143,147.786305669501,138.177771736858
1.28,-0.00257760514590817,0.023153433474265,0.498189535388326,-1.15771490286798,0.0162156860413224,0.0167265374822373,-1.10278369751541,-0.610216949934442,0.911775011860515,147.759123626447,138.177771736858
1.29,-0.034250180963361,-0.0401893558274943,2.08119820031142,2.01142004077725,0.0477482714327841,-0.0225468798957438,-2.72428103774176,0.977491358949278,1.99464724643592,147.664329061934,138.177771736858
1.3,-0.00460937073322594,-0.00925343814246813,0.612290925253265,0.461517816862653,0.00953303587632513,0.00399920529524328,-0.500276400128592,-0.58105283400354,3.07665752826099,147.583310779566,138.177771736858
1.31,-0.0172474534765922,0.00891058272889194,1.20434831015087,-0.444375088547624,-0.0193555409810213,0.00149538266930123,1.25800067473605,-0.255652838530339,-2.12476613092049,147.572168011266,138.177771736858
1.32,0.000528870719124734,-0.0300403991780687,0.291808975946767,1.50092952104429,-0.0146688158323569,0.0262208148060211,1.00785784595264,-1.14985410724015,-1.04313547326195,147.537396589461,138.177771736858
1.33,0.00190962931699672,-0.000307955500281327,0.189608472934474,0.0145402582424895,-0.000380883370497531,0.00189643048292452,0.0072660804329695,0.190026303951435,0.0383172892792497,147.527448215268,138.177771736858
1.34,-0.0394650850701942,-0.0420396117314148,2.25086883099738,2.10592372481529,0.0171813101490547,-0.0550420246328909,-1.10717127672339,2.87671635603758,1.11954014571254,147.455337497838,138.177771736858
1.35,-0.010794894809417,-0.00210437149178762,0.814515588237055,0.102595873430095,0.00996491738678425,0.00465387524503949,-0.71881345921461,-0.396571264185854,2.20024528376763,147.390177144651,138.177771736858
1.36,-0.00751226840611598,-0.0435538775352176,0.637846565806644,2.17965659160484,0.0420955831536921,0.0134661168830829,-2.07044049765445,-0.933288403715667,-3.00278766765063,147.341590144215,138.177771736858
1.37,0.00744679412822503,-0.0245797552307959,-0.127463006194858,1.23271192364846,0.0154658140130726,0.0205043338567009,-0.54471738146838,-1.11315249583314,-1.9228506256737,147.294707554097,138.177771736858
1.38,-0.000986252697780736,-0.025637461078913,0.283653882914952,1.28075474121196,-0.0177849487081415,0.0184918280439073,1.06352453005386,-0.767924349401265,-0.84333166722093,147.231840478753,138.177771736858
1.39,0.00791048673609844,-0.0100390732038119,-0.179100368644138,0.503081095209333,-0.011609524890217,0.00534581359728483,0.531003424942109,-0.0565941083968814,0.235837441643804,147.202857982481,138.177771736858
1.4,0.0150540273095862,-0.000640179203633985,-0.55403229109172,0.0345786370492795,-0.014725383972031,0.00319321695579625,0.544727673139822,-0.106860768424157,1.31475160947201,147.158035799466,138.177771736858
1.41,-0.0343998462645706,-0.0138334456758938,1.90854664979705,0.690033005007744,0.0335438095193807,0.0157964073517209,-1.80428538540067,-0.929112539190561,2.39325655718687,147.09993465269,138.177771736858
