t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.0740450364723485,-0.00398270040816414,12.5749463610173,0.188316671084737,0.0657088460709648,0.034363889138962,11.5182116313711,5.04931084070067,-1.14267619065791,648.337020922224,532.007446121325
1.46,0.103720619645767,-0.0327714658897791,10.304052711725,1.64730304108161,0.0762587340250171,-0.0775663677193184,3.20646717065484,-9.93003916803337,-2.67072810826693,649.009268606303,532.007446121325
1.47,0.0671133596819271,-0.0197075098247998,11.3649980421323,0.999491885076375,-0.0485404504374539,-0.0503628202409215,-10.3679519036612,-4.76106478105191,2.08900171375062,649.600572043046,532.007446121325
1.48,0.000939782836077552,0.0166864451039235,13.9268307002155,-0.870224904256267,0.0135456660021919,0.00978956457368263,-8.24287050817032,11.2591736163001,0.569543685087896,650.093526733937,532.007446121325
1.49,0.0868310556544278,-0.076865115071396,8.90176928884983,3.82187346291684,0.0255252990238631,0.113120896613949,9.45670208399494,2.10214151117942,-0.946521902383325,650.523010295334,532.007446121325
1.5,0.0158966252905096,-0.00316882116553197,11.7331151344683,0.144672402612872,0.0124793607854337,-0.0103445482063246,7.28270850686138,-9.20049333823223,-2.45969191543192,650.88858740643,532.007446121325
1.51,0.0307486414670904,-0.0242585290142051,10.2958268732172,1.21817468090462,-0.00627610219037206,-0.0386596135948189,-8.41302836938381,-6.05879148117855,2.31269963865023,651.163784374138,532.007446121325
1.52,-0.0588818254656116,0.0405522162280961,14.0969287842754,-2.02320106448544,0.0705358512781865,-0.0116724160153144,-11.5529462696121,8.32743515061645,0.803695253061636,651.388581073515,532.007446121325
1.53,-0.0216555058746908,-0.0537190843759969,11.5773398809896,2.65319014466573,-0.0549650538199775,0.0182631820735385,9.51603255435015,7.10769590572443,-0.703989761939952,651.531975988612,532.007446121325
1.54,-0.000882076970897821,-0.0130293017259536,9.89131627759768,0.622987093761556,0.0070736803801076,0.0109774226997327,7.56164965606902,-6.40684829704384,-2.21081008057414,651.62189321356,532.007446121325
1.55,-0.00593999761345569,0.0475424569147093,9.51552592579388,-2.39317880354401,-0.0366493168194647,0.0308609195877464,-3.17182527348715,-9.28504511915026,2.56602314213599,651.651791045604,532.007446121325
1.56,-0.03176166050586,0.0475520269228128,10.1994047428442,-2.37841173345272,0.0509655998958617,0.0259327200619674,-10.0589786425026,2.91575858943339,1.05956510510942,651.596907174797,532.007446121325
1.57,-0.0311481428209302,-0.012028179649062,9.5726875533975,0.610135944136338,-0.0243199260623411,-0.0228784855964165,4.69152777339096,8.36649149983432,-0.447409632412177,651.502933881982,532.007446121325
1.58,-0.0734722923270638,0.024874540474076,11.1048078389746,-1.2843712662461,0.0772047594197173,0.00750637239507435,-11.1057970057779,1.27578977757516,1.34127425900821,651.359419054912,532.007446121325
1.59,-0.0382945512199777,-0.0100325091771266,8.78281656922588,0.472994303932255,-0.0162896181122103,-0.0360800808658597,1.93374977023635,8.58033812424265,-0.167863933277492,651.163248153666,532.007446121325
1.6,-0.0559931634210343,-0.0256386265322664,9.11647726114105,1.27057517496181,-0.0529111266085915,0.0315116835691983,8.92696091220254,-2.24363272398559,-1.67854916963131,650.919967962421,532.007446121325
1.61,-0.0872985352781824,0.0282984265925671,10.1540105305096,-1.41577560158885,-0.0239210229356222,0.0885980805155755,0.908945759524445,-10.2118640812536,3.0918304646455,650.590007929064,532.007446121325
1.62,-0.132716107269533,-0.0252398541691018,11.9043694544283,1.26647852554701,0.132856861772744,-0.0244881532001416,-11.9113481542772,1.19906843457463,1.57645728667514,650.236593098944,532.007446121325
1.63,-0.110304917230376,-0.0468549126672151,10.2834661091826,2.30523427004489,-0.0403493392796002,-0.112847190598402,1.7022386910551,10.4002963273732,0.0582896693696271,649.807934198102,532.007446121325
1.64,-0.124983802676923,0.0108083381665286,10.5363682734177,-0.573797916280321,-0.123098415867833,-0.0241774919364316,10.4136825774733,1.70279641103668,-1.46312045693796,649.353457070822,532.007446121325
1.65,-0.137369362318773,0.00460581762312771,10.6798287242114,-0.247232546107103,-0.0255684308076115,0.13504743835364,1.87828320283214,-10.5162691920806,-2.98799431724184,648.868365519732,532.007446121325
1.66,-0.155452835966991,0.0409202112419862,11.1303768659896,-2.05111177367826,0.144533468639135,0.0703571200477192,-10.5193702987736,-4.17554753348093,1.76642504550686,648.301368013419,532.007446121325
1.67,-0.177220112579349,0.00957114884514662,11.7778452541071,-0.478072466976461,0.050294613260269,-0.170202899710472,-3.18879042652813,11.3480310067014,0.233366693106877,647.699778792256,532.007446121325
1.68,-0.173378189604063,0.0261603170623716,11.1523459131733,-1.35308994283243,-0.160355912778447,-0.0709248902443803,10.4015717507922,4.24416975079796,-1.30412310806372,647.075650976881,532.007446121325
1.69,-0.129231693807047,-0.0399289643569146,8.52653390744564,1.96409442683637,0.000579983044512462,0.135258332455055,0.603066257568255,-8.72901818541653,-2.84621314020806,646.430355973792,532.007446121325
1.7,-0.174832772689757,0.026545847344861,10.4096091064289,-1.35118051393571,0.157683375695447,0.0800445716268958,-9.46047192500702,-4.54808987224759,1.88984335865795,645.720916359718,532.007446121325
1.71,-0.136541004408157,0.0334280638507321,8.1063039496618,-1.67865981384386,0.0767419868735348,-0.117777539405012,-4.26741227653725,7.09360662547452,0.337389990155889,644.984810382801,532.007446121325
1.72,-0.164231755910687,0.0189308813678883,9.11627604309723,-0.946009220063571,-0.147769957406161,-0.0741248110085544,8.23846422849988,4.01610875028573,-1.22061396650206,644.205606581147,532.007446121325
1.73,-0.227276667403872,-0.0463739833230015,11.9038275750688,2.28244495860819,-0.0360182675001689,0.229146054475609,2.02368359149355,-11.950538508685,-2.78440450997489,643.401819977077,532.007446121325
1.74,-0.250962630249355,-0.0426059294835398,12.7509301326481,2.08824408796236,0.249978920123821,0.0480421325771348,-12.6741478498832,-2.51256022771294,1.92883266345497,642.507920819606,532.007446121325
1.75,-0.200944537592899,0.0196060283323924,9.91632163798979,-1.01355412617734,0.0877657268753232,-0.181824862770306,-4.37430734598091,8.95690582945099,0.352445515343302,641.658002818259,532.007446121325
1.76,-0.161273283089206,0.00553765957481102,7.61731620799117,-0.2926550446841,-0.150174474376261,-0.0590539139918048,7.0827125852568,2.81856978312565,-1.23045873273894,640.733135293798,532.007446121325
1.77,-0.190381433542997,0.0738298376298616,8.76148606619816,-3.70055351510992,0.152906698209135,-0.135334684412825,-7.3060116704865,6.08932901698471,0.476340930175625,639.814836506309,532.007446121325
1.78,-0.263618938365946,-0.0145323942197284,12.1250365973959,0.725168749770878,-0.243645760378124,-0.10169994393662,11.2310920017993,4.62654889209581,-1.12030203764821,638.835625706118,532.007446121325
1.79,-0.259082601710225,-0.0394137848389114,11.6197254728698,1.92809197861186,-0.0689871501303901,0.252820121946719,2.94740430206606,-11.4038750704753,-2.72423658789196,637.818585838123,532.007446121325
1.8,-0.2198453521788,-0.0793559324372199,9.39032758372787,3.92993812872586,0.233621108265398,0.00710778871720386,-10.1775791004499,0.198870509173136,1.94761878187527,636.79665707592,532.007446121325
1.81,-0.24633416853401,-0.0464083652801467,10.4626287608147,2.2879231794087,0.0355914982321562,-0.248127999647174,-1.21184189277241,10.6410822893362,0.328681631602583,635.744376901667,532.007446121325
1.82,-0.204608823712603,-0.022054042628078,8.13441621171114,1.08306456889847,-0.202987345465249,-0.0338716565621997,8.1255150447919,1.14793781304245,-1.29808201282168,634.673119958646,532.007446121325
1.83,-0.193165024363575,-0.0475965821135427,7.32821859442307,2.37452711621836,0.00653506718535251,0.19883524376517,-0.804404354656509,-7.66120750453308,-2.93285648850497,633.577300016492,532.007446121325
1.84,-0.21445475619261,0.0299299198616685,8.17072723517188,-1.49992927621585,0.208379759272866,0.0588601603968274,-7.89029171534215,-2.59882050785197,1.70742293828893,632.460839433898,532.007446121325
1.85,-0.252319795481744,0.0187216158914721,9.85183584353995,-0.939631297150305,0.0328780712438772,-0.250868113806477,-1.49204060313214,9.78342431366686,0.0562522347558688,631.323160492876,532.007446121325
1.86,-0.231763062213099,-0.0206375978587048,8.62152544632826,0.989320190910968,-0.230970619043327,0.0281531630640843,8.58485013459631,-1.26878037041545,-1.60327679997649,630.163816377015,532.007446121325
1.87,-0.278634098369024,-0.0438192318451029,10.7841595935189,2.1488282851992,0.0795204719596606,0.270617036405188,-3.52678638807495,-10.4152455040986,3.01177557750262,628.979972583391,532.007446121325
1.88,-0.23035961995132,-0.0211312190013924,8.19034849881715,1.02183457519655,0.219055126150025,-0.0743433563137814,-7.725245844413,2.90629163617884,1.33508736158512,627.79354077418,532.007446121325
1.89,-0.25570862693412,0.000482372136141329,9.30050932536724,-0.0517024234268468,-0.0873520856378427,-0.24032633585633,3.14504649635218,8.75276124360845,-0.350512943577875,626.571539154513,532.007446121325
1.9,-0.214895469992797,0.0577071335121286,7.09668682302043,-2.90473828254021,-0.217535685041375,0.0467803592888242,7.64002921191713,-0.656065541801596,-2.04496389475349,625.377196070183,532.007446121325
1.91,-0.281442708785527,-0.0783509070364052,10.2716238151397,3.9128463941264,0.224834824151417,0.186542662173466,-9.070988824902,-6.20755865395375,2.53489451473471,624.162584190582,532.007446121325
1.92,-0.291432849818524,-0.000488805278203885,10.6328124819548,0.0197591678200029,0.213241763424388,-0.198648672826183,-7.77873158969693,7.24902935271874,0.822490141667417,622.921750819342,532.007446121325
1.93,-0.288932137221255,0.0157102232804268,10.3852673740456,-0.789762109165702,-0.216403061185074,-0.192089318142608,7.6382513432071,7.08058041670912,-0.899168614003269,621.636693770846,532.007446121325
1.94,-0.289495226992908,-0.0408440172930994,10.2964574211673,2.01804856593157,-0.106062772341178,0.272445239495238,3.27930914786896,-9.96672899968052,-2.63018291730495,620.364597838698,532.007446121325
1.95,-0.338554168995503,0.0100296435307024,12.6398930506028,-0.550249851617627,0.315590873195768,0.122971215530796,-11.7236139229262,-4.75673709763885,1.91273569237227,619.071867706626,532.007446121325
1.96,-0.264493229701377,-0.0978018862053175,8.84264266280411,4.85297265156514,-0.0536003516844445,-0.276855340931843,3.35423901026691,9.51276791900686,0.162940107863598,617.779115719347,532.007446121325
1.97,-0.319914903927411,-0.0249463286481529,11.525044180963,1.20712470077657,0.32045829681189,0.0165633653684569,-11.5844376408935,-0.290857285665411,1.70025740346778,616.472854999371,532.007446121325
1.98,-0.254685794655676,0.0286347555119353,8.18925399780891,-1.46686270693419,0.0111010459630097,-0.256049936538068,-0.901792032534501,8.27057061947244,-0.0686336401179669,615.159501321631,532.007446121325
1.99,-0.297458558706709,-0.0215609696571066,10.2621985488755,1.05078188110368,-0.280282263416984,0.101923119920259,9.58585588220416,-3.81159135057918,-1.84721716662063,613.828269575034,532.007446121325
2,-0.293027397841352,-0.0250707365776536,9.9789136466806,1.23315322272451,0.161007375254487,0.246110184331898,-5.81705950697113,-8.20129277193425,2.64761439601571,612.510576046445,532.007446121325
2.01,-0.264620248702266,0.000490593732009062,8.5054221024849,-0.0395496001988339,0.199052080815852,-0.174362799439383,-6.41363330658852,5.58650849108214,0.849565680244302,611.191476289204,532.007446121325
2.02,-0.280812462191316,-0.0538249478919667,9.26837470952955,2.68409421059693,-0.26070622094447,-0.117409668675008,9.12655207748144,3.13259934632984,-0.958270553785211,609.85602878931,532.007446121325
2.03,-0.293669664139342,-0.00108023704460901,9.87646425525752,0.046689915069794,-0.103982207063609,0.274646571363939,3.48737126158706,-9.24039868281696,-2.77598793557766,608.506761068335,532.007446121325
2.04,-0.310802984599942,0.0075780071906751,10.6993728740941,-0.384871021355448,0.308140069914826,0.0412991373045457,-10.5942308587376,-1.54498482638222,1.67965230225932,607.173310778658,532.007446121325
2.05,-0.304081160473563,0.00923901720412112,10.3379390670932,-0.466188589475273,-0.0386209087635042,-0.301760065283874,1.16280622582042,10.2829080340671,-0.157667510347907,605.848002711979,532.007446121325
2.06,-0.326651773837146,-0.0022471508656717,11.462130734292,0.108329031873413,-0.2954176333387,0.139408941429625,10.3537361104324,-4.91856937581196,-2.00483683191587,604.447040184611,532.007446121325
2.07,-0.286888547083463,0.00971216035690413,9.45527454928995,-0.489175181627835,0.181948244058088,0.222022974015386,-5.86957492862095,-7.42897027306445,2.42123242266122,603.157771362578,532.007446121325
2.08,-0.318597831231491,0.0158718908083638,11.0261651367855,-0.804309955723607,0.18130324407551,-0.262460718338837,-6.49138517843152,8.94903070694138,0.554736029623594,601.857737578165,532.007446121325
2.09,-0.266439942614722,-0.0375564057119683,8.41618746427894,1.85640486472095,-0.267466532830192,-0.0293663148238632,8.61400178948576,0.278251013262694,-1.32140619503921,600.547551333482,532.007446121325
2.1,-0.244861044792346,-0.0325637869129133,7.33381626568823,1.59306349494298,0.0485252510329837,0.242203698334883,-2.06979880563605,-7.21378161729205,3.07607465318512,599.256300045332,532.007446121325
2.11,-0.306380010214524,-0.0148043558146246,10.4201162801142,0.697254367775296,0.277771454752717,-0.130118786248171,-9.37350091394209,4.60461372547247,1.18099803840181,597.941538348111,532.007446121325
2.12,-0.327145366131237,-0.023646510694699,11.4822642682425,1.1387321573309,-0.23437663362522,-0.229457712138174,8.45759086575339,7.84909296666964,-0.723846806910373,596.590941545069,532.007446121325
2.13,-0.294867015662944,-0.00762692856943231,9.90096981057038,0.338005482117688,-0.135476712939225,0.262012952383192,4.47724015642329,-8.83729435276875,-2.63852959751769,595.263152975485,532.007446121325
2.14,-0.334558807399883,-0.0365105989724431,11.9160348814747,1.78247041865058,0.336265042351109,0.0137273718812281,-12.0486073160379,-0.01224066188747,1.72029717019787,593.965499930496,532.007446121325
2.15,-0.281369848593256,-0.00990051453541175,9.2904798221137,0.452619650524972,-0.0693077660110819,-0.272879910319559,2.4113168303658,8.98350883657036,-0.213554642186257,592.659055332853,532.007446121325
2.16,-0.288383819624988,-0.0855722646530044,9.69235130331724,4.24107008193464,-0.192888698133841,0.23082848617875,5.72763672373334,-8.89508441712262,-2.15704216845104,591.339256958726,532.007446121325
2.17,-0.305986416844035,0.0505047077922265,10.6145887685325,-2.57233948761882,0.223522867959681,0.214978929900837,-7.28916840061496,-8.13353854064119,2.17313202818447,590.061554185422,532.007446121325
2.18,-0.248796968667698,-0.00377823235510118,7.80873949234314,0.147861890693687,-0.0854150244887468,0.23370596964894,2.65349174397504,-7.34556037090808,-2.77600882544114,588.769319161829,532.007446121325
2.19,-0.306085441185562,-0.0045466314399768,10.7310159926037,0.184032109756417,0.305731188931398,-0.0154080913095912,-10.7177219939916,0.564807321523287,1.53529445087024,587.471600229085,532.007446121325
2.2,-0.28377639158618,-0.0380869594127193,9.67769300889883,1.86441911773536,-0.156788095000554,-0.239577023449822,5.85717425735135,7.92636804217966,-0.446070742877643,586.194530944967,532.007446121325
2.21,-0.308961812762009,-0.0571171134452465,10.9919584785336,2.81655353166968,-0.156724792019705,0.272318023567821,4.97834598683206,-10.1966757438864,-2.43656276703149,584.978860987337,532.007446121325
2.22,-0.271998146872901,-0.0261661382673817,9.21559108646566,1.26910016124765,0.268823469494679,0.0490061316874047,-9.21236366401141,-1.29231962541251,1.8470193683308,583.721532126781,532.007446121325
2.23,-0.25367697214035,-0.011650556771144,8.37758682968297,0.548483849222877,-0.0523776838692196,-0.248484043551834,1.89134206501992,8.1797078685502,-0.161853183063599,582.461273796791,532.007446121325
2.24,-0.218561270069161,-0.0425418940832024,6.70135038457024,2.11041208135121,-0.154924136033576,0.159929214343975,4.28903972695636,-5.56471691557468,-2.17984827327687,581.219980705368,532.007446121325
2.25,-0.286977553482904,-0.0115503362111055,10.199523633901,0.571663587332323,0.25667653352879,0.128866922075707,-9.2006287346561,-4.43908915236078,2.07631678134765,580.011386309339,532.007446121325
2.26,-0.327965201682984,-0.00440371782926133,12.3256149245382,0.216611943855233,0.00888409947457263,-0.327874425691004,-0.282813833286138,12.3242736231358,0.0405160011245504,578.828459664047,532.007446121325
2.27,-0.31738333686488,0.0330564666299193,11.8880900593804,-1.65787624653443,-0.301932353944895,0.103255828633717,11.4855634147337,-3.48669929229525,-2.00409050785394,577.609891027822,532.007446121325
2.28,-0.260451742042625,0.0641783869290468,9.13900112224168,-3.21405808371687,0.167514397746585,0.209506328852976,-5.29206005767519,-8.11453086899048,2.22551693460656,576.403540904895,532.007446121325
2.29,-0.278426516000006,-0.0116973013335516,10.1266325825182,0.5826848072944,0.033738379294667,-0.276622257660078,-1.07194666380374,10.0865821463928,0.163353573708404,575.244789043071,532.007446121325
2.3,-0.253711580014054,-0.0461223778904847,8.98837105661092,2.30495551106844,-0.224244058957649,0.127324159520881,7.72282368393992,-5.14408675141684,-1.90737053648362,574.069933188185,532.007446121325
2.31,-0.216638693486141,-0.0544098708530112,7.24141563233786,2.71810459181083,0.198168051857565,0.103063964529806,-7.22086515856515,-2.77223723626065,2.29644680356583,572.887775922098,532.007446121325
2.32,-0.250856076237407,0.0126945890525379,9.05742841093008,-0.647126055689224,0.0643439251529993,-0.242795763703459,-2.50789267798908,8.72732810582735,0.208495522037509,571.735964232261,532.007446121325
2.33,-0.234841060827832,0.00470484343096929,8.3638277052987,-0.251395596826213,-0.224606910891708,0.068732779531573,8.02547206376047,-2.36825078566986,-1.8877925352609,570.592479536927,532.007446121325
2.34,-0.250804272153321,0.0363528397481675,9.27941667955781,-1.84192410365716,0.164607590902916,0.192687967723082,-5.76263901863167,-7.50281612845688,2.29068211912329,569.431985378556,532.007446121325
2.35,-0.200235516265549,-0.0744587216279573,6.86725234884834,3.70244178308559,-0.037913421027323,-0.210240185755734,2.43101948806226,7.41332410114131,0.177594906637711,568.306016631101,532.007446121325
2.36,-0.230136548261379,0.00243062850947029,8.47683075159141,-0.153436106467232,-0.215212383272385,0.0815620554353143,7.95039281285202,-2.94473366388958,-1.94361654554549,567.200261715424,532.007446121325
2.37,-0.261715816816657,-0.00290994005343477,10.1757466643848,0.108568535371068,0.211750252134695,0.153835845120757,-8.23031197711305,-5.98494545204887,2.21020306128297,566.088322923515,532.007446121325
2.38,-0.234205406204434,-0.0759814022581404,8.90730145161103,3.76577697471809,-0.0587067319069891,-0.239121026706767,3.1064559412041,9.15811262534736,0.0729602465880148,565.052629173403,532.007446121325
2.39,-0.273687587741293,0.0176690114753756,11.0044164293593,-0.924096769195299,0.263438438172364,-0.0762710885163618,-10.6648373826203,2.86572493304135,1.22451076732975,563.988251860232,532.007446121325
2.4,-0.281221346763023,-0.0101791001714157,11.5041403144166,0.500819366251808,-0.231232233689951,-0.160376787778856,9.50978362101479,6.49307938445827,-0.928215539911009,562.939791682036,532.007446121325
2.41,-0.229465586110656,-0.0705318524214717,9.04107997450414,3.53204512321943,0.0582731321543381,0.232880740904082,-3.04798624299428,-9.21554391885555,-3.08857677291978,561.913622376841,532.007446121325
2.42,-0.262009322024424,0.00931118329253164,10.7959018203712,-0.46855795082575,0.228991321416933,-0.127665804653134,-9.47936755007665,5.187738767414,1.02668007514633,560.877889994559,532.007446121325
2.43,-0.24720604390098,-0.0365150498385475,10.1895446818291,1.82136315182638,-0.240475031178576,-0.0679406828457576,10.041634202762,2.51192497733154,-1.14879534211156,559.845527717503,532.007446121325
2.44,-0.225765027921834,0.0247757943860161,9.23875192760126,-1.25351341327426,0.0182979454651311,0.226382139339127,-0.513459816628055,-9.30925303521839,2.9516361783768,558.889303339633,532.007446121325
2.45,-0.183908883936129,-0.0191132157850175,7.27559721455473,0.937253498720904,0.113113664404819,-0.146263773823839,-4.34382470476091,5.91134044727674,0.761836727869133,557.917666146542,532.007446121325
2.46,-0.16564033709236,0.0135364573260661,6.49551549156844,-0.704656776060424,-0.16228748523106,-0.0358152074737769,6.34052398359535,1.57671122489364,-1.43512886044769,556.936936448448,532.007446121325
2.47,-0.195043107882951,-0.0722578014323819,8.09844027855209,3.58365042523782,0.156587072608654,0.136906875255898,-7.01437133862015,-5.40609656217184,2.64403393263521,555.968448661586,532.007446121325
2.48,-0.149664865266234,0.0204354193920871,5.96692244023522,-1.05742543116934,0.0813402269567766,-0.12728293577503,-3.46322066002453,4.97276729902431,0.432937297254795,555.018564796374,532.007446121325
2.49,-0.218627667946975,-0.0227048940883383,9.55959398058037,1.1250032425088,-0.208792190488244,0.0686978209160676,9.10140335051507,-3.13303789004169,-1.78518333323517,554.059307988731,532.007446121325
2.5,-0.139266324762369,-0.0330715905835679,5.7294230682063,1.66020871366307,0.127681031323398,0.0647023458364392,-5.44633835957278,-2.43310093100623,2.2729807524315,553.154923875997,532.007446121325
2.51,-0.894656999981452,0.0137229169406449,7.94828603650028,-0.715898185449736,0.0416960804063871,-0.893790189554526,-0.964126006821152,7.92200872083127,0.0312795175924449,549.191898882578,399.914955205108
2.52,-0.892270724681088,-0.0373003490679929,8.25347617119967,1.82985798819081,-0.675361904055295,0.584315548923965,5.323311299878,-6.56738958567997,-2.24226292189949,544.826939217714,399.914955205108
2.53,-0.895475183249087,-0.00434828173921624,8.83628170301448,0.1684253115653,0.884027844042468,0.142791744602742,-8.74393895523262,-1.28521319934469,1.73579302749944,540.515464474585,399.914955205108
2.54,-0.87525232381145,0.0109522367869196,8.26129386589294,-0.606469454461406,-0.485704440055892,-0.728201743157741,4.16943510407484,7.15769463240389,-0.600740098757396,536.228060303499,399.914955205108
2.55,-0.865898612910919,-0.0663891109973442,8.22988710999142,3.26521965690153,-0.08383746632839,0.864383711750579,-1.79798236707414,-8.66948445172546,-2.96838299760729,532.04587526725,399.914955205108
2.56,-0.800445826644446,-0.00450821794798195,5.40661669406171,0.205340341529058,0.632453985129693,-0.490648348733741,-4.16549448179489,3.45287191400179,0.916628052160615,527.935555032262,399.914955205108
2.57,-0.871050654244408,-0.0353723388084036,9.40893356641016,1.73871059451213,-0.87162156285278,-0.0160092405336704,9.49502937593728,-1.18133929870999,-1.51184468063079,523.789437610049,399.914955205108
2.58,-0.750338528276334,0.0346608921761345,3.84712745687957,-1.77897640828655,0.529657430372382,0.532608947459265,-1.63355969751547,-3.91109056982448,2.31281213486787,519.703448716255,399.914955205108
2.59,-0.831453246740243,-0.0407511077426471,8.38015862997821,1.98401157972277,-0.18521221969383,-0.811585847568345,3.41588707301933,7.90538273054833,-0.175395191303817,515.657758117941,399.914955205108
2.6,-0.759453358839359,-0.0139565285423601,5.25740175305598,0.681082762213654,-0.31687511815194,0.690329159486641,1.66699330511292,-5.0324228998296,-2.69288778652637,511.75464799162,399.914955205108
2.61,-0.756163878070904,-0.0608941998265817,5.58936545391916,3.02081971677398,0.623015754165053,-0.432831704169067,-3.31263497262118,5.42151339359062,1.04396875887877,507.859227127468,399.914955205108
2.62,-0.748463954836552,-0.0534867575184221,5.70786575622046,2.63179617077583,0.744637452355546,0.092596919326989,-6.10972706899046,1.47557369114176,1.76585368479753,503.95285550005,399.914955205108
2.63,-0.76779850779256,-0.00897423631432714,7.15933114893688,0.408658778158382,-0.576194655871087,-0.507537982846119,5.59036399311473,4.49119749305128,-0.836977914583327,500.167040011726,399.914955205108
2.64,-0.732612116854551,0.00974113302998925,5.89987450398304,-0.508459253601328,0.225168302405291,0.697219218773216,-1.40591770242637,-5.75242952058746,2.81591860799259,496.504850487251,399.914955205108
2.65,-0.730715039133956,-0.0472365344319468,6.31533318255522,2.32405402857399,0.0688620882997816,-0.728995042093341,1.29656534608151,6.60330058665775,0.158736643099125,492.79519473072,399.914955205108
2.66,-0.797524488114212,-0.0238910368527632,10.1557008172933,1.14663037240049,-0.44152854390019,0.664581549326427,4.93504797227215,-8.94976657866872,-2.52523367689344,489.157623818958,399.914955205108
2.67,-0.721845051238865,-0.0122945093558697,6.89234216704852,0.595070467171949,0.619100792320781,-0.371383416304662,-5.67260119311497,3.95980872169931,1.04749876805378,485.631815172425,399.914955205108
2.68,-0.762924868446467,0.0100967260269877,9.47313932944962,-0.549212097638016,-0.758809039802506,0.0797818267810531,9.47192658365667,-0.569745098421484,-1.68878575677618,482.070405585446,399.914955205108
2.69,-0.665832318254945,0.00150205095984479,5.12542131352896,-0.0889763541897067,0.642775661618519,0.173707746000906,-4.92790888897687,-1.41193994727984,1.83248181832513,478.659767010659,399.914955205108
2.7,-0.642742287104882,-0.0452188053866155,4.50427365423089,2.23975033891987,-0.550659872867574,-0.334568516759832,4.97027974553316,0.775423744821487,-0.954586593701355,475.256959561576,399.914955205108
2.71,-0.619338189267965,-0.043061542610247,3.85905035870285,2.11254963861906,0.397179075328847,0.477161263367656,-3.97066185187182,-1.89446037296218,2.5168343848031,471.867483401073,399.914955205108
2.72,-0.642808340920192,-0.00230432880017123,5.55900306262862,0.101552542302695,-0.2039916232143,-0.609586163512743,1.84161643759957,5.24607251817258,-0.319340896171392,468.614197968964,399.914955205108
2.73,-0.683549763920687,0.0289943528179892,8.13809103237182,-1.49022578910286,-0.00312374235160866,0.684157287825747,1.18140079033143,-8.18862569215874,3.10376653331423,465.333058492389,399.914955205108
2.74,-0.615525888859722,-0.00944142766656986,5.25315768336762,0.461924568129597,0.125232698645596,-0.602725502698264,-0.696649359739431,5.22720954454101,0.220200055573034,462.197481544596,399.914955205108
2.75,-0.640743211821226,0.0218133504406806,7.05521012528222,-1.12113421665403,-0.301281575415474,0.565912624057459,4.1086544354398,-5.84396189017161,-2.68640712457137,459.075606339163,399.914955205108
2.76,-0.62138488028518,0.0229864177170876,6.59882274184048,-1.18446543611877,0.402850865843258,-0.473665203214073,-5.01644505768965,4.44777460431306,0.66780718751932,456.046555990792,399.914955205108
2.77,-0.585060579068322,0.0332030924597396,5.32292628144505,-1.68367316055206,-0.464408742817113,0.357383332185034,5.12849681373956,-2.2060870202068,-2.28337994889529,453.064430988424,399.914955205108
2.78,-0.625994426351119,-0.0643352169949726,7.89723190639848,3.17946862508231,0.502359843918101,-0.379002149317175,-5.11216090398176,6.80743001529369,1.02687066524371,450.084776660544,399.914955205108
2.79,-0.577268287539889,0.00457027070861818,5.99525444194618,-0.246798992613031,-0.534201693004689,0.218833531170408,5.62500383756314,-2.08885552248837,-1.96750727474881,447.239809364541,399.914955205108
2.8,-0.608705723640028,-0.00208619027600912,8.09361664691427,0.0637982078826374,0.586039678871027,-0.164573706802577,-7.78260889657875,2.22299334264188,1.30045140926654,444.370467938823,399.914955205108
2.81,-0.572702069955805,-0.0343866044631573,6.82805626080828,1.70452507968918,-0.559322461106916,0.12778295660796,6.45637107339259,-2.80054112819504,-1.73543109974408,441.621498814907,399.914955205108
2.82,-0.563143261247953,-0.0244617742636943,6.87812253228638,1.18613966917228,0.559452000410572,-0.0688634179061501,-6.76295225471311,1.72568064380422,1.49173219266972,438.857655111493,399.914955205108
2.83,-0.501954292015938,-0.0202481834522285,4.35701554226746,0.997561156746658,-0.501638536613103,0.0269606897352576,4.34328200111592,-1.05575288576087,-1.58417307879629,436.207185110636,399.914955205108
2.84,-0.569125228078894,0.0176149841036397,8.21906381791699,-0.919660092915324,0.568226117680348,0.0365087946492925,-8.1839821977888,-1.19214936806142,1.60401749967241,433.645208717426,399.914955205108
2.85,-0.494643759562595,0.0609028289478235,5.0308376903011,-3.06871797586118,-0.490007395826591,-0.0909634843401916,4.83427178575878,3.3698923102889,-1.50975679770812,431.098212238404,399.914955205108
2.86,-0.566225189760299,0.00329854918873618,9.1226103056873,-0.180483856904669,0.564590222581253,0.0431245465076201,-9.08731047652951,-0.821815986211205,1.64120488836204,428.602548012142,399.914955205108
2.87,-0.505387955856632,0.0311369496251462,6.61344726854483,-1.58409853959272,-0.50250837743484,-0.0622239999092663,6.5032507862385,1.98866341250882,-1.50912887756535,426.145534582825,399.914955205108
2.88,-0.423108338953392,0.0196091334048016,2.99979236863334,-0.985370540311033,0.422151293714446,0.0345466325421945,-2.9631030394955,-1.09074732819118,1.60613681590642,423.823122285239,399.914955205108
2.89,-0.451335437018116,0.014471312482162,4.94122900431264,-0.754316017610799,0.444373671596858,0.0802816017828378,-4.77791906217979,-1.46840939888835,1.71747843698487,421.44291391354,399.914955205108
