t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0606056126238556,-0.0219842418688174,6.21478392977537,1.11089768964561,0.064461814771208,0.00101074648749473,5.51239729056964,-3.07751670695297,-1.90309929903521,514.133744694428,484.806525803797
1.44,0.0412160483330139,-0.0355662658952573,6.96590809925848,1.76035067020592,-0.0290506018816936,-0.046041116843891,-7.17646710279049,-0.347893736613814,1.86676251126248,514.431009086364,484.806525803797
1.45,0.0178184735759733,-0.0594638820145735,7.94833513744039,2.96026096301682,-0.0368179645529995,0.049978883050693,7.14289688416693,4.57364193268223,-0.644743340169105,514.630177699905,484.806525803797
1.46,0.0534959219251026,-0.0122729440840477,5.97308746071915,0.609359766119498,0.0115713778883674,-0.0536520459336961,-0.687523405567894,-5.96459593809689,3.12849756304895,514.862195922293,484.806525803797
1.47,-0.0466689636316481,0.0161127186214838,10.7925537476424,-0.80332386296801,0.0402387983505019,-0.0286085821937203,-6.92718813291142,8.31496303033363,0.620303865209248,515.071073328187,484.806525803797
1.48,-0.0405458378654808,0.0201267186823185,10.3061564388234,-1.00003423006895,-0.0447908085714713,-0.00654471089085356,10.1073826018708,-2.24894329457427,-1.88646462026707,515.276089444663,484.806525803797
1.49,0.00171321012827648,-0.0780762995310314,8.02818541814155,3.8873154503161,0.0229684653372358,-0.074641096169973,-8.84399487990594,1.1604900182787,1.89125866736393,515.434776883592,484.806525803797
1.5,0.0509987794678679,0.0554218808417547,5.38997206908937,-2.79004164606366,0.0746701574332278,0.00984012053517894,0.817930999218755,6.01391055577402,-0.612833469858657,515.631137701608,484.806525803797
1.51,0.0337876026131429,-0.00499504429960083,6.06887996889784,0.245471848661988,0.00587416285738017,-0.0336459027018686,-0.0871775048319666,-6.07321665907172,-3.11552048800586,515.828909065789,484.806525803797
1.52,0.0948858672257227,0.0138754142191316,2.85400907750847,-0.686947793960602,-0.0477333943390948,0.0831707760201769,-2.30389505734194,1.81915712649663,0.666225958319578,515.978307166909,484.806525803797
1.53,-0.0469119011730642,-0.054542437430406,9.79318751086779,2.73793620502232,-0.031096449924396,0.064873837212089,8.74283801990039,-5.19284119183064,-1.83414306676474,516.101039306249,484.806525803797
1.54,0.000467912101334284,0.0204645624043005,7.27528062380816,-1.04595470779959,-0.00800161220384001,0.0188412170061661,-6.37293185567871,-3.6618941777176,1.94954096086972,516.236443583855,484.806525803797
1.55,0.0899518624828905,-0.000318279089414092,2.67638337176768,0.00261240496522463,0.046674115390091,0.0768958114481671,1.39902494491442,2.28161433656993,-0.549073373873697,516.316093008833,484.806525803797
1.56,0.0901718873965452,-0.0170619768421972,2.54020179124973,0.852479342538744,0.0254905537996076,-0.088160716860789,-0.60909810849261,-2.60928067941231,-3.04713646109566,516.397566881938,484.806525803797
1.57,0.019544460971408,0.00277084363201263,5.95577816351134,-0.131889595145004,-0.0111070223943126,0.016318626860989,-4.10659219509033,4.31562150118487,0.738443254830177,516.461287784001,484.806525803797
1.58,0.0209080758827073,0.058363946382341,5.75095480285382,-2.91324762619121,0.00964690762967848,-0.0612407956155231,6.19365110558753,1.78862485117212,-1.75854921776636,516.563650238773,484.806525803797
1.59,-0.0146676623855232,-0.0880927020685255,7.39839351236913,4.38862442644245,0.0520812792651923,-0.072546570061518,-8.57612449081636,0.668086549971454,2.02844682254699,516.649750995389,484.806525803797
1.6,0.02733303460673,0.0756408405362007,5.1805215645312,-3.80024523179184,0.0798453173846392,-0.00966213380066062,-1.05987900602232,6.33690176623581,-0.467177825806922,516.718730845642,484.806525803797
1.61,-0.00236787553870936,0.049401155318359,6.55098206688264,-2.47543315181235,-0.0490325037403102,-0.00647260058337589,3.6031102205945,-6.0050588729801,-2.96245025106302,516.778564051813,484.806525803797
1.62,-0.0139205528552382,0.0917603782090012,7.03124357668237,-4.58688636538539,0.0724480399781679,0.0580088812525824,-8.27825926124409,1.39582820118447,0.825722889039909,516.789204742176,484.806525803797
1.63,-0.0701290137792484,-0.0277467047749873,9.74459605111634,1.38731203392803,-0.0670644309191748,0.0345010188981072,9.56120234137678,-2.33777600855277,-1.66918098412632,516.807207182812,484.806525803797
1.64,-0.0319302613258039,0.0239854110375706,7.75209026177879,-1.22233110256059,0.0147448194499226,0.0371137687437496,-5.97822377923671,-5.08427351707413,2.11917058931043,516.80474638413,484.806525803797
1.65,-0.0155725534943908,-0.0302528207511449,6.84584920699292,1.50162728371193,-0.0338562856208767,-0.00338961792746384,3.90815704014265,5.81780408862804,-0.375590295554981,516.804338025323,484.806525803797
1.66,0.00181113962098298,0.0371149067127622,5.89633378351258,-1.8585867289658,-0.0352740323513093,-0.011684997591036,3.36983300199551,-5.18317684961082,-2.87046564513801,516.789652184684,484.806525803797
1.67,0.0383371609351473,-0.0545490443223699,3.99522945266029,2.73976407924844,-0.0635939301115468,-0.0200286843806316,-1.50829583198985,4.60360828834799,0.917715958425913,516.75845525618,484.806525803797
1.68,-0.00368447544259187,0.00397692205967189,5.99801546430896,-0.210341378606567,-0.00371056883870988,-0.00395258741193192,5.99926987960342,0.170862275902852,-1.57737764232971,516.767304137782,484.806525803797
1.69,-0.0514013168716467,0.0593452861451614,8.31044794981337,-2.99249218822924,0.00579156296699336,0.0782969741573062,-4.87900329293407,-7.36300763891419,2.21075138123978,516.744191288176,484.806525803797
1.7,0.0112684326510224,0.024470453093205,5.1298612147416,-1.23562096127553,0.0266504301252265,0.00394147474148854,0.255009353621581,5.27040847297618,-0.284713246559388,516.664199406943,484.806525803797
1.71,-0.0198589608807379,-0.0153987444115334,6.61411813200729,0.771576936490628,0.00739281832381528,0.0240176163252199,1.61406000662115,-6.46039471921786,-2.78063415542584,516.646950456523,484.806525803797
1.72,0.0364155685688152,0.00226914188832985,3.72931395479801,-0.104314424880481,-0.0295548366144714,0.0213951927262027,-3.20679943255983,1.90659420748708,1.00643156374351,516.615251918009,484.806525803797
1.73,-0.0412586574134808,-0.0367230547576333,7.53855035173606,1.81671974565021,-0.0440914352044559,0.0332686775196487,7.66070927512853,-1.20155958730932,-1.48989441287408,516.573183131886,484.806525803797
1.74,-0.0384108744054705,0.0234930496433723,7.35507798382227,-1.19621484191134,0.0131429234321073,0.0430648605918625,-4.70819468046758,-5.77589862678811,2.29645865025873,516.485177639133,484.806525803797
1.75,-0.0140616862479729,-0.0432525000593297,6.07756761969245,2.15602908706021,-0.04518832290867,-0.00515026739310835,3.32514762718473,5.52527672190376,-0.20084486267283,516.434099862396,484.806525803797
1.76,-0.0283960794841245,0.0972517399308986,6.74707658218219,-4.86674998158898,-0.100037061531279,-0.0160257470915683,7.28885202609227,-4.01010398005567,-2.69865649683625,516.353879312323,484.806525803797
1.77,-0.0297923571403484,0.00786914052426802,6.76555685597962,-0.385972256361662,0.0304172384799684,-0.00492945431274826,-6.33758321423994,2.39932764681232,1.15189664169833,516.289182381711,484.806525803797
1.78,0.00222845499972149,0.0017133188647332,5.10746358295567,-0.106886998732285,0.00255325266601033,-0.00117574403742716,4.95623560052195,1.23828015967115,-1.34689010416028,516.216484424819,484.806525803797
1.79,-0.00977679299215592,-0.0125489181438464,5.66006055456744,0.609871653073089,0.0158933762071561,-0.000679426618723433,-4.13077497054076,-3.91726014675389,2.43700656431917,516.137276046563,484.806525803797
1.8,-0.0825187804439828,-0.0230608309877068,9.25646635345101,1.14506590983369,-0.0282080703369078,-0.0809039913704749,1.72531032572207,9.16605965343837,-0.0629721089331071,516.055779465854,484.806525803797
1.81,0.0136799666496651,-0.0114660053909103,4.39503771897193,0.578336012862687,0.0170777667909618,-0.00519236445117792,1.91705831638492,-3.9969634107081,-2.5635378088679,515.989967917442,484.806525803797
1.82,-0.0207207597962322,0.0523657128770572,6.06407249736145,-2.61333912355886,0.0375152671583982,0.042001458328129,-6.59336132347809,-0.360698053837621,1.2185447936649,515.912342328359,484.806525803797
1.83,-0.00997088198060226,-0.00897490719803466,5.48067502802477,0.427731104228336,-0.0121078755624137,0.00577639992119127,5.37674217358595,1.14516211041098,-1.28306188963797,515.830749913126,484.806525803797
1.84,-0.0123108808255066,-0.0522625038607653,5.5666237571369,2.59896093485695,0.0491901066442957,-0.0215234872829463,-5.4200069153032,-2.89230410442937,2.49779293459806,515.719260615577,484.806525803797
1.85,-0.0850746942701041,-0.00142625307009173,9.16658016756312,0.0631619957436007,-0.00186619534523198,-0.0850661808117954,0.110565858188623,9.16613095024672,-0.00517149443871555,515.632930748663,484.806525803797
1.86,0.0301981056462734,-0.0493030522919009,3.37648547915865,2.47383761174461,0.0576170820002537,0.00479462320703624,0.001125134948329,-4.18575267476745,-2.50900882574822,515.518935455285,484.806525803797
1.87,-0.008335337473028,0.0602724876078395,5.26732316542484,-3.0090503900035,0.0258423796026711,0.0550855882214022,-5.92291353622541,-1.31079091429535,1.26956968750523,515.413981994844,484.806525803797
1.88,-0.0951707953993322,0.00555474284050152,9.58216452543788,-0.302002540981445,-0.0880566124831802,-0.0365290085131351,8.9504465966267,3.43490731290568,-1.23586641105107,515.294119939653,484.806525803797
1.89,-0.0850879512952904,0.00325872638805512,9.05377847193864,-0.181818015014131,0.0453947134729711,0.0720409518399693,-4.96628990455865,-7.57231318643135,2.54103771704237,515.16893766638,484.806525803797
1.9,-0.028532202128822,0.0302736261594945,6.21737864881784,-1.52164444084631,0.0312199141145791,-0.0274935621890487,-1.73074249124202,6.16244509072039,0.0337772450366995,515.033964863755,484.806525803797
1.91,-0.0509639276833193,0.0608014881418448,7.32698051545543,-3.04003745277734,-0.0792984503362046,0.00242871559676892,6.92115121877512,-3.87609816632656,-2.47460590746599,514.883864425872,484.806525803797
1.92,-0.0679699501200531,0.0662494291827943,8.15324847213469,-3.31008613229819,0.0832510423664546,0.0455868942928487,-8.74237524961372,-1.00150179557545,1.29920219675788,514.766736453382,484.806525803797
1.93,-0.00508838628531596,0.0022127648870554,4.98637274943207,-0.132531979899877,-0.00398343974855828,-0.00386266892233632,4.62040066195524,1.87972754541143,-1.21098665331808,514.640166110543,484.806525803797
1.94,-0.0789647796401261,0.0114316688221024,8.65825749837044,-0.590463142275357,0.0337484595906994,0.0722991075389374,-4.25480190390194,-7.56377752112171,2.56109430731246,514.531230653496,484.806525803797
1.95,-0.000770710713599188,-0.0559773377619041,4.72201810470273,2.79747496939407,-0.0558715027274353,-0.00352583619763245,2.56159230522406,4.85402575676557,0.0492551990309041,514.417625161968,484.806525803797
1.96,-0.00206689463762223,0.0168268386016063,4.76593643618675,-0.837050154257278,-0.0144009236022895,-0.00894583423547292,3.64155009935167,-3.18652097881474,-2.46351059177294,514.297401295143,484.806525803797
1.97,0.0116776173753177,0.0583481896888284,4.05582830974482,-2.91261969601057,0.00400345723449049,0.0593704498694378,-4.67684136517548,-1.74935748682189,1.30593938632526,514.17177291819,484.806525803797
1.98,-0.0400905070694589,0.0276028445895415,6.63206068283503,-1.40447838559101,-0.0277121707380646,-0.0400150144259011,5.70442274329573,3.66283354824772,-1.20867965339538,514.029095478116,484.806525803797
1.99,0.0160375121092876,-0.0450483870834475,3.8256304935846,2.23958719435425,0.0287859705684352,-0.0381828085911559,-3.97535451869921,-1.96156976047697,2.55880359101431,513.879384900175,484.806525803797
2,-0.00473507523614705,-0.0147370848296023,4.85171026619174,0.732754712933053,-0.0145247700049021,-0.00535104317601365,0.527937129306644,4.87824808347171,0.0420941862237548,513.740254925803,484.806525803797
2.01,-0.0977064802061753,-0.058527011824256,9.48529841171386,2.93288058654363,-0.0143415853453637,0.112987991915681,3.55382072557106,-9.27054651812328,-2.47564750000617,513.599573797237,484.806525803797
2.02,-0.0528197425505195,-0.0472027404623522,7.23275974488726,2.36995898482781,0.0375894643855536,-0.0600421191953327,-6.28695913258477,4.28994918177787,1.28865485045392,513.460717296641,484.806525803797
2.03,0.000143539394530003,0.00810228257356246,4.57456107773143,-0.427235528741169,0.00283460077807565,-0.00759161543339551,4.17090405615667,1.92683642410298,-1.23115573568847,513.320592284378,484.806525803797
2.04,-0.0369358219288264,-0.0810301517195209,6.43521787686004,4.03942466438375,0.0875678362259141,-0.0161868615845704,-6.99884222825142,-2.95722643805567,2.53111649958946,513.158421127703,484.806525803797
2.05,-0.0481360352483168,0.0475556141673564,6.98338361979489,-2.38732285726556,0.0479882514547383,-0.0477047382403308,-2.45027202129031,6.96154610899935,0.00902818984040865,513.016399952229,484.806525803797
2.06,-0.0120031337738004,-0.0687722548206049,5.16235517748178,3.44761430647647,0.0486208630351219,0.050097005212107,0.240448884432429,-6.20307502120274,-2.51403646450231,512.89700311536,484.806525803797
2.07,0.0284688052095909,0.0362322344712473,3.11327939114518,-1.80485680459633,-0.0153860318553784,0.0434340616174259,-3.52698993062065,-0.714393926155267,1.24526256421896,512.78937180044,484.806525803797
2.08,-0.0789467760441982,-0.0288979315057539,8.46844804667107,1.42320880222301,-0.0839205093106979,0.00500319998771825,8.52037532883147,1.06927071863589,-1.27944904954537,512.658508339195,484.806525803797
2.09,0.035848619664997,0.000735472788603435,2.71381456909176,-0.0528264636872453,-0.0226562372208117,-0.0277913541790013,-1.62963679097679,-2.17068286034033,2.47814940725533,512.544695654022,484.806525803797
2.1,-0.0698126495939581,0.0305306992295901,7.98416704156812,-1.53654086551335,0.0271184947075542,-0.0712075619830705,-1.14858998039464,8.04913798092642,-0.0483836862681533,512.408274182538,484.806525803797
2.11,-0.0462398616833287,0.0316783555656652,6.79823463025941,-1.58289693328865,-0.051527362253766,0.02205842149854,4.98002168792649,-4.89090388141647,-2.57592988307295,512.283810198627,484.806525803797
2.12,-0.0994111204935341,-0.0302042197983872,9.43805445229613,1.51802004378229,0.0844880122655698,-0.0604701707854556,-8.45376306006014,4.46263899752088,1.24456266328047,512.158608633051,484.806525803797
2.13,0.00713988714120264,-0.0436342811181353,4.0972523042882,2.16316965402192,-0.00546084551921218,0.043876048629074,4.54110434259661,-0.919320807295525,-1.28477947749961,512.027412449527,484.806525803797
2.14,-0.0628987872729851,-0.0126034951502223,7.59270784489352,0.611562081117752,0.0490823507766386,0.0413040963180762,-5.21369940790829,-5.55342768755887,2.46810885499537,511.896428648289,484.806525803797
2.15,-0.018150963216223,-0.0751758362721617,5.35434668694169,3.75545264399618,-0.0761730760117807,-0.0133613740236185,4.08648659516972,5.10618059930899,-0.0632709043474668,511.745762046137,484.806525803797
2.16,0.0312657124094872,0.020745562223344,2.8959746953438,-1.0347049948303,-0.00150287550593926,-0.0374921923825354,2.38760472023077,-1.93820214692125,-2.59583221725084,511.579428926084,484.806525803797
2.17,-0.0775280067271094,0.0214786118639571,8.31857895058886,-1.06881278604543,0.0795829443262034,-0.0117676491727804,-8.0384725050793,2.39250419307437,1.15372878879686,511.449784255594,484.806525803797
2.18,-0.00884220793085021,0.0504535521183332,4.89982355135938,-2.54713154386025,0.000834178519034379,-0.05121571739855,4.33135750861945,3.42571044729554,-1.38101770349135,511.270282934826,484.806525803797
2.19,-0.0272641987849913,-0.0233813043100016,5.82343358974773,1.15092024494679,0.0357823241282118,0.00310599526851137,-4.89810231953959,-3.35344447572215,2.36626155429301,511.110248685715,484.806525803797
2.2,0.0427585810437975,0.00795959144944602,2.31947779268689,-0.406892500887919,0.0151082177596216,0.0407847165620769,-0.0069168567266894,2.35488659921014,-0.170719989778927,510.984498533005,484.806525803797
2.21,-0.0209456274563115,-0.0585238748759811,5.51013562694651,2.93076569197605,0.0443404024019196,0.0435625062969743,-0.349164248029111,-6.23129733655098,-2.70873800360723,510.841088721198,484.806525803797
2.22,-0.0878961740324376,-0.0241338459892849,8.85901432552565,1.21396930611032,0.0632754805213628,-0.0656078767875148,-6.99928192196321,5.56470204709342,1.03527163035959,510.672530720979,484.806525803797
2.23,-0.0573621309999663,0.0631121713585124,7.34304419861704,-3.17707014338642,-0.0530965312953989,-0.0667406818278046,7.11870842946667,3.65213130857598,-1.50512096776778,510.512526628601,484.806525803797
2.24,-0.0947263432921984,0.000273880138016047,9.20993530699781,-0.0363452014610901,0.0743267210451432,0.0587255792863628,-7.22054437332662,-5.71733926626498,2.2365805013066,510.373061890817,484.806525803797
2.25,0.0203717541524158,0.0174902162236233,3.45674561264237,-0.886988702691796,0.0228132977078753,0.0141587244654107,0.195207207156572,3.56338790135164,-0.305904050590601,510.234723223529,484.806525803797
2.26,-0.00519992184038032,-0.0141275270689179,4.72751600427079,0.706313811796864,0.0120300827799278,0.00905004511243771,0.68581099910833,-4.73053380126107,-2.8493124903359,510.09755171655,484.806525803797
2.27,-0.0482964431575215,0.0622929921027406,6.89424113024475,-3.11268168700261,0.0767518545740969,0.0179475933265853,-7.3149713185607,1.92627688954476,0.88921598945415,509.933978534849,484.806525803797
2.28,-0.0538623761792152,-0.0376512186416375,7.17229024857735,1.88273514327586,-0.050442957555531,0.0421221778392639,6.98487511798645,-2.48956996601773,-1.65647217548824,509.800547549204,484.806525803797
2.29,-0.04070876220393,-0.0525549882610651,6.51984855177173,2.60887672860057,0.0611642179118131,-0.0260416696571678,-6.96446032792181,-0.90053054577667,2.08001685384578,509.640744560309,484.806525803797
2.3,-0.00113476215109454,0.0313891061459712,4.55274195106042,-1.58588425450427,0.0275045911195156,-0.0151677663856899,0.637582350411036,4.7787003346176,-0.467830071254119,509.482332062459,484.806525803797
2.31,-0.0323182157956117,-0.0136219202001745,6.09873788194198,0.677563502082375,0.00948930802030775,0.0337635426969293,0.0875481479164654,-6.13563618329711,-3.01667959578304,509.381720487168,484.806525803797
2.32,-0.0192204882923414,0.0369787601027906,5.44932051111328,-1.84607765035518,0.0405065380733639,0.00980184891981583,-4.97172598868549,2.89569290799458,0.716757135000668,509.224220701339,484.806525803797
2.33,-0.0424231624604723,0.0730189451155074,6.60022803694507,-3.64865745757171,-0.059958972353461,-0.0594677449820153,7.32218797122072,1.8058999685697,-1.83398457924079,509.108535209721,484.806525803797
2.34,-0.0483887067848648,-0.0454216952965544,6.89992225117493,2.2511263606889,0.0604055428223327,-0.0274912303155749,-7.25739264868948,-0.082151730324509,1.89748114040928,508.975609852247,484.806525803797
2.35,-0.00257976774178883,0.0619134448013127,4.61645819423167,-3.11680106185827,0.0475191255263803,-0.039772635793657,0.341743667881064,5.55961746739403,-0.655244279693322,508.831245701159,484.806525803797
2.36,-0.0554152563217288,-0.000630039974342082,7.24445068656174,0.0230987891281568,0.00435287891730755,0.055247624643087,-0.509920476197314,-7.22651924594675,3.07433549488104,508.72532011992,484.806525803797
2.37,-0.0815445321816519,-0.0236185896078271,8.53901644605909,1.1836012033367,0.0200165629819485,-0.08250264062548,-3.21526693411488,7.99861064291763,0.519943875956471,508.612155020255,484.806525803797
2.38,-0.00237647903497835,-0.0575342788591816,4.57909760173105,2.88852456660264,0.023658320183873,0.0524988074390944,2.79913573032642,-4.63427968310675,-2.03546840730888,508.477223380624,484.806525803797
2.39,-0.073750844148254,0.045937902854414,8.14884868363879,-2.32247269037975,0.0676897703061348,0.0544754341620545,-7.81032707418636,-3.28578837733548,1.69137251595897,508.340107097452,484.806525803797
2.4,-0.0900414553769719,-0.013322012544886,8.97032086044793,0.645257646389153,-0.0772177279017743,-0.0481908933548329,7.25093204245897,5.32043215211441,-0.865962322447812,508.205064706651,484.806525803797
2.41,-0.0905977340939251,-0.0149618139862727,9.00746549572364,0.735925930128594,0.0396427275370409,0.0828266832255,-3.21960888942672,-8.44453315645169,2.85886102599844,508.059567113127,484.806525803797
2.42,0.0362054958234952,0.0130973598239748,2.67237360214635,-0.654974348669575,0.00183493316309524,0.0384579222328868,-1.41411115858587,2.36026729376711,0.299427875462539,507.917072353088,484.806525803797
2.43,-0.0191287818495642,-0.0163488732420598,5.450810331243,0.825248128800537,-0.00433724516431697,0.0247867758233653,3.67710918547033,-4.10746098939526,-2.26116290107564,507.763083978017,484.806525803797
2.44,-0.0939659718669568,0.0379721416960175,9.20491769265368,-1.90472367802816,0.0975773798210193,0.0273887268990124,-9.35872888435339,-0.879019730915894,1.46040184708804,507.616104360581,484.806525803797
2.45,-0.0826515362691022,-0.0448640115020824,8.6441437487337,2.22285841477363,-0.0940040145302466,0.00270207844054805,8.71630316714631,1.92051549832252,-1.10222704256696,507.474104774598,484.806525803797
2.46,-0.0575326634395681,0.0196094112061874,7.39234313241221,-0.997951628754767,0.0118254709231817,0.0596212596960929,-2.83670953232345,-6.89896539126567,2.61729975284332,507.353447497673,484.806525803797
2.47,-0.0220098177151437,0.0184794354476697,5.60436422007183,-0.930101844097887,0.0209535055044324,-0.0196690675273172,-1.58658712650502,5.45497287267537,0.118581399578663,507.249555406635,484.806525803797
2.48,-0.0168137680048301,-0.0676308541668773,5.34364810195661,3.39027832266176,0.0411879929139782,0.0562155180495542,0.816833224399169,-6.27545581023183,-2.4467911115788,507.119861929445,484.806525803797
2.49,-0.0607838267700691,-0.0205745927406271,7.5260734066587,1.03667606364567,0.0519680059870107,-0.0376472285432866,-6.88179663102029,3.21828421874591,1.27024378385034,507.027311628679,484.806525803797
2.5,-0.0802177359148753,-0.0156521583935825,8.51496785243896,0.760273007744712,-0.0814605063269579,-0.00663785557556924,8.40303677741485,1.57215313878376,-1.29679063145425,506.869696699164,484.806525803797
2.51,0.207272820117502,-0.0113916771257268,5.90594885522527,0.557091636831572,-0.128121697679928,-0.163329797804357,-4.31345357517359,-4.07243185666581,2.42150996893567,507.736143960598,509.684863806907
2.52,0.18080661472048,-0.00294991032543166,6.78009773674712,0.143213291212773,0.021657356225366,0.179529086275555,1.06360882247375,6.69768405042963,-0.13636795437637,508.675588779232,509.684863806907
2.53,0.163340197403837,0.0532162059220499,7.23656701989474,-2.65846638170435,0.0237915242401819,-0.170135087606852,5.56229026565967,-5.33819002440229,-2.68769946591706,509.506290113756,509.684863806907
2.54,0.142871976452325,0.0893479779769415,7.86134667497134,-4.46150465978689,-0.0795130613253952,0.148570306261466,-9.03904098503552,0.0391592164269934,1.05026623675054,510.327662836477,509.684863806907
2.55,0.192464658308372,0.011466959340803,4.98907481039245,-0.586390299232525,0.192758038577224,0.00429818777433565,4.92447547155733,0.992099983245971,-1.48899245215068,511.144465434986,509.684863806907
2.56,0.139395265313877,-0.0691241050724724,7.25682094938485,3.44385201286862,-0.0635153148817691,-0.142038680187708,-7.78903546463821,-1.96277698900774,2.26074468606769,511.91053036519,509.684863806907
2.57,0.0872403961399382,0.0632449563236853,9.51809106482979,-3.17539428875506,0.0840482492658462,0.0674292445040309,-0.547647717325983,10.0188456613104,-0.267398163598627,512.606598029081,509.684863806907
2.58,0.155408798455276,0.0215698377257231,5.75106205119972,-1.07585069037385,0.0332278790861061,-0.153339690192284,2.98923466341612,-5.02957707484028,-2.79028424197431,513.330581304245,509.684863806907
2.59,0.138177133498013,0.0347594606095877,6.24597887146587,-1.72894074686384,-0.094901178246174,0.106277498517255,-6.14076813433884,2.07182404881612,0.975353761276326,514.050661620547,509.684863806907
2.6,0.135579610070879,0.0464449697257012,6.06400496671389,-2.33473493863596,0.137055766444797,-0.0418889336701507,5.98260885919581,2.53604706342173,-1.53737724466783,514.666663627988,509.684863806907
2.61,0.103114211712228,-0.075849208071116,7.39518533149532,3.77950431260862,-0.0341425044317859,-0.123369090185407,-8.14903301987092,-1.60208607048564,2.23738826806081,515.229880580152,509.684863806907
2.62,0.105658075371483,5.38177038101155e-05,6.97102909847357,-0.0111921182115358,0.0279058067371416,0.101906318439538,1.82692700130588,6.72738505566426,-0.266776087722796,515.811509481308,509.684863806907
2.63,0.124472057761339,-0.0722921869862613,5.74988612861214,3.62302215230114,0.112830105842279,-0.0893802029434863,-1.26739280863521,-6.67691511678042,-2.76691740671501,516.352705366785,509.684863806907
2.64,0.0626958725292902,-0.0188697961826379,8.55369315655015,0.954492354148308,-0.0633021389521936,0.0167236612098093,-6.78996731897422,5.28895699337804,1.02015985668336,516.899864430412,509.684863806907
2.65,0.0370365273830825,0.0593768523180167,9.55531446161158,-2.99253809584124,0.0427157056896317,-0.0554317908715762,9.21332828351869,3.92095659953781,-1.47194396253446,517.43691837467,509.684863806907
2.66,0.151316865457985,-0.010066822687173,3.58866727018888,0.488297068533553,-0.103632572171512,-0.110717770372065,-2.95442499627565,-2.09483644818516,2.32280654575779,517.911705440257,509.684863806907
2.67,0.120257919858938,-0.019184998505992,4.88249393178595,0.954348292656711,0.00047919259618176,0.121777673778609,1.72998646723815,4.6644050511074,-0.162133966989389,518.389433797626,509.684863806907
2.68,0.108344299102695,0.0291924784086782,5.23067536545892,-1.4559872700889,0.0261021314763638,-0.109130044791002,3.77753766557076,-3.90000934545982,-2.64362817657351,518.844292730449,509.684863806907
2.69,0.0827665471712027,0.0254260542746327,6.31042904251845,-1.26241215028912,-0.0657851418616148,0.056294765981099,-6.29095518789953,1.35612756099783,1.16103220300483,519.190855065858,509.684863806907
2.7,0.109473218599936,-0.0462031076432105,4.77530870749158,2.29387133458526,0.094222709850999,0.0723960889472209,5.20029332493859,-1.01112229036649,-1.31502263738089,519.546424793589,509.684863806907
2.71,0.0908947512600144,0.000354235969509113,5.50920737195619,-0.0327900192051666,-0.055058980304642,-0.0723221264728508,-3.29387025911542,-4.41620422633406,2.49479460130435,519.897897787672,509.684863806907
2.72,0.0813035776904252,-0.0198206158493634,5.80041033304336,0.988795315233479,-0.0217634566727083,0.0808052010180421,0.849497789290229,5.82244190293857,0.0239684467013297,520.221666551987,509.684863806907
2.73,0.072218698098993,0.0289054682760548,6.06863416648464,-1.43970624376194,0.024197168873374,-0.073929449273513,4.99962634304706,-3.72891554541822,-2.4445600646689,520.554700482247,509.684863806907
2.74,0.0975644118735945,-0.0427410975804783,4.61862087028677,2.14979422847361,-0.104074501405355,-0.022674083087329,-4.10433436732425,3.01789883353105,1.37241044743072,520.859218454877,509.684863806907
2.75,0.0978193704052911,-0.0544529491868948,4.42825008485933,2.70682033520855,0.0616852899620192,0.0934273937554704,5.17753875164665,-0.359677100122413,-1.09149449478578,521.163021534827,509.684863806907
2.76,0.0742316952768337,-0.0399464644170814,5.42924684581829,1.98834626925907,0.00691237007129904,-0.0840135926091442,-3.99437119734812,-4.18033981119957,2.72999854352452,521.462598752218,509.684863806907
2.77,0.0710712768007387,-0.0709171061023267,5.42824074809889,3.55141472782206,-0.0873210664396606,0.0495519291234586,1.972838186537,6.17950270475336,0.270328444241204,521.727798425194,509.684863806907
2.78,0.072440780755835,-0.0237405162332707,5.19860206840019,1.19819369111407,0.0728291475614559,-0.022520970072553,3.54841841204068,-3.98369908001231,-2.18739237587849,521.991911596203,509.684863806907
2.79,-0.0186306505814551,0.0678907151382003,9.58917355690351,-3.42031105758112,0.0138947047553457,0.0690158497942777,-9.32989967048905,-4.07476985529705,1.6399538299944,522.246117866376,509.684863806907
2.8,0.05423290349746,-0.0741341510911486,5.79678915922648,3.69351644819154,-0.0114584282221689,0.091136077392257,6.75062154472415,1.29380719950587,-0.81413508458269,522.480275147426,509.684863806907
2.81,0.0326018782128151,-0.0421727444142752,6.72722726778843,2.10428533439184,0.0377849826847636,-0.0375994403940687,-2.92557361729193,-6.41284823544251,3.0167499448381,522.725490479986,509.684863806907
2.82,-0.0188550417342273,-0.00246668459546246,9.15604660156595,0.127282746816298,0.00914691085895743,-0.0166712673012951,-5.30558713997541,7.46325233177949,0.631901136638795,522.945815411441,509.684863806907
2.83,-0.00745596501578509,0.0378884503518216,8.43383498002558,-1.88875904866489,-0.0164665182580952,-0.0349282101006461,8.63983866833638,-0.223988837525474,-1.81703064428347,523.163742354694,509.684863806907
2.84,-0.0762497285088681,-0.0441653635976842,11.7703766238265,2.18699909678366,0.0878543433607765,-0.00679814622073811,-11.5568548506046,-3.12471388740004,2.01857037252109,523.316530907022,509.684863806907
2.85,0.0158098543169138,0.0209120515473238,7.06401792290039,-1.06120479665739,0.0255872422838739,0.00570599910149862,1.96596490273155,6.86742213910972,-0.427928869075736,523.447559675483,509.684863806907
