t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.41,0.00100708174908719,0.000580611837430189,-0.0504034253971667,-0.0290660610653154,0.00109067379913474,-0.000402187044780866,-0.0545883095038583,0.0201359793189049,-1.40109458320465,-0.000244321470023998,0
0.42,0.00100708011927268,0.00058061183714056,-0.0504033438239997,-0.0290660611491722,0.00109067219241941,-0.000402187320467769,-0.0545882291034254,0.0201359932141349,-1.40109458386079,-0.000244261161220144,0
0.43,0.00100707930436543,0.000580611836992869,-0.0504032878597496,-0.0290660612311909,0.00109067138905867,-0.000402187458315439,-0.0545881739502073,0.020136002764949,-1.40109458419533,-0.000244230395346041,0
0.44,0.00100707883870414,0.000580611836917745,-0.0504032416371813,-0.0290660613124219,0.00109067093000534,-0.000402187537071893,-0.054588128401908,0.0201360106607631,-1.4010945843656,-0.000244214700474131,0
0.45,0.00100707872228882,0.000580611836879347,-0.050403208909365,-0.029066061392865,0.001090670815221,-0.000402187556789684,-0.0545880961560631,0.0201360162721254,-1.40109458445219,-0.000244206693909151,0
0.46,0.0010070786058735,0.000580611836860365,-0.0504031741872476,-0.0290660614733082,0.00109067070045708,-0.000402187576480109,-0.0545880619454234,0.0201360222179747,-1.40109458449615,-0.000244202609449714,0
0.47,0.0010070786058735,0.000580611836850306,-0.050403144247521,-0.0290660615534888,0.00109067070044647,-0.000402187576494346,-0.0545880324488712,0.0201360273546844,-1.40109458451829,-0.000244200525808186,0
0.48,0.00100707848945818,0.000580611836845073,-0.0504031079603811,-0.0290660616339321,0.00109067058569811,-0.000402187596162433,-0.0545879966963529,0.0201360335630516,-1.40109458452934,-0.000244199462861342,0
0.49,0.00100707848945818,0.000580611836842797,-0.0504030772062744,-0.0290660617141127,0.00109067058569556,-0.000402187596166059,-0.0545879663974565,0.0201360388363855,-1.40109458453472,-0.000244198920610453,0
0.5,0.00100707848945818,0.000580611836841804,-0.0504030463236796,-0.0290660617942934,0.00109067058569445,-0.000402187596167643,-0.0545879359719788,0.0201360441312542,-1.40109458453707,-0.000244198643985069,0
0.51,4.56964117252857,-0.00180893950666461,11.5193838032991,0.124251612712403,-1.55605773586401,4.29654605940495,-3.80145859407326,10.8747668585822,0.347074825562638,106.481594774466,746.572928834285
0.52,4.43591387636191,0.0102261072829686,18.2078740337552,-0.46532552126754,-4.43547077964809,-0.0635252285182629,-18.1976210860265,-0.767978827340811,1.58742273624135,234.722952040794,746.572928834285
0.53,3.71620715592776,0.0183489881314964,14.9724105811146,-0.833784247655262,2.06271351321042,-3.09123685173965,9.06312003461586,-11.9468878800822,-2.54822960681711,347.645778375684,746.572928834285
0.54,2.7127381541473,-0.0180473868162339,22.1714226007984,0.943834096529257,-0.925110420339016,2.55018523078571,-6.53262821073171,21.2081958592738,0.341345849946258,436.824589757742,746.572928834285
0.55,2.09750813656546,0.0501364551555861,20.1988197335855,-2.44431259481773,1.24542089867398,-1.68848477406223,14.306749399279,-14.4666479986657,-2.48217867653938,504.279732019328,746.572928834285
0.56,1.56527562490171,-0.0133394448691402,22.0692825080943,0.680612734907982,-1.54797832021412,0.232441052415296,-21.6890922828286,4.13518319593461,1.41323013428035,556.601603905162,746.572928834285
0.57,1.22154439864916,0.0314326550926426,20.0286563966246,-1.49468823040296,0.752481983360258,0.962771828833563,10.7227836975397,16.9824344466844,-0.637680875438184,596.366176630242,746.572928834285
0.58,0.884241060906409,-0.0132786458856166,22.0708333563631,0.704509944107078,0.587269171404916,-0.661190968288913,13.8735711492733,-17.1796985675462,-2.43035168776955,627.315001565319,746.572928834285
0.59,0.67477813132095,-0.0612203437945766,21.2288967805163,3.07392571956076,-0.482523932076775,-0.475651250367838,-18.354430371016,-11.1008992249601,2.25854301967793,650.996337087579,746.572928834285
0.6,0.426163571351988,0.0146199383386671,25.0513752176569,-0.744882629743932,-0.300492757561531,0.302544599683376,-18.7628375304442,16.6157208159647,0.816288147003303,669.15706733724,746.572928834285
0.61,0.32388005761861,-0.0256039812402884,23.4968318789058,1.26055932386247,0.135283266979856,0.295384991584956,12.5382864556018,19.9118429812967,-0.50836804765698,683.160489963484,746.572928834285
0.62,0.233593111132356,-0.0196200599882296,22.850861001718,0.958596510108371,0.233523730287661,-0.0204292857185674,22.3541887589237,-4.8343562880116,-1.74185264492398,694.067017168316,746.572928834285
0.63,0.132107976833364,-0.0486795567098743,24.1093736455433,2.41529035579922,0.0781459406254269,-0.11711288890742,3.27380438963081,-24.0078680832278,-2.90621735452996,702.20684690452,746.572928834285
0.64,0.102352007760041,-0.0165085999463171,22.5796837208339,0.814458206657997,-0.0680254328874737,-0.0782368701135906,-17.8614055678495,-13.8374726826859,2.26598216884838,708.675967191263,746.572928834285
0.65,0.06598201458172,0.0119930471069804,22.0618028804501,-0.598717843325001,-0.0570446376823785,0.0352614341577129,-20.7566091354369,7.49965243130969,1.19694648359202,713.693882220519,746.572928834285
0.66,0.0370765437374571,0.015992046155848,21.7959321750161,-0.782486596180231,0.00989092291536807,0.0391482474658648,-4.23945788084348,21.3939697468155,0.159741833666354,717.448276999464,746.572928834285
0.67,0.0188267657992204,-0.026187266390195,21.3362707944226,1.34542910878938,-0.0030526861539598,0.032107649224058,16.9525533099302,13.0252664914651,-0.852687807921626,720.452194339265,746.572928834285
0.68,-0.0502363086628749,0.0475104863073489,23.7362224493727,-2.3351326840233,-0.0612586329383935,-0.0320673183748127,23.477308103505,-4.20441494517357,-1.84606496182705,722.821868814401,746.572928834285
0.69,-0.129800216270298,0.0704272432947083,26.9119172577552,-3.4838387978213,-0.107410326095932,0.101346507536638,11.7066914954975,-24.4814582385673,-2.82428544484364,724.600544147824,746.572928834285
0.7,-0.102193027068211,-0.0303959993245271,24.9291161202666,1.47037734145234,0.0859838482113247,0.0630405377758838,-16.2393219154558,-18.9712219899033,2.4925409927072,726.012064296599,746.572928834285
0.71,-0.0824929945924654,-0.0479217345435897,23.4938739276371,2.34147428757759,0.0807240762275348,-0.0508449635235385,-23.3949614378073,3.18125655843745,1.53498001832339,727.053147139755,746.572928834285
0.72,-0.0634821395053616,-0.00831112353827416,22.201922193203,0.370864855596277,0.0281231491530693,-0.0575164784419289,-11.9498586074688,18.7153351312676,0.584955404821916,728.022168484707,746.572928834285
0.73,-0.104979035363224,-0.0170261005535893,24.0004235813161,0.82695627252946,-0.0528103769929634,-0.092312242133506,9.20327489856642,22.1811613740283,-0.358854536582952,728.761337151363,746.572928834285
0.74,-0.0654875087912615,0.069177442357588,21.7790975652097,-3.46080030637911,0.0755853185677181,-0.0579740627853485,-5.69687956210047,21.3037976138171,0.103710516142921,729.488379640601,746.572928834285
0.75,-0.0898215371401908,-0.0121863520804982,22.8436032432113,0.635987610551289,-0.0745369097806419,-0.051581632308497,17.2950573200968,14.9370573296281,-0.830591161560518,729.912144393285,746.572928834285
0.76,-0.108904885236842,0.058400072602738,23.7110949189013,-2.88263002531853,-0.11802508074488,-0.03661861307613,23.8265098565086,-1.68018039915788,-1.76217640796544,730.250308519263,746.572928834285
0.77,-0.133165498904614,0.0109877014376834,24.7690076619818,-0.508942279155141,-0.0678531870078867,0.115107448474333,11.2390255792264,-22.0782034330767,-2.69127176004045,730.658320129475,746.572928834285
0.78,-0.213752939325493,-0.00739001570306574,28.7124709373337,0.306263096384296,0.104518926163366,0.18660312290001,-13.4294619382105,-25.3800972508301,2.66557687345307,730.916215069303,746.572928834285
0.79,-0.136478729328911,-0.0962929471403215,24.8865302676779,4.76334897138785,0.150786352253329,-0.0718488079395745,-25.3335507071022,0.489990569249903,1.74057259099737,731.06070750097,746.572928834285
0.8,-0.092918946586846,-0.0879964818994276,22.6352360542835,4.36783117356699,0.00762673619368238,-0.127746406432891,-13.5293150902975,18.6651947105131,0.817827600713487,731.405560149596,746.572928834285
0.81,-0.134087399021653,-0.0672785571216493,24.7000605184604,3.35504903822303,-0.0807256079006771,-0.12644845216067,5.88013843626916,24.2234042949128,-0.103134591277914,731.536412309106,746.572928834285
0.82,-0.116359482733625,0.0331545947196398,23.8197304346293,-1.64480748174017,-0.0820661216012788,-0.0889039260009617,19.4776912087692,13.8095798200462,-1.02300199958574,731.691068901426,746.572928834285
0.83,-0.0785062235580271,-0.0224853791739875,21.856960877803,1.1636113505049,-0.0650121812301451,0.0494189812282658,19.9479048085982,-9.00898573291913,-1.94181397956028,732.036694083324,746.572928834285
0.84,-0.219666942878565,0.0213120084460538,28.8494361924957,-1.02784634759442,-0.0818690723499769,0.204951756494483,9.05157410656706,-27.4119580280663,-2.85827284613063,732.245377192935,746.572928834285
0.85,-0.201411700485887,0.00535724649488473,27.8855085084904,-0.316641928025421,0.114597161513523,0.165719231701294,-16.2090777683687,-22.6928985540995,2.50999253798703,732.411104545816,746.572928834285
0.86,-0.171858400184585,-0.00988946496950357,26.4660133641501,0.433385719604715,0.172051865475621,-0.00559167396641485,-26.4685784202249,-0.228129318006402,1.59578870255744,732.410389940929,746.572928834285
0.87,-0.0906201089897275,0.0459760753731834,22.3692968921143,-2.34488155063216,0.0928453934530972,-0.0412981425075064,-15.9328591929024,15.8753869519201,0.682760548709549,732.752820586167,746.572928834285
0.88,-0.116083344687944,0.0279580736748468,23.5504030242941,-1.41824317269137,0.00103270632090681,-0.11939820063637,3.93444755614168,23.2626958612182,-0.227694601273056,733.06299224018,746.572928834285
0.89,-0.155773710270508,-0.0176550574681478,25.5166655673825,0.892302496664843,-0.14874539121136,-0.0495172541547203,23.5241114158419,9.9253517579103,-1.13658008297968,733.169042328141,746.572928834285
0.9,-0.105372297674151,-0.0118222371670541,23.0099608554202,0.626041370725067,-0.0883595656488724,0.0586146190562266,20.1875086264217,-11.0595986285208,-2.04478179504952,733.379178950137,746.572928834285
0.91,-0.0983303909281289,-0.0310455789248459,22.7004350487517,1.59887797974864,0.0120026009281087,0.102414019166411,2.69803961744361,-22.5961665868223,-2.95243507406588,733.38838589536,746.572928834285
0.92,-0.196548952486977,-0.00251113682281368,27.5389901898721,0.0935197219940806,0.131136678663935,0.146427347312115,-18.1792864562561,-20.6861855004169,2.4240031067385,733.541341539232,746.572928834285
0.93,-0.141865244337767,-0.0233556024731587,24.9217925798321,1.10840833435337,0.140426776147461,-0.0308472406987961,-24.8279227240752,2.42869669477067,1.51773155950931,733.502143920741,746.572928834285
0.94,-0.127776259289915,-0.0248315739498835,24.1637636327047,1.19725256213717,0.126101223662972,0.032277870029685,-22.3487781412986,-9.26568951485957,2.01332781093059,733.761375406473,746.572928834285
0.95,-0.110624732633573,-0.00581954420051566,23.2665644574269,0.272124900716534,0.0964829070520319,-0.0544311235575773,-20.715753524869,10.5955004369812,1.10970977479025,734.03529901853,746.572928834285
0.96,-0.116346104704391,-0.0110939561259482,23.5864173746814,0.565263206759812,0.0131153279589917,-0.11613561088201,-4.30647013894241,23.1968299991181,0.207520330484192,734.075654829916,746.572928834285
0.97,-0.107904125677819,-0.00964795351677985,23.1453198448634,0.517202775586612,-0.0764545444793148,-0.0767534101771184,15.2064661819611,17.456709761263,-0.694272304239092,734.278365980506,746.572928834285
0.98,-0.0866555652402418,0.0383832105477517,22.0689870166456,-1.87652169662555,-0.0875594990441566,-0.0362738468623771,22.1079518672614,1.34163551444898,-1.59501077261351,734.354036962331,746.572928834285
0.99,-0.185197586155231,-0.0694895548871834,26.8858363068329,3.43973848374157,-0.0562970261290883,0.189624863889638,13.475277549256,-23.5180120274836,-2.49403270609597,734.676445673835,746.572928834285
1,-0.171002958934635,-0.0301826794157314,26.2007041942857,1.44908682512125,0.0715332476272711,0.158227685899178,-7.88335926920582,-25.028571663917,2.89170600242172,734.692568236912,746.572928834285
1.01,-0.161279681835911,0.0571548413110157,25.78393585573,-2.90709642250042,0.123547616534104,0.118379888947076,-22.3118493176838,-13.2455252008776,1.99426259371855,734.66926078455,746.572928834285
1.02,-0.133997347580145,0.0173090503052672,24.5013389876628,-0.883832034909592,0.127117660945453,-0.0457820123710313,-22.2018624100931,10.4006767461349,1.09664066560528,734.721569228838,746.572928834285
1.03,-0.156409928118822,0.0533215503759928,25.6328700072175,-2.65813872428161,0.0832757577267072,-0.142731921880417,-7.68783483746564,24.5968884576136,0.199602233241318,734.819712051045,746.572928834285
1.04,-0.105661782851887,0.0237032597909501,23.0157671322475,-1.15002634829826,-0.0495999670056647,-0.0962605846293984,13.8826417416392,18.3934867700749,-0.696465012944866,735.164478552001,746.572928834285
1.05,-0.168866553490973,0.0573845707062863,26.1990577279608,-2.83155794454369,-0.169991385393854,-0.0539613818850368,26.250914607668,2.30170121589495,-1.59099991057745,735.145840634411,746.572928834285
1.06,-0.244375933926388,0.00408935176124475,29.9251929338846,-0.268603386700336,-0.152449168007839,0.191038140312188,18.484388007869,-23.5354354088492,-2.48480236741602,735.3039513251,746.572928834285
1.07,-0.125413916190248,0.0115735428989952,23.9059726919577,-0.637801497301976,0.0179703382450974,0.12465818951343,-4.95057592505941,-23.3964552680275,2.90639993708722,735.630341518875,746.572928834285
1.08,-0.135328928283143,0.0201935877387523,24.4229573050821,-1.05074702698826,0.113428507436733,0.0765223726546803,-21.587872373224,-11.4694672604258,2.01616674626867,735.680460254859,746.572928834285
1.09,-0.129563685402816,-0.00563433961539299,24.2410026476311,0.271537312579752,0.114499231170014,-0.0608968013900335,-21.7596190147133,10.6873253066007,1.12545157897607,735.620930646332,746.572928834285
1.1,-0.128231149718946,0.00778332911411558,24.1384890425659,-0.370763207340836,0.0374342291355559,-0.122892174117671,-5.98240281508606,23.3883512709221,0.235057824267405,735.811270262945,746.572928834285
1.11,-0.11363441199441,0.0285335198573678,23.4007451694912,-1.38858076686627,-0.0464851940991657,-0.107545655766884,13.1341069055115,19.4169582280071,-0.653997329018821,735.984831837914,746.572928834285
1.12,-0.143096317034591,0.00480847558098796,24.9231053444564,-0.200116850513467,-0.142906261755254,-0.0088021439102003,24.9078002376379,0.895943126910126,-1.54287064300369,735.910277254269,746.572928834285
1.13,-0.174411839269451,-0.00373098382976522,26.4946911749815,0.123609453177887,-0.1108268684394,0.134724961123047,17.1717177239608,-20.1771169933459,-2.43182442610413,735.910236461491,746.572928834285
1.14,-0.123802608995447,-0.0403988092074461,24.0559782325332,1.96807725347786,-0.102541686209333,0.0802767237049813,21.9349255163052,-10.070871828889,-1.91958201387223,735.876969937216,746.572928834285
1.15,-0.0413475087435937,0.0100464613181656,19.9093349242403,-0.53069609897406,-0.0230476175798576,0.0357680749861045,7.02897618857979,-18.6348262459144,-2.8075477149647,736.111807020234,746.572928834285
1.16,-0.0946387565459025,-0.0606822491842027,22.5711803257517,3.03819352822714,0.101353363365689,0.0486448901845913,-14.4433618529616,-17.6090346015043,2.58844154084549,736.281836498791,746.572928834285
1.17,-0.127160498145337,0.0323801399531288,24.0657394355927,-1.59439279612513,0.121757615504344,0.0489218644232907,-23.6431384747544,-4.76486159649629,1.703510158147,736.609982768558,746.572928834285
1.18,-0.143809703909707,-0.0156032968832102,24.9017204972946,0.822759689876695,0.0944912321541913,-0.109526712989142,-17.6439217164574,17.5916071948015,0.819911131547782,736.653771666092,746.572928834285
1.19,-0.115694312604523,0.0507318602503288,23.5115093352639,-2.53913123308812,0.0433128516270038,-0.118671363426183,-1.04699125029416,23.6250305388766,-0.0632902572038529,736.674990176744,746.572928834285
1.2,-0.154457325667985,-0.00944180693969415,25.5241296587229,0.409987001218494,-0.130843271240945,-0.082621132537389,20.9495495579668,14.5864888679477,-0.946518502565844,736.642778544531,746.572928834285
1.21,-0.122716242843493,-0.0372745780308743,23.9673498745247,1.8187116855651,-0.109088250104054,0.0674420055620987,22.7035116891971,-7.89253629586708,-1.82962499241569,736.700075878644,746.572928834285
1.22,-0.177167061193584,0.0110774944588038,26.7682878281682,-0.577139635430768,-0.0838196081690014,0.156477320215586,11.6673112965783,-24.0987171965476,-2.71226526747556,736.683712054879,746.572928834285
1.23,-0.125781012458829,0.0510154264440412,24.1361213983396,-2.54338369601066,0.00913611754544326,0.135425138680495,-8.26928355296525,-22.817539444497,2.68891683633939,736.946965308372,746.572928834285
1.24,-0.13568911536043,-0.0325347671541523,24.6034801699186,1.66339931641089,0.139534823506401,0.00028307262038986,-24.3047771905323,-4.16844569066158,1.80815660544567,737.072383359146,746.572928834285
1.25,-0.160739925457507,0.029502402640725,25.8742100112411,-1.43589818821325,0.14633224775229,-0.0727639242030201,-21.5685783603206,14.3642951385521,0.927829067050504,737.103310264478,746.572928834285
1.26,-0.208508401805094,0.0245068771473423,28.3102916972344,-1.29066249520948,0.034504968271103,-0.207088743816364,-2.65051254236867,28.2154781799243,0.0481050609165589,737.032462484389,746.572928834285
1.27,-0.107557924411771,0.0260312815354928,23.2621929561148,-1.36041733374199,-0.0619771608139112,-0.0916796938236321,16.2795631310114,16.6720178956501,-0.831904051407164,737.161879364257,746.572928834285
1.28,-0.174527520429006,-0.015350203571637,26.5854907598716,0.729546553465098,-0.170681761626119,0.0395375819315295,26.2240046415533,-4.42968821438746,-1.71069936758999,737.330299311002,746.572928834285
1.29,-0.11507105299441,0.0566800279014326,23.6226895533625,-2.84321541674789,-0.1086987367782,0.0681069557605766,14.8343225101574,-18.602639901509,-2.58820343437326,737.494487293954,746.572928834285
1.3,-0.15167655820207,0.0150837855389769,25.4161295992267,-0.732819144975276,0.0338916942425855,0.148609057447986,-7.38089390503617,-24.3318530504055,2.8182469912937,737.643523163527,746.572928834285
1.31,-0.151219720488489,0.0306756583757186,25.4013880850729,-1.49555978608967,0.129788740328945,0.0834462867072362,-23.1282792065847,-10.6089545509685,1.9420528393555,737.682461391673,746.572928834285
1.32,-0.247514747016122,-0.0162078104759036,30.0923924017343,0.819884536649399,0.2089786222377,-0.133619529106004,-25.9624072401692,15.237378429671,1.06730251333805,737.955119304685,746.572928834285
1.33,-0.156983837790013,-0.00327886233794573,25.6032981413495,0.100687144566417,0.157017546264865,0.000407958911107104,-25.5986038217466,-0.50049574740603,1.59427808214676,738.01845265366,746.572928834285
1.34,-0.16212104183316,0.0153573924804029,25.8112648874019,-0.818974536478911,0.118695345538278,-0.111492137195478,-17.6773745043315,18.8255821958482,0.722234630663198,738.190758093531,746.572928834285
1.35,-0.12597362823706,-0.00350215264524082,24.088067987432,0.154871464969618,-0.0221980026017444,-0.124051879328177,3.7355263172549,23.7971604959689,-0.149273737312842,738.177680641681,746.572928834285
1.36,-0.0797066390270454,0.0428512361188947,21.7517962302133,-2.13188180063866,-0.0455878847055347,-0.0781736625084169,17.4353339598689,13.1793280921471,-1.02122882494745,738.325775436947,746.572928834285
1.37,-0.116164175800499,0.0407253475963572,23.6181771825157,-2.0025639231912,-0.123081324551333,-0.0019123867137224,23.0399462479574,-5.56681529982847,-1.89245533652886,738.368792417194,746.572928834285
1.38,-0.181550848390476,0.0159549394683911,26.7777195510602,-0.759025640941213,-0.082009925314907,0.162756390948512,10.6149501246525,-24.5956341274215,-2.76250089740256,738.566484702533,746.572928834285
1.39,-0.198779722897527,-0.00135255213289611,27.6406531304931,0.00323302347881378,0.0947546244106878,0.174747728984612,-13.0127024155229,-24.3859650573383,2.65153348591996,738.556484158708,746.572928834285
1.4,-0.178477193586598,0.0274778126753477,26.6961274730277,-1.43415383748752,0.168740973287551,0.0643088077477698,-25.8011838805196,-7.00278013715556,1.78215497901501,738.530457366107,746.572928834285
1.41,-0.0911091286901225,-0.0374685339170519,22.394504819891,1.84523349600282,0.0491964061141237,-0.0853491534229883,-16.5945086292828,15.1506110812585,0.913061911068493,738.556328301109,746.572928834285
1.42,-0.154931126219968,0.0399124866943132,25.6018099499412,-1.99978716798983,0.0466937705650391,-0.153024025095182,-3.12482450165298,25.4889641465485,0.0440336074088287,738.59627454708,746.572928834285
