t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00143227193089756,0.000824528038747213,-0.0715940871498889,-0.0413041410406312,0.000280291401802255,-0.00162870687994896,-0.0139422912968388,0.081469981559617,-2.44882361140702,-0.000596270791180606,0
0.2,0.00143206703992757,0.000824527677290018,-0.0715958803803305,-0.0413041389269012,0.000280158858699377,-0.0016285493272715,-0.0139433399810282,0.0814713768761816,-2.44882481705022,-0.000563619587887848,0
0.21,0.00143189956295708,0.000824527380896884,-0.0715973708930581,-0.0413041054547493,0.000280050514547646,-0.00162842054443775,-0.013944237141207,0.0814725162049446,-2.44882580561581,-0.000536847256046667,0
0.22,0.00143176196004703,0.000824527137856672,-0.0715985730471111,-0.0413041060194473,0.000279961499028986,-0.00162831473320156,-0.0139449384446692,0.0814734529047507,-2.4488266161883,-0.000514895300768183,0
0.23,0.00143164903718513,0.000824526938567462,-0.0715995480114807,-0.041304106497243,0.000279888449990184,-0.00162822789979125,-0.013945506605572,0.0814742126963978,-2.44882728081612,-0.000496895809971544,0
0.24,0.00143155688092737,0.000824526775154783,-0.0716003631590749,-0.0413040727718853,0.000279828831243285,-0.00162815703526492,-0.0139460087644167,0.0814748259991969,-2.44882782577634,-0.000482137139739976,0
0.25,0.00143148086172241,0.000824526641160506,-0.07160100277008,-0.0413040731215217,0.000279779655886325,-0.00162809857920615,-0.0139463805875616,0.0814753246241824,-2.44882827261505,-0.000470035778126765,0
0.26,0.0014443228908557,0.000831395726267914,-0.0721956997073712,-0.0416481778196292,0.000282695249922185,-0.00164236745656316,-0.0140613840821936,0.0821527068916503,-2.44882859893483,-0.000545032519774763,0
0.27,0.00138857732025482,0.000800567948930146,-0.0696345262423118,-0.0401038935621036,0.000270812662794435,-0.00157978369305752,-0.0136138882546744,0.0791956537344126,-2.44882937652722,-0.000162480031506947,0
0.28,0.00136660437349214,0.000786790370817868,-0.0679543098486202,-0.0394136887979467,0.000267380247814943,-0.00155407670477939,-0.013071859503792,0.0774619492446246,-2.44882980811215,-8.43800821288064e-06,0
0.29,0.001430662207424,0.000824220033292683,-0.0715730719228518,-0.0412887276195554,0.000279491010864989,-0.00162727311471614,-0.0139402637377359,0.0814440464358072,-2.44882933414892,-0.000437136857331061,0
0.3,0.0014280697264161,0.000822801650244735,-0.071433563123309,-0.0412176790514944,0.000278930199698383,-0.00162437176866869,-0.0139060098664378,0.0812912904097253,-2.44882718258056,-0.000476179962529654,0
0.31,0.00143154023254217,0.000824512804858683,-0.0715983950518931,-0.0413033720162713,0.000279829130633367,-0.0016281352709194,-0.0139453001390632,0.0814728624632331,-2.44882771383317,-0.00048493560085938,0
0.32,0.0014314962285366,0.00082452655511763,-0.0716006958706403,-0.0413040678050245,0.000279789686338084,-0.00162811032299027,-0.0139461961769378,0.0814750837900542,-2.44882818050232,-0.00047252581307883,0
0.33,0.00143143150162608,0.000824526553021927,-0.0716012591033147,-0.041304073935214,0.000279747725551915,-0.00162806062249974,-0.0139465199767454,0.0814755264442266,-2.44882856345345,-0.000462156907994723,0
0.34,0.00143137806698937,0.000824526459772756,-0.0716016979679362,-0.0413040712944574,0.000279713159188649,-0.00162801953369741,-0.0139467767132807,0.0814758668361317,-2.44882887745605,-0.000453653019771769,0
0.35,0.00143133441124379,0.000824526382569427,-0.071602059740997,-0.0413040715294354,0.000279684917992353,-0.00162798596400929,-0.0139469866074688,0.0814761489555876,-2.44882913492112,-0.000446680243527379,0
0.36,0.00143129855532476,0.000824526319259521,-0.0716023473631309,-0.0413040717367704,0.000279661723073613,-0.00162795839205856,-0.0139471529421391,0.0814763733529869,-2.4488293460289,-0.000440962920207624,0
0.37,0.00143126910224841,0.000824526267348583,-0.0716025745335293,-0.0413040719214095,0.000279642670551178,-0.00162793574363541,-0.0139472837827309,0.0814765506891557,-2.44882951912567,-0.000436275004840459,0
0.38,0.00143124539819937,0.000824526224784075,-0.0716027771045121,-0.0413040379627867,0.000279627333289106,-0.00162791751624619,-0.0139474277245861,0.0814766868556719,-2.44882966105498,-0.000432431151824925,0
0.39,0.00143122560759471,0.000824526189883169,-0.0716029195188171,-0.0413040381125461,0.000279614531118489,-0.00162790229793606,-0.013947509082674,0.0814767981600258,-2.44882977742928,-0.00042927938716225,0
0.4,0.00143120942586502,0.000824526161266419,-0.0716030325604438,-0.0413040382505269,0.000279604063091102,-0.00162788985475079,-0.0139475733977715,0.0814768865627961,-2.44882987284932,-0.000426695099871891,0
0.41,0.00143119615451837,0.000824526137801939,-0.0716031190899065,-0.0413040383781286,0.00027959547783221,-0.00162787964954493,-0.0139476221883403,0.0814769543186082,-2.44882995108776,-0.000424576115266214,0
0.42,0.00143118521147814,0.000824526118563009,-0.0716031809899887,-0.0413040384974215,0.000279588399264799,-0.0016278712346936,-0.0139476564031638,0.0814770029207067,-2.44883001523871,-0.000422838655280891,0
0.43,0.00143117636391371,0.000824526102788172,-0.071603232013689,-0.041304038609241,0.000279582675144959,-0.00162786443126051,-0.0139476846185425,0.0814770429877123,-2.44883006783821,-0.00042141402614947,0
0.44,0.00143116902974845,0.000824526089853506,-0.071603263880398,-0.0413040387156671,0.000279577930814138,-0.00162785879153012,-0.0139477013748661,0.0814770681781616,-2.44883011096626,-0.000420245902460645,0
0.45,0.00143116297615173,0.0008245260792482,-0.0716032819992373,-0.0413040388175256,0.000279574015187934,-0.00162785413649368,-0.013947709987161,0.0814770826786036,-2.44883014632836,-0.000419288100238722,0
0.46,0.00143115808670823,0.000824526070552647,-0.0716032945885145,-0.0413040389152329,0.000279570851963325,-0.00162785037669432,-0.013947715589975,0.0814770928326596,-2.44883017532224,-0.000418502750956204,0
0.47,0.00143115401217197,0.000824526063422989,-0.0716032956555257,-0.0413040390100362,0.000279568216485815,-0.0016278472434939,-0.0139477142615367,0.0814770940458344,-2.4488301990952,-0.000417858804348101,0
0.48,0.00143115075254297,0.000824526057577295,-0.0716032945893896,-0.0413040391019349,0.000279566107443319,-0.00162784473697502,-0.0139477119218245,0.0814770935560104,-2.44883021858649,-0.000417330800763129,0
0.49,0.00143114795857525,0.000824526052784254,-0.0716032816560914,-0.0413040391921745,0.000279564300706152,-0.00162784258846633,-0.0139477022902206,0.0814770838845722,-2.44883023456788,-0.000416897864584986,0
0.5,0.00143114574668414,0.000824526048854649,-0.0716032689974259,-0.0413040392803393,0.000279562869742907,-0.00162784088760329,-0.0139476930701644,0.0814770743829823,-2.44883024767052,-0.000416542878858923,0
0.51,2.02579866630208,0.0873227577073157,2.16952339539697,-4.37043785144819,-0.333456898453535,2.00007299798748,-4.72459428172338,1.21892069046868,0.208281549677717,61.4681906886897,330.282713545042
0.52,1.53194214701332,-0.00680606274767892,6.20999174718069,0.348735763239706,-1.17489030384139,0.983120459671848,-4.51983712415188,4.27278439705927,0.869586785908931,117.053455875864,330.282713545042
0.53,1.22642488911792,-0.0721188091438695,4.43301404537761,3.62397012432985,-1.13689757002501,-0.465599663392774,-5.36806727473272,1.99214124059868,1.90075919124905,162.972501852758,330.282713545042
0.54,0.898923137524295,-0.0148188900884972,6.39406018112245,0.741541524351184,0.105953758580932,-0.892780044424466,-0.0889259745786132,-6.43630185768178,-3.0399503780012,201.466892965037,330.282713545042
0.55,0.758539267924067,0.0627491244963892,3.10780694626893,-3.13946525250482,0.760770623085584,0.023395141756683,2.73301674305295,3.4706376314958,-1.45751840905842,228.781797107991,330.282713545042
0.56,0.622193316261827,0.0340430950225927,2.0686174471342,-1.69349882209342,-0.151224095038577,0.604495432736568,-2.22887671781186,1.47621982774113,0.299794879060998,250.045792021618,330.282713545042
0.57,0.43853671058075,0.0386837661103847,4.6310792207319,-1.94257765692225,-0.377397578300734,-0.226675865897119,-2.60245645006788,-4.2950812713345,2.1996613506327,267.703396335946,330.282713545042
0.58,0.344387196653595,-0.0797984116911614,4.43608755086026,4.00322301781611,0.340462766426894,-0.0951600357518868,1.97243209766255,-5.64040591707553,-2.07103632465322,280.78082745471,330.282713545042
0.59,0.325668081444269,-0.00623899892687194,1.45199684103662,0.314153113743849,-0.0149851177318054,0.32538295994991,0.275034982903175,1.45991190262794,0.0268660740057607,291.388070276139,330.282713545042
0.6,0.170010601347712,-0.0339194624395417,6.19875160087174,1.69812405570488,-0.118207599873642,-0.126811268564395,-6.02373761961573,-2.24114520009297,2.19436635581406,299.492026654054,330.282713545042
0.61,0.246401634997251,0.0328950503830436,-0.0557075565214954,-1.63648204003564,0.225883371739462,-0.103790907311928,0.427233217863915,1.58071141476439,-1.86879615900455,306.133380894758,330.282713545042
0.62,0.167208945166644,-0.0515159633034718,1.87204578976759,2.57588851602949,-0.112001591455521,0.134418634609406,1.65494967573004,2.72045927313757,0.395811837419335,311.405241248954,330.282713545042
0.63,0.0637463971302297,0.0526615377965811,5.62862570710334,-2.62885683157894,-0.0750982580425466,-0.0345990223729051,-0.0724526618622017,-6.21184885548521,2.69298661568435,315.148247541456,330.282713545042
0.64,0.108390303496526,0.0679202042124292,2.25513022519206,-3.41026732141339,0.123705963858062,-0.0325337753461681,1.13640360273226,3.92735564824119,-1.2681977503567,318.244648764359,330.282713545042
0.65,0.0921104096974162,0.0713590534384156,2.0714889544378,-3.56677999044812,-0.0471112252731195,0.106569106853337,-3.51809337329921,-2.15313840831635,1.07537173497766,320.936124592509,330.282713545042
0.66,0.0466704082893545,0.0309494503512635,3.70521061802108,-1.56008071357498,-0.0161776563336396,-0.0536123019697068,2.56220269995275,-3.09799207247527,-2.84909306875509,322.642095726686,330.282713545042
0.67,-0.0164301531817166,-0.0208858314267073,6.30599298053229,1.0514858644743,-0.0261034037420934,-0.00497797157854191,3.83501603940733,5.11505835462317,-0.478117396847435,324.169992175243,330.282713545042
0.68,-0.0297074366716561,-0.0325515225636315,6.67448149020514,1.61984426866191,0.0386584737359343,-0.021157878514141,-6.83906574250322,-0.632280307717056,1.90107448705491,325.012284012726,330.282713545042
0.69,0.04044184149755,-0.0289535358387065,2.68956796758471,1.45438596330366,0.048773179419683,0.00974816652358946,1.85289093900433,-2.43224372764493,-1.99486586855315,326.32595740639,330.282713545042
0.7,0.0193732859807914,0.0836174214884697,3.52260832632261,-4.19922954160361,0.0695052999615738,0.0503608048319879,-5.23846390637814,1.61269776006768,0.399347652715949,326.82839529153,330.282713545042
0.71,0.0695815186904969,-0.0103986801273839,0.719012177015461,0.523304444661469,-0.0136697823108509,-0.0690134576966085,-0.735082017225204,-0.500480249811205,2.79770145065636,327.633408831347,330.282713545042
0.72,-0.0682983421536247,-0.0210766911434566,7.44844114348251,1.04723841298288,-0.0701949447207514,-0.0134744271173548,7.06750194853321,2.57417947490637,-1.08182048533202,327.973938950577,330.282713545042
0.73,-0.0508565033601801,0.0811160531823844,6.54438087557387,-4.06416485793383,0.0691975957850397,0.0661656312255969,-7.34127027849632,-2.33497488960971,1.32301053539486,328.189799647222,330.282713545042
0.74,-0.0593703173922584,-0.0274923135641476,6.87247327363971,1.37854773978888,-0.0101002652770994,0.0646424514827457,2.66940532950886,-6.48116948972628,-2.55293221638326,328.417748779558,330.282713545042
0.75,-0.0342041951783493,-0.0867818128381479,5.59474056462224,4.34528107683686,-0.0908362625007706,-0.0212080980327099,5.11336325556819,4.90266313739289,-0.146077239770353,328.507908358139,330.282713545042
0.76,-0.0669229362346105,0.00977572783471092,7.11733256629438,-0.481169054263001,0.0452479104741563,0.0502679902789322,-5.16889847549417,-4.91634366862702,2.26365516914311,328.79238462694,330.282713545042
0.77,-0.0466928704560197,0.109640235363382,6.08168379968502,-5.49652258654162,-0.0509054037723244,-0.107748991775965,6.29005965536214,5.25678494097856,-1.60954715378726,328.89392236897,330.282713545042
0.78,-0.0717955757735493,-0.0218771320005931,7.25951521944515,1.10479210791392,0.0364009619314224,-0.0656367547620537,-4.45039456487558,5.84081458702385,0.802130368886413,329.076538301907,330.282713545042
0.79,0.00311866323309047,0.0316339906440644,3.55442776634959,-1.58977905661601,-0.0313265387693821,-0.00539290210930878,1.84208491545823,-3.4304631406405,-3.06938072817678,329.026213503953,330.282713545042
0.8,0.00665044946311337,-0.0320808800586285,3.31041033902783,1.61685244886259,-0.0213408545604065,0.0248591888449545,3.30208025855361,1.63379754566036,-0.656998487946597,329.210058616682,330.282713545042
0.81,0.0102133779917892,0.0454995448959762,3.14246654806385,-2.28580732206456,-0.0183968042916143,0.0428494955349554,-2.66915441044379,-2.82411505652882,1.75552142428414,329.232194005875,330.282713545042
0.82,-0.0281803587545725,-0.00920564798555768,4.95045648680378,0.470271443050348,-0.0193844884620065,0.0224302960621733,3.99726806731662,-2.95804372109291,-2.11316586300156,329.493830623298,330.282713545042
0.83,0.0658460619177658,0.0343793717520335,0.274842567712174,-1.72934928341422,0.013257671080079,0.0730881606669316,-1.73289631228267,-0.251510938030601,0.301742766526377,329.371607776198,330.282713545042
0.84,0.0223316644734059,-0.0212525071184427,2.3928789056691,1.07374998090489,0.0101694977507762,-0.0291024674635879,-1.96393904504307,-1.73831870094201,2.71712348537416,329.69603159248,330.282713545042
0.85,-0.0378610603103767,-0.053610345763327,5.43930613038767,2.67654586953129,-0.0564501950582535,0.0334799124636638,6.05809036649762,-0.222463666981001,-1.15021415149617,329.388755408594,330.282713545042
0.86,-0.0255723759984454,0.00361623358045881,4.86271171797576,-0.17336258158938,0.0254689380372965,-0.00428447835408867,-4.68755604695447,1.30492840550534,1.2636528551026,329.415243470597,330.282713545042
0.87,-0.0529850380893486,0.01968993653163,6.30487298534173,-0.996584428022648,-0.0439848278041413,0.0355027151777069,4.07627400968603,-4.91208653032775,-2.60568488972811,329.242714521864,330.282713545042
0.88,0.0542506273963258,0.0101795100325341,0.87354259665473,-0.502372630632788,0.0203349293388569,0.051315140516042,-0.326631205437841,0.953292706262572,-0.19180961384837,329.403826919293,330.282713545042
0.89,-0.0357018433788182,0.0791919694467552,5.4212334260785,-3.97796426164534,-0.0196374184716219,0.0846189189323042,-1.89819831095069,-6.45064451812858,2.2223698514499,329.271202445609,330.282713545042
0.9,0.0185959221234952,0.023387081407527,2.56289066456938,-1.16571029533568,0.0167940798582794,-0.0247128059535765,2.64292144252584,0.970698356764662,-1.64568216296243,329.663319939995,330.282713545042
0.91,-0.0528387200593252,-0.106656542536594,6.23257228459866,5.33171967731617,-0.0398108903047442,-0.112172373677798,-0.509269523590099,8.1861368515662,0.769786805558002,329.491540343642,330.282713545042
0.92,-0.0274729852661665,-0.0328219492461636,4.9017317232828,1.64836382997333,0.0315831441825509,0.0288885838229731,-1.4313997259869,-4.96942371180461,-3.09764051913861,329.590105667871,330.282713545042
0.93,0.00423821593803651,0.0450750870480308,3.37043541984804,-2.26896128274876,0.0376595360699313,-0.0251293710570425,0.363828744320376,4.04668368751319,-0.682175609550215,329.465344774939,330.282713545042
0.94,-0.0175952639834057,-0.0239547847368649,4.46168846329068,1.20278972252449,0.0212165366742141,-0.0208154653560038,-4.59699900301837,0.470071511921088,1.73221629446722,329.50575431221,330.282713545042
0.95,0.0341419703712126,-0.0534002166192805,1.9008661997049,2.66475382749149,0.0574375025491984,0.0267990779081235,0.177447415973669,-3.26844270025885,-2.13617913149998,329.360763993878,330.282713545042
0.96,0.0174924708299598,-0.086814474965115,2.68258591280438,4.35059011879905,-0.0882781349175774,-0.00705056697575351,3.44536865389708,3.77535910876196,0.278528774822666,329.617334315646,330.282713545042
0.97,0.016894195629638,0.00704931015154117,2.70553320228256,-0.360570292104394,-0.0136552005341349,-0.0121918873829142,-0.843456995597479,-2.59586231159883,2.69493911888791,329.526641928283,330.282713545042
0.98,0.0172826592565346,-0.0444404399438505,2.74535145643638,2.2262338293567,-0.00126565618689079,0.047665932570307,3.39305176055248,-0.990086578305792,-1.1733534408151,329.495652757543,330.282713545042
0.99,0.0267470259595308,-0.0661199445180212,2.17783423587628,3.31406971991124,-0.046628695149355,-0.0539723563448413,-0.993601968776409,3.83911125067131,1.24266603564025,329.63794547587,330.282713545042
1,0.0638137063664528,-0.0368890385898336,0.420019703163019,1.84686181823614,0.0635908291847069,-0.0372719295436596,-1.3985178205399,-1.2772873726519,-2.62508961021945,329.48805284154,330.282713545042
1.01,0.0484461405999684,-0.00464931133096128,1.09910221329807,0.242498628379514,0.00547518328736917,0.0483597663647564,0.464663913106056,1.02514326213443,-0.208413328969719,329.613736752121,330.282713545042
1.02,0.0519364867177153,0.0451613253803188,0.963457602298688,-2.26523942728228,-0.0686098271112287,0.00544385768125438,0.57176079382584,-2.39429526353475,2.20735146390035,329.571696568222,330.282713545042
1.03,-0.0132076499200377,-0.0598668788692137,4.34745849930771,3.00845172807145,-0.00775755733080132,0.0608136950547384,4.05858277908983,-3.38807954874356,-1.66105761252864,329.214719299895,330.282713545042
1.04,0.0555383112223072,-0.0495542773178212,0.947119882326943,2.47822746988347,-0.0741264541624391,0.0067378933815545,1.16381522151439,2.38415217512545,0.751629156386348,329.081190036659,330.282713545042
1.05,0.00770485809601908,0.114436870334551,3.32662495355931,-5.72317650499417,-0.114233976272224,-0.0102840067718514,5.79675216002287,-3.19669317955773,-3.11903587072521,329.181659572313,330.282713545042
1.06,0.0306433923803222,0.0144460558680779,2.16743778909925,-0.729666702285471,0.0308747491271213,0.0139447442807438,0.851057278656929,2.12271090223908,-0.706039424613058,329.15970878095,330.282713545042
1.07,0.00766589480637803,-0.00024299622858339,3.22390191049016,0.0216355086861133,-0.00756065950024955,-0.00128896015099212,-3.19657748592402,-0.419409108367841,1.70796765495262,329.297066602098,330.282713545042
1.08,0.0386193662990602,-0.0252227027959235,1.7654013144832,1.25637830450102,0.0461227425819323,-0.000576893745229661,0.765784113547765,-2.02699357094139,-2.1618620283509,329.292452530067,330.282713545042
1.09,-0.119393001541782,-0.0112622327019244,9.54515675171568,0.571854558441909,0.0189871730727222,-0.118410362558751,-1.83604349440225,9.38434757122185,0.25304788621887,329.407157424371,330.282713545042
1.1,0.0353724241011092,0.092145143323471,1.996393194965,-4.62457480836959,-0.0981215084323577,0.0106820132863846,3.19969484270703,-3.89027387990399,2.6666238820353,329.058082319285,330.282713545042
1.11,-0.0173837595997798,-0.0248143446512263,4.55341773242469,1.25106167325951,-0.0251328855019422,0.0169199546287525,4.69901742171076,0.466908584968468,-1.20362253649646,329.333045900179,330.282713545042
1.12,-0.0334551935924271,-0.0259403659232088,5.39928400706714,1.2894423862108,0.0221502913686188,-0.036076545771762,-4.59702154305645,3.11164303688628,1.21018097606792,329.233166450234,330.282713545042
1.13,-0.0364977512192253,-0.0836614038852445,5.47491831332064,4.19771947841614,0.0571958245799952,0.0711333536024057,-1.18009049801555,-6.79727634964928,-2.65937632286544,329.411932829357,330.282713545042
1.14,-0.000673187481944559,-0.0890891415716816,3.72304672451261,4.45256512987753,-0.0865880765156958,0.0209722038106869,5.22312038367639,2.53089442812804,-0.245186549825892,329.303127886336,330.282713545042
1.15,-0.0173402619778684,0.0676764468290354,4.50030630736423,-3.38469479763268,-0.023808902971709,0.0656804558460743,-1.81063829654366,-5.33202632141979,2.16938675591838,329.483126224307,330.282713545042
1.16,-0.057500313093572,-0.01443451554259,6.73582357489116,0.711710906695443,-0.0551425605116836,0.0217701461874604,6.58662581436838,-1.579307452102,-1.7008584710058,328.901158470932,330.282713545042
1.17,0.0527579385415968,0.0398331957684851,1.1305234420637,-1.9904778579866,-0.00424044821620181,0.0659704643246891,-2.24602125279441,-0.442124290427826,0.71089460589091,329.163093811329,330.282713545042
1.18,0.0473609868092087,-0.0789127988533246,1.38959970725897,3.94282572692611,0.0780592851264384,-0.0487549064193204,-3.96688142866463,-1.3193611295776,3.12383302477921,329.203168787981,330.282713545042
1.19,-0.0602020002197182,0.000375833403095025,6.74360336842082,-0.0163699885483508,-0.0406107976447928,-0.0444430556538985,4.56795520828991,4.96087084917142,-0.746614566060787,329.258901274804,330.282713545042
1.2,0.0600296439218846,0.0166580584766916,0.656151437723266,-0.844554831152269,-0.0613624318601668,0.0107564407592626,-0.571132671109472,-0.904220683262834,1.66795217009006,329.458765845925,330.282713545042
1.21,0.0517323327153932,-0.016608641375086,1.05601629482195,0.834037055085732,0.0515959456365709,-0.0170276131730311,0.362674763224939,-1.29586081054459,-2.2002152107401,329.478376575897,330.282713545042
1.22,-0.074619634024311,-0.00513810993112357,7.42248846428619,0.248459320957446,0.0108923479499181,-0.0739989642611593,-1.34006520122698,7.3047445056684,0.214895309128322,329.357306848536,330.282713545042
1.23,-0.0238763580363198,0.094617996932241,4.96199468881896,-4.74033225853385,-0.0706771434446983,0.0672858618956883,1.69058327176124,-6.65086982389561,2.62795493329232,329.138635240693,330.282713545042
1.24,0.017796217528198,-0.074191927068797,2.89831521126065,3.71795747967691,-0.0071080096809268,0.075964620705092,3.94339829231884,-2.58322449520888,-1.24207847078199,329.171803423276,330.282713545042
1.25,0.0663089265953617,-0.0324713536331965,0.531600942152423,1.62568354690991,-0.073722950120674,-0.00402357782399996,0.144881469206205,1.70424643648493,1.16994708496005,329.066157536039,330.282713545042
1.26,0.0406806600378574,0.0108366752741317,1.70477607550725,-0.533340254814478,0.00761391169908398,-0.0414050477689769,1.21155624516721,-1.31257181130169,-2.69939739398652,329.299765985155,330.282713545042
1.27,0.0534922846329174,0.0465294735729243,1.08140838825516,-2.33373705476209,0.0597336140218971,0.0381878486184484,-1.93372000788053,1.69602466788687,-0.286080794699718,329.258348388508,330.282713545042
1.28,-0.0908640247592048,0.0725851137146401,8.38785674272345,-3.62770650310701,0.0388815212996416,0.109604274687779,-5.2106991136249,-7.50766341523146,2.1266688182464,329.050947500124,330.282713545042
1.29,0.0730205812639912,0.0245504247070264,0.229777052613836,-1.23415297130802,0.0676446092856369,-0.0368637420241088,0.440705893862799,1.17546134160631,-1.74542389958231,329.027278378433,330.282713545042
1.3,0.0352786981985875,0.0686280609349559,2.01923910503642,-3.42813240380904,0.0320810382172215,0.0701797996661733,-3.94247593735937,-0.535071793964321,0.66720248399561,329.21483403953,330.282713545042
1.31,0.0552954454270334,-0.0218255836370545,0.986410486546135,1.08754378994952,0.0184056303113542,-0.0565258804346633,-1.14579168938575,-0.918105956608761,3.08044353786631,329.332022630033,330.282713545042
1.32,-0.0148188992088892,0.0899984306400275,4.34942595743376,-4.49952519318109,0.0530101129734689,-0.0742242899189417,-0.0934949513389576,6.25735501768471,-0.78741841563954,329.626446657253,330.282713545042
1.33,-0.076799684561712,-0.102350369486321,7.45188923957523,5.11889390809599,0.0826054756746758,-0.0977247413469355,-7.73618087816622,4.67816561288019,1.62881616071936,329.698091803368,330.282713545042
1.34,-0.0629058996269375,0.000690469714361583,6.74884182167153,-0.026490957930546,-0.0498556287559607,0.0383672417258344,5.31931341493077,-4.15360957463894,-2.23767888523321,329.694542346348,330.282713545042
1.35,-0.0337376411280613,0.0200197699430727,5.33413297876962,-1.01207513980914,0.0257023416511942,-0.029637969753421,-1.94487152041464,5.06899847039801,0.178851635484956,329.675688882986,330.282713545042
1.36,-0.0859435839143237,0.103695088303222,7.9053050127884,-5.18768426717069,-0.0440582810080531,0.12727073044839,0.333458428646878,-9.44958839724948,2.59612502780414,329.733223367542,330.282713545042
1.37,0.0683692751912891,0.0359640371093664,0.19707442841962,-1.81086027550126,0.0759463384167507,-0.014139428435212,-0.34719895905507,1.78815719402867,-1.2706142717742,329.722208072184,330.282713545042
1.38,0.0412878764446611,0.0551758598174101,1.55211084814989,-2.75682948853526,-0.0149009585249156,0.0672831753333538,-2.54972230714736,-1.87298506941121,1.14633517434434,329.707586572039,330.282713545042
1.39,0.0584939024628431,-0.0183839055331949,0.677765417902593,0.910955059208215,0.0407226241775064,-0.0458385480581967,-0.553581606754092,-0.991338734371495,-2.7197402091464,329.78888091182,330.282713545042
1.4,0.00131318543394843,0.00888669510699204,3.40600156430607,-0.439447074696974,0.00887636371680174,-0.00138129398594804,0.590392830919644,3.3831045938182,-0.301084809373217,330.117171218726,330.282713545042
1.41,0.0328532403383996,-0.0514284033950687,1.85260363645167,2.56554426514341,-0.00127439413729135,-0.0610130477527668,-2.91741880163983,1.22589768987572,2.1183842654494,330.062796675878,330.282713545042
