t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.52,3.93324665015434,0.0113064879433864,2.01158092029789,-0.549442660947687,-2.10846609583624,3.32038066647923,-1.54618540691279,1.39916250808322,0.568637847018737,80.3955561947555,528.135221259979
0.53,3.57755466570754,-0.00582605481595633,3.64465961771508,0.314879272592632,-3.4524902888669,0.937679121192452,-3.43265973069739,1.26472916411382,1.30396995862234,120.166754580663,528.135221259979
0.54,3.28233945143623,-0.00719504395337234,2.52650079793621,0.379799682202433,-2.37747201623742,-2.26305785500949,-2.09506500161538,-1.46224372783053,2.32935203146758,158.619615898428,528.135221259979
0.55,2.97068409256872,0.023027483072797,5.02264294972301,-1.12394231577059,1.32390510829426,-2.65946789923283,3.275344684605,-3.97017703970639,-2.67194854644422,190.414706241597,528.135221259979
0.56,2.7312333794256,0.0127778656904226,4.47637244091809,-0.61770105048666,2.51351820642645,1.06865582518551,3.86691917429934,2.33803355771884,-1.16410893803906,221.335893707118,528.135221259979
0.57,2.47946413936419,-0.021016646573311,5.69549122035096,1.08189831471807,-1.3396118862925,2.08653399491358,-2.12099724554832,5.39541424627073,0.562274027836164,248.66991920036,528.135221259979
0.58,2.25702871191875,0.0140416201745597,6.23952001862211,-0.682082311520379,-1.39845366317457,-1.77163854255781,-3.29738067265666,-5.34079835249988,2.47959689043206,274.659826899115,528.135221259979
0.59,2.07387738814972,0.0179479430165911,6.11283329077173,-0.862057193239634,2.05246536370269,-0.297784285243577,6.17325206426059,0.0288512787534099,-1.70622304038773,297.208639990409,528.135221259979
0.6,1.92348255577833,0.0348256909754482,4.691588170483,-1.71505568241914,-0.983502149494781,1.65339695568687,-3.92895870816179,3.08475266833078,0.55471829797692,318.842479795757,528.135221259979
0.61,1.76142518200537,0.0205074077191781,4.72471239230728,-1.00813550946398,-0.331507515783518,-1.73006993863053,0.157195179631307,-4.82851261476708,2.96391433080881,338.605217972575,528.135221259979
0.62,1.56880678111564,0.0400911613995454,7.17610449216827,-1.98069639438748,1.12411877933134,1.09504291589481,3.59282569905527,6.52006421636054,-0.772949964163266,356.19032425722,528.135221259979
0.63,1.48768251892566,0.0838798202206325,4.56529322366795,-4.16183696627045,-1.43542231803643,-0.399747257952028,-2.98155838520415,-5.41046197172686,1.89872523698203,372.273362904555,528.135221259979
0.64,1.31615709866609,0.0489358859099507,6.94634660986454,-2.41944977460207,1.31430620876775,-0.0852256938573729,7.01044756867395,2.22690218084948,-1.59838652793864,387.222722390743,528.135221259979
0.65,1.19868701419979,-0.0267454483531431,7.15298647000968,1.36045575446093,-1.15969214279554,0.304433918867634,-6.50163350646464,3.27792877402846,1.29176752724389,400.967947061652,528.135221259979
0.66,1.09573911071353,0.00575727741391693,7.10384803183439,-0.27128100702448,0.991470030422555,-0.466545307300799,6.55778332738878,-2.74476375580691,-2.00536091495687,413.592089496027,528.135221259979
0.67,0.963035611680714,0.0128167678617832,9.02888486661367,-0.6296927385775,-0.837868039824766,0.474951583578657,-8.21645210914488,3.7956803892993,1.06841099236914,425.016162661763,528.135221259979
0.68,0.915935529079878,0.0772470933985532,7.05751273166789,-3.85546109491311,0.771724290551196,-0.499346198786588,8.04156815334795,0.079043324215704,-2.06095904236552,435.494115300874,528.135221259979
0.69,0.87965907372219,0.0110332497545131,4.90731639987268,-0.544190513823398,-0.804343250458729,0.356305703046433,-4.72552599228921,1.43083949483995,1.16633989285011,445.078135067352,528.135221259979
0.7,0.819410510914644,-0.0518653136700195,4.2902886969594,2.6014252555047,0.806555660864538,-0.153595449434078,3.50832105176972,-3.58687522238294,-1.82218847246777,453.842383893982,528.135221259979
0.71,0.674861521417341,-0.0249212917125276,8.21725235804897,1.25140230209732,-0.675321510328195,3.94765064189589e-05,-8.16538408006535,1.55426730730952,1.53382663509678,461.793567105221,528.135221259979
0.72,0.619020912391137,0.0144561891097302,7.97690210143329,-0.718034477499964,0.605585976550354,0.129079418912103,7.59465785036667,2.54316982967977,-1.33744197657193,469.090277749274,528.135221259979
0.73,0.628097626424504,-0.0135383237843508,4.77539484584732,0.685445624005805,-0.526798648995097,-0.342305562250932,-4.42043421858963,-1.93235425228805,2.12546884005775,475.712644825931,528.135221259979
0.74,0.562534377443817,0.0455225504986435,5.50530500102489,-2.26701739648382,0.375828434381762,0.421034697287716,1.51537562947042,5.75772417990625,-0.647980557297779,481.803265304973,528.135221259979
0.75,0.521687500199919,0.00960916969965104,5.22158075541674,-0.466777283752988,-0.131842629398667,-0.504844238434394,-0.772400630452075,-5.18518889569546,2.90456028925559,487.38674926545,528.135221259979
0.76,0.434416018311522,-0.017072776689561,7.46342031015667,0.870778783721475,-0.108557371397545,0.420979873372568,-0.727288181099319,7.4787666307936,0.213090010276569,492.471933712428,528.135221259979
0.77,0.43879340014579,0.00867139622226085,5.31435171288918,-0.413269953488253,0.275613359695609,-0.341543726455699,3.73486623470538,-3.80314348816897,-2.44286066621544,497.089353027498,528.135221259979
0.78,0.365234493090818,0.0613773731401821,7.18969402348436,-3.050376931081,-0.321396297396337,0.184032162669522,-7.8011362229444,-0.372522756436069,1.21725964109903,501.37741229964,528.135221259979
0.79,0.340678513673316,0.0114811642101378,6.78325378970678,-0.57469159195933,0.33646513845488,0.0546340316544401,6.54397807515849,1.87594065825257,-1.37613662133528,505.298133943655,528.135221259979
0.8,0.323567280779637,0.00721714728552111,6.15920392292008,-0.370669011764841,-0.23733177330888,-0.220048862265024,-4.16403821478713,-4.55345739259622,2.34072698318816,508.778163567289,528.135221259979
0.81,0.278455652884855,0.0127985481701777,7.04640772970104,-0.647552188551124,0.0681718449674813,0.27028494780976,0.773270645020195,7.033721507114,-0.201138699428977,512.003530332264,528.135221259979
0.82,0.238122348026584,0.0457258298362732,7.79659563976553,-2.28869576991888,0.0556659861690423,-0.235996614653129,5.27733004102286,-6.17857746859041,-2.72023327887621,514.981440572522,528.135221259979
0.83,0.223508633965941,-0.0190651937316491,7.40454882868617,0.961175892069089,-0.204714750356107,0.0917140232242772,-6.00953459768607,4.43133121884459,1.06450585922609,517.627171410943,528.135221259979
0.84,0.225555673162955,0.0437334335723541,6.25888300019318,-2.17300336102077,0.229607903139802,-0.00825746472983244,5.84661155439236,3.11651942865122,-1.41522854999964,520.060276400573,528.135221259979
0.85,0.191998869429332,0.0299154388559396,6.95711270944974,-1.47981679430848,-0.151062110698841,-0.122224130413336,-3.5735094046534,-6.14990288797785,2.40562825983638,522.341525038037,528.135221259979
0.86,0.14860489262116,-0.00128559953625487,8.2498062126953,0.050457210842036,0.00482094345223814,0.14853223684219,0.38935930976409,8.24076742816177,-0.0410967387949546,524.381923642669,528.135221259979
0.87,0.132545961630726,-0.0312381825384832,8.24000135053718,1.55003202500393,0.106633616873719,-0.0846966808402218,3.88786920185125,-7.42864015851413,-2.47349266649602,526.260974540981,528.135221259979
0.88,0.169835160400527,-0.0364244813794249,5.64560709386098,1.81848939905576,-0.17361469655725,-0.00535366149160183,-5.22759219788488,2.80215327299289,1.39035385858509,527.931269899746,528.135221259979
0.89,0.158074349378131,-0.0232035542098189,5.5415280169074,1.16735116109543,0.122263033358487,0.102847729840133,5.3275395088202,1.92056353121691,-1.01718103882423,529.517282175473,528.135221259979
0.9,0.121485052867449,-0.000235039077924354,6.74488114544958,0.0255509698602604,-0.0324131925477542,-0.117081417237909,-1.83676985716623,-6.49001933819211,2.86957894270655,530.916688989574,528.135221259979
0.91,0.0812898106955841,-0.0322263502305287,8.19089452947204,1.62452695342101,-0.066287635415019,0.0570308720184963,-2.36459065014377,8.00865482291371,0.48288980439258,532.193110700517,528.135221259979
0.92,0.073514896860307,-0.00852230843133868,8.0389745686987,0.410025272941047,0.0724054741671774,-0.0153139515477438,7.49063258891232,-2.94680441471087,-1.89463841130076,533.383007211799,528.135221259979
0.93,0.103020957866057,-0.0139284510433606,6.09984469171853,0.687319183772693,-0.0868055393513474,-0.0572024286724686,-5.79505561458293,-2.02431305567088,2.01906767888482,534.426349695165,528.135221259979
0.94,0.0918972720185613,-0.0266715847731485,6.20453901193854,1.33571421790227,0.00578069160543948,0.0955147404505058,3.34414808081313,5.39417374916376,-0.342919699325639,535.428272441958,528.135221259979
0.95,0.0504120695576827,0.0313416393079384,7.84981379945378,-1.5574691551993,-0.00666539965518321,-0.0589851469357688,4.77649302174613,-6.42109034889735,-2.6978873656824,536.352289055819,528.135221259979
0.96,0.0307171184625358,0.0170287415311772,8.45939578818385,-0.838982834354295,-0.0272981442482191,0.0220982063837886,-8.47670282257443,0.640920084911193,1.39647595976625,537.136051102315,528.135221259979
0.97,0.0325376828412213,-0.0752058638622782,8.06806954691237,3.7448264274828,-0.0175259966639242,0.0800466251935929,8.73588000290325,1.67387925510277,-0.946919415798857,537.775204923242,528.135221259979
0.98,0.0430052608577374,-0.0422111450323039,7.24772587521837,2.09986614465919,0.0355965430785656,-0.0486222104314074,-3.11909694249826,-6.8709680868924,2.9974623579848,538.4049484461,528.135221259979
0.99,0.0124716052831693,0.000784827595535996,8.48066526379545,-0.0404269289632139,-0.0070600221870145,0.0103108185617222,-5.25319704970783,6.65787041103033,0.66324333570187,539.024519414412,528.135221259979
1,0.089571400367298,-0.0347871406736002,4.36906321759622,1.75188099982442,0.0924947219213989,0.0260366537152285,4.18091474311269,-2.16281121407325,-1.66684668901358,539.549596734724,528.135221259979
1.01,0.0106237325749232,-0.0294322118579008,8.08160413011587,1.48483553460963,0.0113948194308154,-0.0291423554094543,-7.05853597210542,-4.2064393269414,2.28992641665438,540.015007886515,528.135221259979
1.02,-0.0267662177276079,-0.025900451374116,9.74864086170933,1.27654392433181,-0.0267779347582489,-0.0258883371985846,1.60066530035692,9.70069243083042,-0.0333267337485643,540.383618659315,528.135221259979
1.03,0.0634687684409967,-0.0128498688206104,5.04748454408782,0.632187179474298,0.0540482526912123,-0.0356677736500419,3.13138812800862,-4.00888628480078,-2.35387638616588,540.760579567411,528.135221259979
1.04,-0.00788764027285204,-0.0080968104679519,8.45709028923924,0.404667915911954,0.00820858632023846,-0.00777124954245113,-8.46653660054963,0.0623720615882816,1.61124264384829,541.050142091434,528.135221259979
1.05,-0.00173685000254302,0.0248609504494411,7.98300521566255,-1.23359464835806,0.0178122745874086,-0.0174300424326407,4.23238572996186,6.88019178966461,-0.704803514420192,541.355087052632,528.135221259979
1.06,-0.0485116620357162,-0.0173041747857182,10.1539183421235,0.875069523490823,0.0112260538809676,0.0502672013617612,0.376412639898721,-10.1846019997828,-3.01868240827554,541.640528159482,528.135221259979
1.07,-0.00873295265373356,0.0283974864780893,8.04462675677891,-1.43928309407614,0.0235781283510245,0.0180763260589156,-7.38931040096632,3.49079464863625,0.952422929255162,541.832667943568,528.135221259979
1.08,0.0347556987682934,-0.0182298912264903,5.76352312974142,0.902446618085186,0.0301276332117541,0.0251518040716771,5.82419209313389,0.333759236328273,-1.35823538874221,542.014515210628,528.135221259979
1.09,0.00123039653556709,-0.0298919953576376,7.32945903845358,1.49757099106859,0.0252319725019405,-0.0160746018848704,-4.97562749715937,-5.58630644336404,2.61549706527209,542.17760866101,528.135221259979
1.1,-0.0274356930334842,0.0113936777476853,8.65025861708392,-0.559389503697997,0.0191571303720201,-0.0227054509040252,-3.14915805577684,8.07605685337949,0.307224436975811,542.340839404492,528.135221259979
1.11,0.00338222922491275,-0.00544919803162672,7.0275308488408,0.267875057382742,0.00534386327265345,0.00354631626352247,6.27797530842545,-3.16938052378966,-2.00020988010594,542.460350915033,528.135221259979
1.12,-0.00971744021268398,-0.0289673036259206,7.60870256713294,1.43144381042714,0.0203638996650813,-0.0227781674871765,-7.55579331856057,-1.68860103775317,1.97662646340915,542.527635410234,528.135221259979
1.13,0.0313197831925466,-0.0246302024708106,5.48920750963125,1.22516953161608,-0.0131801923637604,0.0376013061240633,2.93423821012486,4.79819607678091,-0.329257162581207,542.618792849224,528.135221259979
1.14,0.0383071635662362,0.0649041889536191,5.0476793750129,-3.24134540729042,-0.0381335745265627,-0.0650063305997543,5.28478453575189,-2.83838678353938,-2.63450505119982,542.749940435075,528.135221259979
1.15,-0.0596326628660602,0.000564328333164603,9.85909304964589,-0.017540875332661,0.0582366459457812,-0.0128400161974403,-9.61127787147106,2.19667046259879,1.34432509183637,542.820634407904,528.135221259979
1.16,-0.026219430258437,-0.00375594611734618,8.15782556481767,0.169065832832102,-0.0236321575548603,-0.0119618887979997,6.7795230884867,4.54056911570563,-0.959942413559167,542.810112704075,528.135221259979
1.17,0.0270256151559436,-0.0331490458933732,5.45785630474285,1.64326765428403,0.0296050794160813,-0.030867173355616,-2.29671949162441,-5.21666594709973,3.019313191625,542.813451812866,528.135221259979
1.18,-0.0331047030501237,0.00553401115314104,8.42240357551655,-0.282354814754677,0.0258888719613874,-0.021361482908423,-5.73685801959728,6.1729301221763,0.715288209086516,542.847676348733,528.135221259979
1.19,-0.0235834399891751,0.0380074695298613,7.89760394630498,-1.89470300659598,-0.0242584968932552,-0.0375802037017668,7.93018389297883,1.75334851054631,-1.58865741257324,542.87232938715,528.135221259979
1.2,-0.0265005318993872,0.0162228340614641,8.02380088999626,-0.800010645210259,0.00622893631399581,0.0304410723913009,-4.89139286199859,-6.4105907391085,2.3904360072251,542.801169417602,528.135221259979
1.21,-0.0312543097452165,-0.0491584461106367,8.20879773235881,2.43964356049776,-0.0462776116247169,-0.0353803245317815,1.72207814378937,8.3887226548349,0.0864127688179438,542.851626280608,528.135221259979
1.22,-0.0492153761772211,-0.0362664569923363,9.07254960329946,1.79948342164872,-0.017426441453856,0.0585980229470047,6.15646171634234,-6.90270063267479,-2.21747285779298,542.847105685609,528.135221259979
1.23,-0.0191096860563212,-0.010275127881364,7.52320167837096,0.512013792981609,0.0207132969298978,-0.00645892285473574,-7.48352311398264,-0.926068798812808,1.76187127808159,542.857325800652,528.135221259979
1.24,0.0158846545263799,0.0190577608884862,5.73752511625228,-0.943579008910083,0.0245208426046308,0.00377475528532367,2.15187523112736,5.40175608439904,-0.542095292311384,542.854038786845,528.135221259979
1.25,0.0105849652542145,0.00513868942035584,5.97015677588531,-0.245317728952833,-0.00183313716616773,-0.0116227030643401,1.97344374987717,-5.63990004192083,-2.84606773944807,542.815998156387,528.135221259979
1.26,-0.0797604649882009,0.0146941128807147,10.4615899566337,-0.755894966179836,0.078465595699803,-0.0205133863601371,-9.7950295915477,3.75148462896224,1.13290254905883,542.798580001746,528.135221259979
1.27,-0.0211161850652246,0.0159836372166224,7.53276341580059,-0.811302439601682,-0.0132463082266799,-0.0229326241138079,6.62561901594478,3.67449438460291,-1.17172642547455,542.735591001245,528.135221259979
1.28,-0.00216255976879319,0.037291274497302,6.55037779317761,-1.86418851953135,-0.0345070541782373,0.0143031126097408,-0.393111291035942,-6.79912579546569,2.80657678706364,542.719343219543,528.135221259979
1.29,-0.032713228631429,-0.0178434633197659,8.06189423775853,0.902900946033438,7.5599984754815e-05,-0.0372631023316401,-3.08301176991517,7.50362627305737,0.501372803750517,542.676049470162,528.135221259979
1.3,-0.0582598872073576,0.00223493354257389,9.29882883180492,-0.116604018085841,-0.0572009532730925,0.0112809720327303,9.07435749161622,-2.03417065522755,-1.80385666665847,542.67140763828,528.135221259979
1.31,-0.0279859392774706,0.0299791077046173,7.78080968587296,-1.51823506205372,-0.000482200919837833,0.0410088670689672,-4.57586209785642,-6.47360202150432,2.33358025101937,542.593440476318,528.135221259979
1.32,0.0317766344514763,0.0189359272232649,4.77710292079611,-0.954753264511094,0.0180460382314783,0.0322903134239288,-1.08706711543281,4.74874206485443,0.0277781851220562,542.55981530511,528.135221259979
1.33,-0.0139038035377244,-0.0228038398012576,7.02926105443152,1.14484143031803,0.00425624193998612,0.0263669351090596,4.59768634761498,-5.43897537417436,-2.2783702197878,542.542142060499,528.135221259979
1.34,-0.055747014348609,-0.0197638172832805,9.10076524744964,0.999319636583513,0.0578086920056921,-0.0125097246565201,-9.15394670085294,-0.166816135886193,1.69838567271616,542.493839471109,528.135221259979
1.35,-0.0802230795129818,0.00536000826185285,10.321502320474,-0.288404105201696,-0.0414606990252666,-0.0688874633837652,5.66353279519918,8.6337120265359,-0.608501625621009,542.407487242956,528.135221259979
1.36,-0.0346489139373631,0.0681197370368979,8.0447157957044,-3.42510491847509,-0.0741471030767432,0.0185216877293009,5.13893655819707,-7.07390464927566,-2.91583836993759,542.3406836939,528.135221259979
1.37,0.0220713035430147,0.0279204348861188,5.1849937947885,-1.4016711620257,-0.00559459062362706,0.0351481675208241,-5.20802548346392,1.31351180506309,1.05971801892825,542.313666179072,528.135221259979
1.38,-0.0321356764870511,0.0385418160364579,7.85737926382791,-1.92227544410054,-0.0182592164555124,-0.0467415693050556,6.8426556261098,4.31411819044085,-1.24820332742869,542.307067889034,528.135221259979
1.39,-0.0637879176377114,-0.00637156250948561,9.42008650198707,0.329343138797588,0.0315333416268953,0.0558134715925219,-4.0970339325982,-8.4888638558485,2.72687979904311,542.269203483725,528.135221259979
1.4,-0.0531737514135646,0.012940685304134,8.88323637174549,-0.667728692806081,0.033432004097295,-0.0433267847592069,-4.21994878274969,7.84536693306743,0.418472433774115,542.200051775942,528.135221259979
1.41,-0.0327365730419939,-0.0360691215340946,7.85588736003623,1.78920862731362,-0.0197451773133639,0.0445285606733354,6.89581531496099,-4.16700910337138,-1.8904235132876,542.124562248264,528.135221259979
