t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.13,0.00254576314593494,0.0325341511252464,2.16726703030618,-1.62404539180192,-0.0263419218072109,0.0192627893862327,-0.179702779819149,-2.70227251146336,2.43210369563146,496.190744344114,486.244972370059
1.14,0.00459892670522979,0.0219973313830779,2.11551716038592,-1.10189852597395,0.0224721031131544,-0.0001931229887314,-0.625896312225537,2.30170524259153,-0.214692584586729,495.925772325657,486.244972370059
1.15,0.00320800346880968,-0.0358886010943498,2.20570728606826,1.79017692174316,0.0353858232825195,0.00679164820817164,-1.11409844329634,-2.6131710050437,-2.86281645838528,495.785171465355,486.244972370059
1.16,-0.0347320914622447,-0.0578913588913834,4.12789231335953,2.89259844364221,-0.0173217742811626,-0.065250929092122,-0.80158314959534,4.97635259614297,0.77093216606309,495.575043104907,486.244972370059
1.17,-0.0160111268480387,-0.00458053079994856,3.20894615379328,0.23434198651146,-0.013858545061779,0.00923461824462199,2.98553115041808,-1.19952296121004,-1.87993686136176,495.475032247668,486.244972370059
1.18,0.0257292511135756,0.00885787856855745,1.14070557001017,-0.441620059468224,-0.0269013787654444,0.00409538717569395,-1.04290214972851,-0.639212468955826,1.75128271149243,495.376855624514,486.244972370059
1.19,-0.00530609715441338,-0.024318601950422,2.74074259101709,1.21276057769568,-0.0192460173427022,0.0157841656187316,2.9020514645529,0.748702521776293,-0.901717234946482,495.100773802018,486.244972370059
1.2,3.70020037238159e-06,0.0176525338403114,2.44323529765222,-0.890241379661773,-0.0161622301705904,0.00709889291281954,-0.167997493856719,-2.5949383953793,2.72752370967198,495.093203180039,486.244972370059
1.21,0.00652802046000623,0.0452465952281255,2.0314053310152,-2.25839697960467,0.0446372758163908,0.00986828447885141,-2.40294175782376,1.85818068143853,0.0742898053351956,495.306110934259,486.244972370059
1.22,-0.0101507959391531,0.034178235598895,2.9109206562526,-1.7071447898365,-0.0343303927195855,-0.0096236470514526,2.99575338034413,-1.55346840477066,-2.57958468303686,495.055629348716,486.244972370059
1.23,-0.00248435636280414,0.0330236970644578,2.5178087078584,-1.65461872165908,0.0186140861486264,0.0273907354993253,-3.00747749120173,-0.179451785578332,1.04899773262539,494.963005538959,486.244972370059
1.24,0.0127765251350733,-0.0256690618400816,1.78053158486698,1.27845959171833,0.0136762150201744,0.0252012196728462,1.73421062068865,-1.34062119014142,-1.60616456421375,494.802760784845,486.244972370059
1.25,0.00267869841936118,0.0148961731395508,2.28009219573073,-0.744493996421164,-0.00889327513032336,0.0122466753399335,-1.72901164058586,-1.66241104377284,2.02095366619924,494.73529222017,486.244972370059
1.26,-0.0213876009619297,0.0487818533565164,3.5070397083509,-2.4366326864715,0.0265197889052683,-0.046193067534246,0.124776856922038,4.26859896227181,-0.636439264614566,494.631458429674,486.244972370059
1.27,-0.0183450008699975,0.0163308483843398,3.34645738070563,-0.817193521948128,-0.0133564467695766,0.0206116713432941,0.299668414972083,-3.43173150089882,2.98918528589189,494.546964815053,486.244972370059
1.28,0.0286816885582796,0.00640271261357103,0.984155063761801,-0.324855873263914,-0.0032667747199605,0.0292055160936279,-0.62708134753686,0.825143327848811,0.331024088670215,494.532595789641,486.244972370059
1.29,-0.0233634283026418,-0.0473496168256024,3.52606127083928,2.36237689403062,0.0154826173864036,0.050478951598169,0.944973235933737,-4.13774796943112,-2.32677443934907,494.604530461236,486.244972370059
1.3,-0.0140208215818019,0.00127401721329127,3.03706256602268,-0.0582611872414946,0.013847424266397,-0.00254074769996615,-2.94099771221379,0.760049901406671,1.2987158640913,494.61011803913,486.244972370059
1.31,-0.0202179714736317,-0.0185153330501815,3.36963458661578,0.928752361340206,-0.0236505639114606,0.0138648748691666,3.48946486288424,-0.201626304604741,-1.35956728968036,494.423308083976,486.244972370059
1.32,0.0245676482372384,-0.00692744031855947,1.15865655522118,0.344032408493937,-0.0144630943592133,-0.0210327761085497,-1.1109049787874,-0.476165348546605,2.26436815774981,494.316246733617,486.244972370059
1.33,-0.011544676885984,-0.0202962126273657,2.96599073729124,1.00878815117707,-0.0231773089558248,-0.00283340095702212,2.07367661139781,2.34832278424291,-0.395524121000014,494.172105137192,486.244972370059
1.34,-0.0282610082541144,0.0428692517845243,3.79439395813597,-2.14039054721435,-0.0451211929474279,0.0245058214125756,2.45588745081617,-3.59823762876591,-3.056289993474,494.125979217541,486.244972370059
1.35,-0.033757176189378,-0.0170307477938272,4.10442345427815,0.856018645610881,0.00368380312426672,-0.0376300798463052,-1.47392756607331,3.92512386347632,0.564831317910682,493.96235994178,486.244972370059
1.36,-0.0186090146727044,-0.0018767894836899,3.33846232854811,0.0928185466999664,-0.0151394234543181,0.0109825144354951,2.83868869036596,-1.759486436701,-2.09786905003174,493.930839541596,486.244972370059
1.37,0.0273656089528653,-0.031176094941544,1.02646799387658,1.55489052816303,-0.0288307558843583,-0.0298263803419364,-0.950637303613884,1.60237630224671,1.52276990505155,493.927913138563,486.244972370059
1.38,-0.0146575046412414,-0.0107694912603573,3.12079695923193,0.533312840509468,-0.0178152842484665,0.00366606484684421,3.05843521845136,0.818394929810728,-1.14008070146546,493.768012474018,486.244972370059
1.39,-0.0202964727318238,0.0327285513592386,3.38405752083855,-1.63279544118043,-0.0133379113054132,0.0361276210320707,-0.792381385955506,-3.67287326166787,2.47956351200471,493.77376242642,486.244972370059
1.4,0.00818369054443036,0.00670847104480624,1.98628359064093,-0.334227582962893,0.00809813608608505,0.00681150252273679,0.0364834143348046,2.01387674402907,-0.18482016769128,493.643062771892,486.244972370059
