t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000593034042176658,0.000337043959634359,-0.0293747202123941,-0.0168636097186663,0.000390542357418915,0.000559253674970554,-0.0195128164137365,-0.0276858360159802,-0.0927893389770192,-0.000863283252452193,0
0.14,0.000607158551275217,0.000345815298759783,-0.0301333509428089,-0.0173024637012029,0.000400587645272026,0.000572502633791629,-0.0200202211131835,-0.0284004372458096,-0.0927945051700849,-0.000857413500143679,0
0.15,0.000573085227585414,0.000326716207285509,-0.0284389926513216,-0.0163468762920062,0.000378415951966323,0.000540343895567513,-0.0189118678172494,-0.0268018268629391,-0.0927991489833914,-0.000587617173854898,0
0.16,0.000566986444305291,0.000323994262627512,-0.0281544479547942,-0.0162106761162912,0.000375142437366871,0.000534522274491855,-0.0187499787796992,-0.0265310620885659,-0.0928026439504311,-0.000495108900105936,0
0.17,0.000565494696825533,0.000323605982058895,-0.0280914307172735,-0.0161912485123725,0.000374619173259292,0.000533071813913124,-0.0187248737101897,-0.02647006068505,-0.0928056175497855,-0.00043731253823862,0
0.18,0.000564811606889149,0.0003235502810852,-0.0280664025129022,-0.0161884693733353,0.000374501789904339,0.000532395853689208,-0.0187198557299065,-0.0264453491585788,-0.0928082124939389,-0.000390375231092317,0
0.19,0.00056431371590973,0.000323542015527218,-0.0280493490085894,-0.0161880495071803,0.000374448628124401,0.000531900019431299,-0.0187179173709606,-0.0264283653665236,-0.0928104878669395,-0.000349789236276471,0
0.2,0.000563893028857545,0.000323540549156294,-0.0280351669881577,-0.0161879790414668,0.000374409241252985,0.00053148053116446,-0.0187165856044788,-0.0264142135376216,-0.0928124847970085,-0.000314262544127064,0
0.21,0.000563526416773728,0.000323540086779329,-0.0280228434632203,-0.0161879579234749,0.000374375734482611,0.000531114883603932,-0.0187154687204124,-0.026401912204831,-0.0928142376462122,-0.000283093253633195,0
0.22,0.000563205090257576,0.000323539798353859,-0.0280120458810604,-0.0161879439765585,0.000374346483129921,0.000530794390870099,-0.0187144947090982,-0.0263911335947126,-0.0928157762942079,-0.000255735338009902,0
0.23,0.000562923112120004,0.000323539561848791,-0.0280025682298361,-0.0161879299383218,0.000374320829712216,0.000530513142800192,-0.0187136379501326,-0.0263816727639852,-0.092817126924848,-0.000231720863087092,0
0.24,0.000562675592917501,0.000323539356573506,-0.0279942452413006,-0.0161879158192508,0.000374298312950218,0.000530266264285859,-0.01871288375267,-0.0263733647239083,-0.0928183125140103,-0.000210640918384027,0
0.25,0.000562458187304314,0.000323539176678484,-0.0279869291011756,-0.0161879164937572,0.000374278535200526,0.000530049421657636,-0.0187122337667084,-0.0263660605397004,-0.092819353229392,-0.000192136859567312,0
0.26,0.000567067665382862,0.000326258185337387,-0.0282127314470143,-0.0163239528991664,0.000377413513183685,0.000534386733264181,-0.0188686351637318,-0.0265782667044624,-0.0928201746321147,-0.000204571868276129,0
0.27,0.000555169270342605,0.000319413492555963,-0.0276396769203327,-0.0159814818233252,0.0003694960130542,0.000523173579509314,-0.0184745512329379,-0.0260394020336719,-0.0928212339940827,-0.000119691935031513,0
0.28,0.000554746384042016,0.000319276051190703,-0.0275651852424882,-0.0159746109153518,0.00036932033160814,0.000522764995129239,-0.018460823535094,-0.0259658549975865,-0.0928219317236856,-0.00010571863535443,0
0.29,0.000560657750087685,0.000322931252110257,-0.0279091134936816,-0.016157499171167,0.000373507963825895,0.000528311941263415,-0.0186748151658961,-0.0262913421869078,-0.0928224042003185,-0.000131309602703604,0
0.3,0.000553778340022917,0.000319412399770198,-0.0275752056971534,-0.0159814350043064,0.000369366498868103,0.000521788386723405,-0.0184685536203177,-0.0259751951140052,-0.0928221854326663,-9.60326135138369e-05,0
0.31,0.000560466131549487,0.000322950650941732,-0.0279004416443168,-0.0161584718321473,0.000373509627313198,0.000528119272382756,-0.0186749852841143,-0.0262826136549686,-0.0928226108373385,-0.000126796197685084,0
0.32,0.000561462538085138,0.000323454748405055,-0.027950210832857,-0.0161836847308597,0.000374104171504278,0.00052906448076003,-0.0187047156839257,-0.0263298224120961,-0.0928231032757553,-0.000124257024158499,0
0.33,0.000561546535771955,0.000323526512266437,-0.0279556577696453,-0.016187278529256,0.000374183651101838,0.000529141296087223,-0.0187088107789591,-0.0263349043429883,-0.0928235548438347,-0.000117236347231011,0
0.34,0.000561491937560741,0.000323536680064722,-0.0279542291000169,-0.0161877909372997,0.000374188925782458,0.000529085840969863,-0.0187091990779645,-0.0263334268538496,-0.0928239543634604,-0.000110296369891675,0
0.35,0.000561423406997861,0.000323538077986307,-0.0279519753114791,-0.0161878505766567,0.000374184151334285,0.000529017344443828,-0.0187090588030202,-0.0263311706692056,-0.0928243055712643,-0.000104078370537312,0
0.36,0.00056135984424377,0.000323538232486016,-0.0279498285894288,-0.0161878610219331,0.000374178576585406,0.000528953925624987,-0.0187088783405736,-0.0263290264514564,-0.0928246139453791,-9.85997373241198e-05,0
0.37,0.000561303382814421,0.000323538215266526,-0.0279479081881695,-0.016187862716873,0.000374173469128443,0.000528897607573665,-0.0187087091504923,-0.0263271090960813,-0.0928248846510043,-9.37872523878394e-05,0
0.38,0.000561253731679741,0.000323538178370789,-0.0279462145870543,-0.0161878629374787,0.00037416895581603,0.000528848084700573,-0.0187085586431621,-0.0263254183200125,-0.0928251222797279,-8.95622936693998e-05,0
0.39,0.000561210192349447,0.000323538142878578,-0.0279447266380047,-0.0161878631408114,0.000374164995038813,0.000528804658056099,-0.0187084264157907,-0.0263239328555479,-0.0928253308715912,-8.58535187185551e-05,0
0.4,0.000561171949916289,0.000323538111279731,-0.027943415753005,-0.0161878633291549,0.000374161515623897,0.000528766514682364,-0.0187083099144107,-0.0263226241711393,-0.0928255139744563,-8.25979252824181e-05,0
0.41,0.000561138364095995,0.000323538083478103,-0.0279422606947776,-0.0161878635043301,0.000374158459778709,0.000528733015894636,-0.0187082072544809,-0.0263214710624828,-0.0928256747030242,-7.97401484664896e-05,0
0.42,0.00056110891101962,0.00032353805906406,-0.0279412446217386,-0.0161878636678194,0.000374155779986494,0.000528703639094022,-0.0187081169484957,-0.0263204567092053,-0.0928258157911234,-7.723157878551e-05,0
0.43,0.000561083163005813,0.000323538037631246,-0.0279403544521618,-0.0161878504439389,0.000374153437472063,0.000528677957579777,-0.0187080245290642,-0.0263195692808166,-0.0928259396388535,-7.50295450076335e-05,0
0.44,0.000561060462018094,0.00032353801881684,-0.0279395645146935,-0.0161878505888749,0.000374151371995463,0.000528655315393495,-0.0187079543131763,-0.0263187806969579,-0.0928260483531597,-7.30965898702148e-05,0
0.45,0.000561040554998094,0.000323538002301062,-0.0279388685313611,-0.0161878507258318,0.00037414956076096,0.000528635459903999,-0.0187078924484294,-0.0263180859120204,-0.0928261437828808,-7.13998331779831e-05,0
0.46,0.000561023034492188,0.000323537987803232,-0.0279382517518497,-0.0161878508559763,0.000374147966580789,0.0005286179848303,-0.0187078376115155,-0.026317470208708,-0.0928262275515129,-6.99104125421776e-05,0
0.47,0.000561007667669732,0.000323537975076895,-0.027937707404549,-0.016187850979976,0.000374146568382148,0.000528602657833795,-0.0187077892129562,-0.026316926817843,-0.0928263010838774,-6.86029924265795e-05,0
0.48,0.000560994221700082,0.000323537963905295,-0.0279372281472298,-0.016187851098499,0.000374145345029663,0.000528589246638162,-0.018707746605799,-0.0263164484053369,-0.0928263656310423,-6.7455333184982e-05,0
0.49,0.000560982347337275,0.00032353795409866,-0.0279368003153982,-0.0161878512125428,0.000374144264542695,0.000528577403107805,-0.0187077085533486,-0.0263160213448923,-0.0928264222908627,-6.64479127541851e-05,0
0.5,0.00056097198637365,0.000323537945490343,-0.0279364243058351,-0.0161878513222737,0.000374143321869649,0.000528567068940598,-0.0187076751179216,-0.0263156460135409,-0.0928264720267757,-6.55635945813623e-05,0
0.51,3.29427309278855,-0.00767510164864045,2.89225405844035,0.388976462186301,-0.356303544714314,3.27495677850563,0.080670411900678,2.9171781761393,0.106040344966453,32.5586588245781,753.631893869733
0.52,3.20941065629177,0.0173442568111092,2.33076825065179,-0.857272434097016,-1.45791927916657,2.8592112477741,-1.83157717500892,1.67711708490951,0.476942412530684,68.502213085465,753.631893869733
0.53,3.09970577601356,0.00884791224475145,2.86470109574917,-0.426083035617679,-2.77305590187633,1.3850686439566,-2.75574997767545,0.891011325275627,1.11042423086329,104.479010566728,753.631893869733
0.54,2.94245517306068,0.0329277123320442,5.20765178205638,-1.63239534424724,-2.67236482198613,-1.23190622123683,-4.00471806475218,-3.70763871823059,2.01393354546062,142.149764508264,753.631893869733
0.55,2.87633382445541,0.0107245185789171,3.54498529055848,-0.515419762446056,0.109385272303639,-2.87427315111283,0.662990036138925,-3.52037248793028,-3.09982581741459,176.059978928501,753.631893869733
0.56,2.78010108212177,-0.0101196119192499,3.87228248728004,0.536457036985329,2.76033360583625,-0.331093367271373,3.77719288436978,-1.00755730759747,-1.69381287325875,207.780403394149,753.631893869733
0.57,2.6253665467088,0.00872342346115862,6.58128916793243,-0.412477945106148,0.132201538824204,2.62205041061897,-0.102461306049742,6.59340631600285,-0.0470537535860236,240.829926497139,753.631893869733
0.58,2.56105435601763,-0.00779032633263355,5.48482847220521,0.426318562642335,-2.47610713530852,-0.654181594158295,-5.41475727923726,-0.972365411413567,1.82605033746741,270.382368904243,753.631893869733
0.59,2.44677522822109,0.0337296362238309,6.52977486918322,-1.65655650664335,1.69768493450588,-1.76230320006176,5.77169360731384,-3.47414625558737,-2.3610837126294,300.48818964533,753.631893869733
0.6,2.37386224713061,-0.0145361261625276,5.81551916073247,0.753789561226669,0.117297619212027,2.37100707207781,1.07553975745895,5.76469218966511,-0.0555546751583247,329.164508777753,753.631893869733
0.61,2.30843111493678,0.0347118217590883,4.96319873248355,-1.69321337907066,-1.48896538062618,-1.76438125649612,-1.8332847510844,-4.91318432654746,2.4556851363518,355.842918136199,753.631893869733
0.62,2.17860546215354,0.0320413599680687,7.24196600982862,-1.56221535313529,1.97394570054067,0.922435244226309,5.83302261283746,4.56754153732744,-1.11893866880691,382.216310428266,753.631893869733
0.63,2.11925999293799,0.0189707445874408,6.09063086187612,-0.912122254745775,-2.07772070350455,-0.417970674864012,-5.77213590258159,-2.14713726281507,1.77826594818083,407.844883409072,753.631893869733
0.64,2.03970484093363,0.038884488943996,6.08045758539401,-1.91197291630882,2.02380171283322,0.257166227840785,5.73912205692718,2.77309987129312,-1.42534137888623,432.407209096055,753.631893869733
0.65,1.97275709315369,-0.00866782823714907,5.57133565755666,0.465951041028452,-1.90479275117977,-0.51342989286516,-5.50495143535148,-0.975910383293215,1.82969153179903,455.874572748092,753.631893869733
0.66,1.88868043194124,0.016237510908874,6.02817775724801,-0.780747887008938,1.62766852120231,0.958161059449484,4.76657903833043,3.77203109841336,-1.03015164535381,478.356049834345,753.631893869733
0.67,1.84005521374527,0.0439963901537984,4.81670332561527,-2.16785379316114,-1.05546048376566,-1.50789324528856,-0.861751162223268,-5.21129599331329,2.55480133504892,499.89923368846,753.631893869733
0.68,1.76728838423035,0.0429279621563727,4.91379481629181,-2.11087233098673,0.0223745980597641,1.76766807413951,-2.16786842257888,4.88891685312064,0.0116285067339653,520.531814843394,753.631893869733
0.69,1.64066504356138,0.0470582355800626,7.80758320668863,-2.31297677975974,1.09479668243186,-1.22287222833638,7.05073488727178,-4.07373964097887,-2.38272429092169,540.300241694271,753.631893869733
0.7,1.55317294813014,0.0327099792764545,8.85535622127245,-1.58933217238811,-1.55101820449533,-0.0880833631943699,-8.7050745426669,-2.2726609440102,1.64858304972583,559.247335492124,753.631893869733
0.71,1.52102252856443,0.0373582831196279,7.20186422689931,-1.82775497663746,0.717888149202519,1.34147000672872,1.60895839078688,7.25388099530393,-0.466814536486512,577.620467763989,753.631893869733
0.72,1.44157335329349,0.0296549440375166,7.95222490420689,-1.46070038345459,0.895136718800016,-1.13037312569242,6.1902543221492,-5.20118043951811,-2.45124508527518,595.189612033295,753.631893869733
0.73,1.38292342448179,0.0255472830298394,7.80980656896351,-1.24278449786753,-1.28279236919378,-0.517275167767458,-6.70192979746016,-4.19782431060199,1.97256529429506,611.746294897435,753.631893869733
0.74,1.354093475581,0.0159892766244644,6.29302971377823,-0.751369453576737,-0.296616681112884,1.3213036524825,-2.1819362204301,5.95028851100845,0.232634519251349,627.632621348653,753.631893869733
0.75,1.24482491619246,0.0285388384191657,8.81257883590348,-1.40984085322486,1.23017928994442,0.19251610806299,8.42324600197276,2.94925817125014,-1.39263909692548,643.098556805958,753.631893869733
0.76,1.23703647133895,0.044856783086352,6.38966731676496,-2.2071359444234,0.242047932614164,-1.2139539368233,3.62315385354449,-5.70719314984571,-2.90853994997657,657.498830574198,753.631893869733
0.77,1.12616290501147,0.0181405558591844,9.2175682437546,-0.877083303663272,-1.04771484838825,-0.413358881430575,-8.18377504739835,-4.3311275002496,1.96268846100205,671.455391001154,753.631893869733
0.78,1.0660972332762,-0.00798567559852627,9.52499293020308,0.424781443167157,-0.652119262829818,0.843426077887226,-5.43157147790653,7.83606794733622,0.650680903735666,684.724195844256,753.631893869733
0.79,1.03333244843122,0.0347828541604897,8.6253326380213,-1.69662936281975,0.584217999724916,0.853038759214274,3.20032953075429,8.18735642352766,-0.566848994255857,697.269675536621,753.631893869733
0.8,0.968711356552662,0.0252443569084083,9.3276976839358,-1.24204534183188,0.958273553486657,-0.144051263645528,9.40962724911193,0.0868086795072729,-1.693949040829,709.352604398537,753.631893869733
0.81,0.927115115555392,0.0449779583708064,9.02798561966502,-2.20931977915837,0.324895136542208,-0.86948755280436,5.59575793635182,-7.42112601652973,-2.7355189748955,720.701685482353,753.631893869733
0.82,0.905523924017618,0.013810543695685,7.74749622108886,-0.666763656624555,-0.48802385432121,-0.762887295541684,-3.50786169974248,-6.93996957954869,2.58773806276303,731.554527872565,753.631893869733
0.83,0.826835362476052,0.0113947271033544,9.43253297120983,-0.563934436045492,-0.82090765972985,-0.0994845246434057,-9.27194006214497,-1.82258821051535,1.70517692362657,741.900673406086,753.631893869733
0.84,0.824663114288999,0.000797516376122298,7.33569844450946,-0.00728773545390069,-0.643668350718096,0.515520069817895,-5.73465947885957,4.57451696263033,0.896468164178408,751.627381114379,753.631893869733
0.85,0.736709962203748,-0.00110791848119643,9.61366782947921,0.0613710934186517,-0.116494662698228,0.727441949200371,-1.44529979534983,9.50460330830449,0.157290719091022,760.904802114427,753.631893869733
0.86,0.689325513327735,-0.00296447499185315,9.95048265882916,0.184614442433442,0.337551186422424,0.601030488395836,5.0703811520755,8.56372714468953,-0.516021801212347,769.60430258895,753.631893869733
0.87,0.656069219113785,-0.00759585605154511,9.61279495726914,0.400886341296799,0.589197498385824,0.288670790336699,8.85298865624329,3.76711144002469,-1.12680723288756,777.927853913855,753.631893869733
0.88,0.619994704178908,0.00696941044342708,9.51095089951344,-0.348853972530144,0.615639475879322,-0.0736888161857301,9.49321628327688,-0.677296615990639,-1.67868372285226,785.744300126276,753.631893869733
0.89,0.580504989179069,0.0215177081797773,9.64628067273854,-1.04334942799395,0.465478673909132,-0.347532240753138,8.5308366855401,-4.62213525232522,-2.17507570828297,793.059105898612,753.631893869733
0.9,0.562233561017548,0.0169970993780487,8.76987698820861,-0.829264286946962,0.310591447041723,-0.468965277548636,5.73844161844111,-6.68346537640913,-2.52640335091903,799.983481975524,753.631893869733
0.91,0.550202060178344,0.00545626023021431,7.65138276916395,-0.271705100481817,0.114938668280412,-0.538090308716036,1.93757183867289,-7.40697625970737,-2.92123393477098,806.52906062666,753.631893869733
0.92,0.44056120637026,0.0283879451003935,11.484839232336,-1.42309405218954,-0.0845524640713529,-0.433302357257498,-0.0588370640837415,-11.5725220705718,3.01322621941053,812.600518831496,753.631893869733
0.93,0.43864707723091,-0.0123591817633163,9.98251904416854,0.645392683863959,-0.173138748094778,-0.403220760434345,-4.78105287187061,-8.78685106394495,2.70784173681567,818.27752937285,753.631893869733
0.94,0.418255875289092,0.0386020854507166,9.4558800940449,-1.92050657792144,-0.29856630726628,-0.295442478970724,-4.61110861603232,-8.47582982367784,2.44296791733691,823.663238456291,753.631893869733
0.95,0.370777595104823,-0.0262143030839913,10.3374537615984,1.30501499341392,-0.280458616300046,-0.243938884274235,-9.0437519881884,-5.17460765492017,2.21608200039811,828.686345800036,753.631893869733
0.96,0.375108950606041,0.0117547678243585,8.70103227460466,-0.598365050100562,-0.342295502659383,-0.153878810271363,-7.55804122353529,-4.35224266789375,2.0246023378619,833.339883104141,753.631893869733
0.97,0.336007323336203,0.0147859561620078,9.27157182447267,-0.714411941878433,-0.325763592341472,-0.0836518244867602,-8.66222751271284,-3.38204716659226,1.86612888565172,837.672000237951,753.631893869733
0.98,0.310072520929545,0.00389705361544309,9.24369842740719,-0.180214923068657,-0.306379770270297,-0.0478705716657416,-9.08418095554883,-1.71932963744327,1.73835656929831,841.657107937155,753.631893869733
0.99,0.281200836193359,-0.0253853155622179,9.41195341689593,1.26896662188443,-0.278831443857814,-0.0443998923219941,-9.47634886556622,0.627658814450694,1.6386755399479,845.393872724388,753.631893869733
1,0.269694370761035,-0.041113720808888,8.77071287285775,2.04408679835471,-0.269929183099505,-0.039542733468689,-8.75866254520685,2.09511946115522,1.56497381259699,848.779755109002,753.631893869733
1.01,0.217281262407468,-0.0280556692571929,10.2224697295263,1.38819581938506,-0.218505644649769,-0.0159232794059829,-10.1294002131474,1.95479572485952,1.51513032764207,851.897597568304,753.631893869733
1.02,0.219144107655844,0.0215850283952104,9.00296344626312,-1.05833214125204,-0.216576296991572,0.0398090561620929,-9.05989504870235,-0.302852179215628,1.48719495274708,854.720081731436,753.631893869733
1.03,0.178042599874684,0.0413786288681698,9.97306468731325,-2.05665056876171,-0.173505773830789,0.0575074320807796,-10.1194871115853,-1.13481779056457,1.47910197054472,857.333017793087,753.631893869733
1.04,0.193477112919595,-0.00361074035506972,8.16674630803377,0.183057892871836,-0.19312797578856,0.0121661677378994,-8.12467443124748,0.847891996753898,1.48922389432334,859.676424675046,753.631893869733
1.05,0.169043614737535,0.0126590598060685,8.40133876784862,-0.644327298797927,-0.168085337958055,0.0219844181690651,-8.42411060761131,-0.178916826662367,1.51548822591041,861.758942316629,753.631893869733
1.06,0.116297324686125,-0.0380713247090837,10.0974279122619,1.88433724404579,-0.116841891160488,-0.0363657251308846,-10.0687777345469,2.03186914561872,1.55616499036728,863.59003433439,753.631893869733
1.07,0.0914781994702415,-0.0302345386646924,10.4312603188051,1.49600353390945,-0.090234112840018,-0.0337667467571124,-10.4815183640736,1.089491255465,1.60966835766841,865.265134341415,753.631893869733
1.08,0.0817905258089209,0.00291010790115098,10.0494724790026,-0.128869875118292,-0.081651742287592,-0.00558138168348645,-9.98201237825497,-1.16958686351558,1.67461110968597,866.710822630585,753.631893869733
1.09,0.0874274171892884,-0.00473113393901408,8.94043483373133,0.249534467051029,-0.0851968942452067,-0.0201847991248326,-8.84259605250721,-1.34243715630447,1.74936421935098,867.968783771217,753.631893869733
1.1,0.0552900329864178,-0.0253328225804045,9.75370339588491,1.26955209917338,-0.0468444074836789,-0.0387858367839662,-9.74976927786309,-1.29941967656695,1.83272583324703,869.021384841937,753.631893869733
1.11,0.0363015417239922,0.0103656309253851,9.95929189039082,-0.528934499108395,-0.0376492899630901,-0.00278912195775121,-9.16593105661701,-3.93102715936881,1.92288368931957,869.866574825935,753.631893869733
1.12,0.0684438043198767,-0.00125141469402501,7.63619686080675,0.0438794551037376,-0.0611478688784242,-0.0307743159167028,-6.90167989119415,-3.26806404206853,2.01878030652591,870.558611990862,753.631893869733
1.13,0.0413972071994503,-0.000472150066693086,8.29451265888141,-0.00102937212737012,-0.0328942342461966,-0.0251380397596162,-6.64678812921379,-4.96176872428508,2.21192390424006,871.130693130259,753.631893869733
1.14,-0.0226750467962993,0.0287246846899761,10.8538117351559,-1.44496940409641,-0.00280901273591611,0.0364880076902312,-6.99824816668611,-8.4212640594187,2.31586864728037,871.476234074428,753.631893869733
1.15,0.0103847424430721,0.0205528308757169,8.58161279586402,-1.01449933081476,-0.0223009482278428,0.00573841796611562,-4.89380346178694,-7.12207657553349,2.42188389941502,871.735294634489,753.631893869733
1.16,-0.0325477313182106,0.0215473879826583,10.1381118680278,-1.07053285145292,0.00107712702506159,0.0390190279249691,-4.95155610960943,-8.91119772690941,2.52921274448663,871.851960953984,753.631893869733
1.17,-0.0178123600226747,0.00078077741110422,8.84808764601923,-0.0401930519734151,0.00793128818659879,0.015968232546033,-4.24406428783851,-7.76390293562193,2.63678978347316,871.795747199175,753.631893869733
1.18,-0.0218759208554899,-0.0323820087298151,8.50925983329042,1.60804123138917,0.0383265312339799,0.00763068845021487,-4.77748752796373,-7.22280502522727,2.74398675028531,871.713662015594,753.631893869733
1.19,-0.0567061093550396,-0.0210440367196462,9.74183095894984,1.02969743604536,0.0364627258296156,0.0482587188466272,-3.7877772641116,-9.03417348959113,2.84989108265342,871.451617028624,753.631893869733
1.2,-0.0528668476950727,-0.0290176267603136,9.07868658103312,1.42373157783029,0.0383937167085453,0.0465064378911012,-3.09667779040919,-8.65217592890531,2.95344521500264,871.035477988587,753.631893869733
1.21,-0.0530152698143454,0.00724547986526634,8.64129393882711,-0.373777867101469,-0.00255445201300734,0.05344708211754,-0.387714050148343,-8.64067987177297,3.05352404761809,870.542794893499,753.631893869733
1.22,-0.0660580623284193,0.00733377906227192,8.86572319110082,-0.356026780555313,-0.00786274366266943,0.0659971906675936,0.427039845516983,-8.86258651523562,-3.13358143465937,869.971756468291,753.631893869733
1.23,-0.0728314832607411,0.0103306821118957,8.80056209365892,-0.510955914877044,-0.0175171287663584,0.0714443709933783,1.38297700288608,-8.70622442398439,-3.04205400055681,869.32484530668,753.631893869733
1.24,-0.0724625668920902,0.0118254763988382,8.4058687434634,-0.595590083939683,-0.0250170917787704,0.0690276076043687,2.13923377973567,-8.15089171293915,-2.95566326371162,868.57373801753,753.631893869733
1.25,-0.0855850699913999,0.0177141546098129,8.71052888246952,-0.902352816788045,-0.0396268940347009,0.0778993244395339,3.16433553777797,-8.16544760699966,-2.87510958965719,867.686691498892,753.631893869733
1.26,-0.130841038830545,0.0138370968081761,10.6436102656304,-0.719712707896235,-0.0567209239156786,0.118716382527799,4.23149510791025,-9.79279709890243,-2.80123773038941,866.745863834608,753.631893869733
1.27,-0.136129629205893,-0.00482492726060978,10.5898597077451,0.210042653839751,-0.0494905332138071,0.126906434009538,4.00177073903857,-9.80688928755341,-2.73432814249806,865.767734072496,753.631893869733
1.28,-0.142760786082569,0.0244523616480995,10.6344693586079,-1.2166934526627,-0.0860495559985822,0.116507656167006,5.86979026924933,-8.95085714844944,-2.67508015352874,864.695273618774,753.631893869733
1.29,-0.121955277092855,0.0121383587419233,9.32889210129483,-0.599639703046065,-0.0708952241864961,0.0999714786891198,5.13729525249054,-7.80999315619472,-2.62395361738477,863.566672782296,753.631893869733
1.3,-0.107055185587199,-0.0164264688130677,8.3351900391139,0.822194722662009,-0.0429644048956195,0.0994218363878961,3.73210405723362,-7.49818621108447,-2.58143597748209,862.366719746811,753.631893869733
1.31,-0.11950882024143,0.0279936611887856,8.71855852638505,-1.4132265447923,-0.0900877229879077,0.0833678915956554,6.05094387727564,-6.43401509471088,-2.54756386668833,861.145371798185,753.631893869733
1.32,-0.15680868598841,-0.0149077975451204,10.3762790068114,0.720407183943081,-0.0787630494299302,0.13640963482671,5.42866425818094,-8.87219008530704,-2.52317079371942,859.800811133166,753.631893869733
1.33,-0.163331129253291,-0.0260979507440622,10.4928279711424,1.27399406916978,-0.0756031207109727,0.147113320113975,5.18151349018051,-9.21273128183741,-2.50843231816358,858.48353454882,753.631893869733
1.34,-0.13205254291213,-0.00404138422894134,8.73730645596835,0.203692825300579,-0.0754164745881493,0.108473785942692,5.04112979705892,-7.13925943230737,-2.50346644667096,857.164010935118,753.631893869733
1.35,-0.146233685343808,-0.00586940512883741,9.27143651017598,0.300529425878473,-0.0817923531273334,0.121362068273789,5.24348028324743,-7.65217403207993,-2.5084468544227,855.786519511297,753.631893869733
1.36,-0.133531412804311,0.0142117790171803,8.47675012853975,-0.713161239347949,-0.0978607154709186,0.0919559309444932,6.06903803525335,-5.96076077540905,-2.43112776630648,854.365225617336,753.631893869733
1.37,-0.166303508792667,0.0203496848533798,9.97070420421143,-1.03517459311607,-0.120937121896749,0.115953349488989,7.10754974581805,-7.06889421174446,-2.45691873144687,852.884354991052,753.631893869733
1.38,-0.124092698149335,0.0040294800822461,7.73679418290884,-0.228566147447837,-0.0781039773217936,0.0965142640765184,4.85147269505149,-6.03103966175162,-2.49369818419667,851.353715050898,753.631893869733
1.39,-0.159637213183655,-0.0107972855130638,9.38317018401061,0.50913525755205,-0.0812546384866389,0.137834338725515,4.87956453637764,-8.03075036020383,-2.54138900199987,849.894538530831,753.631893869733
1.4,-0.139976404401294,0.0156179946408542,8.29500264892164,-0.77328314077868,-0.0855121083093862,0.11191512354548,4.93697574141925,-6.71053695989132,-2.60025740018188,848.370192375729,753.631893869733
1.41,-0.157735515353465,0.0152907037130651,9.09440190727591,-0.763794973056746,-0.0852250135989743,0.133607617600639,4.80876517498127,-7.75675874987858,-2.67042507504432,846.800818902213,753.631893869733
