t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.45,0.00078501807996995,0.000452347007665574,-0.0390975736576121,-0.022632936406782,-0.000383894090121306,0.00082066834275098,0.0190601363504975,-0.0409582870565443,0.960297234114058,-0.000125934324585674,0
0.46,0.000784954051543124,0.0004523468972147,-0.0390967877451076,-0.0226329367261846,-0.000383841295253071,0.000820631731358334,0.0190594724697508,-0.0409578459640187,0.960296751891431,-0.000120244866384462,0
0.47,0.000784895261805765,0.000452346795910679,-0.039096060904394,-0.0226329370260234,-0.000383792820341735,0.000820598115297576,0.0190588586381518,-0.0409574379578969,0.960296309621358,-0.000115026785270395,0
0.48,0.000784841635585819,0.000452346702996351,-0.0390954061351713,-0.0226329185952311,-0.000383748601504182,0.00082056745213558,0.0190583160981236,-0.0409570552227128,0.960295903993827,-0.000110241027197858,0
0.49,0.000784792159074182,0.000452346617777048,-0.0390947881966108,-0.0226329188614684,-0.000383707805965051,0.000820539161283688,0.0190577943938476,-0.0409567082804453,0.960295531973093,-0.000105851773787228,0
0.5,0.000784746815306459,0.000452346539616065,-0.0390942203934964,-0.0226329191121732,-0.000383670417899107,0.000820513233571149,0.0190573150401243,-0.0409563894792363,0.960295190774595,-0.000101826174245935,0
0.51,2.44972066122331,0.0241481710193854,1.02565048870542,-1.20655512490961,-0.11215975887604,2.44727085560157,-1.26174075034571,0.956945386813878,0.0556556990064893,16.9428398538617,273.94070852796
0.52,2.26655922208587,-0.0434388774782653,2.65562894878496,2.17722117287621,-0.594740231936429,2.18756981598652,1.46404689732029,3.1063199821802,0.246293574213743,34.8865697795559,273.94070852796
0.53,2.18226119198814,0.0161866455374826,-0.263760306260964,-0.804517391562442,-1.15445648386335,1.85196008175585,-0.53836697658188,-0.653436095583492,0.564843608500784,51.8748478665222,273.94070852796
0.54,1.99223504522397,0.0139598971299815,2.39339824331444,-0.691453556820841,-1.67428388165769,1.07980036940524,-2.3910949409912,0.699376976677902,1.00499867017108,68.1360610712042,273.94070852796
0.55,1.84862026952645,0.0214617838424378,2.79410833848395,-1.06560613230809,-1.84840214047071,0.0355954515779815,-2.80217414381724,-1.04421161845683,1.563150390518,84.1610201081452,273.94070852796
0.56,1.73815977120164,-0.0579259848105608,1.6223227483589,2.90352036028033,-1.32927058165078,-1.12142522296308,-3.07144615268785,1.27615834187777,2.23827249508766,99.743896009472,273.94070852796
0.57,1.61301489230215,-0.0309318171399338,2.09669999560424,1.5538664643817,-0.164991708109987,-1.60485250299055,-1.79676520341524,-1.89269296625023,3.0199705143562,113.187645152866,273.94070852796
0.58,1.53867631076492,-0.0108916039164504,0.758718180211684,0.553896231081479,1.05943838071516,-1.11590041393157,0.114102240363027,-0.932434979252781,-2.38922261251829,125.114372940901,273.94070852796
0.59,1.36466913941315,-0.0537426755875341,4.60468056401669,2.70002423588136,1.34363603940293,0.244647356134361,4.93790876370021,-2.02738033243703,-1.43005189214958,136.594105692955,273.94070852796
0.6,1.32298057850289,-0.0368927193088913,1.69102115900393,1.85076247003284,0.463539050050491,1.23966537134508,2.35097624352347,0.870508462376624,-0.385704710705443,148.248173988694,273.94070852796
0.61,1.25099290623489,0.0212521326124391,0.970006424248862,-1.05614815676618,-0.826557030449726,0.939275454807972,-1.43398880308543,0.00612411220342834,0.738638206904713,158.266590069737,273.94070852796
0.62,1.11298033377069,0.0249133355610188,3.9578023355395,-1.23564318167694,-1.04970567188021,-0.370761244025868,-3.26393737073234,-2.55689777651815,1.93270408863797,167.458036048077,273.94070852796
0.63,1.05960678323582,-0.0200405685056478,2.6112198189685,1.00637102529129,0.0761261639112938,-1.05705863916509,-0.866676208888292,-2.66085022736469,-3.08861075625052,176.807508826159,273.94070852796
0.64,1.01019197393648,0.00284273737470824,1.56687978959278,-0.134856850087545,0.991210842378875,-0.194928118320637,1.56392694956443,-0.165623493128049,-1.76216093776927,184.908508366352,273.94070852796
0.65,0.898234224996345,0.0109869047547971,3.94746121837774,-0.538499639800354,0.342788911154452,0.83032595853702,0.961371903488882,3.86628969373009,-0.379292103232364,192.460212182365,273.94070852796
0.66,0.878042779247265,-0.0216785850965399,1.67954631598101,1.08809704268525,-0.776484862172679,0.410487931682194,-0.932882009122477,1.7704694741456,1.05980842478339,199.967042684052,273.94070852796
0.67,0.767584046114046,-0.00907368706042994,4.43669855665854,0.463432332329621,-0.420922785168185,-0.64194361790732,-2.86100257084329,-3.42253238099109,2.5493998987391,206.364757069924,273.94070852796
0.68,0.724837810135766,0.035383147714514,3.74402082470704,-1.76944346730054,0.566480596308517,-0.453587425035733,4.07049897531911,-0.76135419598151,-2.19719430614745,212.897025647543,273.94070852796
0.69,0.669681723268093,-0.00835887318323508,4.00508996158328,0.424863634609319,0.379621071975934,0.551752954638268,2.65817090653904,3.02578620196768,-0.615126500713561,218.57497343039,273.94070852796
0.7,0.632103135931936,-0.0030540160463311,3.56237424662481,0.158752770660515,-0.535811996545959,0.335364288239568,-2.92562466244395,2.03873319728399,1.0067191949581,223.977277796032,273.94070852796
0.71,0.625530141081298,0.0189350992767431,1.62960426603056,-0.942913147276935,-0.302217516755906,-0.548006448823097,0.0956489335934261,-1.88030490843244,2.66787103223285,229.067585095657,273.94070852796
0.72,0.562841222170907,-0.040665375744674,2.74105127273081,2.04514739550337,0.542897476410547,-0.153968322282069,1.87795848916783,-2.85819206178239,-1.91926945616553,233.736257810438,273.94070852796
0.73,0.54862894242395,0.00159816695837012,1.44059702606597,-0.0769854769008357,0.104556064224368,0.538576178489876,0.194805851487692,1.42943948294075,-0.188836061998635,238.235062018304,273.94070852796
0.74,0.487962079653206,0.00622636530623223,2.72607368903151,-0.301583375377909,-0.487969607629701,0.00560542898661977,-2.72568771737195,-0.305052057363758,1.57206882617967,242.213327115623,273.94070852796
0.75,0.448398644792537,0.0172450010089943,2.9501051404816,-0.861299616286623,0.0813868447266028,-0.441287792961727,1.48654930640588,-2.68981942303487,-2.920771641546,246.121480563539,273.94070852796
0.76,0.426855179184927,-0.0187084208355806,2.49685545012347,0.945756890219795,0.372765524761574,0.208809033703969,2.65534105219938,0.279118488664181,-1.1039852516841,249.601829310659,273.94070852796
0.77,0.370378890730536,-0.000271750205525799,3.78204837856735,0.0146972103498225,-0.249572262140822,0.273668197854389,-2.53553760532946,2.80627065654333,0.738645605863461,252.981981844118,273.94070852796
0.78,0.339456020198983,-0.0184529705971116,4.01456692290756,0.932168282113219,-0.158002850479028,-0.30100830721708,-2.85669245528943,-2.9706890615771,2.60390773271365,255.943403018534,273.94070852796
0.79,0.312658362117104,-0.0618448492527084,4.01464560103682,3.09607981712621,0.318609946852942,-0.00823034307948432,3.23790272703238,-3.90116334779983,-1.79190505619491,258.858587276823,273.94070852796
0.8,0.312613740103078,0.0485657394168717,2.83632969715751,-2.42268361723933,0.0122872441181337,0.316124983476984,-2.73283403909776,2.53885410667216,0.115273047545705,261.489757792133,273.94070852796
0.81,0.307582185564586,0.0126288401952687,1.94207522819845,-0.629111259845935,-0.279860581295873,-0.128235500225566,-1.44557184081153,-1.44144345095455,2.04149377770728,263.950740404594,273.94070852796
0.82,0.271528203629609,-0.0273445224999183,2.71542683795625,1.36575439640695,0.220921351215076,-0.160215619882632,1.11885810194523,-2.82612535661628,-2.29861347740462,266.201064446237,273.94070852796
0.83,0.220091320979436,-0.0317137114248571,4.32234456588364,1.59068136982503,0.0433637154158539,0.21809524810996,2.93886314528152,3.54626749975778,-0.339377986385952,268.279653106777,273.94070852796
0.84,0.212549577585411,-0.00533529321744017,3.79119406372636,0.262558306590043,-0.211781011188244,-0.0188306023678897,-3.80021619336279,0.0211228998158223,1.63438241835423,270.237838841783,273.94070852796
0.85,0.217343460962698,0.0141265966630899,2.71995730583353,-0.70101868037157,0.0878963751075287,-0.199278619022418,1.87846847288815,-2.08828904420637,-2.66128200224513,272.005020515645,273.94070852796
0.86,0.197425395843611,-0.0693056198370942,2.9021034829312,3.46414056210873,0.06650199796311,0.19838734871943,4.51614711460729,0.163980788242387,-0.661048582550405,273.737481270535,273.94070852796
0.87,0.15297224077048,-0.00323300103590851,4.40386291503975,0.168717526276553,-0.14999877706026,0.0301881702404472,-4.26119817160921,1.12457295023914,1.35106184765784,275.218214269281,273.94070852796
0.88,0.169601413249831,0.0185272342141996,2.85379815369554,-0.929318773832972,0.0210569881931133,-0.169305939152183,1.56197680564547,-2.56281597935944,-2.90904722836391,276.74099884069,273.94070852796
0.89,0.101184883907617,-0.0105451410751054,5.63053459599346,0.534549488336345,0.0709513495867499,0.0729073845608976,4.66638321514021,3.1958614928713,-0.875643789611724,278.04596580781,273.94070852796
0.9,0.113997976646746,-0.057026333921074,4.37341743169291,2.85370948068892,-0.127234447525034,-0.00767703087328386,-2.90139408836543,4.3419293149483,1.16722144693321,279.282976701931,273.94070852796
0.91,0.14080109668362,-0.00730590335023318,2.44766574388021,0.360837645086501,0.0181435373920398,-0.139818228790014,-0.170984692519927,-2.46820494181502,-3.06439019720785,280.477991950495,273.94070852796
0.92,0.112959354397039,-0.0019559610277201,3.29347988211524,0.101485045183984,0.0942641252848875,0.0622729171760312,2.83346605197663,1.68189746435084,-1.00430434222485,281.562293811136,273.94070852796
0.93,0.114752550470835,0.00371993367170149,2.70059357074078,-0.191461933231394,-0.098474727220985,0.0590314648711683,-2.45313410566623,1.14542409867276,1.06318109148935,282.539519597123,273.94070852796
0.94,0.1095335807146,-0.0207774016789631,2.52307111733175,1.04613505881439,0.0203205131146299,-0.109619261407149,-1.05664608719323,-2.51868725148906,3.13742307132039,283.389275039949,273.94070852796
0.95,0.114535825546933,0.00343109675650267,1.84502036556632,-0.174769657627202,0.101879330892217,0.0524483526492882,1.5297710739984,1.04615727485852,-1.06542458560662,284.207504702651,273.94070852796
0.96,0.118465249694629,-0.00249195611622104,1.26206104473273,0.132112886946175,-0.102284836007615,0.0598166996196814,-1.00672660428333,0.772498181070533,1.02059220090538,284.914096287175,273.94070852796
0.97,0.116663340004681,0.018934115481894,0.997851191464815,-0.946704961122025,-0.0224231515624538,-0.116043258762139,0.916364013665902,-1.02578471336773,3.11160833263906,285.569289824006,273.94070852796
0.98,0.0408601163839898,0.000299152194070481,4.43267429410731,-0.0213326855268023,0.036098799871032,0.0191445880295083,3.89059961467427,2.12421541266603,-1.07585217316938,286.20779681773,273.94070852796
0.99,0.0989807733426713,0.0186375058976953,1.20472139282325,-0.928095929313675,-0.0748778277891603,0.0673636476385948,-1.51158466764251,-0.166815709340214,1.02429110243935,286.782166609816,273.94070852796
1,0.0864100323872806,0.0342698024648798,1.52877939313501,-1.71999377727827,-0.0354030522548927,-0.0859519455811798,1.69974303477328,-1.5512635631929,3.12844319366483,287.301511638306,273.94070852796
1.01,0.0475187475727343,0.0319127953281234,3.18685767538475,-1.59048692414498,0.0571098376039346,-0.00386320144286527,1.96389063871888,2.97133708255849,-1.04693986601069,287.791500318473,273.94070852796
1.02,0.057318328227823,0.0101038959138096,2.43473261965126,-0.507879754482952,-0.0452210684051199,0.0366406118367177,-2.37544471547277,0.736971626278818,1.06431767208827,288.228055888871,273.94070852796
1.03,0.0143802311990893,0.0695067400222567,4.32535229135214,-3.47627066473468,-0.068927140729031,-0.0169418779591046,3.63391280246452,-4.19378205476686,-3.10458792001646,288.634499742775,273.94070852796
1.04,0.0552064536962072,-0.0405675385107339,2.05708348739838,2.03204037586649,0.0237346070511151,0.064266213041228,2.83615021621936,-0.563056404206158,-0.987502582579227,288.984465856441,273.94070852796
1.05,0.0357305669999275,0.0287658708796513,2.80827465269616,-1.44608535592158,-0.0201266370668451,0.041219743157625,-3.15659235895528,-0.116163940066182,1.13205424075898,289.315113941841,273.94070852796
1.06,0.0287195295689327,-0.0312506244660156,2.96617585970071,1.56901333324688,0.0342708142796249,-0.0250384543610062,-1.22690166686984,-3.12325381139761,-3.029348182188,289.596232378084,273.94070852796
1.07,0.00518618170998121,-0.0276959606656388,3.96077744157251,1.38122874697402,-0.0130137001573169,0.0249921252825166,3.96884417207249,1.35787581572959,-0.905606351258405,289.827898008982,273.94070852796
1.08,0.0228932172934293,-0.0592600811968681,2.87918737679656,2.97144409224595,-0.0418621685642899,-0.0477850966787611,-1.68282266340496,3.77985552998771,1.22002745428088,290.105516400351,273.94070852796
1.09,0.0569478869403623,0.00534640569879092,1.00499553806059,-0.26725956512686,0.00640651434527462,-0.0568383889181611,0.467036417132464,-0.929150521576329,-2.93574376142845,290.335861895915,273.94070852796
1.1,0.0294669037216678,-0.0371878828754103,2.22899703744509,1.85385552520446,-0.00444872506209575,0.0472381825753188,2.89203237704808,0.203363790719309,-0.806820023963529,290.502680046129,273.94070852796
1.11,-0.0153670048671521,0.0319936744112078,4.36292036938318,-1.59735532854206,0.0227455216731517,0.0272466747463545,-4.62145180964659,-0.478331857934031,1.32296817488475,290.572768916946,273.94070852796
1.12,0.028223526799954,0.011127804555828,2.07609436271575,-0.562415698846906,-0.00193322170371526,-0.0302763629438001,1.17217617118781,-1.80346395719711,-2.82979809607047,290.66064781008,273.94070852796
1.13,0.0183353159269688,0.0279687887363353,2.44342112885686,-1.39343793185723,0.0332090000513732,-0.00394959100507971,0.504604268001902,2.76719182847828,-0.698651634942393,290.80510550275,273.94070852796
1.14,-0.024439707483125,-0.0252508170874938,4.46096518608187,1.26141625184345,0.02075034913941,-0.0283606430822605,-4.24611808837853,1.8606081079566,1.43337977829406,290.909467968931,273.94070852796
1.15,0.00496787922030081,-0.00276267684282758,2.90141659052781,0.131286496886071,0.00456346554921728,-0.00338924615017844,1.07527409920455,-2.69800666930875,-2.71712390712944,290.950266539221,273.94070852796
1.16,0.017700714968048,-0.0138759419554887,2.15263907007499,0.697400760603685,-0.00181633761685158,0.0224178052715644,1.76872568844363,1.41132286382087,-0.584013279990318,291.038037438338,273.94070852796
1.17,0.0259717206292071,-0.00744466620961067,1.67839674110967,0.366238027297858,-0.0261250965674483,-0.00688713705073464,-1.67017443059202,0.402073730307278,1.54939356531923,291.044127466738,273.94070852796
1.18,-0.0210153966501148,-0.00436119247580037,3.93826858532217,0.223636741739939,-0.0070929418244788,0.0202572720879983,1.83795367297345,-3.49025774669937,-2.60017116313288,291.057964489409,273.94070852796
1.19,0.0388014805065988,-0.0126930183783194,0.856718398628347,0.632579344049214,0.00611252052292042,0.040364646634316,0.950280898478399,0.480717437850073,-0.466445302611391,291.113419178266,273.94070852796
1.2,0.00507936549394186,-0.014918591975832,2.47376431636678,0.745683149300688,-0.00361437330617977,-0.0153395125726335,-2.53423154409398,0.503213407014997,1.66755381321341,291.101413306449,273.94070852796
1.21,0.0377668220155691,-0.0225672705027734,0.762294421618614,1.1314109764089,0.0409822329552881,-0.0160022225049996,-0.426528359110101,-1.29586154416444,-2.48166830361273,291.119399005337,273.94070852796
1.22,-0.0133849422652583,-0.0446671394657551,3.26261234411399,2.22791043017005,-0.0465549221941898,0.00263614244502322,3.20630009641738,2.30821660260457,-0.347708529509336,291.076180533886,273.94070852796
1.23,0.0428279106604994,0.0101323073059493,0.400780347280707,-0.501212971489518,-0.0440035791090112,0.000760663186245193,-0.28460557447691,-0.575186053840377,1.78582217178026,291.050517517517,273.94070852796
1.24,0.0397834866596269,0.0442068752299676,0.503822409168135,-2.21570668322294,-0.00358783964476092,-0.0593641393020914,1.93231798648075,1.19555021859467,-2.36394207177798,291.011597053458,273.94070852796
1.25,-0.0179457934327404,0.0394926676825846,3.34014001506005,-1.97076610895148,0.0343390357549335,-0.0265057149693995,-1.15426023008692,3.70245022892095,-0.230845944417163,290.960566756478,273.94070852796
1.26,0.00396497237539512,0.0278502176096758,2.19572483022612,-1.39303930874187,-0.0128007545099989,0.0250498764631422,-1.62381398435057,-2.03100817083514,1.90179623197634,290.923757679578,273.94070852796
1.27,0.0384027233505829,0.0213581008222355,0.468861892687962,-1.07554752255965,0.0164946536152675,-0.0407291545896367,1.04002484555004,0.543122700996516,-2.24923605960355,290.787531719463,273.94070852796
1.28,-0.00377559556130938,0.0257343002793861,2.53648803424613,-1.28314967465557,0.025111510262214,-0.00677653193476657,-0.975871893844238,2.6698162263061,-0.117903879194665,290.733250668605,273.94070852796
1.29,-0.0322087185509975,-0.0363169488434049,3.93979797353543,1.8118127019361,0.0446478609545045,-0.0190496938605085,-4.3361749823397,-0.0475380027152958,2.01279417693835,290.615197185853,273.94070852796
1.3,-0.0709428843139803,0.0547292449531487,5.85208784581837,-2.7334958330626,-0.0892570807216531,-0.00783304723443221,6.40233885315226,-0.853808429311097,-2.14035383217105,290.532627114329,273.94070852796
1.31,-0.0092820113600003,0.0307927740711724,2.73915687930945,-1.54181438857218,0.0306878981317711,-0.00962307529532434,-1.51132949164037,2.75609419033068,-0.0110948831380673,290.459666137267,273.94070852796
1.32,-0.0331629279352025,0.00135833151981222,3.88143973415963,-0.0756403074116575,0.0276133515267772,0.0184154193873444,-3.27527304622682,-2.08419824841079,2.11802588372711,290.418044284201,273.94070852796
1.33,-0.046634825191865,0.00348322452789574,4.52668215711665,-0.171346048506961,-0.0432312812841163,0.0178324449339163,4.12141732671708,-1.87992820047295,-2.03657589568839,290.339970853554,273.94070852796
1.34,-0.0179743331509128,0.0148899969675738,3.09116082479935,-0.751396343793997,0.0164659087179355,-0.0165427480186025,-1.02994325273074,3.00983198972893,0.0912486272973999,290.202281324396,273.94070852796
1.35,-0.0163164903106267,-0.0296457097594359,2.9821085686332,1.48917953336236,0.00639263445769092,-0.033229959191787,-2.3784860484633,2.33525829726956,1.25771303197659,290.109413268047,273.94070852796
1.36,-0.0107552686097056,0.0295674686640992,2.69169858168268,-1.48190858520161,-0.0312844000413358,0.00334623969898702,2.08449544971638,-2.25747049363629,-2.89927503762765,290.026564214025,273.94070852796
1.37,-0.010937941528916,-0.00508854773040929,2.67826956277462,0.250156058434418,-0.0112830500691405,-0.00426903549199427,2.05038976610625,1.74115126037434,-0.773646222943763,289.916097459451,273.94070852796
1.38,0.00119112150505264,0.00467086978156899,2.06164251051367,-0.231504193095745,-0.000144597779166946,0.0048181828979848,-2.06254271909565,0.223341810871898,1.35110920104937,289.808644846364,273.94070852796
1.39,-0.00799205578918905,0.00550077291176195,2.50045112091192,-0.282215503918547,-0.00781449432418192,0.00575022928426448,1.08542474586429,-2.2701882124148,-2.80799112236653,289.711594085095,273.94070852796
1.4,-0.018609945786137,0.0211022260288246,2.99469799007826,-1.05085276254375,0.00458278046362624,-0.027760262044094,1.07927053828351,2.98457412129734,-0.684465981885537,289.656865852,273.94070852796
1.41,-0.00848068306851492,-0.0592547813502202,2.48287203072723,2.96107767475586,0.000583461666228451,-0.0598557488521783,-2.0702086121107,3.26295430848301,1.43838687479288,289.531315272849,273.94070852796
1.42,0.0130998715389001,0.00415874548126336,1.39508715401362,-0.203284930108536,0.00152743576879442,-0.0136590167393492,0.753007060246737,-1.19187805471937,-2.72282776809935,289.418616830128,273.94070852796
