t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000846425081801457,0.000483894324916106,-0.0419234669683841,-0.0242292513362458,-0.000569888708275831,-0.000791085328500233,0.0284871156122547,0.0391550500837146,3.03665840716774,-0.00135767308974135,0
0.13,0.000886924028398609,0.000507087024852326,-0.043911714048038,-0.0253905517917627,-0.000597203572665262,-0.000828926640735021,0.0298506669756457,0.0410104429631763,3.03664899096015,-0.00140916645801122,0
0.14,0.000936040938856926,0.000535864539580048,-0.0464502044798597,-0.026831480494033,-0.000630975402400303,-0.000874753385567194,0.0315499542143781,0.0433837553790943,3.0366403222011,-0.00149890075925391,0
0.15,0.00084735853438355,0.000485172726362612,-0.0420294847309539,-0.0242932680948846,-0.000571278635810599,-0.000791864748846132,0.028562915127827,0.0392530297031959,3.03663215733455,-0.00110068896358396,0
0.16,0.000844620153798235,0.000483919811347992,-0.0419126832416098,-0.0242305390620716,-0.000569751242121623,-0.000789268718573147,0.0284885680521212,0.0391432437348996,3.03662516290695,-0.00102152871956583,0
0.17,0.000844193601418574,0.000483887698454551,-0.0419069431328381,-0.0242289314748097,-0.000569679724823184,-0.000788844187731066,0.0284866214601292,0.0391375190953292,3.03661868407442,-0.000955751408587513,0
0.18,0.000843853779797158,0.000483885812703639,-0.0419043409657142,-0.0242288326945055,-0.000569646985582018,-0.000788503007750212,0.0284864859721719,0.0391347702493119,3.03661266879748,-0.000894881519743591,0
0.19,0.000843539918825582,0.000483884751242772,-0.0419020038466656,-0.0242287717322745,-0.000569617443577158,-0.000788187804466786,0.0284863990098262,0.0391322932815548,3.03660708353489,-0.000838368384490114,0
0.2,0.000843248236727548,0.000483883782529637,-0.0418998187377482,-0.0242287323182,-0.000569590000038021,-0.00078789487598029,0.028486333757431,0.0391299766044319,3.03660189753621,-0.000785895246902624,0
0.21,0.000842977509385196,0.000483882883347299,-0.0418977928375358,-0.0242286914234407,-0.0005695645267586,-0.00078762299102046,0.0284862691892609,0.0391278289766547,3.03659708225973,-0.000737173165756069,0
0.22,0.000842726396269429,0.000483882048334771,-0.0418959226556095,-0.024228631867404,-0.000569540899379869,-0.000787370801848457,0.0284861888950794,0.0391258479724702,3.03659261120435,-0.000691933992302059,0
0.23,0.000842492980035716,0.000483881272910723,-0.041894171265908,-0.0242285909305179,-0.000569518932277243,-0.000787136388093545,0.0284861270465764,0.0391239922607844,3.03658845976323,-0.000649928750109373,0
0.24,0.000842276096535053,0.00048388055282978,-0.0418925353071413,-0.0242285715072434,-0.000569498517631197,-0.00078691857940771,0.0284860870670233,0.0391222575441609,3.03658460508899,-0.000610926260967129,0
0.25,0.000842075043761173,0.000483879884147554,-0.0418910304533805,-0.0242285319752523,-0.000569479595009637,-0.000786716665945047,0.0284860300390908,0.0391206631683806,3.03658102596688,-0.000574711872488124,0
0.26,0.000850401446775234,0.000488660144894493,-0.0423028831718683,-0.0244678770107867,-0.000575108886349845,-0.000794494258460789,0.0287673557859322,0.0395050651328829,3.03657775295055,-0.000572038184677575,0
0.27,0.000820076852065641,0.000471481305060376,-0.0408380138151625,-0.0236077184397644,-0.000554848524336091,-0.000766135614207687,0.0277585109501354,0.0381383378259962,3.0365744586392,-0.000430889679656717,0
0.28,0.000814655199922814,0.000468251987869432,-0.0404574866414513,-0.0234460294397898,-0.000551070877671179,-0.000761080749124343,0.0275579333469254,0.0377767763511012,3.03657156115692,-0.000382760628347332,0
0.29,0.000840689552241318,0.000483491823513435,-0.0418512649995184,-0.0242090919264713,-0.000568957818224344,-0.000785372693524195,0.0284629952781185,0.0390828148137011,3.03656909331283,-0.000451417727879066,0
0.3,0.000837183715556522,0.000481657066660444,-0.0416848962170639,-0.0241172393608799,-0.00056676695747397,-0.000782077566084507,0.0283542732632357,0.0389269443282044,3.0365674237555,-0.000422319511217213,0
0.31,0.00084106995659039,0.000483822086199304,-0.0418789496046255,-0.0242256461311127,-0.000569329276587298,-0.000785714106907717,0.0284825166256773,0.0391084977610324,3.03656510029139,-0.000413179720162691,0
0.32,0.000841053950830621,0.000483875145976902,-0.0418831994869097,-0.0242283036137899,-0.000569382082051082,-0.000785691383267718,0.0284856904242635,0.0391123834138918,3.03656291620429,-0.000391462575902764,0
0.33,0.00084094271430886,0.000483876086921572,-0.0418824653758127,-0.0242283494502304,-0.000569372949816548,-0.00078557950600871,0.0284857383907613,0.03911159075481,3.03656088753715,-0.000370946196198332,0
0.34,0.000840836949232175,0.000483875767349617,-0.0418816612502095,-0.0242283312507019,-0.000569363023296995,-0.000785473284793543,0.0284857096596386,0.0391107393110615,3.03655900387056,-0.000351887085601177,0
0.35,0.000840738692941834,0.000483875441141274,-0.0418809099687358,-0.0242283115786097,-0.000569353771265514,-0.000785374608384396,0.0284856797349561,0.0391099444105595,3.03655725485812,-0.000334190170825985,0
0.36,0.000840647421570603,0.000483875137509168,-0.0418802082794145,-0.0242282918901816,-0.000569345175487328,-0.000785282947250304,0.0284856501010157,0.039109202392346,3.03655563087416,-0.000317758316922452,0
0.37,0.000840562785872519,0.000483874855550678,-0.041879560114951,-0.0242282721859037,-0.000569337205533812,-0.000785197949069475,0.0284856215206762,0.0391085169127751,3.03655412298122,-0.000302501097192098,0
0.38,0.000840483856282695,0.000483874593735765,-0.0418789389245634,-0.0242282710509242,-0.000569329768996592,-0.000785118684829923,0.0284856100179237,0.0391078593823687,3.03655272288023,-0.000288334542847518,0
0.39,0.000840410862116574,0.000483874350626823,-0.0418783746116259,-0.024228251316851,-0.00056932289458764,-0.000785045378342172,0.0284855820661876,0.0391072632171398,3.03655142286605,-0.000275180687463176,0
0.4,0.000840342875568755,0.000483874124887911,-0.0418778379494232,-0.0242282516053779,-0.000569316489360376,-0.00078497710297663,0.0284855732901099,0.0391066950982236,3.03655021578333,-0.000262967138053052,0
0.41,0.000840280009535428,0.000483873915278494,-0.041877350506563,-0.0242282318451045,-0.000569310569169174,-0.000784913967351881,0.0284855463606558,0.0391061804875469,3.03654909498956,-0.000251626676655955,0
0.42,0.000840221394421001,0.000483873720646673,-0.0418768835784592,-0.0242282321062662,-0.000569305046565042,-0.000784855103271172,0.0284855383590048,0.0391056864616465,3.03654805431609,-0.000241096890400851,0
0.43,0.000840167201328948,0.000483873539922629,-0.0418764594830042,-0.0242282123233398,-0.000569299942946875,-0.000784800677743628,0.0284855120047161,0.0391052392531449,3.03654708803552,-0.000231319828014541,0
0.44,0.000840116677079373,0.000483873372112802,-0.0418760532434581,-0.0242282125607009,-0.000569295182551479,-0.000784749938815149,0.0284855047306189,0.0391048096706445,3.03654619082967,-0.000222241680882152,0
0.45,0.00084006999277355,0.000483873216294844,-0.0418756853007461,-0.0242281913027865,-0.000569290786297336,-0.000784703053927427,0.0284854775865394,0.0391044222547566,3.03654535776072,-0.000213812486907939,0
0.46,0.000840026395235612,0.000483873071611875,-0.0418753289496578,-0.0242281915196079,-0.000569286677973994,-0.000784659271534455,0.0284854706848967,0.0391040458113063,3.03654458424402,-0.000205985855545785,0
0.47,0.000839985940911357,0.000483872937268893,-0.0418749972490847,-0.0242281917265494,-0.000569282866064691,-0.000784618645429189,0.0284854641953688,0.0391036954586603,3.03654386602242,-0.000198718712486252,0
0.48,0.000839948628040549,0.000483872812526485,-0.0418746995401355,-0.0242281718983927,-0.000569279352764153,-0.00078458117168711,0.0284854393372758,0.0391033824736054,3.03654319914328,-0.000191971062597741,0
0.49,0.000839913761651732,0.000483872696698969,-0.0418744099121429,-0.0242281720886162,-0.000569276067409534,-0.000784546157149106,0.0284854333700255,0.0391030767839004,3.03654257993615,-0.000185705769806325,0
0.5,0.000839881398192329,0.000483872589149759,-0.0418741393653399,-0.0242281722709195,-0.00056927301796963,-0.000784513656077281,0.0284854276644812,0.0391027913319352,3.03654200499331,-0.00017988835271871,0
0.51,3.48320102859102,0.0144870757314926,5.91207901280548,-0.720504039847284,-0.465266847962417,3.45201767682727,-1.52769899639542,5.75655627102729,0.138132873664877,42.1307324103924,678.041213009514
0.52,3.28672527661043,-0.00342371291399363,5.15969239586402,0.1817275804111,-1.89349073889948,2.68649727106169,-2.81946637090096,4.325050279104,0.612910306457302,87.0237349974644,678.041213009514
0.53,3.06196543729735,0.0491723657501593,6.16484690989778,-2.44661932769332,-3.01464222410793,0.538500251980067,-6.47690659590378,-1.42862329011422,1.41009011541964,130.340358898024,678.041213009514
0.54,2.85238314386382,-0.0180624199658372,6.16774360268085,0.91748553938901,-1.63321481907206,-2.33859470733535,-4.31226521509419,-4.50413250005894,2.52562617659338,174.154744023381,678.041213009514
0.55,2.67688186532169,-0.00100476710699127,5.33869757972371,0.0660246649976366,1.9391013128968,-1.84542234427975,3.82037202567639,-3.72971965294513,-2.33182172076486,213.535013969897,678.041213009514
0.56,2.47310535684029,0.026360222532261,7.34370013658117,-1.29640996496242,1.49673528344284,1.96894094849525,3.34125730557703,6.66682908969506,-0.63932160034414,247.931410530753,678.041213009514
0.57,2.30336018301227,0.0314163699894891,7.38200569542792,-1.55842702898453,-2.21507995581915,0.632357422916706,-7.53272281424903,0.425193950676577,1.30635330810415,283.15161364091,678.041213009514
0.58,2.13456712438689,-0.0479435001527314,8.33734525735008,2.42414296713106,0.789501409897188,-1.98377491452296,0.636305238633557,-8.6592673309372,-2.78528619695613,313.891544759538,678.041213009514
0.59,2.00946834322955,0.0450316002315303,7.38884497216421,-2.24042933946179,0.779310989199032,1.85274532777032,0.627390718103244,7.69551392271078,-0.375753189780122,344.040036984115,678.041213009514
0.6,1.84579124669652,0.0750977114587134,8.99853698365533,-3.73437566285973,-1.48625782037956,-1.09709739039359,-4.67842633272239,-8.54585024949896,2.24734073646976,370.85340301667,678.041213009514
0.61,1.80383577254819,0.0494845564800566,4.67921375857166,-2.46275779667206,1.71124455310422,0.572638014041775,3.54969794438755,3.91916596574911,-1.22045091120867,397.297554684014,678.041213009514
0.62,1.60632667782718,0.0376724464915469,8.90921982135084,-1.85619039250623,-1.57984121037883,-0.292927224942824,-8.33832711064531,-3.64581151381424,1.77757816680866,420.60602493431,678.041213009514
0.63,1.5465528550049,-0.0115629255794307,6.29900082845949,0.602290892631733,1.50146539796617,0.370892293371052,6.26637558657849,0.879035132525176,-1.33610057541008,443.253990685187,678.041213009514
0.64,1.36107894840109,0.0206738046925423,10.3771984433123,-1.02406846474945,-1.25132236722007,-0.53586905422486,-9.0587546999478,-5.16468072958544,1.99059805451334,464.5111535682,678.041213009514
0.65,1.30279738681249,0.040784017335915,8.60181328215528,-2.02215544364027,0.978436510851019,0.861165699148075,4.89319164899106,7.35778362454015,-0.817765201332536,483.758705899825,678.041213009514
0.66,1.28548192344665,0.0356771362172013,4.98054383610903,-1.75732069584596,-0.468690368523152,-1.19752493586163,-0.0322627136964306,-5.28137785513943,2.79628388849323,501.742118845337,678.041213009514
0.67,1.14723026315906,0.0519790205101376,7.64240673896742,-2.58223138476476,-0.239733603354601,1.12310591428583,-4.4303839789599,6.74136466060502,0.255577138114332,518.76983187803,678.041213009514
0.68,1.04787381481368,0.028950611962967,8.62948194321848,-1.43831597339715,0.8515877664967,-0.611290393886872,7.95279876372555,-3.64550452905335,-2.1657640822246,534.788507007656,678.041213009514
0.69,0.975605964915908,0.0262037222743494,8.54533338022195,-1.30693290513847,-0.954423294159457,-0.203886756328952,-7.99858863694894,-3.27923405912729,1.80810840729603,549.613043562425,678.041213009514
0.7,0.922560534064348,0.0675942216015726,7.7762468295529,-3.38152081541759,0.418592248104636,0.824904508190932,-0.116498913068948,8.47886347233447,-0.39644711021495,563.342667084919,678.041213009514
0.71,0.849436225427258,0.0493200319059924,8.218192628451,-2.44835144595039,0.466520703085101,-0.711570657214235,6.86301894803079,-5.14121442853573,-2.50327908354201,576.023123584977,678.041213009514
0.72,0.778267096898363,-0.00408100927178823,8.74253222479823,0.230255886897922,-0.763035146007245,-0.153276530196192,-8.6243823812761,-1.4508328699823,1.76379175063566,587.930810622254,678.041213009514
0.73,0.730364946319614,0.0252920105330641,8.28990914484244,-1.24173337711606,0.146787761886718,0.715909207630091,0.15871423188646,8.3808892846871,-0.167618505864431,599.02263548759,678.041213009514
0.74,0.709184357878337,0.0220469666769995,6.70460332168673,-1.08074265749585,0.629007513308772,-0.328295705728967,6.50731038270823,-1.9428386386938,-2.02075312405933,609.310316802303,678.041213009514
0.75,0.66415391042356,-0.018331412857181,6.4693009906961,0.939107935400498,-0.392506470453628,-0.536073808425931,-4.70649913169019,-4.53680999667754,2.48199528919646,618.936784517309,678.041213009514
0.76,0.569211154806736,-0.0167080474847831,8.910499258575,0.854967614990497,-0.407890064315743,0.397374122257188,-5.5829099492091,6.99707675810193,0.769111856507712,627.777702110876,678.041213009514
0.77,0.568124320064058,0.0249736357596296,6.78984082970722,-1.23278628352975,0.454149046473276,0.342253661950778,4.45329075013863,5.27161284697084,-0.881055682942733,636.092513571468,678.041213009514
0.78,0.519820252765583,-0.0302993349996637,7.16728738573472,1.53393255621281,0.346160283982596,-0.388978409014929,3.24186178146496,-6.57368159759799,-2.47259594393848,643.800252114294,678.041213009514
0.79,0.520531060044564,0.0181724103353197,5.23902908125548,-0.892769539720003,-0.408984863510388,-0.322512329047902,-3.42121538664312,-4.06690895441352,2.27342460690843,650.925357479056,678.041213009514
0.8,0.436308626989733,0.0461465646501288,7.68509931139198,-2.29446313193497,-0.276221470269549,0.340875963917673,-7.06035999824312,3.80481657704741,0.786381209577045,657.48622938894,678.041213009514
0.81,0.415979467214464,-0.0162479951524428,7.0303668739352,0.83075183273695,0.240138891753485,0.340053271058979,4.93586726608905,5.07478288415099,-0.653901490320691,663.658784669699,678.041213009514
0.82,0.333048027055223,0.0483551653946669,9.64686604121474,-2.40450815708257,0.273022504742227,-0.196768702414796,9.666364423087,-2.32488338088099,-2.05110129697034,669.272178092407,678.041213009514
0.83,0.337067253894829,-0.0392732397439878,7.9905293936847,1.98490729436132,-0.0509885266853525,-0.335494994231877,-4.02147617294846,-7.18443778934412,2.8747752965298,674.570848339884,678.041213009514
0.84,0.351644166262857,-0.00729758108296798,5.889144252666,0.385109241652483,-0.351715686426189,-0.00171763736477305,-5.88229304506753,0.478495233691259,1.55493011936193,679.474036094906,678.041213009514
0.85,0.283885935480999,0.0507087967808276,7.99862855430101,-2.52079346145565,-0.0267426684568985,0.28713661577494,-4.56033126792238,7.03817001441472,0.269627444585215,684.018705839525,678.041213009514
0.86,0.248615288514002,-0.0103087873217955,8.57678751181615,0.52860277791956,0.201331529072034,0.146223965821145,7.43511581661205,4.30810372591411,-0.984087785506461,688.178095488386,678.041213009514
0.87,0.245481607723988,-0.00961732541428154,7.60859510222633,0.47023321031768,0.202982628268054,-0.13838990317314,5.83403207263355,-4.90672074579258,-2.20834787443382,692.028269255888,678.041213009514
0.88,0.232359178608812,0.0042820685203637,7.23233109567085,-0.226907361020636,-0.0648295641726487,-0.223173142657801,-1.67017870449457,-7.04049736332212,2.87730988662512,695.521342236592,678.041213009514
0.89,0.229481437814402,0.00953304688838197,6.41427101992152,-0.488766471184023,-0.228704512544795,-0.0211389504467218,-6.29189308534965,-1.33934565474638,1.70448136739077,698.751636692434,678.041213009514
0.9,0.198891608824309,0.0238416365918464,7.04401083407617,-1.20289194731819,-0.0844064644051413,0.181664097891475,-4.73014934599527,5.35637235749027,0.554256087114125,701.704409362327,678.041213009514
0.91,0.196424091431428,0.0367520737608292,6.31898481030393,-1.84470222575288,0.13767566090014,0.14483974252978,1.88891795758739,6.3059086802818,-0.575078351634989,704.439216924477,678.041213009514
0.92,0.130549713511321,0.00370407040857786,8.81706971209902,-0.185586243989222,0.129274398974783,-0.0185762645649828,8.78065899039747,-0.821698397420897,-1.68515048479947,706.977535474642,678.041213009514
0.93,0.127933396693987,-0.018410244436496,8.20036982181187,0.927790916052076,0.0627903198241478,-0.112974629126427,2.05528934261001,-7.99266206695525,-2.77723771622121,709.315944756776,678.041213009514
0.94,0.166106156598036,0.0243124177398725,5.59043704288957,-1.20520215279517,-0.126858515119624,-0.109951198528135,-2.73678088212602,-5.02150664271626,2.43025398401839,711.452677248309,678.041213009514
0.95,0.110513865602018,0.0350292766129713,7.72346543897131,-1.73950421465239,-0.101267488788656,0.0564381114564299,-7.91534227038104,-0.158587649256796,1.36930216970362,713.325722946597,678.041213009514
0.96,0.0910020716262931,0.0166674215022577,8.10544812980227,-0.820043572510312,-0.012930365630304,0.0916077814624803,-3.33829742952785,7.43145551811611,0.321369443517745,715.07590590805,678.041213009514
0.97,0.066775198107199,-0.0213773549916022,8.77400811893787,1.05674179593923,0.0275993179007577,0.0644530529929,6.54685326285653,5.93621378060943,-0.714413938475588,716.57656548431,678.041213009514
0.98,0.135141121718486,0.0250734045178213,4.83965337247463,-1.27068029876091,0.129004343166155,-0.0474307688922903,4.98437578683836,0.439171040647808,-1.739674512174,717.964520603875,678.041213009514
0.99,0.0826986317813779,0.00428276845485662,6.98234193830296,-0.227841500366372,0.0271925749168769,-0.0782174512084092,2.84189982411407,-6.38189752991804,-2.75526830169168,719.190323615893,678.041213009514
1,0.0357901898371163,-0.062655512725307,8.88595982950678,3.12876494761381,0.0301477960664623,-0.0655573135186528,-7.71368474697915,-5.40819006815092,2.52081735794125,720.30341926862,678.041213009514
1.01,0.0277390191973426,0.0700712626138405,8.85871081836248,-3.51024988814188,0.0315839086845281,-0.0684243505086876,8.65031448081326,3.99633219635266,-1.5152869560438,721.351950866911,678.041213009514
1.02,0.0340182661389856,-0.0349232095940817,8.15774018515702,1.75466993724741,0.048289280289117,-0.0067095758892879,3.42034995650658,-7.61109700977664,-2.50738150846811,722.217734064438,678.041213009514
1.03,0.0517324584540187,0.00386558796496255,6.88714540383466,-0.181631502843749,-0.0214463273135958,-0.0472360569138635,-2.20149122697372,-6.52833808820774,2.78998106554467,723.110468459079,678.041213009514
1.04,0.00551918369851247,-0.0109330695477001,8.83729479878718,0.560397659877049,-0.00276958193551323,-0.0119299125870751,-8.71817276016131,-1.55089929455394,1.81017536399936,723.828381922909,678.041213009514
1.05,0.0692582891831167,0.0182183077096631,5.3335778252036,-0.918412583059265,-0.0391195332895774,0.0599856605496834,-4.57048638239077,2.89848034642392,0.835105465920742,724.471602915169,678.041213009514
1.06,0.0214503214486667,0.0659832867174704,7.41655695053677,-3.32222585941055,0.0682735911437856,0.0123542368692786,-2.29149403239909,7.79689404577046,-0.135295936822997,725.036218727922,678.041213009514
1.07,0.0394940737989869,-0.034782180184138,6.22676280188271,1.72709871512032,0.0195069258561998,0.0488780294942665,6.33500794294142,1.27401700363439,-1.10177069533034,725.526740110898,678.041213009514
1.08,0.0504179273942851,-0.0190016650488475,5.39499857648663,0.943615319140084,0.0533989719598657,-0.00718195453852693,4.30218600101233,-3.38933844924082,-2.06491074963633,726.001481067549,678.041213009514
1.09,0.0504425298774143,0.00138005814694281,5.14494130870405,-0.0689996156868514,0.00449676956257333,-0.0502606450856323,0.666989232168823,-5.10199053126769,-3.02500904349582,726.321303476059,678.041213009514
1.1,0.0174288520278906,0.00350469701983781,6.57031778742505,-0.168616071582588,-0.0153310947239805,-0.00900029548266623,-4.78678171324547,-4.50380150951268,2.30008741048723,726.586002309277,678.041213009514
1.11,-0.018816506207018,0.0322808769049826,8.16067910970629,-1.60529752785157,0.0255978695737026,0.0272188352594504,-8.31261470668922,0.272213928109956,1.34382961062685,726.790775561548,678.041213009514
1.12,-0.00405452122794196,0.0014798637088167,7.23218436245413,-0.0617158969802224,0.00290608827096369,-0.00319120509304432,-2.79803385210819,6.66928077583503,0.388704087743746,726.93594705368,678.041213009514
1.13,0.0169369165892002,0.00863000364265131,5.99976422137813,-0.449894298238152,0.0163618432727312,0.00967606279125346,2.83499611420706,5.30682321395269,-0.565490446443809,727.006949266978,678.041213009514
1.14,0.0442863782685474,-0.0182217621857819,4.47024174549001,0.895417452314647,0.0432878047429109,0.0204812567446356,4.51046858827561,-0.663706856383315,-1.51920593088383,727.047647592231,678.041213009514
1.15,-0.00324428806793263,-0.0130419208529323,6.69805845678723,0.639586250874178,0.00822143422907957,0.0106313274720892,3.65088101742386,-5.65191343347192,-2.47286670512276,727.009002411486,678.041213009514
1.16,-0.0163426068299043,0.0197596583071432,7.21002856628523,-0.995901787052234,-0.0143612070439389,0.0212433666506278,-1.07363886718513,-7.19886323519014,2.85628506116283,726.962363550699,678.041213009514
1.17,0.0194074806376099,-0.00640451201102265,5.28925535210379,0.323215254305912,-0.0162732152923537,-0.0123632739534171,-5.1072542025989,-1.41302681871595,1.90174696977469,726.882742906121,678.041213009514
1.18,-0.0345756835845992,-0.0212411234169053,7.87182606537337,1.0718106430117,0.0156227977128027,-0.0374511870436622,-5.75830118353583,5.47324320103306,0.9460984845454,726.742753167912,678.041213009514
1.19,0.000847584425150682,0.0414653197307903,5.98085888209099,-2.0635927877182,0.0414719243622621,0.000413073147566473,-2.00081334981208,6.00215245559649,-0.0104779778248975,726.604831209776,678.041213009514
1.2,-0.0158274409867676,-0.00109894080784429,6.69875975070911,0.0613699953129095,-0.0136621046993595,-0.00806613006791341,5.5534556285243,3.74650224290028,-0.968142908667466,726.458181355642,678.041213009514
1.21,-0.0326468904392878,-0.0397109741905948,7.45276886181996,1.96907058482239,-0.0167434804728196,0.0486049049806422,6.29772790028129,-4.44518008293753,-1.92712591512225,726.213600904624,678.041213009514
1.22,-0.0307409888788507,-0.0305313027962448,7.26717219238917,1.5113264220816,0.0218304720484848,0.0374245819993481,0.362591020148603,-7.41379976665299,-2.88768047752175,725.953797833014,678.041213009514
1.23,-0.0323342102716347,-0.0479406034993236,7.28298132492369,2.38874811450904,0.0574410318055769,-0.00665811406333232,-6.55397932753451,-3.9740771894879,2.43281413103596,725.662959900543,678.041213009514
1.24,0.00877291518612369,-0.00600096451134323,5.1611355224828,0.297262553580041,-0.00934252099728352,-0.00506881814081321,-5.10336625053726,0.825431899112191,1.46797517683903,725.372457071696,678.041213009514
1.25,-0.0100558948865334,0.0176463329995509,6.03494956972581,-0.879571083456924,0.0203074602455091,-0.000348064185340257,-3.66921521154715,4.87145987680678,0.500822910798332,725.083185866048,678.041213009514
1.26,-0.0166555853599276,-0.0281356497156587,6.31553523719727,1.41875398227763,-0.0326252392920315,-0.00214873677814708,4.1188032683595,4.99342646196578,-0.468731251665107,724.727623233601,678.041213009514
1.27,-0.0205228344956171,0.0370132973461606,6.44231665778676,-1.84116753395296,-0.0155473470755704,-0.0393630653669343,6.14899855739642,2.66142040054103,-1.44069149299437,724.407188605092,678.041213009514
1.28,-0.0521995053768169,-0.0252351453362784,7.9707891187092,1.25794323885496,-0.0158093828363501,0.0557822941089836,4.3541975000481,-6.7938843453277,-2.41511341786135,724.045237671019,678.041213009514
1.29,-0.0391373885466009,0.000212105126090583,7.28231872479691,-0.0301494624662493,0.00950070566606956,0.0379673117652387,-1.77682833382231,-7.06229113473389,2.89097448334635,723.645170541341,678.041213009514
1.3,-0.00351477599089945,0.00884178567386047,5.47881715360281,-0.458711589598285,0.000363062373494072,0.00950783939082062,-5.01175732161708,-2.26056238008638,1.91099486860823,723.236328606344,678.041213009514
1.31,-0.0503286560552813,0.00270347443200481,7.78329944272663,-0.146506134650028,0.0419035677190376,-0.0280066671839285,-6.31755718679378,4.54859159017701,0.927957525527101,722.852025429782,678.041213009514
1.32,-0.0588330325938218,0.031987831746709,8.17790033731063,-1.60553868908,0.0285318000629609,-0.0605845152593357,-1.12989867567626,8.25706590695648,-0.057865319551111,722.447723402141,678.041213009514
1.33,0.00293518303934058,0.0185753719614365,5.05667154270642,-0.925148146316515,0.0118379831844857,-0.0146123884804637,3.91472819447877,3.33177570475607,-1.04662596814362,722.059521876668,678.041213009514
1.34,-0.0515208000214064,-0.0602322196356864,7.75799179511074,3.02534701479678,-0.0188318872075393,0.076991383552251,5.56081424451336,-6.19810504839686,-2.03851200680608,721.646327413178,678.041213009514
1.35,-0.0214491206738536,-0.0253067359947646,6.22147822144782,1.27940760688601,0.0228426233272551,0.0240563967359908,-0.600113426522767,-6.32325382693234,-3.03339880741693,721.263767001109,678.041213009514
1.36,-0.0371974341080535,0.0270646002989287,6.99035927812394,-1.35886121291859,0.0118530805483921,0.0444482415296385,-4.57461427856501,-5.4575205758272,2.25197985774675,720.812459002999,678.041213009514
1.37,0.000987722118827248,0.031895526399116,5.06017303114478,-1.61576221874045,0.00908235797363227,0.030591027653538,-5.31158500222326,0.0557083188670005,1.25123201365566,720.399503521712,678.041213009514
1.38,-0.0271207758347322,-0.0302373608587066,6.43556396115128,1.49702324445751,0.019024560116796,0.0358873318308822,0.815093810946138,-6.55691880168365,-2.78936389136618,720.033991083189,678.041213009514
1.39,-0.0393091680452229,-0.0467919123916635,7.03145137473564,2.3310201919812,0.0610517844594194,0.00271539536666064,-6.12881461474375,-4.16084065890526,2.48733081880703,719.604984913013,678.041213009514
1.4,-0.000884374206264611,-0.00457649148031794,5.10088832376073,0.224987456339348,0.000454150126007303,-0.00463898045578728,-5.05774065701823,0.699242799986782,1.47749412037278,719.182574074856,678.041213009514
1.41,-0.0367714785047072,-0.0125355031683241,6.8630141597465,0.629838354699141,0.00527734240562739,-0.0384893508420053,-2.51334786251656,6.41722231435958,0.464809712904999,718.824968438341,678.041213009514
1.42,-0.0252600092131993,0.0127428043872754,6.26427734481371,-0.629785274380197,-0.00235582286205563,-0.0281939218227244,2.74062603781171,5.66804808249197,-0.550577836290952,718.458962049393,678.041213009514
