t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00193353191013272,0.0389242397194085,6.5690605802945,-1.95336118711387,-0.00651116621541636,-0.0384244674380361,6.75360495775327,1.16490210297367,-1.68902199116249,590.045510049557,570.024022634621
1.44,-0.0144078332775545,-0.0452713628117709,7.17673987833327,2.24365153580763,0.0465848590373783,-0.00932377922606444,-5.43914963074251,-5.19184156054329,2.63593744110492,589.922021671591,570.024022634621
1.45,-0.0122201811848829,0.0177147997128911,7.04472586888691,-0.876021681570293,0.0214634076192888,0.00157133396433324,-5.09577727599692,4.94253280290369,0.676946596857447,589.845904900679,570.024022634621
1.46,0.020401062731929,0.0540460784385816,5.42345966375006,-2.7110249612557,0.0348997740077768,-0.046034636192627,4.4311440985003,4.13866319518771,-1.28305777894638,589.704068609196,570.024022634621
1.47,-0.0377766852302721,0.0382814741436762,8.32743892642977,-1.93800286602898,-0.0342240207002096,0.0414881382651913,1.0775617903471,-8.48180138709569,3.03930477982949,589.532984415688,570.024022634621
1.48,-0.0208817296755698,0.00965613155371763,7.47557432512498,-0.473835050819921,0.0229644500314955,-0.00138619824600259,-6.80828920586196,3.12344829238405,1.07737234513277,589.456072921629,570.024022634621
1.49,-0.0540945582093531,0.0328819097459651,9.1333685536757,-1.65646781518435,-0.0210639348446454,-0.0596971679836441,6.02216234228196,7.06370069320712,-0.885387157012156,589.322334443794,570.024022634621
1.5,-0.0535176807786607,0.00769381227601054,9.10714399215248,-0.407702162217844,-0.0227909889901054,0.0490296616765608,3.01505212845148,-8.60324086664998,-2.84924962003991,589.160535194642,570.024022634621
1.51,-0.0470133918703184,0.0496758746092389,8.76481204767292,-2.47836374187507,0.0518018702488368,0.0446600243178127,-8.97071816836694,-1.5781104561483,1.46936363424105,589.08757273017,570.024022634621
1.52,-0.0243786831894485,0.00146400117557776,7.62495638083819,-0.0854782173412277,-0.010312536823655,-0.0221385428100937,3.55302353810027,6.74709493582463,-0.495910703314276,588.963695665315,570.024022634621
1.53,-0.057636487732666,-0.0404776021677564,9.28049359302379,2.00315982431254,-0.0047310155862762,0.0702710359033601,4.27354909529394,-8.47802976770003,-2.46210676711054,588.828178558039,570.024022634621
1.54,-0.00836770826397652,-0.00593996679272866,6.81520503527691,0.304315872553107,0.00969357573034304,-0.00336694767554301,-6.62905981956376,-1.61096049976305,1.85381292606164,588.741500404413,570.024022634621
1.55,0.0162416051441407,0.0149236685281795,5.58926471800271,-0.759723188141446,0.0166782187016052,0.0144340791510432,-0.117477632456499,5.63943777484796,-0.114269046680094,588.587530643479,570.024022634621
1.56,-0.00682630098752984,0.00302290408113484,6.73419286846167,-0.159900105373465,-0.0074315370636127,0.000713155753144562,5.94725088578981,-3.16308844878084,-2.08334379051424,588.462607188116,570.024022634621
1.57,-0.0377319503111244,0.0469810024323126,8.26994832571886,-2.34675013460482,0.00105165726721813,0.0602478935799288,-5.09994154522885,-6.92025127719916,2.22999042941158,588.379758578896,570.024022634621
1.58,-0.0516037306495765,0.0163368258520077,8.9858650114134,-0.834901161217022,0.029011031667192,-0.0456967935141849,-3.10895276792677,8.47214510257854,0.259058105883659,588.166873810199,570.024022634621
1.59,-0.0133052485560142,-0.0220590181747964,7.06707060156173,1.11021161550083,-0.0100462415369166,0.0237213606893712,6.83853384981142,-2.10012178304841,-1.71293226117361,588.057263071478,570.024022634621
1.6,-0.0302019155440676,-0.0217418700842818,7.92321676477116,1.08983666910952,0.0342410276739849,0.014574520270739,-5.03596592760803,-6.21322420671083,2.59715964844586,587.918501365458,570.024022634621
1.61,-0.0476224575996958,0.00725144424793223,8.78292651797573,-0.382209639572332,0.0336864294971647,-0.034434087460658,-5.43718754470443,6.90817443558385,0.623314393927639,587.798643324249,570.024022634621
1.62,-0.0338734014156374,-0.0625769663083452,8.07436603664579,3.14152921131874,-0.0466868012838932,0.0536994098822226,8.56468796060578,-1.30794220696575,-1.35128642784008,587.738081128785,570.024022634621
1.63,0.0146068339646925,0.0670418100738937,5.64892952819313,-3.35399271261516,0.0629006408482103,0.0274130129197903,-4.39219133883124,4.88552220073389,0.196470949088584,587.626441978037,570.024022634621
1.64,-0.0762139042316924,-0.0349068366865901,10.1924926920709,1.72456917866529,-0.0673222105986743,0.0499476366388801,9.61358654136879,-3.79999999230709,-1.77960939576359,587.49117623578,570.024022634621
1.65,-0.0324359186632038,0.0410327953761257,8.00640541333443,-2.04260048205883,-0.0147892576809528,0.0501702797794805,-2.95272344311005,-7.71726432361146,2.52637219053803,587.346363457945,570.024022634621
1.66,-0.037173624316973,-0.011397915519203,8.24288809502127,0.566080660431677,0.00964651175940847,-0.0376661072307443,-3.81288467549323,7.32990872470777,0.548229718997815,587.222620465848,570.024022634621
1.67,-0.00284213613004225,-7.56204446675261e-05,6.53267212789551,-0.0169646281402908,-0.00282488917341696,-0.000321647930593173,6.4664128100905,0.928223194435609,-1.43082182280039,587.084381373333,570.024022634621
1.68,-0.00155896620809937,0.0372713932887715,6.46576183059308,-1.85374863316822,-0.0355131831180107,0.0114193238920226,0.0666293983936597,-6.72592154044315,2.87228584384888,586.988383285402,570.024022634621
1.69,-0.0125003965996637,0.00163098819786752,7.01711680997399,-0.0883404289383361,0.0107498254007602,-0.00658492911910502,-5.51470282349056,4.34002132768836,0.891449596805953,586.867265423451,570.024022634621
1.7,-0.0655107702035165,-0.0119300850306592,9.67235906572712,0.573514630913277,-0.0636058196810128,-0.0197050157118229,8.84196465963204,3.96271496401689,-1.09023933289055,586.710169992642,570.024022634621
1.71,-0.0497577739197551,0.0116038579041462,8.90012900796541,-0.572477802390933,-0.0149869739212832,0.0488454316839544,1.18114750715874,-8.83996141162338,-3.07299874948447,586.577382135502,570.024022634621
1.72,-0.0525586054500837,0.0602045939006363,9.05611782158042,-3.02423130594488,0.0698027886371496,0.0389174874841057,-9.54538433064149,0.211856013715567,1.22630580077893,586.418050831307,570.024022634621
1.73,-0.0554507454571228,-0.00424249702917132,9.17913118633784,0.189508275768661,-0.0412168694512432,-0.0373356883615708,6.45065855726569,6.5330978027395,-0.758406210240835,586.336313549634,570.024022634621
1.74,-0.0576894072165388,-0.0170087861435108,9.32705845621734,0.856727647479633,-0.0066436141068215,0.0597764912208049,2.81979022916286,-8.93178508312695,-2.74419555694166,586.158465996122,570.024022634621
1.75,-0.0533759725714908,-0.00587637413352713,9.11897706223517,0.278830151577159,0.0532568773279281,-0.00687249868590325,-9.11217664587768,0.449138830787402,1.55211361168627,586.020832963164,570.024022634621
1.76,-0.0622355607053158,-0.0163108398031263,9.55412685627104,0.806129591478997,-0.0410493246989371,-0.0495405031580173,4.76243651663914,8.32168152051974,-0.435621555521927,585.929105318611,570.024022634621
1.77,0.0043644742018486,0.00462486576839798,6.23624091026487,-0.226658358868652,-0.000615720788542595,-0.00632921056253131,4.27057575451034,-4.55019311980213,-2.42421312292831,585.777128615089,570.024022634621
1.78,-0.024400158048018,0.0125824139289873,7.71394199600721,-0.647077528459918,0.0196257356065215,0.0191967537607676,-7.1832620661496,-2.88519609985485,1.86904073723207,585.585985283744,570.024022634621
1.79,-0.0276994294607297,0.0350401768889499,7.87796180823417,-1.74348779361518,0.0314102397039343,-0.0317564045603438,-0.772169716858934,8.03154940636284,-0.121953957747265,585.47113844254,570.024022634621
1.8,0.0178952557219792,0.0660289399311941,5.59843060470082,-3.30243959220509,-0.0187877737898439,-0.0657805491145667,6.4995673352249,-0.0644744188961726,-2.11366584338721,585.381566632865,570.024022634621
1.81,-0.043097010115376,-0.0520482548087416,8.63243145607289,2.58359375492754,0.0650741724881028,-0.0182133243673183,-8.56601788000897,-2.79591974378091,2.17709553398028,585.285511368077,570.024022634621
1.82,0.000988319506826508,-0.0326176430773961,6.40636841034749,1.64365106954493,-0.032247372182322,-0.00499944023934515,0.44311146509498,6.598999717913,0.184100419942294,585.246682535234,570.024022634621
1.83,-0.0299369718626337,0.00544969376354413,7.95252357009352,-0.277099677174608,-0.030376644010736,0.00178352041354988,7.79253486349617,-1.61115355108689,-1.80950969985133,585.141472655552,570.024022634621
1.84,-0.0147273923046367,-0.0398175045992823,7.19910400452976,1.97093562312083,0.0404564976050744,-0.0128686268940842,-5.98090190652818,-4.46547848309794,2.47935970387485,584.998360461215,570.024022634621
1.85,-0.0881602493162855,-0.0128853615006474,10.8752053551365,0.652527053608841,0.0296254218769737,-0.0840273555404626,-4.48382545128072,9.92930976425493,0.484092212145038,584.898791833597,570.024022634621
1.86,0.01128532986324,0.0221542114896996,5.90351642772224,-1.11597662561398,0.0125676232383291,-0.0214527994208655,5.82774040610109,1.46094209344511,-1.51200192914786,584.816928702005,570.024022634621
1.87,-0.00301911557968951,-0.0290183859167174,6.58962168660104,1.43067896947563,0.0281700687509883,-0.00759137712537459,-3.69930567624714,-5.63782704593785,2.77469352125376,584.717605956484,570.024022634621
1.88,-0.00932364815940371,0.0598211965931702,6.9211588849321,-2.98513426878215,0.0491762318364641,0.0353157783321479,-6.98236960105204,2.8390106846288,0.777416468075848,584.620743148335,570.024022634621
1.89,-0.0486309557329199,0.0103016075176216,8.8751127225571,-0.529481564555058,0.0293040800150698,0.0401542509258325,-6.25023569319656,-6.3231740719982,2.302406919632,584.552547479019,570.024022634621
1.9,0.00812391846333785,0.00404820389092979,6.03853952959599,-0.216467178822061,0.00143256832685052,0.00896290990306192,-2.01297215364897,5.69725906016519,0.303799762191914,584.421584023527,570.024022634621
1.91,0.0168588811152903,0.0764361711897794,5.60357171660654,-3.81906685181146,0.00721272561569714,-0.0779402766726256,6.03539532954288,3.09181028167801,-1.6956033299069,584.346059163216,570.024022634621
1.92,-0.0518710820574315,-0.00585441241189067,9.03967165854343,0.274793976312303,0.0322726588947782,0.0410287556033398,-4.99030007981371,-7.54241874580709,2.58747351094322,584.230944704028,570.024022634621
1.93,-0.0232661685498073,-0.00184811653738363,7.59714063211364,0.102117938559777,0.0113399342593941,-0.0203994123620366,-4.1203791551028,6.38352954686372,0.586625168852115,584.156317338582,570.024022634621
1.94,-0.0244126267328517,-0.0434026712975145,7.64956318110036,2.17158471709215,-0.030862664895762,0.0390802269093916,7.89414265350429,-0.95609037819588,-1.41471696987565,584.086817791797,570.024022634621
1.95,-0.00709138822764807,-0.0801822118274853,6.78951528396556,3.9922988078679,0.079092564174136,-0.0149613225653058,-5.68685812009281,-5.44936806285278,2.8664280482423,583.96474913835,570.024022634621
1.96,-8.57377237023869e-05,-0.00893298188884649,6.43251789239382,0.458155438100725,-0.00573812633721468,-0.00684685493653023,-4.59257758324789,4.52718720435514,0.863673046570886,583.911861959649,570.024022634621
1.97,-0.0209788439830514,-0.0299636244798678,7.46734316588622,1.49419375230374,-0.0315836946433444,0.0184499571682897,7.40818877436627,1.76424715102073,-1.13951405522314,583.809968855297,570.024022634621
1.98,0.0322348315769333,0.0343884179507836,4.80532926700535,-1.74107885200084,-0.0344469863876846,-0.0321722362411708,1.73233654687901,-4.8084878102757,3.13977395813473,583.746315854324,570.024022634621
1.99,0.0201877625035696,-0.0378477307775684,5.41020269098143,1.90436287569219,-0.0342725595805868,-0.0257951185247705,-4.10143189170642,4.00938244091416,1.13519741574612,583.621792190298,570.024022634621
2,-0.0231860497273428,0.0373259423349094,7.58766740985656,-1.87807897003238,0.00633466356303833,-0.0434820757403658,4.59023234640902,6.32689847763164,-0.870283483891515,583.490596610727,570.024022634621
2.01,-0.00724778871627833,-0.00789515132394931,6.77224221461152,0.373492714655024,0.00571954334933089,0.00906370120750871,1.4145351513584,-6.63338915840449,-2.87640012138559,583.447256273376,570.024022634621
2.02,-0.0215147506956509,-0.0131265801803211,7.51346265312838,0.663088792820998,0.0189686034694643,-0.0165946885220734,-7.2912020197781,1.93136762267144,1.39987859941953,583.284816715189,570.024022634621
2.03,-0.0401854098241467,-0.0391474984794883,8.46927730214391,1.94305214309769,-0.0550882368687311,-0.0106150816591648,6.43342988698029,5.84081240417079,-0.608121205077998,583.138795633019,570.024022634621
2.04,-0.0486427585215764,-0.025413472353016,8.88975622929112,1.26873822816354,-0.00236704917391912,0.0548302800634298,3.35438183618719,-8.32980101832458,-2.61700206445629,583.03291352234,570.024022634621
2.05,-0.00206297109195927,0.00559830390774157,6.56791727971595,-0.277661558932038,0.00157602145584311,0.00575439073581351,-6.52001871792041,-0.839040673905295,1.65652951189926,582.962148448244,570.024022634621
2.06,-0.0520601366654295,0.00666461956048322,9.07679149094603,-0.353797846948666,-0.0117864214849183,-0.0511444547540496,2.8131150982711,8.63711179333085,-0.353824281869002,582.819134437452,570.024022634621
2.07,-0.0658171946774716,0.043079981630745,9.77168832834184,-2.14693445901699,-0.0768565101514896,0.0167590208500226,8.37965521847988,-5.4659490280252,-2.36505170798427,582.734775760528,570.024022634621
2.08,-0.00789580907289321,0.0273180174214201,6.87981566604819,-1.36993054960789,-0.0015370086698451,0.0283946382456515,-6.04540326178377,-3.55832442477709,1.90623901955358,582.639776742761,570.024022634621
2.09,-0.0272526270216353,-0.0321009146998223,7.85289183031301,1.58426504988116,-0.0348122497822511,-0.0236913838608848,2.40884533902761,7.64037106294693,-0.106343390134956,582.517223854514,570.024022634621
2.1,-0.0184591666221479,0.0362766629650862,7.4305748648171,-1.80551700950024,-0.0346800291183815,-0.0213080428152116,7.2804705966092,-2.33839312031901,-2.11994105302167,582.412664822726,570.024022634621
2.11,-0.0229345778329112,0.00642075101121031,7.63995209423879,-0.33055184456717,0.0156962686568777,0.0179122319707215,-6.21711260059412,-4.4525996267062,2.1490627302468,582.357998441949,570.024022634621
2.12,0.00081121849544546,-0.0244990554883115,6.44885690304024,1.20447825905693,-0.024386581293088,-0.00248121907584319,0.328864654530688,6.55212723254295,0.134496475147856,582.250084534391,570.024022634621
2.13,-0.0162456368272148,0.00330744136733056,7.31479471269002,-0.158623004548071,-0.0164798658468677,0.00180939381819709,7.01409596597028,-2.08178786780238,-1.88099714199805,582.156572033838,570.024022634621
2.14,-0.0434152009870702,-0.0121433787233853,8.69567915758179,0.592102027649068,0.038610224688587,0.0232721265264715,-6.39397722794256,-5.92304617838663,2.38596552350259,582.021550293001,570.024022634621
2.15,-0.0205838070774515,0.01821055030194,7.54938085284085,-0.914237967312998,-0.0273560091828175,0.00263932144515125,5.81642944963887,-4.89878870533219,-2.39127812393943,581.919128222803,570.024022634621
2.16,-0.0540556522954436,0.0730528183979171,9.24243204902413,-3.6546739059792,0.0297818192343278,0.085859018536545,-7.72991685044826,-6.24720553728062,1.87395362759431,581.819761409672,570.024022634621
2.17,0.0162281627666397,-0.0235592279369099,5.73496078601192,1.16087066309745,-0.0209746886780736,0.0194538665211242,1.97521260739495,5.50780637542051,-0.144612488861961,581.713501455154,570.024022634621
2.18,-0.0351437983982516,0.000724722393196589,8.30183154776771,-0.0263848656651786,-0.0295460864992147,0.0190431237192083,6.8985693130824,-4.6185327368381,-2.16393014463644,581.644065818738,570.024022634621
2.19,-0.0418885449893431,-0.015636773142341,8.65587044712507,0.777728859854468,0.0440586873733534,0.0076151784329962,-7.86733741318323,-3.69241890960264,2.09922186514005,581.532228004209,570.024022634621
2.2,-0.0673054365222178,-0.00364033481579173,9.92813820458325,0.158712555711376,0.00165391827816873,-0.0673835171043075,-0.621068803248759,9.90996424949541,0.0785740601526609,581.415545644387,570.024022634621
2.21,0.00642437829058194,-0.0334212777822445,6.24246986253733,1.6826030969541,0.0181331533941436,0.0288000554340249,5.20387505009116,-3.83656977384814,-1.9428047777461,581.358855777904,570.024022634621
2.22,-0.0105712873136387,-0.0388829929510735,7.10823531849815,1.93570827471535,0.0341854219399768,-0.0213306395376811,-6.52908767261637,-3.41247564551527,2.31827718306616,581.239189147248,570.024022634621
2.23,-0.0304431236839413,-0.0171771941824835,8.09443631733693,0.837610574072411,-0.00755885906955858,-0.0341277515987363,-1.55786682321701,7.98714853563778,0.29574103867675,581.172648005095,570.024022634621
2.24,-0.0659519830973649,-0.0026368761442511,9.86590969812172,0.13612795901197,-0.06473308261344,0.0128936110394557,9.72387279749392,-1.67361967330535,-1.72744395189951,581.130052966027,570.024022634621
2.25,0.0262034307718568,0.00460666369997629,5.26486999085932,-0.244892414017059,-0.0187785727439039,-0.0188469185906365,-2.81336932589096,-4.45688022626029,2.53203647726238,581.021063748939,570.024022634621
2.26,-0.071435369189972,0.0077357830038881,10.129070297447,-0.380474916165698,0.0414976344171958,-0.058658338262924,-5.25809717960372,8.66575099470887,0.507835825971033,580.946983761134,570.024022634621
2.27,0.0170207771666804,-0.000136822414501025,5.71890009296032,0.00830309946130576,0.0169889159325725,0.00104991007561763,5.71110709477048,0.2985681945293,-1.51711349194191,580.890742580594,570.024022634621
2.28,-0.000474247224913224,-0.0130780225102759,6.60184385658347,0.63479155823525,0.0122259427726151,-0.00466753752318722,-3.16105811469662,-5.83052435245976,2.74065004938305,580.78710809,570.024022634621
2.29,-0.0414769625142135,0.0210568966530004,8.62563314024105,-1.04387738343219,0.043089570480766,-0.0175219928045789,-6.44221901611575,5.83001211062744,0.714807688789758,580.779876498372,570.024022634621
2.3,0.00183103033753738,-0.0194486149788882,6.47164107965041,0.967589412232268,-0.00321863469985189,0.0192676331541507,6.50332017310789,0.724702877412985,-1.31140549359948,580.682729683044,570.024022634621
2.31,-0.0176493175631904,-0.0415299186423788,7.43880356597623,2.05616333802816,0.0441777243218488,0.00919571784210866,-3.46982658402537,-6.89375874560625,2.94496269554636,580.587820198208,570.024022634621
2.32,0.00343978478511223,-0.028333314236609,6.39824015231263,1.42660524326526,-0.0199552586948099,-0.0204057948980561,-4.21300685085433,5.02227566362421,0.917373358794073,580.51516637478,570.024022634621
2.33,-0.000203702883322053,-0.0270893666875152,6.60046036275861,1.34318255891621,-0.0122058123721452,0.0241845700133643,6.51087572081187,1.72589505331776,-1.11091992867281,580.379356317261,570.024022634621
2.34,0.00355191658408325,-0.0185992939583498,6.42226965528258,0.920884802956017,0.0186047896829894,-0.00352301689197276,-0.910906211446544,-6.42369256887554,-3.14003907755892,580.288972239806,570.024022634621
2.35,-0.0157821305173111,0.0505826707459631,7.37813059461482,-2.52777619951633,0.0364965422817843,0.0384146407627858,-7.7360311469598,0.990093772983301,1.11343290170675,580.265949639622,570.024022634621
2.36,-0.0603015107724713,-0.00527613078144969,9.60750991150497,0.244182333798793,-0.0510593834567914,-0.0325122918059889,7.77202879546119,5.65326809149609,-0.916515385447991,580.174339325634,570.024022634621
2.37,0.0440783451277662,0.0120693998147435,4.37121294902998,-0.591285910977039,-0.00331449733490048,-0.0455805334381635,1.42572383323409,-4.17425840427202,-2.94691623038227,580.151285776019,570.024022634621
2.38,-0.015660205036795,-0.00654436112612043,7.34986906859683,0.324083709839924,0.0133987582362822,-0.0104184433611359,-7.00825986167925,2.23828043097276,1.30572343591159,580.069790800058,570.024022634621
2.39,-0.0226533241744811,-0.017143345099093,7.71541121543446,0.836038854180679,-0.0278578355749466,-0.00556851635716067,5.74571996270958,5.21663045452448,-0.725686530932152,579.966013690479,570.024022634621
2.4,-0.0467286887460884,0.0355111295695081,8.91617128627113,-1.76847562837341,0.057981934615087,-0.00909428026415367,-7.45251889405613,5.20438071128669,0.765382894484215,579.921296046101,570.024022634621
2.41,0.0194675477067681,0.0557189237444944,5.61777068272466,-2.79734342643509,0.0352393797117901,-0.0473473335520423,4.52414409454101,4.34932154489985,-1.26709996587703,579.84450667883,570.024022634621
2.42,-0.0459822737747757,0.0168731786028698,8.87298014735575,-0.866404296363805,-0.00941229328617003,0.0480674774952658,-0.543400066601799,-8.89860379316576,2.98326595268592,579.779987545671,570.024022634621
2.43,-0.0406877347252379,-0.0202870921257593,8.59770622676317,1.01946639865627,0.0212972021902606,-0.0401682342511783,-6.40076626733635,5.83009908068812,0.950045466572455,579.76006022001,570.024022634621
2.44,0.00085198469169559,-0.0308619165121843,6.51238132874384,1.52806043358972,-0.0136987076350928,0.0276681979508635,6.4698024275229,1.6993339308366,-1.08347175441373,579.707495557382,570.024022634621
2.45,-0.0476819312892655,-0.00979808206856738,8.92613228830154,0.49928595443028,0.00863325019769575,0.0479065337372743,-0.281624007564815,-8.93564838223359,-3.11722205159384,579.67077685047,570.024022634621
2.46,-0.0476340030408521,-0.0539864086003474,8.93110707964304,2.69896052842175,0.0201612733151658,-0.0691162326633241,-6.93619333019991,6.24005478246136,1.13165378721345,579.592978926161,570.024022634621
2.47,-0.0386686319081887,0.0332439338272454,8.48390873497026,-1.68518967854139,-0.00977845845136251,-0.0500480167466828,5.61827376882978,6.57659269944904,-0.903056938711604,579.510526122254,570.024022634621
2.48,-0.020238503474097,0.0780466615513752,7.56299657026572,-3.89529421847438,-0.0805250265952466,0.00407412493926853,5.3412192727396,-6.62145081163079,-2.93841974167203,579.466166992858,570.024022634621
2.49,-0.0106394874709462,-0.0308110077966407,7.09909683773984,1.53330387623967,0.00229617787412187,-0.0325152958199594,-6.45970941576182,3.3196913941536,1.30880311393639,579.336820775766,570.024022634621
2.5,-0.0186368049742674,-0.000230274752136619,7.48667367541173,-0.0101396239352985,-0.0125663576146827,-0.0137648168317002,4.97143256549866,5.59778918688226,-0.727559428087273,579.301667538837,570.024022634621
2.51,-2.81952275096957,-0.00471914498191395,4.92470820250301,0.149819894770568,-0.79411272390558,2.70538644102754,1.25125488114852,-4.76545465858941,-2.85440820194455,551.963856709542,193.667689749288
2.52,-2.5320989963875,-0.052136391982006,1.2925146665254,2.5127090668924,2.21284426675536,-1.23189438750382,0.0347342002455557,2.82543705528186,1.08340962251894,522.710302471989,193.667689749288
2.53,-2.40209465131156,0.0173127333961646,4.66459880013976,-0.934195608762643,-2.38702431869052,-0.269208741643554,4.54085903009155,1.41838029827432,-1.4656980386981,496.410247122594,193.667689749288
2.54,-2.23193906166094,-0.0508149047563724,5.17570258428009,2.48514265388947,1.97205454005488,1.04648699015433,-5.73002756687103,-0.361407434901987,2.08143187797392,471.802956468309,193.667689749288
2.55,-2.05488784988817,0.0302018360087445,4.85626825685368,-1.5789252222123,-1.49267445917252,-1.4125859922321,2.50758701930325,4.44841023068744,-0.827654392973253,448.983497799276,193.667689749288
2.56,-1.93292677001057,-0.0153374386253613,6.5054877212478,0.715689912668166,1.33520013347607,1.39774165667786,-4.97758279472451,-4.24938255092,2.38700947987431,428.238612166921,193.667689749288
2.57,-1.70337302605223,-0.0133379292166431,2.11536430812181,0.630942561496845,-1.26413399248296,-1.14176302939235,1.98524735634612,0.965218942056464,-0.828387151979535,409.151034145217,193.667689749288
2.58,-1.6174139546443,0.0252089593783996,4.36948384001744,-1.29107231916701,1.38012355609974,0.843754918332137,-3.10686812713468,-3.33266067911023,2.10394357959825,391.417518577377,193.667689749288
2.59,-1.49212656558915,0.0405462092313243,4.21010228677532,-2.05380743880648,-1.45480569470653,-0.334104883935218,3.72220869910245,2.84398464502424,-1.37222141525166,374.966437017017,193.667689749288
2.6,-1.32665711560171,-0.0106422169909484,1.58114804014914,0.512052357247125,1.28218027121521,-0.340802158540133,-1.40373705227228,0.889802803719871,1.31902588433019,359.787451568687,193.667689749288
2.61,-1.2537816903219,-0.0403985983737679,3.14531434428666,2.00333747254138,-0.8364320444099,0.934870049162599,0.722437422955951,-3.65847612035075,-2.37950093938201,345.823083684464,193.667689749288
2.62,-1.17627558046632,0.0417784379716007,4.05292450099842,-2.10649312391293,0.166997889343574,-1.1651100308707,-2.52674932817581,3.80513444236191,0.106860032490994,332.998134286193,193.667689749288
2.63,-1.06092980780381,-0.0339116526827782,2.72270631028837,1.68267315615798,0.659855848576593,0.831451932689781,-2.97433590748041,-1.18230474582971,2.50270805140439,321.163955032672,193.667689749288
2.64,-0.961451802649522,0.00292548725784972,1.84205947302459,-0.160953987329117,-0.95606395313664,-0.101685027444808,1.81577699055463,0.349346831628884,-1.46787946290658,310.219828628369,193.667689749288
2.65,-0.906997853374224,-0.0194396657584505,2.93323271479329,0.955186359847509,0.616048329516124,-0.665963559311351,-1.35040115002005,2.77356302888484,0.767912442140353,300.041799784783,193.667689749288
2.66,-0.802244431962642,0.0420665087796696,1.17392570120718,-2.12526908496483,0.12497753128472,0.793565584214656,1.83609837858306,-1.58858836066071,2.93299901568137,290.703162720201,193.667689749288
2.67,-0.707345568006348,-0.0137483335438312,-0.406911751017406,0.666552160022314,-0.675585812133552,-0.210025188244896,-0.175940101110334,-0.760864006224338,-1.24995519506947,282.147579762045,193.667689749288
2.68,-0.731263084521651,-0.0425843869369393,3.65113541485372,2.12481764691263,0.489555433341266,-0.544880359786402,-1.09860047832011,4.07905832751447,0.79013420397504,274.499570085059,193.667689749288
2.69,-0.680101093368019,-0.0203201624004166,3.86614012865206,1.00954282249511,0.263245234212621,0.627417207976237,-2.33082673723681,-3.2455296833964,2.77419978008161,267.1525821639,193.667689749288
2.7,-0.609942409947281,0.0120318801257783,2.96242862593449,-0.614971821282713,-0.610000880411047,-0.00856945093956527,2.96587168368181,0.598146186698812,-1.57647268883014,260.267612899577,193.667689749288
2.71,-0.549542797061781,0.00430271753477768,2.25909150177376,-0.232084876680588,0.17119949848938,-0.522213108699557,-0.908021675270291,2.08155096997638,0.308964039480587,254.023753569066,193.667689749288
2.72,-0.457377475937028,-0.0270893282710179,-0.248994162024501,1.35421203072983,0.397516344094178,0.227834903776179,-0.533356327149807,1.26941693118729,2.15039456150535,248.452866043321,193.667689749288
2.73,-0.450520934707306,0.0499829938266971,1.43967264226807,-2.50769002798489,-0.360648102215043,0.274591257417479,2.77214943315198,0.822407510681385,-2.33203572632857,243.111805785794,193.667689749288
2.74,-0.378138026790329,-0.0489255041055573,-0.327041015506761,2.43543059596363,-0.244608741795571,-0.292486983802791,1.87737064313473,-1.58548335906604,-0.567819842297575,238.172747980476,193.667689749288
2.75,-0.400405757265208,0.0349331039238126,2.39851509708741,-1.74832616051094,0.381335757859309,-0.126996582547496,-2.89565441707956,-0.651693586995294,1.16229409591616,233.878091166678,193.667689749288
2.76,-0.382292102423473,0.00635472169481315,3.10319849409411,-0.323530047036211,0.0445995963939537,-0.379734789115607,-0.632610496035034,3.05521137491165,0.100292554679124,229.698462975335,193.667689749288
2.77,-0.305015723381493,0.0151140135715911,0.706896866802352,-0.767786639807938,0.29599393712276,0.0751705667315679,-0.540992555356619,-0.892483366574001,1.76998729975161,225.780195302769,193.667689749288
2.78,-0.354892245819617,0.000521050154609431,4.45018308553332,-0.0261427513093201,-0.0956397953781804,0.341762793727133,1.21816968154786,-4.28028919176853,-2.87019808704018,222.483841040953,193.667689749288
2.79,-0.26261110191321,-0.0381855115588652,1.13293806426617,1.90427727859271,-0.261355311414849,-0.0460013623312363,1.67244459920046,-1.4535300732468,-1.25217495796089,219.132201324816,193.667689749288
2.8,-0.255551636171855,-0.0107072807166199,1.89682623747473,0.525757658165138,0.0759767899358142,-0.244231062728527,-0.143719503550653,1.96308827987714,0.343470078721261,216.156468742788,193.667689749288
2.81,-0.238237324867078,0.0741907883122808,2.0827011863666,-3.71346899337697,0.198810064345542,0.150784131609201,-0.695780847858635,-4.2004029816457,1.91777628167061,213.456043456149,193.667689749288
2.82,-0.246721343201164,0.0650026395790647,3.50669605722204,-3.26218494240652,-0.141733633297275,0.212151694632841,4.22557054388836,-2.2546222332851,-2.81022608265738,210.860255445326,193.667689749288
2.83,-0.145809245534418,0.0328489531002728,-0.711224558403996,-1.64114135641151,-0.129717383170657,-0.074248167024224,-1.16211009427292,1.35966372790854,-1.27251795435307,208.710116128733,193.667689749288
2.84,-0.171455262284987,-0.0178288508329099,1.39925260687116,0.886693217262345,0.0250083601162128,-0.170556022501504,0.514201082538644,1.57471583661652,0.249203994637164,206.54626790368,193.667689749288
2.85,-0.198315958312786,0.0234238123582963,3.47456638594634,-1.17452506806911,0.19058686971226,0.0596199580694041,-3.19813234712865,-1.79556960213753,1.75640654515203,204.639446422292,193.667689749288
