t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00114164877810941,0.000653658652852784,-0.0568251701573999,-0.0327272530144414,-0.000540121352616149,0.00119954178395591,0.0267718128834406,-0.0598618667285173,0.94307711554184,-0.000513096166435782,0
0.16,0.00113731762041081,0.000651731917252326,-0.0566290558355544,-0.0326308042373511,-0.000537743655696029,0.00119544034665933,0.0266695405272872,-0.0596687100419144,0.943073966912814,-0.000467574314263553,0
0.17,0.00113660422707291,0.00065167418016296,-0.056608585718773,-0.0326278987604342,-0.000537196750886506,0.00119497617420937,0.0266545085121265,-0.0596544124988067,0.943071107651651,-0.000431301891735271,0
0.18,0.00113605746451501,0.000651671322873305,-0.0565949916789404,-0.0326277615080743,-0.000536752784630242,0.00119465414406321,0.0266434311202231,-0.0596463870013016,0.943068501409662,-0.000398402612891375,0
0.19,0.00113556250684771,0.000651670176476569,-0.0565827678425769,-0.032627705672187,-0.000536350019249481,0.00119436379831203,0.0266334286808053,-0.059639225941173,0.943066125482219,-0.000368415903368902,0
0.2,0.00113511143775559,0.000651669173926794,-0.0565716296583064,-0.0326276497781502,-0.000535982943184362,0.00119409923079509,0.0266243175144475,-0.0596326968125045,0.943063959506236,-0.000341079171294308,0
0.21,0.00113470018270523,0.000651668261055596,-0.056561471446766,-0.0326275967401729,-0.000535648267999012,0.00119385801504541,0.0266160092624259,-0.0596267404123781,0.943061984928923,-0.000316158081218775,0
0.22,0.00113432517088663,0.000651667428751314,-0.056552204010356,-0.0326275706945329,-0.000535343088511239,0.00119363805593889,0.0266084165410382,-0.0596213243482085,0.943060184837053,-0.000293439167254336,0
0.23,0.00113398353219716,0.000651666669881498,-0.0565437652798142,-0.0326275175479652,-0.000535065067337441,0.00119343767061542,0.0266015199588469,-0.0596163688028764,0.943058543812142,-0.000272727831837768,0
0.24,0.00113367173389453,0.00065166597797548,-0.0565360528083203,-0.0326274884751045,-0.000534811332061898,0.00119325478678292,0.0265952057014836,-0.0596118554067396,0.943057047797907,-0.000253846673372663,0
0.25,0.00113338775885648,0.000651665347131626,-0.0565290334361312,-0.0326274622561685,-0.000534580238132987,0.0011930882220421,0.0265894586258678,-0.0596077478561655,0.943055683980368,-0.000236633966527073,0
0.26,0.00114481119636486,0.000658190678155511,-0.0570943871060022,-0.0329541737422822,-0.000539991968979618,0.00120507938226935,0.0268550749076813,-0.0602042486685897,0.943054471643901,-0.000239706195362224,0
0.27,0.00110470303331781,0.000635515796929831,-0.055137238189931,-0.0318188938157912,-0.000520846107483294,0.0011631717208944,0.025937742797413,-0.0581359659543817,0.94305321123194,-0.00016109821953173,0
0.28,0.00109882289390892,0.00063194634408643,-0.054737519637538,-0.0316401753084231,-0.000518182184134693,0.00115682978783742,0.0257191329144572,-0.0577565836225282,0.943052163212238,-0.000138961728219903,0
0.29,0.00113139489471432,0.000651085556323151,-0.0564534088149808,-0.032598426408026,-0.000533302638557296,0.00119145084042359,0.0265450455856875,-0.0595399473124105,0.943051333542647,-0.000180017087524311,0
0.3,0.00112606397281262,0.000648311005389512,-0.0561944031995439,-0.0324595185072313,-0.000530617126638937,0.00118607448985852,0.0264169788437724,-0.0592754124527353,0.943050944421708,-0.000166845052648746,0
0.31,0.00113202922925067,0.000651564553558241,-0.0564904890319968,-0.0326224101004057,-0.000533533290544255,0.00119221171408959,0.0265608993128588,-0.0595811683296441,0.943050139136514,-0.000166332284407044,0
0.32,0.00113206928124829,0.000651659554805065,-0.0564962381778029,-0.032627182830543,-0.000533509012960965,0.00119231252866192,0.0265627044200895,-0.0595884277489486,0.943049386426827,-0.000157142351628403,0
0.33,0.00113193268815597,0.000651662030951204,-0.0564930061882806,-0.0326272959815923,-0.000533396187839672,0.00119223467484282,0.0265599812203632,-0.0595866393483765,0.943048699634141,-0.000148484313374084,0
0.34,0.00113180261417453,0.000651661823005805,-0.0564897861701332,-0.032627272340842,-0.000533290287840429,0.00119215844496888,0.0265573516682565,-0.0595847456512101,0.943048073511488,-0.000140582350948819,0
0.35,0.0011316836377158,0.000651661561181935,-0.0564868290683772,-0.0326272727461399,-0.000533193467334867,0.00119208865970076,0.0265549240840985,-0.0595830243604572,0.943047502716141,-0.000133378363897829,0
0.36,0.00113157544981143,0.000651661320366044,-0.0564841450513284,-0.0326272461439224,-0.000533105426426458,0.00119202520082078,0.0265527363908001,-0.0595814402584923,0.943046982359593,-0.000126810954770539,0
0.37,0.00113147649678803,0.000651661100758602,-0.056481679967349,-0.0326272464968282,-0.000533024902198334,0.00119196715838234,0.0265507128010735,-0.0595800053344554,0.943046507985119,-0.000120823880737175,0
0.38,0.00113138627491375,0.000651660900547508,-0.0564794300882263,-0.0326272468256527,-0.000532951483159754,0.00119191423725175,0.026548865900543,-0.0595786956714218,0.943046075529122,-0.000115365860221824,0
0.39,0.00113130428045651,0.000651660718021614,-0.0564773897830907,-0.0326272201602478,-0.000532884758191681,0.00119186614218152,0.0265472067511115,-0.059577486232722,0.943045681287478,-0.000110390142912782,0
0.4,0.00113122942540469,0.000651660551619144,-0.0564755224869213,-0.0326272204484978,-0.000532823843592912,0.00119182223470485,0.0265456738724312,-0.0595763992955612,0.943045321883396,-0.000105854109625965,0
0.41,0.00113116108961088,0.000651660399916827,-0.0564738134444348,-0.0326272207186352,-0.000532768234605078,0.00119178215109357,0.0265442709798982,-0.0595754044461731,0.943044994238542,-0.000101718907261719,0
0.42,0.0011310988074138,0.000651660261615647,-0.0564722541888131,-0.0326272209719423,-0.00053271755175583,0.00119174561830668,0.0265429910527537,-0.0595744967875626,0.943044695546354,-9.79491160123019e-05,0
0.43,0.00113104242432707,0.000651660135532613,-0.0564708505133944,-0.0326271942433811,-0.000532671667651098,0.00119171254602435,0.0265418544645485,-0.0595736579662873,0.943044423248361,-9.45124459741195e-05,0
0.44,0.00113099050309035,0.000651660020588672,-0.056469542870835,-0.0326271915587317,-0.000532629416893768,0.00119168209048118,0.0265407829127866,-0.0595728943683919,0.943044175012497,-9.1379460574132e-05,0
0.45,0.00113094335488509,0.0006516599157995,-0.0564683580421765,-0.0326271917710661,-0.000532591049378023,0.00119165443478425,0.0265398103660507,-0.059572204664419,0.943043948711991,-8.852332442764e-05,0
0.46,0.00113090028121608,0.000651659820268279,-0.056467271344706,-0.0326271919719412,-0.000532555997990889,0.00119162916899958,0.02653891844007,-0.0595715720551495,0.943043742408985,-8.59195734847855e-05,0
0.47,0.00113086104925268,0.000651659733177339,-0.0564662804676885,-0.0326271921620255,-0.00053252407266219,0.00119160615666289,0.026538105158899,-0.0595709952309731,0.943043554336056,-8.35459054870265e-05,0
0.48,0.00113082562092357,0.000651659653781134,-0.0564653920011972,-0.0326271653811987,-0.000532495241094909,0.00119158537567167,0.026537391594614,-0.0595704562851005,0.943043382882438,-8.13819889338582e-05,0
0.49,0.00113079302463351,0.00065165958139979,-0.0564645651407689,-0.0326271655534354,-0.00053246871557646,0.00119156625561582,0.0265367129635826,-0.0595699749343228,0.943043226579594,-7.94092889377903e-05,0
0.5,0.00113076333872649,0.000651659515413874,-0.0564638108560448,-0.0326271657174433,-0.000532444558281205,0.00119154884272281,0.0265360938993813,-0.0595695358358946,0.943043084088564,-7.76109084649622e-05,0
0.51,4.42757604982767,0.0338070852795352,8.01503024617758,-1.68665285986614,-0.291130952463239,4.41812351168916,-2.27016202420638,7.86968055899903,0.0734350059955592,22.4088978801312,508.249517584363
0.52,4.21540828115893,0.037295948231029,9.55361123749978,-1.85430609050386,-1.31983938900374,4.00363359360618,-4.82713834716953,8.4503653253482,0.327288564307233,46.7068411487739,508.249517584363
0.53,4.05367779863013,-0.0226984349567114,8.67917071792182,1.15755899039206,-2.80120708022369,2.93019757145503,-5.12104502936653,7.10231264971273,0.757296641221911,70.6467948107675,508.249517584363
0.54,3.92509217252754,-0.033912306632391,5.69834306584158,1.71605914613612,-3.84932166183158,0.768258648589318,-5.22789012040871,2.84343763392047,1.36516222943704,95.374062935402,508.249517584363
0.55,3.68398322238919,0.0495640704724263,8.9075241044096,-2.46019839970959,-3.10984393128405,-1.9756162843484,-6.10666068496608,-6.93579534842697,2.15020576495606,118.143036172595,508.249517584363
0.56,3.46356822637054,0.0555396586323805,12.2725990041311,-2.74638434201265,-0.230469929215714,-3.45633810905876,2.12278772909906,-12.39568818289,3.0910448531482,138.431031652086,508.249517584363
0.57,3.41119085873015,-0.00291484623247013,6.79204602623476,0.168263720450772,2.94532754994538,-1.72083619050317,5.77652250801565,-3.57658910367125,-2.10041616662038,159.627668699824,508.249517584363
0.58,3.24335579161057,-0.0511797921201067,7.92735587968533,2.60146119471302,2.42387756722473,2.1556422943522,7.70396248089721,3.20305068391173,-0.859682690251271,178.466763284389,508.249517584363
0.59,3.03870073119953,0.0292993619644291,10.8619397857329,-1.44385719887139,-1.47809770939055,2.65514363978646,-6.62924229271566,8.72465507307252,0.517608410474314,197.541694717294,508.249517584363
0.6,2.92408552620938,0.00854683687421676,9.98984351802522,-0.38052667951108,-2.6256877614112,-1.28690053717574,-8.78900187462961,-4.76395005391612,2.02943116731106,214.671900654918,508.249517584363
0.61,2.78281624127085,-0.00497465561465504,10.3005647076158,0.280046715410998,1.40205337406512,-2.40381723850876,4.93160540438971,-9.04761446979185,-2.61535964359167,232.020315453058,508.249517584363
0.62,2.6794056294188,0.0754327355911489,9.33645871388764,-3.75315370341351,2.07425469429463,1.69775501405727,4.59768916228237,8.95080322678396,-0.856737381054096,248.119980236556,508.249517584363
0.63,2.54318705599111,0.0717117194894783,10.247906216867,-3.53712041843867,-2.12741499598505,1.39536676444969,-10.5799394733269,2.36551969448068,1.01847631902962,263.188682347181,508.249517584363
0.64,2.38426684103566,-0.0212806980200567,12.3880563979965,1.10817660739414,-0.306563336918919,-2.36457187622358,-2.80001038970262,-12.1182481626131,3.00373803393423,277.996724902245,508.249517584363
0.65,2.34149865082595,0.0192901270675343,8.99832345174045,-0.934728125248573,2.18056844373548,0.8532932104541,8.00450739640624,4.21561418433314,-1.18955956732007,292.154210184096,508.249517584363
0.66,2.18380474992267,-0.0216219932355863,11.6698356811797,1.10427207577373,-1.84978807178375,1.16092841547739,-9.22628460933852,7.23050163892877,1.00042823987106,305.521168455662,508.249517584363
0.67,2.02540759886144,0.0905813225483625,14.6208237698847,-4.5184474584112,0.20172019395167,-2.01737202341868,6.57468997799995,-13.8187664730842,-2.99723961400677,318.25827726098,508.249517584363
0.68,1.9674589329716,0.00973245235700115,12.7635858339666,-0.470017803667928,1.15146320467798,1.59534380678001,7.03608945107635,10.6594317537686,-0.620237768096228,330.333605289099,508.249517584363
0.69,1.9024609833102,-0.0125008587831191,11.4340581060545,0.6556420477707,-1.82867071124289,-0.524859499609499,-11.1875533114989,-2.45075542839462,1.84372913193029,341.917216374155,508.249517584363
0.7,1.7911989040186,0.0328020378459725,12.6036179971513,-1.61065815346695,1.68905409797362,-0.597131259910917,12.4667792044998,-2.45455139927768,-1.8923015773758,352.945796459191,508.249517584363
0.71,1.64199399088219,-0.0242936694430361,15.8716063261523,1.23404420996138,-1.11760167403997,1.20320444923183,-9.71190471535796,12.6138677369118,0.733735800496904,363.468202733329,508.249517584363
0.72,1.60968381845788,0.0507310933636047,13.457667572483,-2.52949462200689,0.417169943728356,-1.55551434493183,6.31502469987886,-12.1502108036915,-2.84806491422005,373.525775834087,508.249517584363
0.73,1.46807660162856,0.0521055659964923,16.7028195497449,-2.601117737424,0.162283942407355,1.46000952746679,-1.33854826246679,16.8510617749841,-0.0752207524421095,383.029449773677,508.249517584363
0.74,1.45470385180477,-0.0715059390966962,13.6894076275975,3.59243958781527,-0.467480781825709,-1.37939773611724,-8.36677473488533,-11.4150157215096,2.76572316706982,392.134857593725,508.249517584363
0.75,1.37945664469883,-0.000475540598595336,13.9362135716866,0.044740542110589,0.791366599661403,1.12988484620468,8.03549742586289,11.3864319060328,-0.61133628228186,400.778478435538,508.249517584363
0.76,1.29940715819882,-0.00919985670832757,14.6126173143579,0.495242344496551,-0.911824098188229,-0.92580797906748,-10.677581207592,-9.98814844257595,2.3567241483576,408.944206542239,508.249517584363
0.77,1.25664086613878,-0.0404894558793797,13.5818386237606,2.07626013609349,0.958870807425499,0.813235782018107,11.926950370805,6.82092745944129,-0.89960500485635,416.728392489713,508.249517584363
0.78,1.11233541392159,0.0238826873449084,17.7204482165645,-1.1461898734485,-0.923863447352104,-0.619949019247241,-13.8402401757955,-11.1254567590835,2.18328774645325,424.24055415295,508.249517584363
0.79,1.09551411626693,-0.0149184431481152,15.5946679614284,0.745863672759005,0.891061578098468,0.637481766737484,13.2311611934655,8.2877231443911,-0.963414195228436,431.43646224686,508.249517584363
0.8,1.11160750046851,0.0626411128636126,11.9946459174527,-3.12057021084468,-0.921046620239489,-0.625514402283476,-7.63215585890014,-9.76522841879965,2.22367310287659,438.129062791373,508.249517584363
0.81,1.0376385833599,-0.00705013506548116,13.0403536314405,0.393695046012337,0.756856116113501,0.709867842336282,9.83920844415387,8.56713463269775,-0.824217717131949,444.499728413706,508.249517584363
0.82,0.97933287104967,0.0263128108427382,13.406194956279,-1.26875593465524,-0.639692322054293,-0.742010087153552,-7.49493252265255,-11.1875730749957,2.45697316454323,450.616334229099,508.249517584363
0.83,0.942640874659672,0.0777650912520705,12.7551450879703,-3.89602787972776,0.521167128153546,0.789306057577654,2.71252467443041,13.0581380504801,-0.501261002618726,456.489940612702,508.249517584363
0.84,0.864069365962082,-0.0307803114961559,14.3394453770936,1.56702772115972,-0.206085894054971,-0.839697505677776,-5.41908354912246,-13.3682011912285,2.86531352214753,461.98508742598,508.249517584363
0.85,0.869189481983893,0.058895869638217,11.8733208287374,-2.90047054596476,0.0693076592378552,0.868421284528909,-2.7579771531003,11.907226331649,-0.0119838863729855,467.206650805999,508.249517584363
0.86,0.758508372580514,0.0178677864029279,15.2224026231089,-0.903496920019532,0.199791946943422,-0.731940835725291,5.21897303627983,-14.3282995764013,-2.851570128706,472.259044979364,508.249517584363
0.87,0.744022752416007,0.0489986361299098,13.9228583766929,-2.42754865389379,-0.397205198268353,0.631029914444538,-10.140096715912,9.84466436382777,0.627558204641341,476.92737747024,508.249517584363
0.88,0.66900654102442,-0.00379802237369237,15.7472596737027,0.232621228405284,0.56450521027433,-0.359051590277142,13.1131155255126,-8.72218442143299,-2.1429768665318,481.384025254147,508.249517584363
0.89,0.697610388161646,0.0598411796808534,12.4286485930025,-2.99924101148531,-0.677576072294995,0.17644230419581,-12.7561961932251,-0.863835153988951,1.40162232318325,485.655892824555,508.249517584363
0.9,0.570215904352467,-0.0340233705552406,17.0242801572609,1.73891102819816,0.541543552823443,0.181753535634946,16.8876295103823,2.76729036368828,-1.30658490768269,489.663895668294,508.249517584363
0.91,0.536475637536495,0.0303703747256756,17.0062519758308,-1.53984464360694,-0.421255811403113,-0.333574595391003,-11.6917903107334,-12.4453110496176,2.29710315567274,493.514283345956,508.249517584363
0.92,0.5420387912413,0.027780687650781,15.1007602559281,-1.37441506232222,0.214518079729969,0.4985577311462,3.96198798624691,14.6364144607684,-0.355124664421075,497.098518990655,508.249517584363
0.93,0.477457115147922,0.0284566392531335,16.7711172022157,-1.39516482606232,0.0480099030520477,-0.475888775169043,4.05050630872606,-16.3343275265714,-2.98151813562693,500.556907995854,508.249517584363
0.94,0.443730527409572,-0.00674706491565316,16.9643745724918,0.33491620423758,-0.290956460014254,0.335091990677376,-10.6701103982264,13.1928358433404,0.699811875100323,503.802171944511,508.249517584363
0.95,0.498449391630693,-0.0423819146254044,12.8404000737276,2.16272563557356,0.196704702896827,-0.459951391521533,1.97723547617329,-12.870267910961,-2.82229114115801,506.813039746519,508.249517584363
0.96,0.435403590281545,-0.0123361393302499,14.6257623846227,0.603599966145598,-0.349723823304441,0.259656916289474,-11.1179229057436,9.52202964249314,0.903811450425603,509.743988249509,508.249517584363
0.97,0.354287674123856,-0.0351506575998372,17.3884278979314,1.79292887419331,0.355782339717634,0.0132004360094214,17.2444839901146,-2.86352765381401,-1.63260215805748,512.47449744163,508.249517584363
0.98,0.351675346349458,0.0054512819322307,16.2691406856118,-0.295201179441728,-0.300307375236695,-0.18308671738595,-13.600612629735,-8.93282813449731,2.13379137115167,515.10884753204,508.249517584363
0.99,0.28101711290462,0.0126083705211135,18.6324529478566,-0.604789534409988,0.111949684497846,0.25806366829385,6.07653933004829,17.6241238932719,-0.364469239670381,517.512386271205,508.249517584363
1,0.272239042461323,-0.0363934608120956,17.9433547370917,1.79500622522674,0.114255689790088,-0.249768327817461,3.519461998672,-17.6861362035244,-2.84545745538532,519.830768941812,508.249517584363
1.01,0.292910274539155,0.0497489915059295,15.840064896325,-2.46659905589438,-0.214141924533084,0.205948117844585,-14.4822595842389,6.87429444794491,0.973138904489714,521.986707319223,508.249517584363
1.02,0.293633668896523,-0.0563358533303789,14.7856655166283,2.79338419261592,0.286985299163193,0.083868336959234,14.983646891905,-1.38174738497046,-1.47602892645627,524.033360102311,508.249517584363
1.03,0.293443754290378,-0.0554942313483916,13.8031735306595,2.80255137957622,-0.164183275228789,-0.249464824735128,-11.6127655202322,-7.97029301373362,2.37260861517084,525.981665330031,508.249517584363
1.04,0.260534055984994,0.0135654899894447,14.5160089567572,-0.707733085955265,0.0260983261361165,0.259578300748615,-0.00775049149847939,14.53324953627,-0.0481834786459403,527.794681364303,508.249517584363
1.05,0.248738469005827,0.0487907544036484,14.2178470408349,-2.41891619769381,0.119681499564277,-0.223445076787755,10.8725690466621,-9.47552491282713,-2.45616363621858,529.476305842464,508.249517584363
1.06,0.17160468164678,0.0126335078954931,17.2313555342598,-0.663226272449907,-0.168170836730581,0.0364189779946437,-17.1556984956127,1.74398731766231,1.4310173893,531.058045672106,508.249517584363
1.07,0.136498825567216,0.0126043620030235,18.1886368506432,-0.607438755871103,0.118625015128718,0.0686942873057433,14.4837374615775,11.0189310493717,-0.953816134972335,532.522394534942,508.249517584363
1.08,0.146370936001069,-0.0299285748600188,16.9095470465911,1.46944344487435,0.00227945245497704,-0.149381975470558,-4.57824115806688,-16.3441657253328,2.955160052169,533.96384560469,508.249517584363
1.09,0.226822600066898,0.0575551802096567,12.1345900134047,-2.85125140576844,-0.0786325181666299,0.220404214471613,-9.13053335341908,8.48594544257853,0.591189402595565,535.30540049924,508.249517584363
1.1,0.228012679522784,-0.0239145962212233,11.3625629574069,1.17574247228271,0.22837447955272,-0.0201689619120151,10.9274590375441,-3.32879051683346,-1.7633837749771,536.539590045119,508.249517584363
1.11,0.0682296362256465,0.0192559833415362,18.6804840849958,-0.935508375576127,-0.0671152425440614,-0.0228390098775185,-14.854592270508,-11.3655950151111,2.17386866471828,537.684259211986,508.249517584363
1.12,0.0873521804868334,-0.0316955416535209,17.0786866990591,1.56834990655262,-0.0170233306297255,0.0913521593110171,4.33300132902048,16.594166453206,-0.163839060019278,538.748660763333,508.249517584363
1.13,0.128303566566631,-0.0180180255906446,14.4233024157002,0.933057400865605,0.091765173723379,-0.0914636940617484,7.95613218261606,-12.0665740531766,-2.49406948918155,539.745151276247,508.249517584363
1.14,0.0825879769983098,0.0123145618730343,16.1111661367832,-0.625180865785566,-0.0808492633034796,0.0208762784538519,-16.0883041915658,1.06159956745424,1.46612131298164,540.694915750519,508.249517584363
1.15,0.0479929821595824,-0.0146712244449599,17.2930725516839,0.726360414958071,0.0263896747877988,0.0426867219153521,13.4754673784619,10.8623080725153,-0.850380602175841,541.529785924488,508.249517584363
1.16,0.104998406306788,0.0806093157927591,13.8871529183895,-4.03169196699955,-0.0825917035555767,-0.103446303091652,3.76684249238807,-13.9613199208758,3.12257247308634,542.390177324572,508.249517584363
1.17,0.0242500015823037,0.0229285755213597,17.3954099626701,-1.18641073793139,-0.00202877663038679,0.0333116528795018,-13.5084211481127,11.0240834672848,0.818224235410029,543.145199471119,508.249517584363
1.18,0.0768915785986239,0.0378131691615544,14.2987307816107,-1.8774000718783,0.079973211140895,-0.0307642019438586,14.0727125544391,3.15231571309148,-1.48098358655394,543.802235019005,508.249517584363
1.19,0.0287938723788112,-0.0970571762133549,16.235644287792,4.82402785386885,0.0611488503211009,-0.0806845750158299,-13.5028217419898,-10.2245388736443,2.50771683176489,544.428109608716,508.249517584363
1.2,0.045575772923122,-0.0301891129868205,14.9639648309857,1.53636516453814,-0.0393121004378102,0.0379880557496501,-1.72869073766968,14.9429679018352,0.217486421527887,544.99068804988,508.249517584363
1.21,-0.017839623737623,-0.0252348062376459,17.7228026798106,1.23559021171162,-0.00361753494685971,0.0306913841633078,14.9795497403393,-9.55183268150574,-2.06884151295699,545.478016929647,508.249517584363
1.22,0.0367476091695973,0.0299926049211714,14.584572532232,-1.47331272016136,-0.0141938149569533,0.0452601231395443,-12.9907579512758,6.79121595671129,0.988419790008457,545.988781859453,508.249517584363
1.23,-0.045064909224889,-0.0506453581739346,18.3013835784705,2.52118318833959,-0.0573032482938718,0.0362234189852986,18.2855880363361,2.63330129701799,-1.290872486497,546.399088237155,508.249517584363
1.24,0.0155008338088147,-0.052827719345941,14.9002628713662,2.63361206752068,0.0417160552308066,-0.0359279072037643,-8.55021661982834,-12.483891296868,2.71601554507264,546.798059136295,508.249517584363
1.25,0.0326536175354225,0.0441437185588102,13.7011407482139,-2.20636226721094,0.0259115847002175,0.0484098792053084,-7.86023578438,11.4370444464683,0.442460908484523,547.138731023101,508.249517584363
1.26,-0.0829149892238878,-0.0360201938353332,19.1528530377554,1.76109701100656,-0.0709747318951049,0.0559905102169144,18.0689493051814,-6.59138173487294,-1.82889457058764,547.431063781793,508.249517584363
1.27,-0.050151799349389,-0.0108857417596708,17.2038991275007,0.560914224041194,0.0472567161958464,0.0200126241663816,-14.3816607475317,-9.45815014148416,2.18512544727466,547.702376526654,508.249517584363
1.28,-0.0781011125395366,-0.0456432469751233,18.328810252983,2.24929009294814,-0.0519232016319851,-0.074074765653559,3.75184716935495,18.0811568775312,-0.0824886755181077,547.864452778097,508.249517584363
1.29,-0.0120290654512859,-0.00272852974533091,14.756991010307,0.162512640785298,-0.00665219999686747,0.0103870845478485,10.3963164648865,-10.4743399791408,-2.34892076263082,548.052343907545,508.249517584363
1.3,-0.0824875255270636,0.0458237995260783,18.0265743703525,-2.31694109244661,0.0775946412732537,0.0536943583280335,-17.7123554500689,-4.07407216015289,1.6690486978735,548.178522102963,508.249517584363
1.31,-0.0380194524427588,0.0283934365515701,15.5576468162346,-1.40054620922037,0.00219023777560156,-0.0474011483166976,7.56423205938167,13.6669051908133,-0.59528497696074,548.297936149797,508.249517584363
1.32,0.00695398679630161,0.00216263795642664,13.0777846970266,-0.110698640665774,-0.0001365150084412,-0.00728122921945084,3.75515051212327,-12.5275516922553,-2.85882842572952,548.39537846332,508.249517584363
1.33,-0.146667500495547,-0.0167725613034772,20.5385695351742,0.795191482440987,0.127865836183707,-0.0737767066988732,-18.5241740385458,8.90618572872799,1.16133441437295,548.436371187901,508.249517584363
1.34,0.00373807487821065,0.0316739782568227,12.8125889892458,-1.57201123155479,0.0176616107683332,-0.0265571385408271,10.7156539300698,7.19780638600792,-1.1013932192293,548.491399341797,508.249517584363
1.35,-0.0589108570728671,-0.0252634573588018,15.7458425239872,1.22695012763513,0.0376251689999923,0.0518948746650552,-4.66687123101557,-15.0883158874351,2.91938742859429,548.478903392368,508.249517584363
1.36,-0.00951617792169335,0.0283896311300723,13.0686368824959,-1.39694144693768,0.0282918841445306,0.0098029633015405,-9.08750880698921,9.49515134453359,0.656976650035961,548.538403187587,508.249517584363
1.37,-0.104816902674108,-0.0268035431780625,17.6655187093465,1.31500393177465,-0.103827245298325,0.0304124340830046,17.6094741687658,-1.92515093185508,-1.60538661940403,548.476285443621,508.249517584363
1.38,-0.0971000222285352,-0.00411894539135494,17.0755193310412,0.229278469123777,0.0675644705206032,0.0698600196907325,-11.5114230265233,-12.6140028914534,2.41529121021525,548.498043960613,508.249517584363
1.39,-0.0657083244716865,-0.005563927928654,15.3502981032994,0.269816811438728,0.00448822166632594,-0.0657905545283334,-2.06652529509128,15.2129525791886,0.152588951177818,548.432781591995,508.249517584363
1.4,-0.176814467692742,-0.0114206505262898,20.7411647866478,0.527143094448332,-0.145807322225459,0.100667830161142,17.5214793898267,-11.1117755800224,-2.11056008737436,548.347670622714,508.249517584363
1.41,-0.0132070918309549,-0.00309868291108803,12.4152146153446,0.165177329370049,0.01348727955498,0.00145684612109972,-11.7673198953748,-3.9616940789415,1.90884978640464,548.283320111387,508.249517584363
1.42,-0.120955259355845,-0.00293994582494928,17.6567849345072,0.105433121043355,-0.044859996412383,-0.112367249539954,6.24507721380415,16.5158160851978,-0.355538210746146,548.153979039915,508.249517584363
1.43,-0.0764828966642956,-0.0207521580450654,15.2905331648422,1.05951208597667,-0.0200627763373717,0.0766666195376142,6.69052110630871,-13.7898476297422,-2.6206919129247,548.087956299936,508.249517584363
