t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.132349164648138,-0.0818015525267623,18.0267712215281,4.08888009507528,-0.154852726676725,0.0151138486042456,17.9840733109409,4.27276587843498,-1.11448643075857,593.599464948054,525.141273710073
1.45,-0.0268330068787563,0.0334153908921486,12.5455789421611,-1.66851332844348,-0.0357947215514584,0.0235655790441065,2.84301822910555,-12.3325883361995,-3.0472421759111,593.372404795545,525.141273710073
1.46,-0.136803742352949,0.0237174239580357,17.8386021658905,-1.23164199791994,0.138184232790982,-0.0135239760775099,-17.5236218219679,3.55743552079376,1.30157589357567,593.095521161014,525.141273710073
1.47,-0.137731953223582,-0.0287414839385224,17.7053364749707,1.46056793584708,-0.104842980029521,-0.0938302370043942,11.6789152872305,13.3871257595066,-0.635048246850442,592.801474123479,525.141273710073
1.48,-0.0206033663370237,-0.0207344603756147,11.6680655481848,1.01504677253081,0.00640435834434297,0.0285201813753486,5.4177999250188,-10.3837140542115,-2.57391436114656,592.471100087244,525.141273710073
1.49,-0.187079848543739,0.0782681064560827,19.8273636207845,-3.90098093000842,0.168158859640746,0.113346213627509,-18.6814729540939,-7.70354260276118,1.76764851543951,592.059327260858,525.141273710073
1.5,-0.0773955689853498,0.0319717083443964,14.1870921417219,-1.60409708822154,0.0178345977820382,-0.0818180380782753,0.92072981595013,14.2477706155092,-0.177122195057741,591.659380311316,525.141273710073
1.51,-0.171512533698255,0.0540214828728279,18.7596328698763,-2.75224413840844,-0.174263154493751,0.0443533855896182,17.3989052268282,-7.53503617229527,-2.12515865963426,591.121893187276,525.141273710073
1.52,-0.1067095756444,0.0109368823076853,15.3827723384713,-0.530978845487024,0.0688327035854201,-0.0822715494319986,-9.0564149198929,12.4456005138496,0.59455857006437,590.670597561488,525.141273710073
1.53,-0.0952256708837296,-0.0253652859182458,14.6706664728157,1.23760601950222,-0.0984226663654708,0.00492999700628406,14.605843413876,1.85188055377286,-1.36051891958343,590.170199215339,525.141273710073
1.54,-0.112686892705166,0.0698791967995466,15.3963519087158,-3.47638558280165,-0.0488999733891341,0.123248653280421,0.705257186823049,-15.7681806533843,2.96422054614323,589.746218291747,525.141273710073
1.55,-0.0663002202558597,-0.0737507492319474,12.9546525081371,3.68270892531465,0.0161460546711282,-0.0978478264286235,-8.93222320510164,10.0797199985624,1.00208495140471,589.246640492118,525.141273710073
1.56,-0.18024080969438,-0.0192367671377193,18.5157015261209,0.919569160189224,-0.158987422071589,-0.0870620601193598,15.729430778629,9.81131070882411,-0.963469294262397,588.739331467588,525.141273710073
1.57,-0.0680854543530846,-0.0542059348665546,12.8135407661486,2.7244533704247,0.0389553489897453,0.0778228324742185,-0.0159284945975826,-13.0999702067001,-2.93330550366768,588.15599313381,525.141273710073
1.58,-0.132881882939355,-0.0339198841726526,15.9560567553413,1.6576009446323,0.123781933716881,-0.05904393483758,-15.3317461051763,4.72027005983033,1.37564405241096,587.504968632587,525.141273710073
1.59,-0.158178552437497,0.0331742861291709,17.1189821004484,-1.64211275237377,-0.0623737537685884,-0.149098968984422,8.35511220943691,15.0315728523232,-0.602944854038216,586.944494965878,525.141273710073
1.6,-0.17419217973895,0.0592904767464225,17.8291529439215,-3.00041483725627,-0.142257872751048,0.11670892748788,11.9540090298329,-13.5640278681536,-2.58592914744057,586.319168666688,525.141273710073
1.61,-0.17774928323546,0.0541778499445744,17.9144933862711,-2.69289204733633,0.168521579730746,0.0782976645909093,-17.3681521336733,-5.15053709111367,1.70988350414479,585.711559268369,525.141273710073
1.62,-0.10522221561474,-0.0208966166134113,14.2114254536228,1.03772890940568,-0.0493810648884813,-0.0952359893907882,4.95550976365126,13.3598060500762,-0.28230347159993,585.060913730673,525.141273710073
1.63,-0.176186351026442,0.0275785281592705,17.6743390428667,-1.42650853625179,-0.15176743476604,0.0936421446143785,14.3531565396214,-10.4117282213532,-2.27890044517394,584.410033487561,525.141273710073
1.64,-0.169133272757614,0.0116492122556138,17.2634787571781,-0.577313594757687,0.148732828483413,0.0813653109820238,-15.4372179751392,-7.74940584653246,2.0026097748475,583.761473654024,525.141273710073
1.65,-0.160402651146759,-0.0871001492921225,16.7629292862303,4.3211987069771,-0.0877584669924077,-0.160043425271897,4.39003676232269,16.7450331067392,-0.00410875228373905,583.03671355275,525.141273710073
1.66,-0.18455536829326,0.0536818595378096,17.8897847490225,-2.67165051269256,-0.189696443741754,0.0309464899629933,17.2987421903317,-5.28541705646454,-2.01556962507978,582.48041751276,525.141273710073
1.67,-0.137507091757088,-0.0476305895412009,15.4880067815366,2.35480661427842,0.136839531260136,0.0495158159383542,-13.5186173858111,-7.9164671559743,2.25144345362374,581.737021335292,525.141273710073
1.68,-0.136831205107196,0.0179201866596745,15.3974527959938,-0.87443303725957,0.0486712987915028,-0.129131779415268,-4.36495248352792,14.7916657465632,0.230221283829669,581.060351406599,525.141273710073
1.69,-0.187533805093776,0.0292111653114992,17.8806497362291,-1.48218984265103,-0.189319570714196,0.0134283422803698,17.7597871976805,-2.55038828660881,-1.79613030340109,580.381545264068,525.141273710073
1.7,-0.126411173552936,0.00483224673637179,14.7675400880961,-0.256416127240921,0.0763274827340061,0.100882361129395,-9.1551040339896,-11.5900845385468,2.45567379546439,579.687489774923,525.141273710073
1.71,-0.0813362727964939,-0.0216598481762525,12.482465179386,1.08469631070394,0.0133133704539111,-0.0831113257179845,-4.08874789197543,11.8435908286678,0.419097805251538,578.979216151137,525.141273710073
1.72,-0.190911525073383,0.0194139611315125,17.9159873613198,-1.01838737579733,-0.191661683814528,-0.00948215429323225,17.9446948398581,0.0874247248935536,-1.62270574611802,578.222383276704,525.141273710073
1.73,-0.14092547792321,0.0240913140148058,15.3979636450376,-1.19701959618023,0.0502630706888534,0.133843212243925,-6.73131326163256,-13.9003439562231,2.61303728024478,577.487648937102,525.141273710073
1.74,-0.203826074761878,-0.0202744055947865,18.5176423835133,0.97268320626851,0.0911549265995142,-0.183430912421254,-9.01776335309241,16.2027508828306,0.560343002772706,576.724371218682,525.141273710073
1.75,-0.122723338645168,0.0530189470928308,14.4365895066719,-2.63709876323228,-0.118532028718396,-0.0618238203846243,14.20595120074,3.68243899520212,-1.497836564256,576.006223404404,525.141273710073
1.76,-0.154322571644771,-0.0406785229837173,15.9825901062955,2.00391384030255,0.100015498934571,0.124366789473963,-8.34080824705426,-13.780049890007,2.72202895786997,575.3356041869,525.141273710073
1.77,-0.138259194935648,0.0629083526303918,15.1500891848488,-3.12911901652253,0.134006832204557,-0.0715208692440383,-11.6955736096469,10.1257170644733,0.653538661451349,574.616999216321,525.141273710073
1.78,-0.0956474663187254,-0.0226264434171224,13.0257390501925,1.1106154644908,-0.0979562310437016,0.00806043141605359,13.0452813357816,0.850869780862304,-1.42060682548913,573.797385719534,525.141273710073
1.79,-0.160449698147631,0.0119134309366493,16.2340222927702,-0.575390770201017,0.152445667725222,-0.0514427241129333,-15.1791114312293,5.78525111805156,1.17123149623688,573.126712820999,525.141273710073
1.8,-0.167146518832397,0.00698195460680383,16.5689197596532,-0.36539114255625,-0.128054019069548,-0.107651635603255,12.8933737871468,10.4126617669931,-0.913488880995958,572.36517519792,525.141273710073
1.81,-0.150386163131384,-0.0653908037680612,15.7141268318512,3.26457285556581,0.0441038345333577,0.157945582585479,-1.07411222108106,-16.0136660684968,-3.00373305831177,571.621901701969,525.141273710073
1.82,-0.0766550732736697,0.029489708970401,12.0368295300139,-1.48122023188781,0.0821154877685943,-0.00164007996038659,-11.7049727555003,3.17378186127609,1.18357288552284,570.875633588345,525.141273710073
1.83,-0.25329248709828,-0.00709235809135488,20.8700858287004,0.309274245440194,-0.205488505764893,-0.148262805727666,16.7641200436392,12.4346456410574,-0.917783626294547,570.054872034515,525.141273710073
1.84,-0.191864393040116,-0.00120840136314922,17.8061706980116,0.0607791337058923,-0.0211240778057215,0.190701806198485,2.01146047219488,-17.6922987708952,-3.02497407343209,569.366357278297,525.141273710073
1.85,-0.201730429066913,-0.079961289703669,18.2915848718533,3.96096405753794,0.150858300718376,-0.155983162446974,-15.0342822651009,11.1463747542684,1.14607688121892,568.616383417694,525.141273710073
1.86,-0.151271425119044,0.0556969072825146,15.780318637282,-2.78288010252459,-0.0934925672166199,-0.131317666037854,11.4605489286187,11.1990488977374,-0.971494551616816,567.90313658942,525.141273710073
1.87,-0.158790360117614,-0.0750279628250359,16.1704676013533,3.71603596799222,0.0674774404393365,0.162143050124612,-2.95146812247784,-16.3273323505043,-3.09454781802591,567.109670612204,525.141273710073
1.88,-0.198833419568631,-0.00938027283130655,18.1857771896069,0.4805708357373,0.168862110072544,-0.105395948867084,-15.6290335985256,9.31057189942408,1.05994724380639,566.39250923186,525.141273710073
1.89,-0.169718228621156,-0.0299444376783821,16.746840482148,1.45879063697386,-0.163486227625823,-0.0545270561359683,15.4192167709051,6.69570686551251,-1.07423272485411,565.653837987547,525.141273710073
1.9,-0.068588517577676,0.0260648948420931,11.6922825227281,-1.2879383387246,-0.0210732030880834,0.0702828826830611,0.445147821073267,-11.7545777964606,3.06973417707273,565.001906964515,525.141273710073
1.91,-0.120715434466319,-0.0048250958285361,14.3040834069053,0.203908970944045,0.0935499168865858,-0.0764454754623162,-11.3063188589796,8.76444720671061,0.925627318490291,564.306528831659,525.141273710073
1.92,-0.186633187934216,-0.013330527050434,17.5988490803245,0.684217686313471,-0.180012094084332,-0.0510420980495935,16.7793815276228,5.35163510945694,-1.22319520345024,563.692475857374,525.141273710073
1.93,-0.146576313336148,-4.07586580254971e-05,15.6137276963342,-0.0345691829434862,0.0342188502498912,0.14252609438296,-3.60725145668557,-15.1913601936075,2.90624223798212,562.975396871427,525.141273710073
1.94,-0.141770676650497,0.042461279959281,15.3947101773802,-2.10827948522757,0.127503694114466,-0.0751311722315368,-12.0098235813924,9.85931444762744,0.747316702455046,562.258238942869,525.141273710073
1.95,-0.190713663567105,-0.0148345293187943,17.8601592441792,0.706829347853579,-0.190732761937549,-0.0145869206816016,17.7572999482521,2.04039077194401,-1.4168385996199,561.562452959453,525.141273710073
1.96,-0.0988917548443326,-0.0636831605553947,13.2940592004367,3.21183358732905,0.100014068636737,0.0619056555513452,-8.61542955363189,-10.6217822715313,2.69717068100964,560.895483041719,525.141273710073
1.97,-0.151289681156486,0.0290483722043624,15.9429157363523,-1.4894463450738,0.100709747757164,-0.116575821930805,-9.2510725871009,13.0695320719402,0.522811714527808,560.182995369441,525.141273710073
1.98,-0.142159777605676,0.0372490618740663,15.5049519944279,-1.84603742199975,-0.144822144856911,-0.0249688073090612,15.6059733368514,0.514768610561697,-1.65632622593379,559.53802589479,525.141273710073
1.99,-0.062690591164957,-0.0429123532584474,11.5811961092279,2.11905943116877,0.0731940934562378,0.0203520260885518,-9.07658963950601,-7.49866899584405,2.44225540821088,558.75726533665,525.141273710073
2,-0.134502053527938,-0.0100490200250122,15.1907699935956,0.523845642404327,0.0238877964422923,-0.132744711336561,-3.28960971726013,14.8395544125657,0.252621532047491,558.150009573292,525.141273710073
2.01,-0.175885303418694,-0.0138263311761614,17.2944427967504,0.657976322307991,-0.158906540101962,0.0766519334739999,15.8792946520661,-6.88321769550073,-1.94179306869434,557.442541735838,525.141273710073
2.02,-0.171640587511414,-0.0686770111929223,17.1128694315238,3.45960154655758,0.181521739848001,0.0350268626943775,-16.2664633673471,-6.34202748023685,2.14202657642747,556.819724347478,525.141273710073
2.03,-0.127455907966925,-0.0659025888441126,14.9260452340015,3.26764176793893,-0.0736516165733963,-0.123140566297849,4.1836132416881,14.6956350422501,-0.0618249663616117,556.193163844837,525.141273710073
2.04,-0.136792253599312,0.0738639986307046,15.4252371756551,-3.68173292419412,-0.152221949205741,0.0315672158813537,14.172631071499,-7.1154499338754,-2.27038591455946,555.56619431329,525.141273710073
2.05,-0.174778333108495,-0.00705174281724666,17.3608557382253,0.316190929682143,0.171825400054439,0.0327601083190619,-16.9804131405039,-3.62834097698724,1.79951942017736,554.877925998027,525.141273710073
2.06,-0.137052942443275,0.0466995023928558,15.491567320641,-2.3221975799089,-0.0129850412151492,-0.144207285740842,4.16936823674356,15.0995903307514,-0.418204316734187,554.347492364733,525.141273710073
2.07,-0.0910331250825818,-0.051472052418914,13.2236913099357,2.54262556073441,0.104423666572983,-0.00566567753855518,-12.9764695092107,-3.59752632778321,2.03119853918029,553.712013846484,525.141273710073
2.08,-0.159682555338806,-0.0262698201944755,16.6965692954814,1.330980414366,-0.0567778070351015,-0.151541751873422,4.54787668889711,16.1202900943136,-0.195427080556831,553.079620233104,525.141273710073
2.09,-0.0851517511043543,-0.0519731388459368,13.0214794919154,2.56616058621185,-0.0165496308605429,0.0983775258685473,6.59558159863782,-11.517048740381,-2.42692581177191,552.401500353031,525.141273710073
2.1,-0.0744381305566691,-0.0604561157570024,12.5148947092967,3.04341013598426,0.0773448191513711,-0.0566900005612762,-12.6504306732379,2.41899537457092,1.62041115646683,551.866433712747,525.141273710073
2.11,-0.158210133365691,0.0130764532895085,16.7440096864471,-0.696735797703484,-0.0812349372349296,-0.13639034021022,9.15685343022889,14.0356452081456,-0.619647523210374,551.21191181464,525.141273710073
2.12,-0.166647612398549,0.033947769287941,17.2214713856072,-1.69326405871589,-0.078198305955499,0.151026165625214,6.33523307081283,-16.1031376382463,-2.86478276347843,550.565765440114,525.141273710073
2.13,-0.101862040984726,0.0523729885161157,14.0262521262091,-2.66470109267407,0.114234226622543,0.00832747186321111,-13.9502525508015,3.03757047492556,1.16865758875522,549.963432466681,525.141273710073
2.14,-0.120104746136866,0.0355484008593151,14.9664646556394,-1.77731637466465,-0.0896115208427102,-0.0875135085601765,12.405091510805,8.55965083357423,-1.08500552642265,549.461673652752,525.141273710073
2.15,-0.16342459091404,-0.00084596941814799,17.1703714702858,0.000308097257880448,0.0334644333690113,0.159963884295702,-3.42918441621447,-16.8244569232448,2.94054332603716,548.848531390124,525.141273710073
2.16,-0.0303745529254167,0.012988291207264,10.5826607183842,-0.650856130865697,0.0291736722433583,-0.0154985812815475,-7.14776168953185,7.83108066700748,0.678386068013044,548.244629775115,525.141273710073
2.17,-0.14438574567444,0.0259661803149652,16.3001042987188,-1.3272673972496,-0.144802995695388,-0.0235282492284227,16.3201643803012,1.05227063670058,-1.58765641148352,547.771532431467,525.141273710073
2.18,-0.104018093067489,0.043641334682461,14.3240557797688,-2.19638078798979,0.0353321020570043,0.107125964838114,-7.74284125569509,-12.2495335354815,2.42575911913366,547.249356844532,525.141273710073
2.19,-0.123416346918432,-0.0165287561710634,15.3271192672293,0.847091651168355,0.00238159161582744,-0.124495471759533,-1.48744261376608,15.2782742405058,0.152262198087335,546.716264794059,525.141273710073
2.2,-0.139637554386342,0.0232224231729289,16.181401362152,-1.18249146567761,-0.130955970673611,0.0537444069457802,14.3814218362476,-7.51070849370125,-2.1250332094339,546.201424199118,525.141273710073
2.21,-0.10993012587612,0.0507872568888818,14.7181505560514,-2.52201494544647,0.0894833316284619,0.0815886719962249,-13.2712800424299,-6.84526414472472,1.87729430123523,545.755544677241,525.141273710073
2.22,-0.0812693118091524,0.0114996360895001,13.3305387602858,-0.601457978844051,-0.0216313483597579,-0.0791771901513496,4.7279040946948,12.4784589678039,-0.407260787891411,545.260026299182,525.141273710073
2.23,-0.0919776456117943,0.0299206623862866,13.8765566742519,-1.47722996311383,-0.0667215164417999,0.0700240856679299,7.32737423937713,-11.876473392963,-2.69484748907259,544.888963030079,525.141273710073
2.24,-0.0924839034453075,-0.0563163478336776,13.9134059803361,2.78866999424583,0.0738850328295308,-0.079156840219806,-12.6470894252691,6.43511269362897,1.29792574665685,544.518907758819,525.141273710073
2.25,-0.0776913462080574,0.0679572265463128,13.1610758489213,-3.38682131192485,-0.0281243252615904,-0.0993134041510379,9.19109912997352,10.0104032327858,-0.9946265991547,544.268236053067,525.141273710073
2.26,-0.0993547999827201,-0.0391086189200366,14.2671393201621,1.92102717239888,0.0533609503616419,0.0924849681296445,-4.00819534118426,-13.8266402240356,2.9932793348574,543.851133630588,525.141273710073
2.27,-0.0594937101733605,-0.046595499898947,12.2916048334365,2.34589321166752,0.00234854301172639,-0.0755322878426614,-6.07502249874417,10.939875044152,0.695496253598063,543.499563495706,525.141273710073
2.28,-0.0932946781172436,0.0520309742773641,14.0136397573447,-2.64697031051614,-0.0950413152833366,-0.0487674854638337,14.0969327540019,2.15986990407608,-1.60544888769559,543.022320492101,525.141273710073
2.29,-0.0827138818691652,-0.0233441098496222,13.5135242308943,1.17091333991193,0.0742455863895553,0.0432911840933986,-10.2286101037177,-8.90853021180679,2.37375523532779,542.640887690443,525.141273710073
2.3,-0.106620952423313,0.0219596378042617,14.7333871213752,-1.13216996009991,0.0290252115994681,-0.104918016945398,-2.11276411419567,14.6250036815252,0.0667768032376049,542.241337829452,525.141273710073
2.31,-0.0629596433297188,-0.0575600180346153,12.5718547310612,2.87482986985381,-0.0134399852707284,0.0842403653854448,8.04911772254155,-10.076104507605,-2.2427574838402,541.906220674212,525.141273710073
2.32,-0.128979297730786,-0.0120712155290926,15.885070250056,0.625470145908785,0.129276591719189,0.00830278994956908,-15.7866409736445,-1.87313547878601,1.72825174875636,541.565512752297,525.141273710073
2.33,-0.148696481493955,0.0178901073391292,16.906384516388,-0.919161847491126,-0.0674253673343803,-0.133733015329467,8.59451965945231,14.587834923015,-0.586722543141733,541.140282597517,525.141273710073
2.34,-0.0552677851816524,0.0546025064030682,12.2617670183096,-2.71197073585157,-0.066056927139196,0.0408955273998189,5.51632828233326,-11.2816593622104,-2.90448133908801,540.764906872481,525.141273710073
2.35,-0.0745405239652579,-0.0130654630730578,13.2635995448147,0.623901611019352,0.0585476268581628,-0.0479496759906254,-11.2522105755953,7.04982859847691,1.05810273638443,540.360659788318,525.141273710073
2.36,-0.0911491599445448,0.0838891520603042,14.1177373546127,-4.1852140537746,-0.104793128312265,0.0660602713476272,7.72900378791036,-12.533516072364,-2.87720561972641,540.026739442982,525.141273710073
2.37,-0.197179655860577,-0.0098871132006609,19.4636331501119,0.454005381874509,0.169210307790623,-0.101712552962459,-16.9489386995243,9.57980235958316,1.07966806962881,539.583342142045,525.141273710073
2.38,-0.010656133376318,0.0332940196893848,10.1648967477414,-1.65730464169629,0.000407559282155134,-0.0349553832913122,9.12077525403123,4.78364331164891,-1.24937872405656,539.279314319307,525.141273710073
2.39,-0.110201059470805,-0.090216763066932,15.1733498505088,4.47977837527378,0.128526216727111,0.0613542945569302,-10.508971627781,-11.8262621019492,2.70218842020326,538.855072900421,525.141273710073
2.4,-0.109645677954176,0.0263412370003402,15.1773428537709,-1.3243322474304,0.0640002789285749,-0.0928439538031615,-6.69241179243674,13.686387996946,0.367758531594449,538.524519640946,525.141273710073
2.41,-0.0504285674707905,-0.0439281615714232,12.2380475623032,2.20670746343196,-0.0294488821585939,0.0600457087210267,10.4248078796872,-6.77958307257707,-1.9690063501261,538.216923666387,525.141273710073
2.42,-0.0255405651888213,0.0631512965218784,11.0296461112635,-3.17962922023108,-0.0013599900372792,0.0681069537540561,-8.88970475630482,-7.2619752590868,1.9750855155041,537.872256161458,525.141273710073
2.43,-0.0686422899499637,0.0129569930024537,13.1972276779986,-0.625896162142223,-0.0124949580126855,-0.0687278958029543,4.14370726784037,12.5454475595398,-0.366405015798754,537.609351632833,525.141273710073
2.44,-0.0616666778343642,-0.0411105442450787,12.8959457598696,2.03071493786645,0.0115598431607282,0.0732067348633526,3.54746532413289,-12.5636264658914,-2.71021016991595,537.211521569789,525.141273710073
2.45,-0.101562691861045,-0.0067983351003625,14.9082205279041,0.358321484668694,0.0933167124218983,-0.0406594259793118,-13.9135576025669,5.36622292073754,1.22672330655308,536.932286037459,525.141273710073
2.46,-0.146072923352137,-0.0333414107889966,17.1707922883336,1.63088603760634,-0.146068067909915,-0.033362675958388,16.1769984263747,5.98336184680711,-1.12183592765752,536.573047527109,525.141273710073
2.47,-0.113526003872919,0.0303363021657347,15.577838284489,-1.51328770202985,0.00824302568877266,0.117219867394307,-3.63640555320497,-15.2228656940612,2.81026920205475,536.25434144287,525.141273710073
2.48,-0.199314914130637,-0.0011306198611908,19.8902276773786,0.0145473941704379,0.086930326294887,-0.17936229165139,-8.76323169362225,17.8557312638976,0.456975639863586,535.962926430046,525.141273710073
2.49,-0.132668860232417,0.0164707949094512,16.5927848694718,-0.833629139716191,-0.130913415754524,0.0270922707760171,15.9786426347661,-4.54955237551924,-1.89838130796523,535.674037936224,525.141273710073
2.5,-0.0411996934983421,-0.0282642547630505,12.0336303355597,1.43885132276769,0.0494412095573951,-0.00720066935567076,-11.4349941804071,-4.01490476549431,2.02746106299656,535.417950255236,525.141273710073
2.51,-1.58921674316421,-0.0175494503525379,11.4489516759075,0.81207617714358,-0.594742446068287,-1.47383827566183,4.92323667518166,10.3682063460801,-0.372506008259194,522.796488970209,177.753120371204
2.52,-1.51604923798348,0.0180911044651032,9.59776767414676,-0.929782509241776,-0.419423383963383,1.45698888294858,3.44134708308605,-9.00770615057594,-2.87323360853461,509.272298749884,177.753120371204
2.53,-1.45556611193649,-0.00179796734673926,8.38106477305184,0.0157015960568846,1.05332141116115,-1.00458446319559,-6.06127632537769,5.78821410951817,0.810311760069878,495.789060358359,177.753120371204
2.54,-1.48458704384863,-0.00487175838478515,11.6398424094677,0.189774617698907,-1.41016194371734,0.464182848976886,11.0093949895157,-3.78353904269444,-1.88551356567416,482.894442557271,177.753120371204
2.55,-1.37914097612087,-0.0337038534355598,8.08294623273656,1.66669619267432,1.37943358123946,0.0181322006636286,-8.13985539416613,1.36185541158004,1.60837367209154,470.454409453178,177.753120371204
2.56,-1.34526450993809,0.0526790606118747,8.09935125471819,-2.65292485631454,-1.27020821641606,-0.446186925038197,6.96017319524874,4.91868784664138,-1.27212882201839,458.107362480286,177.753120371204
2.57,-1.34987105393705,-0.0871505825742492,10.0467616120896,4.30254773265727,1.24256727386527,0.534578016962155,-10.9053953585396,-0.722279693675044,2.04155320516593,446.028706883634,177.753120371204
2.58,-1.20377431104551,-0.0270402855205269,4.4157715799152,1.30577625218468,-1.03620914186006,-0.613249038564074,4.43878680818119,1.22525994722464,-1.01395428394951,434.488284748714,177.753120371204
2.59,-1.2098229961355,-0.0393627034401164,6.33171706216747,1.93798928192697,1.04634528934604,0.608590699784139,-6.39516370315653,-1.71706861308326,2.13012688961616,423.298443270075,177.753120371204
2.6,-1.14148564813534,-0.00220102660832833,4.47869996853973,0.089793893195354,-1.0132298252607,-0.525699201653629,4.01299437759513,1.9906512695203,-1.09026621433894,412.468938164133,177.753120371204
2.61,-1.15278216011754,-0.0478870748733432,6.59888698288211,2.38611482619847,1.10845281712939,0.320206547127161,-7.01498087094392,0.169990461338256,1.89353414214185,401.859857964869,177.753120371204
2.62,-1.06340026742576,0.0135919850190921,3.6550308386896,-0.688242241565389,-1.05808289193834,-0.107076909767412,3.58032530383392,1.00707424432041,-1.48272163703648,391.55719941443,177.753120371204
2.63,-1.14808947285558,-0.0705169348439073,9.38644963242517,3.52561982379534,1.10470485948042,-0.320482837640211,-8.38525695414304,5.4975355985195,1.34978407102796,381.518718654732,177.753120371204
2.64,-1.04050557308368,-0.0754368038706671,5.47290275032632,3.77486110947522,-0.814530621986882,0.651830058252979,2.36988055951423,-6.21175555249838,-2.17331761609771,371.835564091456,177.753120371204
2.65,-1.02556789352342,0.00916438205699444,6.15487635949164,-0.463720958467885,0.514756043550586,-0.887073675493022,-3.44460555732486,5.1217411768263,0.516861772934826,362.447024081184,177.753120371204
2.66,-0.959258714827539,-0.0625928911114375,4.25103176139673,3.13143153228525,0.0650314607615287,0.959096481643787,-3.14222902519646,-4.24305682627596,3.13905030028516,353.298105624308,177.753120371204
2.67,-0.991546462303524,-0.0200947867155156,7.25257258113657,0.998476561189284,-0.566613611869748,-0.813951596966118,4.8529963789015,5.48134934430085,-0.587858510924859,344.447581386282,177.753120371204
2.68,-0.911057622863082,0.0297877752199659,4.58669155644501,-1.50459614408725,0.29142771226983,-0.863703185272961,-2.76418527720925,3.95737649763398,0.292736722857119,335.825533279869,177.753120371204
2.69,-0.882173230906891,-0.0515806588729264,4.48775882647964,2.56490337733857,0.405656475379994,0.785068785318044,-4.1674130582945,-3.05800212905178,2.72306647486016,327.395251100607,177.753120371204
2.7,-0.85749767986575,-0.0560077609558774,4.55737196246863,2.77828590016038,-0.816862678909216,-0.266785501981825,5.26359099381053,-0.884941578411708,-1.18989730267863,319.240193551186,177.753120371204
2.71,-0.867254289971987,-0.09824339216657,6.31908094917611,4.88741260313776,0.738748091075386,-0.464793529980445,-3.57280606997466,7.14511320987306,1.12200853294911,311.372187203905,177.753120371204
2.72,-0.912066102655339,-0.013605778687462,9.76816410272539,0.648379118877065,-0.199970718436521,0.88997831692383,1.65293614072322,-9.64910501208582,-2.90565526976991,303.859685193867,177.753120371204
2.73,-0.754190214343152,-0.0399407070418837,3.07815264449008,2.00272354049101,-0.519255174823987,-0.54842702605587,3.52022583072092,1.04591365950702,-0.705173387428032,296.665418167752,177.753120371204
2.74,-0.796844305590282,0.00933873316555317,6.41306333982895,-0.47520418205438,0.791485274209203,-0.0927314401849669,-6.42113789229997,0.349554835997927,1.4424476313687,289.533651146825,177.753120371204
2.75,-0.709982007528065,-0.010419557891884,3.26619367408039,0.50174148458858,-0.265019042680827,0.658747239247939,0.800707791301249,-3.20603067154845,-2.74442376981032,282.544934514305,177.753120371204
2.76,-0.709337046077848,-0.084235739480264,4.34669176044264,4.1909946225087,-0.51976647214804,-0.489997468539395,6.0035529307869,0.644606386438115,-0.69667155726756,275.942805646256,177.753120371204
2.77,-0.696696999617974,0.0106150032204999,4.75999771927085,-0.529134437219576,0.674753981450051,-0.173800034773766,-4.73069504247409,0.747051507746605,1.3034656656729,269.791032539995,177.753120371204
2.78,-0.6963119865381,-0.0217089269623583,5.84176494122066,1.08055613595852,-0.0589312030921974,0.694153278036342,-0.397996001240436,-5.92751367560034,-3.0257322937137,263.559340583287,177.753120371204
2.79,-0.652769215450676,0.00268800908075115,4.74561299659358,-0.157459585614195,-0.585265076978037,-0.289101476479802,4.19428842183387,2.2256641411071,-1.11610480390921,257.447501713704,177.753120371204
2.8,-0.674319768025394,0.0195563026145129,6.80925625396249,-0.984148062548349,0.474309551773244,-0.479708294298146,-5.36475744545857,4.30742332404673,0.750745870773036,251.805973870149,177.753120371204
2.81,-0.57934739854766,0.00866238516311987,3.08435954454638,-0.436435971374031,0.303464307003958,0.493586729456195,-1.28618957604855,-2.83715817881337,2.57540039488867,246.238294936603,177.753120371204
2.82,-0.641933537696884,0.00176262036822522,7.21951139591939,-0.109340282529431,-0.603178856752826,0.219674851580587,6.81452067332207,-2.38654731485879,-1.9228066150718,240.724391277228,177.753120371204
2.83,-0.539980862110898,0.00791969426874467,3.03544196223687,-0.393084812900408,-0.086974030884166,-0.532989278461677,0.145760046532884,3.05731542126031,-0.176421443530794,235.701295838717,177.753120371204
2.84,-0.537724490065563,0.0285176912276137,3.87867206803492,-1.43463708794398,0.538425307337092,0.00768598387853331,-3.93128787920903,-1.28345478932561,1.53208590566087,230.681178755503,177.753120371204
2.85,-0.521319290643151,0.0659936458478346,3.98172868426064,-3.32792986683079,-0.0990941240938104,0.516051662781013,3.57500018280376,-3.7614696870454,-3.07779820949416,225.769220343153,177.753120371204
2.86,-0.541445959173798,-0.0756862910415803,5.84064676917249,3.79462792466914,-0.546695689216506,0.00399559123961292,6.28800809417932,-2.99554835989327,-1.43921926393415,221.317655770007,177.753120371204
2.87,-0.510082780797517,-0.0105735349445807,5.1943193248268,0.514928320185041,0.0736519827572571,-0.504848124036602,-0.348335257043693,5.20814429253818,0.165593471573498,216.622791744545,177.753120371204
