t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000571129274468517,0.000328956618846907,-0.0283332445775383,-0.0164609897914379,-0.000659004934998086,1.06583716529155e-05,0.0327614243335544,-0.000652693527788639,2.07719158592701,-0.000272691262220643,0
0.33,0.000571133043072776,0.000328994982944457,-0.0283386820521635,-0.0164629027422666,-0.000659026827306313,1.06907709154976e-05,0.0327671065619589,-0.00065176277292868,2.07719055745243,-0.000256586104773268,0
0.34,0.000571064474743358,0.000328999044794201,-0.0283402479232719,-0.0164631111389191,-0.000658968824673649,1.0728182401212e-05,0.0327685763980438,-0.000651215456269663,2.07718964405654,-0.000241546271115931,0
0.35,0.000570995131846058,0.0003289994034756,-0.0283412402083708,-0.0164631196777002,-0.000658908349604636,1.07626623328979e-05,0.0327694477658939,-0.000650768153189011,2.07718883494328,-0.00022813382274042,0
0.36,0.000570932442197491,0.000328999370522788,-0.0283420537016098,-0.0164631214365475,-0.000658853503795794,1.07935116615507e-05,0.0327701595527611,-0.000650398605492843,2.07718811845956,-0.000216245918765242,0
0.37,0.000570876912089121,0.000328999303388765,-0.0283427676710004,-0.0164631217148493,-0.000658804903274589,1.08208044091988e-05,0.03277078364175,-0.000650073346519748,2.07718748403231,-0.000205718152572656,0
0.38,0.000570827668408113,0.000328999239831701,-0.0283433902833752,-0.0164631219707445,-0.000658761802728233,1.08450032885197e-05,0.0327713278757214,-0.000649789997846532,2.07718692226723,-0.000196395989743729,0
0.39,0.000570784286096467,0.000328999183106686,-0.0283439467336435,-0.0164631085976294,-0.000658723831941823,1.08663228095478e-05,0.0327718076825859,-0.000649524712820105,2.0771864248427,-0.000188141501102941,0
0.4,0.000570745694417381,0.000328999132828576,-0.0283444246139484,-0.0164631088164209,-0.000658690054295967,1.08852868363609e-05,0.032772225409566,-0.000649307555568333,2.07718598438994,-0.000180832421306847,0
0.41,0.000570711468312853,0.000328999088302131,-0.0283448391182515,-0.0164631090195342,-0.000658660097674767,1.09021052330238e-05,0.0327725877394756,-0.00064911947051482,2.07718559438373,-0.00017436047210512,0
0.42,0.000570681258536916,0.000328999048873687,-0.028345204969152,-0.0164631092082067,-0.000658633656286944,1.091695063469e-05,0.0327729075440383,-0.000648953507193207,2.07718524904601,-0.000168629774685952,0
0.43,0.000570654483012965,0.000328999013959841,-0.0283455217135546,-0.0164631093845436,-0.000658610220770579,1.09301082277647e-05,0.0327731844246765,-0.000648810054778896,2.07718494326102,-0.000163555431283892,0
0.44,0.000570630734287374,0.000328998983044301,-0.0283457942311761,-0.0164631095500188,-0.000658589434509791,1.09417781738245e-05,0.0327734226464495,-0.000648686896189271,2.07718467249854,-0.000159062267705177,0
0.45,0.000570609721321838,0.000328998955669094,-0.0283460303586925,-0.0164631097056655,-0.000658571042727341,1.09521038783866e-05,0.0327736290604155,-0.00064858036277886,2.07718443274721,-0.000155083719674632,0
0.46,0.000570591094870394,0.000328998931428653,-0.0283462324312779,-0.0164631098527381,-0.000658554739773155,1.09612567209251e-05,0.0327738057069721,-0.00064848943938919,2.07718422045555,-0.000151560846724962,0
0.47,0.000570574779120882,0.000328998909964149,-0.02834641434202,-0.016463096388334,-0.000658540459142281,1.09692752319642e-05,0.0327739581358986,-0.000648395594846895,2.07718403247851,-0.00014844145901847,0
0.48,0.000570560227205692,0.000328998890957899,-0.0283465642146623,-0.0164630965211221,-0.000658527722414285,1.09764262122588e-05,0.0327740891563545,-0.000648328474681926,2.0771838660312,-0.000145679344175748,0
0.49,0.000570547305102898,0.000328998874128234,-0.0283466891338513,-0.0164630951928263,-0.000658516412223858,1.09827760444831e-05,0.0327741976586803,-0.000648271554995335,2.07718371864756,-0.000143233582659691,0
0.5,0.000570535838193728,0.000328998859225859,-0.0283467925401583,-0.0164630953144524,-0.000658506375722261,1.09884106434258e-05,0.0327742880621401,-0.000648225784260171,2.07718358814429,-0.000141067941571527,0
0.51,4.21018468506517,0.0191076651380476,5.33373314448917,-0.944921539625146,-1.21471121289467,4.03119050089329,-2.46551261227829,4.82315597211686,0.297213250817424,90.4259805311708,662.655387784982
0.52,3.5808863549719,0.0285127947748101,5.50660992863771,-1.40642931878487,-3.43998849608496,0.995007142433129,-5.68180448475384,0.133768949836031,1.29719574626056,180.632871930744,662.655387784982
0.53,3.04553712514497,0.00613589276426185,3.34958953926162,-0.286919446793303,-0.647363721996653,-2.97594594058073,-0.42491139606849,-3.33489477434749,2.92941226068287,263.882971157843,662.655387784982
0.54,2.5507286130568,-0.0180423569632666,4.32739143607571,0.926716413103222,2.33333084807089,1.03058679282836,4.33915014616971,0.869997678348459,-1.1619556737272,330.70229031661,662.655387784982
0.55,2.1316553746923,-8.48445390436992e-05,5.88591875760197,0.0312585132335711,-2.1205144430099,0.21765371726567,-5.85193962593454,0.632312683849866,1.46847277947175,386.831088548555,662.655387784982
0.56,1.82266784245527,0.0127582928048732,4.17993419709905,-0.615119536188934,1.77522059965094,-0.413367464286693,4.21286330003927,-0.31938182644226,-1.792574083923,434.968229110302,662.655387784982
0.57,1.54372240046925,-0.0299331008018143,3.75063522089275,1.51323904357067,-1.54400132967133,0.00589357339236894,-3.71451415643502,1.59985672634511,1.54759148744102,476.184381593697,662.655387784982
0.58,1.29996354055845,0.0254037823174612,4.20974517103345,-1.24671660543174,1.18107436711169,0.543703870033139,3.24552399250994,2.95682781259597,-1.11983191352313,509.435975087294,662.655387784982
0.59,1.0738629623445,-0.00814622069326826,5.15156420161468,0.425831135287043,-0.425206340921888,-0.986127573109437,-2.4653172027825,-4.54336405858065,2.72690668352069,538.585723548339,662.655387784982
0.6,0.941622322584456,0.00263336724461832,2.97191192125985,-0.120961466204082,-0.43642151863573,0.834383479632761,-1.49179851229695,2.57321381597823,0.484711135490057,563.49499577642,662.655387784982
0.61,0.75386505484918,-0.0164665792121483,5.11636024530327,0.829071424677299,0.75404487057039,4.81683578286499e-05,5.09709523702657,-0.940277475864034,-1.59257184774356,583.962059832179,662.655387784982
0.62,0.640588513880798,-0.00799219825500985,4.72504929287032,0.415985734866293,-0.236039306864709,-0.595569445962252,-2.18035895330365,-4.21250160669586,2.75178234204257,601.0005912251,662.655387784982
0.63,0.540794540172254,0.0328892652577813,4.43630366165092,-1.63019716121936,-0.414044629694714,0.34943881162556,-4.5315675655699,1.34284338681022,0.930558604824867,615.621253200329,662.655387784982
0.64,0.471636903349719,-0.0204663379144878,3.47666364896299,1.03660993978504,0.32156997446232,0.345619720376667,3.20393829543968,1.70191941474821,-0.792734484501019,627.884806323882,662.655387784982
0.65,0.396463814060781,0.0366072728675691,3.44479340712446,-1.82416935518136,0.23011389573717,-0.324917286820946,3.62638374729867,-1.42952312729769,-2.43329579825057,638.404066107908,662.655387784982
0.66,0.330765043961955,0.0193167122568195,3.54280131320697,-0.96334292408111,-0.263717384276932,-0.200578640213009,-2.06312189352865,-3.03693904889132,2.27936929941717,647.125815521494,662.655387784982
0.67,0.31385650966902,0.0148771258773166,1.69662038564092,-0.744196762495521,-0.207155559029748,0.236249469627049,-1.71340767153801,0.704686955602176,0.76724292294708,654.502624400978,662.655387784982
0.68,0.246773775064062,-0.0200976924080768,2.75755808594841,1.00282344377627,0.142656591613872,0.202361829821266,2.53657695219579,1.4749775667297,-0.695308158331093,660.697318084384,662.655387784982
0.69,0.17347358773202,0.0284896171279468,4.50244918862506,-1.43128133357848,0.133519012706127,-0.114356535321323,4.59164971900066,-1.11237035649183,-2.11626388274574,665.862825235561,662.655387784982
0.7,0.175601495401706,-0.0222866385870726,2.76759087605637,1.1095092000631,-0.0411847179894542,-0.172152253691188,-2.01567140090819,-2.19718882343233,2.78053076268102,670.162591911787,662.655387784982
0.71,0.131196475857989,-0.0258823670347846,3.64142494937492,1.29036125679918,-0.13357883359233,-0.00625359232696196,-3.41134576636546,1.81320928115839,1.42279964076994,673.611577641136,662.655387784982
0.72,0.10051978779409,-0.0336941203090113,4.04058462580447,1.69222295816416,-0.0424250864274706,0.0971577764421802,1.32940164013354,4.17404287683243,0.0882780539096978,676.480137810423,662.655387784982
0.73,0.125739058600487,0.00423370746401258,1.82692721474504,-0.202659419678836,0.119813498904924,0.0383791690476394,1.65182372656095,0.806357405082219,-1.22714141205085,678.918426778257,662.655387784982
0.74,0.0486922521288314,0.0519819762496415,4.76865171203549,-2.5937109917633,-0.014266028487801,-0.0697821015976248,4.87315454237521,-2.39159793143008,-2.52518722562613,681.090597328704,662.655387784982
0.75,0.0444441810008942,-0.0250510791849487,4.27705807716504,1.26087575784859,-0.00785697489425962,-0.0504094211301994,-3.63884914256605,-2.57717100515649,2.47370888036604,682.755535672444,662.655387784982
0.76,0.0495874033993858,-0.0067290222193604,3.42841547277081,0.343275930426468,-0.0486614624418407,0.0116727198605721,-3.07179706217302,1.56074784227615,1.2004921755393,684.08490294965,662.655387784982
0.77,0.0334868487975845,-0.000104838264138285,3.80202679800012,0.0104038112286828,0.00206446930933182,0.0334233152144538,0.256655611621045,3.79336841198196,-0.0648196879162136,684.992163361941,662.655387784982
0.78,0.0538582188807702,0.0318173957651736,2.36443228730578,-1.58796998734736,0.060005718427371,-0.0176739404293922,1.90407820781808,2.11817725898526,-1.32363499051554,685.874538792753,662.655387784982
0.79,0.0602003561742582,0.0336832063383481,1.6749800909922,-1.68258034485366,0.00378386969786846,-0.0688790505367839,2.31789974903758,-0.51378563187348,-2.57659121669808,686.558815004609,662.655387784982
0.8,0.0409107223917816,-0.0216369069278389,2.30875970817732,1.08403468061714,-0.00903511700141101,-0.0453895319296443,-2.29794899592295,-1.10676690907364,2.45861908352756,687.185069651921,662.655387784982
0.81,0.0151242747434017,0.00458201834781787,3.32673258155814,-0.230069377413786,-0.0125750933390723,0.00957108176578063,-3.19794139278493,0.945120328813668,1.21438825089058,687.62849745684,662.655387784982
0.82,0.0398880023445543,0.0091657602374397,1.83074461854537,-0.460443559535407,0.0102360572546405,0.039626847258508,-0.411000775621781,1.84247455675479,-0.0269190570184897,688.037225063126,662.655387784982
0.83,-0.0217187781807578,-0.0194616720293149,4.74543635197877,0.969543705056227,-0.0265554343596983,0.0120528382470411,4.81778131091589,0.498161025056444,-1.26622491872704,688.141299643903,662.655387784982
0.84,0.0136387976848952,-0.0203440829552288,2.81985934218966,1.01307139457079,0.0244664739112938,0.00113585559236728,0.862761337966531,-2.86941862298656,-2.50461399367145,688.267245288233,662.655387784982
0.85,-0.010559275943757,-0.0220566958273296,3.94955725126636,1.09707117430161,0.0241623178127116,-0.00376543984061167,-3.13840478246991,-2.63685097491007,2.54050679571571,688.183585068823,662.655387784982
0.86,-0.00403877191901966,0.0209387133530044,3.4899259920262,-1.05549316135303,0.00945092965481989,0.019115996551391,-3.64489885182813,-0.0914418034874088,1.30218487027244,688.239883519932,662.655387784982
0.87,-0.000157640951496943,-0.022818270924225,3.20318486867097,1.13351925144048,-0.0227614801135066,-0.00161658952222447,0.926349232915865,3.26911858074084,0.0639955499976565,688.184359522,662.655387784982
0.88,-0.00352866455998326,-0.0048286022241387,3.30923155915033,0.232552933261727,-0.00511789123625747,0.00309419816910262,3.14291830218684,1.06167741080996,-1.17487262664432,688.078778381593,662.655387784982
0.89,-0.0442728085451643,0.0351327297451435,5.23895927376601,-1.76846292395961,-0.0556790379888836,0.00970747157886753,4.80438348315645,-2.73716180237343,-2.41420450990693,688.050801100335,662.655387784982
0.9,-0.00853041959765056,-0.0191631482184771,3.424570405372,0.94948439227312,0.0208833767295325,-0.00196948839238111,-2.50762057880053,-2.51814259034236,2.62875094682075,687.796970038675,662.655387784982
0.91,-0.0141126739221802,-0.0396515774487213,3.68070117481783,1.97509669496718,0.00661712901638256,-0.0415647538545133,-3.257040225793,2.61538851040183,1.38673552477436,687.591368764238,662.655387784982
0.92,-0.0202136471251336,-0.0152223301457804,3.9584457056891,0.75997478373873,-0.0121861757584268,-0.022176744250482,0.188074712202221,4.02634846721409,0.143003092953045,687.369617139624,662.655387784982
0.93,0.0197009773165496,0.00566894693763338,1.94268937390412,-0.276737261854423,0.0201377994272068,0.00383855452462199,1.60835822035944,1.1241927550829,-1.1022611701869,687.150895850265,662.655387784982
0.94,-0.0260834099698808,0.03348343901147,4.20966540830605,-1.66917303150974,-0.042082652611248,-0.00552587666282253,4.16937871791956,-1.76739994499474,-2.34922881099362,686.944143938385,662.655387784982
0.95,0.0146950174655793,-0.0118542840708383,2.16190133747507,0.60056863589796,0.00416336697875333,-0.0184155902578776,-1.49199769550456,-1.675840969785,2.68512799689781,686.697815002816,662.655387784982
0.96,-0.0255970999350413,0.01514720632918,4.12238479445184,-0.751821453213185,0.0274100546635376,0.0115472199253813,-4.18618191588866,-0.187544283106747,1.43517438044236,686.550066622019,662.655387784982
0.97,-0.00392615832377194,0.0162134217591462,3.05205892602274,-0.805407245145636,0.016657290071381,-0.000907993282546865,-1.34773031285193,2.85435938912188,0.183125079659472,686.235070188174,662.655387784982
0.98,-0.0295297313487429,0.0241666912791269,4.31637645383796,-1.20489312050335,-0.0143272117435676,-0.0353661562028521,3.21019316086026,3.12690469842768,-1.07075570676167,685.992068157154,662.655387784982
0.99,-0.00651636932352226,0.0117527680094589,3.19239356797475,-0.584333455686569,-0.0128036610475592,-0.00408128519267134,2.72366837330907,-1.76478125344674,-2.32675926529311,685.656117285575,662.655387784982
1,0.0250606801849687,-0.0225003186774837,1.61307195132474,1.12910227761817,-0.0328771248655326,0.00730730405127502,-0.0192318227614474,1.96888374732141,0.620473526975494,685.378572217661,662.655387784982
1.01,-0.0137262091992262,0.00827580554108179,3.57240712963995,-0.413365111766817,-0.00155623817961889,-0.0159523007451282,1.80128095792996,3.11261149617604,-0.63981175810268,685.081741861706,662.655387784982
1.02,-0.0136662947538205,-0.020684065142796,3.5710770687574,1.03433659433764,-0.00619725887876576,0.0240040026978687,3.04062812795603,-2.13939809499624,-1.90200912844048,684.818210910183,662.655387784982
1.03,-0.0285901194181201,0.0177651821891372,4.32123977873693,-0.89176161921866,-0.0170560598995722,0.0290187430337327,0.78512503961553,-4.34188100746884,3.11697538299089,684.579537831112,662.655387784982
1.04,0.0245211239127182,0.0212749032873435,1.6461928185471,-1.06793834467479,-0.0294513525309509,0.0136574105132105,-1.28632792823305,-1.48182440420936,1.8512173974161,684.386674910826,662.655387784982
1.05,0.00343820505143189,-0.0133939117297514,2.68915392329404,0.66510727515595,-0.0130699459597329,-0.00451604229494417,-0.92772622088488,2.61021849080029,0.583959687338258,684.114869978142,662.655387784982
1.06,-0.000185572771381912,0.00992717342904469,2.87285279724517,-0.503402365601036,0.007570211124564,-0.00642457104197134,1.42780100286464,2.54324230708575,-0.685027111744688,683.870585979563,662.655387784982
1.07,-0.0237098748747043,0.0231690773237348,4.02415861052243,-1.16768329296488,-0.0306747071922484,-0.0125708650966098,4.16814963507054,-0.428795306611966,-1.95572262918229,683.662153073271,662.655387784982
1.08,-0.0178308101749195,0.00602365907211126,3.69604794349892,-0.310444219744215,-0.00446574534398987,0.0182833087441435,-0.00900166006523345,-3.70905176350119,3.05536884656871,683.516233539131,662.655387784982
1.09,-0.0118031829633922,0.0133550114593122,3.38607346294368,-0.677723892862781,0.00874439046840522,0.0155308433280919,-3.16903806426322,-1.37186038599389,1.7817948155392,683.311340353599,662.655387784982
1.1,-0.0123600251978091,-0.0395471374588951,3.41530620197514,1.96960815593316,-0.0285790401711248,-0.0299997461152666,0.0645969421008938,3.94201724707535,0.5067258647664,683.088668105955,662.655387784982
1.11,-0.0232390681612563,-0.00973409140369539,3.95617596196319,0.477814789059318,-0.0231674608356389,-0.00990331171316692,3.09749682802254,2.5070198673025,-0.770173492407069,682.836030428814,662.655387784982
1.12,-0.0428491904550831,-0.0263292223949817,4.92176425582939,1.31568913557912,-0.0259401670515245,0.0430858307094037,3.76530905040282,-3.43179968040027,-2.04867542051784,682.604637900928,662.655387784982
1.13,-0.0468710809365289,-0.0147803922030127,5.16158877249653,0.745477150344154,0.0232747598650197,0.0432856070196456,-1.69642776644631,-4.93151778576104,2.95371162000951,682.323916122572,662.655387784982
1.14,-0.00531627734256812,0.00873192862316247,3.08610590639275,-0.430025225791548,0.00441324790186179,0.00922131363851266,-3.02737923296287,-0.73752717923779,1.67130954117995,682.099975153943,662.655387784982
1.15,-0.0148805537293937,0.00491557842408204,3.56850287153967,-0.239395822934943,0.0101704635743105,-0.0119228965113472,-1.56911122356162,3.2139404276244,0.387194166581707,681.855694206474,662.655387784982
1.16,-0.0354830946854347,0.0324039754699684,4.60309832097191,-1.61602979829625,-0.00758477590952478,-0.0474503826024209,2.59532024054571,4.13090538629603,-0.898578293470097,681.621366789906,662.655387784982
1.17,0.00630438014548407,0.00619971491807088,2.49100582764737,-0.30476349095386,0.00157225298413363,-0.00870113180212823,2.21042072015577,-1.18828913093473,-2.18579850583893,681.48109208758,662.655387784982
1.18,-0.00293474533342084,0.010250575587807,2.97034200591603,-0.508954965489685,-0.00872758487852973,0.00612505446844674,-0.490228367539863,-2.97349002632682,2.80849852351301,681.196038915608,662.655387784982
1.19,-0.00289815733991347,-0.0125333420955471,2.97318298958676,0.629749701309368,0.00223108375418076,-0.0126691059405444,-2.93570610973102,0.786149739652234,1.51787147844561,680.992603363105,662.655387784982
1.2,0.00697823061702563,-0.00468477567212864,2.49845586834572,0.235445817868125,-0.00612571691587723,0.0057548603726848,-0.328834129981347,2.48788757265721,0.225371360585883,680.726564649713,662.655387784982
1.21,0.0184049953102649,-0.0135010183887013,1.94949637190322,0.675090474099826,0.0096388120374541,0.0206909316467276,2.0338280107504,0.346160186866156,-1.06884492778566,680.45755487494,662.655387784982
1.22,0.00875839691179286,0.0145251443877566,2.41341342166303,-0.729440157630311,-0.00421927057164411,-0.0164282406785674,2.21200123750853,-1.20983379548089,-2.36480221435104,680.300188925574,662.655387784982
1.23,-0.00360039392715411,-0.0141614884930261,3.01826054110649,0.704191106890401,0.014078033905929,-0.00391402019825035,-2.11113837806712,-2.26911360616345,2.62145423151581,680.105811328257,662.655387784982
1.24,-0.0387597468011676,0.01440938391607,4.79387856926702,-0.727949980699805,0.0411107070889108,0.00445624052101076,-4.82591965227305,0.470831627105957,1.32284238756032,679.85740693835,662.655387784982
1.25,0.00118410326359471,-0.00334516180566612,2.85496041531041,0.159973888368516,-0.00337056938196393,0.00110971621881918,0.0966962484217853,2.85780343156948,0.0221521680207941,679.504482002809,662.655387784982
1.26,-0.0428278734727945,0.0141914331863448,5.0537020574236,-0.719567136006643,-0.0369772472150079,-0.0258516287781713,4.63656797293317,2.13539663313369,-1.28063274564275,679.326073018153,662.655387784982
1.27,0.0158062882404436,0.0127892758520227,2.10399304078221,-0.64893171184834,-0.00250155339189111,-0.0201778729153158,1.66300778213987,-1.44301912629203,-2.58465762287779,679.165511223503,662.655387784982
1.28,-0.035022026345737,0.010694298077645,4.65038807934206,-0.545270627909347,0.0159976684146578,0.0329391096726927,-2.76520435346247,-3.77850158525037,2.39310519149115,678.969461581913,662.655387784982
1.29,-0.0548789366664809,0.0361592063961622,5.64717112095446,-1.81963499913493,0.0654040628895009,0.00644161892617803,-5.84482532982614,1.01962251016815,1.08636957593888,678.738567260048,662.655387784982
1.3,-0.0467745518387741,-0.017372138554879,5.27308646113529,0.869244421305013,-0.0272569693850135,-0.0417936301083373,2.01040210826532,4.95169769409044,-0.222294110855191,678.496486731538,662.655387784982
1.31,-0.0191672929506129,-0.0034139245854765,3.90882461882423,0.177051350978076,-0.0192833038600558,0.00268219916685811,3.91273070365343,-0.0282050048272436,-1.53274037101216,678.30956142483,662.655387784982
1.32,-0.00931632456614966,0.0286099229839356,3.4002728342348,-1.42519286108188,-0.0300839065678338,0.000529303491787403,2.35849532725293,-2.83381894796404,-2.84438109108003,678.160309523129,662.655387784982
1.33,0.00986472311646875,0.0222406289723012,2.4074275208684,-1.10643780167521,-0.0201103779195998,0.013694197281295,-1.46194788091899,-2.20966519425159,2.12629233957941,678.079839307445,662.655387784982
1.34,-0.0135359876388296,0.00157972257646358,3.5547311146654,-0.0737452191506066,0.0109176382815033,-0.00815620372056695,-2.63266318795108,2.38969374475584,0.812995371475683,677.941492303618,662.655387784982
1.35,-0.02846928497619,0.0120153301328884,4.29890361876022,-0.597558521951101,-0.00315296276730114,-0.0307396677120269,1.54299978519347,4.05669818614092,-0.501577791274102,677.797208892208,662.655387784982
1.36,-0.0182610272422706,0.0261761619714552,3.83405314239145,-1.30758083548862,-0.0241045703448295,-0.0209195186366697,4.03735417459768,0.330911481936734,-1.81769069888431,677.455250520187,662.655387784982
1.37,0.0108647511075213,-0.00321264894507297,2.37508082720234,0.161976616222521,0.00327825232372635,-0.010845136770675,-0.147619654533317,-2.37601637148032,-3.13554903150026,677.327871642551,662.655387784982
1.38,0.0223048257705042,-0.027048645297998,1.80089646195963,1.35316854534809,-0.0146628776332626,-0.0318454782445079,-2.08660984334045,0.848735848478739,1.82886917672996,677.16754458305,662.655387784982
1.39,0.000724334445376006,-0.00078152423285829,2.89517211579765,0.0363089947906977,-0.001035351900952,0.000251966181258502,-1.37840038544035,2.54624278116068,0.508715979193551,676.927464745358,662.655387784982
1.4,0.000776978577869551,-0.00470202455841194,2.91441142994912,0.230650495823858,-0.00266738997673798,0.00394940012791499,2.27544747536751,1.83557413935953,-0.813014408706121,676.710165824256,662.655387784982
