t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.043739717319922,0.00566510694577273,4.31262916307367,-0.277464290629528,0.0440372632241979,-0.00244453587751035,-4.29046461599341,0.517368446734623,1.38654104158389,274.869098088468,276.778109030016
1.43,0.058044714158651,-0.0333020291626103,-0.211739193345404,1.6640841721146,0.046879085899013,-0.0477552645619287,-1.66362747433956,-0.215298036459897,-2.88633256961566,274.028712128435,276.778109030016
1.44,-0.0117600027092919,-0.0112901345433429,2.92036345148468,0.570166771037075,-0.0162634124379677,0.00112526334779621,2.60677988184249,1.43468166614883,-0.874859729146308,275.164366982242,276.778109030016
1.45,-0.0219113641904505,-0.0100470107203807,3.54627068841432,0.497662281289286,0.0156985149412494,-0.0182922643142223,-3.0128199336521,1.93561865797817,1.1391628399677,274.574760415646,276.778109030016
1.46,-0.0176917698693529,0.0659462749936113,2.6890570621071,-3.30153405379407,-0.0662100131621583,0.0166776516245533,3.34241247707361,-2.63807388538164,-3.12624569803667,276.209760748489,276.778109030016
1.47,-0.031838502789349,-0.0212158922728186,4.22155101888554,1.06734200708179,-0.0379546697108278,0.00482155492981276,4.25525698519952,0.923850612948637,-1.10936408536599,274.198699924267,276.778109030016
1.48,0.0350929206208984,-0.0262460301792719,0.878931293274155,1.31346516234713,-0.0438015375593444,0.00133883729902869,0.13099124657621,1.57497690278828,0.898083461611602,274.407149488504,276.778109030016
1.49,-0.0261786067930369,-0.0111523095081136,3.82718000075352,0.565285535438934,0.025939562939442,-0.0116975439943573,-3.81451619519551,0.645229177374469,1.54987408030644,274.500205544361,276.778109030016
1.5,0.045092729643436,0.0501712166949815,0.461151551966806,-2.51675349774794,-0.0275712761143277,-0.0615656558868522,2.48750134043457,0.599204475654272,-2.72398759221883,275.040573770079,276.778109030016
1.51,-0.0255804437511222,-0.0368115739636814,3.62259365062956,1.84889372707742,-0.044603236533476,0.00447240102480843,3.75917834713564,1.55247252021876,-0.70723316011436,274.816146267468,276.778109030016
1.52,-0.0207294172440638,0.0172331221661257,4.31735873373316,-0.868636420867926,0.0245674659257751,0.0110963443014798,-4.39285064560412,0.311414310550596,1.30147801576495,273.095820179889,276.778109030016
1.53,-0.011168146647244,-0.0475010709502938,2.87530677294384,2.38140913669783,0.04489740280186,0.0191128873435366,-1.85562640896935,-3.23962175959172,-2.97004765146113,275.338332825062,276.778109030016
1.54,-0.0496360383149015,-0.0235107864139232,4.90515567434501,1.17997129451195,-0.0540781684909773,-0.00959401219829113,4.68168711654802,1.88007717612325,-0.952855737416758,274.265126887757,276.778109030016
1.55,-0.00659237314089087,0.0656133617919865,2.4698027048292,-3.28754609036304,0.0378230587050145,0.0540184122264981,-3.7616009327979,-1.66079592949192,1.06008099177854,275.672603999449,276.778109030016
1.56,0.0223615694032421,-0.0607752566616655,0.725989823316782,3.05154701341772,0.0592655233451888,-0.0261011369692626,-3.09081875170588,-0.534639918787844,3.07930784423497,276.71235849025,276.778109030016
1.57,-0.0153899258373485,-0.00444091036820271,3.41319087820821,0.218638371163811,-0.015937757991144,-0.00159980386085991,3.24977305999248,1.06613778048432,-1.18982498556314,274.603756417767,276.778109030016
1.58,0.0143713322224803,0.015394034554888,1.67847750778363,-0.765070264392034,-0.000150217530921516,0.0210591767270088,-1.75314524197452,0.573673264266812,0.826876448186134,274.911056976285,276.778109030016
1.59,-0.0314190830855803,0.0620334496176142,4.07169428675345,-3.11248187957829,-0.0500721079631754,0.0482503021495595,1.77958302124223,-4.80617541148784,2.84354432262977,274.852962149443,276.778109030016
1.6,0.0712421411582294,-0.0130936971662748,-1.4880950013021,0.659541777221284,0.0685225102519207,0.0234851691726209,-1.37419897209518,-0.872352723325292,-1.4223698467239,275.661445443671,276.778109030016
1.61,-0.0172298252998572,0.0329202693714085,3.01964949673272,-1.64923042033689,0.0369159852543737,0.00422149831796261,-3.05997934123969,1.573140328664,0.596036159067764,275.324969321816,276.778109030016
1.62,0.00646067960598544,0.0434535410243644,2.2280323240782,-2.17669523658331,-0.0407518477510555,0.0164084585931193,0.750568931543649,-3.02304093076875,2.61121074060047,275.230137445354,276.778109030016
1.63,0.0338642189192359,0.0478945080018362,0.895710851379243,-2.39132747414255,0.0298177890873173,-0.0505130544878465,1.08901355856488,2.30971740417077,-1.65298821326368,274.194295178462,276.778109030016
1.64,-0.00540043517682448,-0.029672505725011,3.3302176996767,1.48301905298668,-0.0259372476952015,-0.0153909544245202,0.231119798124939,3.63816974283446,0.355515713714614,274.19757587305,276.778109030016
1.65,0.0120895931700857,-0.00657741230422281,1.63572014561433,0.335800401959497,-0.00368940671780768,-0.0132592946157976,-1.37943139342924,-0.941016118643353,2.3719388905725,275.480193059265,276.778109030016
1.66,0.00585361235369588,-0.0113987640977562,3.06640291130484,0.566221624417259,0.00919671468706383,0.00892283808596688,2.72341243651527,-1.51870288175485,-1.89689503715065,273.721034303226,276.778109030016
1.67,-0.0131496124069133,0.00676456405011375,2.66447289286078,-0.335272391858303,0.0083252394272982,-0.0122213756066287,-0.65931458064092,2.60329169654239,0.122873520344166,276.177569209247,276.778109030016
1.68,0.0626914621568654,0.0203216969651354,-0.38466783287031,-1.02030813866304,-0.0637886816630092,-0.0165588310760075,0.872778952637746,-0.653647412065356,2.13824589588569,273.910699204528,276.778109030016
1.69,-0.0558043522765843,0.00327501167273264,4.87799150722267,-0.164200872431977,-0.0490845867936001,0.0267498555840437,4.22600458443464,-2.44185346066903,-2.12839326897057,275.551046700712,276.778109030016
1.7,-0.0132082118072708,0.0248928842777324,3.58494530576427,-1.23957074179744,0.0232922532886885,-0.015861383405803,-0.838481697420519,3.69936709618447,-0.11001297412397,273.995172076899,276.778109030016
1.71,-0.0593528369432835,0.0315298822142676,5.79763055848944,-1.58259158229358,0.0460842233156235,0.0489197003982785,-4.98235540214109,-3.3605432382031,1.89771482152183,275.04172701571,276.778109030016
1.72,0.0670808403416096,0.0367596704647525,-1.1027956942676,-1.83403537027889,0.0205524577983924,-0.073679773289954,0.542092898218066,2.07026070156169,-2.3682651825566,275.626092259974,276.778109030016
1.73,0.0564495688989115,0.0330577421993606,-0.257594579794493,-1.65998066531503,0.0505487399116196,0.0415234035399289,-1.64656866356894,0.332719721255056,-0.353335099129482,275.295116025876,276.778109030016
1.74,0.0800715880212318,0.0100645626181531,-1.43701164848219,-0.499231376478752,-0.080658266355089,0.00264550515556419,1.4768908485338,-0.364729854346297,1.66304795201572,275.132248473139,276.778109030016
1.75,-0.0455396045978001,-0.0218528753009899,5.00410195572988,1.08966105284992,-0.00432759455080214,0.0503256959340699,1.60510117546234,-4.86333710634653,-2.60840144806227,274.024055544721,276.778109030016
1.76,-0.0278928223316344,-0.0198991087682796,3.54916416695437,0.997398232629561,-0.0320475761158645,-0.0121217545138408,2.80223250944011,2.39559230285173,-0.589514444881416,275.64148643042,276.778109030016
1.77,0.0111888491469149,0.0536243769331718,2.10532034423671,-2.67841397471891,-0.0034456325870788,0.054670757839801,-2.46497402466376,-2.35163309841469,1.42803716353443,274.265945760873,276.778109030016
1.78,0.0386935442535554,-0.0480645538537872,0.669571737343754,2.4055562132562,0.0572900015994271,-0.0229182770033678,-2.10393414603089,-1.3448003999666,-2.84433106227065,274.790477653838,276.778109030016
1.79,0.0486845862417379,0.0286269954891005,-0.353698713264127,-1.42659520497799,0.0551914925834095,0.0119830277758857,-1.22747827260797,0.808439081753386,-0.825441054467487,275.517423527121,276.778109030016
1.8,-0.00833880586596566,0.0372220542905666,3.43344650474264,-1.86886280354958,0.0216002813786841,0.03143954282813,-3.88244790242702,-0.455852349298203,1.18920984520636,274.108862468262,276.778109030016
1.81,-0.00494600551589763,0.0104217626599765,2.86213291470201,-0.517357314846008,-0.0107118233399167,0.00428169922327405,0.696093050452687,-2.82398970921581,-3.07874599545834,275.472125921736,276.778109030016
1.82,-0.0117027745423315,-0.0679844401883468,3.57248078978659,3.40052678286426,-0.0434592514643656,0.0535736175917642,4.77922754808593,-1.21868184444831,-1.05972793480942,274.160609100929,276.778109030016
1.83,0.00624519528412727,0.0111372206690945,1.81100366077095,-0.556197670947394,0.00126151371928144,0.0127062477350733,-1.80300283947962,0.581610582195272,0.960778671110889,276.13078885359,276.778109030016
1.84,-0.100726963830637,0.0369373024576464,7.14221048444694,-1.84357448421982,-0.0205290296717274,0.105303582541732,0.689894590468616,-7.34397596245061,2.98264812320969,276.142173852012,276.778109030016
1.85,0.0153408350885366,-0.0197443262778287,1.12838072993303,0.987546386820125,0.00901732704997925,0.0233209659802665,1.36464305260832,-0.621482322172995,-1.27920927597575,276.304580418633,276.778109030016
1.86,0.0469835790148544,-0.0107165751017889,-0.015114203280218,0.544511575768438,-0.0396903910520494,0.0273308349139346,0.411045189492613,0.357439711674018,0.743506446266439,275.937489464841,276.778109030016
1.87,-0.00869130143720068,-0.0711185181024243,2.95202594668271,3.5582550154796,0.0692977954048848,-0.01819884308905,-4.39714701675899,-1.42854263432393,2.76316830809869,275.675969147815,276.778109030016
1.88,0.0413636019303284,-0.00270720227388757,0.31605277765922,0.141438450634569,0.0410837889808121,0.00551350993311095,0.324938592055554,-0.119620671194279,-1.50274748675654,275.732832647564,276.778109030016
1.89,0.0321929833633769,0.0119430629125133,1.43850667781096,-0.602418860106078,-0.00543751146390159,0.0339036634989031,-1.23209931693903,0.956107325731063,0.514271599455307,274.594966363225,276.778109030016
1.9,0.0376421070990116,0.0455563186592233,0.448788752169517,-2.27902344768971,-0.0588868854338949,-0.00496398232566274,1.61681288129352,-1.66771560107732,2.53513173979806,275.352306898471,276.778109030016
1.91,-0.0308102964244456,0.022063533097142,4.47238361388048,-1.09893895691278,-0.0339378261533728,-0.0168611332500023,4.59047092480317,0.370754243757106,-1.731148396039,274.157242742539,276.778109030016
1.92,-0.0149682812273028,-0.0440520386884466,3.3853372280873,2.20551429986174,-0.038161217307319,-0.0266149027638952,1.17844533431338,3.86472095613686,0.281454273351883,275.33356951561,276.778109030016
1.93,-0.0262906916206708,0.0188049119895732,3.30607839436079,-0.934470808786162,0.00691203573794858,0.0315760818149771,-1.82766868638995,-2.90912653814204,2.3051906993363,276.311736615997,276.778109030016
1.94,-0.0416775256474495,0.00509018854847072,5.21234990804591,-0.258827604527824,-0.040447805304633,0.0112650437012597,4.91383048568198,-1.75779784126451,-1.96395192219623,274.114768927895,276.778109030016
1.95,-0.0282182575603423,-0.003345518972431,3.67987958829188,0.173334584413913,-0.00193556119888544,-0.0283498881793576,-0.0102083316839727,3.68394550074311,0.0498395654957637,275.629165510877,276.778109030016
1.96,0.0319453800202203,0.0495021877819408,1.35427693088852,-2.48376043739915,-0.0516977258182384,0.028254540255631,-0.00469566434824142,-2.82897682328123,2.06832758119705,275.190482769506,276.778109030016
1.97,0.0378472391681771,0.00797837508228193,0.546977315323927,-0.396275075090938,0.0259227620819663,-0.0287067655379101,0.675438356378542,-0.00107021023741749,-2.19934919587672,275.645699718058,276.778109030016
1.98,-0.029291130692483,-0.000814911964453604,4.31344415731388,0.0437614145919301,-0.00604990917631356,-0.028671118180362,0.815906673152852,4.23580120642801,-0.180145947654634,274.517375770183,276.778109030016
1.99,-0.00504762336013463,-0.0395494000704227,2.73032866581155,1.98054507401709,0.0151618951844837,-0.0368747946696773,-3.15153436426471,1.20211670166598,1.83395473159642,275.851997568008,276.778109030016
2,0.0437844430303939,-0.00473075963298543,0.283419951339229,0.245135748162647,0.0322157513838106,-0.0300267031317693,-6.31014863089752e-05,-0.374724431899755,-2.42866834325183,275.176303436564,276.778109030016
2.01,-0.0443639178132341,0.0111607793905323,4.9151858928984,-0.562540348728173,-0.00764070188320537,-0.0451036570033462,1.46350909055189,4.72584861665782,-0.414268934521721,274.961129014761,276.778109030016
2.02,-0.0416340361703282,0.0242789316969843,4.30419404114819,-1.21003314084217,0.040722793920853,0.0257781602807254,-4.25730183713763,-1.36588711586885,1.60720042360957,275.699170984118,276.778109030016
2.03,0.0251395555706878,-0.0225133769466945,1.94068705913854,1.12341462933543,0.0315646619186891,-0.0119382374659961,-0.102833470574563,-2.2400339212258,-2.66272620910562,274.123737612863,276.778109030016
2.04,0.0404763164567019,-0.0218550796179804,0.103992087552768,1.09863982768483,0.00683368508753327,0.0454893113504235,0.940902236847496,-0.576651372966643,-0.644203630401979,275.548474889321,276.778109030016
2.05,0.00739204263890765,-0.0865871088019677,2.14260111985863,4.33697750233682,-0.0238932242228862,-0.0835528787133879,-1.26925685058827,4.66787965374322,1.37742928002165,274.74784088261,276.778109030016
2.06,-0.0449379664819186,0.00535916656285686,4.57105645080232,-0.268559804767949,-0.0164360790173961,0.0421662993907741,1.40409801724348,-4.35834718708038,-2.88861367761895,275.80832988482,276.778109030016
2.07,0.0605441997695254,0.0449830122782796,-0.853084419767997,-2.24468230777781,0.07525850150091,0.00502289470301562,-2.10508308093744,1.15541200982704,-0.865161370688765,276.253725860435,276.778109030016
2.08,0.0202024268650809,-0.00530395905118152,1.70157840963435,0.263258052762269,-0.0206163367654091,0.00335211742497096,-1.44827594960086,0.931219984904576,1.15286527640048,274.793417193378,276.778109030016
2.09,0.0471022562819698,-0.057615508618591,0.163235892602272,2.89311255769955,0.0589244807859396,-0.0454540971127876,-2.8873393126115,-0.244985554677487,-3.11330967006002,276.143525257087,276.778109030016
2.1,0.0196548936671073,-0.000343223082274895,1.9995357195067,0.0130859425841637,0.0173030266785942,0.00932941128417848,1.78231548306794,0.90645786128909,-1.09376040349058,274.735194274781,276.778109030016
2.11,0.0433346920871661,-0.020327867292087,0.497849697708711,1.02290930071412,-0.0468054838938597,0.010018203651146,0.222132479660825,1.11573066663771,0.921323582964352,275.447960228012,276.778109030016
2.12,-0.0276404454142231,-0.0305862089031442,3.86610168570338,1.52815270023991,0.0354097287857581,0.0211106964613315,-2.25614368926197,-3.49167704303425,2.94435125048261,275.392179459059,276.778109030016
2.13,-0.0118380925181489,-0.0661742752586024,2.73925582661285,3.31564413877913,-0.0277783472440274,0.0612171427368165,3.47177037900195,-2.53846980957771,-1.32183394972922,276.469064960393,276.778109030016
2.14,0.0152536807600887,-0.019687622455334,1.38513124758972,0.994440998902632,-0.0248818259123738,-0.00108258668973671,-0.136253249889304,1.69968718452618,0.702657638387898,276.858552616471,276.778109030016
2.15,0.0707746633885639,-0.0147460794204554,-1.32162330323384,0.737467441204469,-0.0151833145517686,-0.0706821533009639,-0.1389752439322,1.5070608030406,2.72458323079277,276.06289361987,276.778109030016
2.16,-0.0183327260642649,-0.0342431299039714,2.84512622364374,1.72256619772011,-0.0195351699088707,0.0335716834132456,2.90440520712304,-1.62061961200949,-1.53533747071182,276.519109476809,276.778109030016
2.17,-0.0196955124076652,0.0189681426967867,3.3976035327701,-0.954033436543296,0.0259698797424404,-0.00855973086780993,-2.43009950251203,2.55900487921091,0.485819863629371,275.606374780935,276.778109030016
2.18,-0.00570490111337789,-0.0658257623790629,2.73358090680296,3.30237445328154,0.0565309455774344,-0.0342027642394503,-4.27903061295513,-0.260842130640561,2.51103414364609,275.857703459586,276.778109030016
2.19,-0.0459057261586292,-0.0215002423750258,4.99496396152294,1.07262069083438,-0.041280936039397,0.02941904886374,4.7199786037931,-1.95498902888336,-1.75195106888003,274.451777271312,276.778109030016
2.2,-0.0221590014060533,-0.0204555921891349,3.3456832116085,1.02651549647378,-0.0139659129907404,-0.0267283719941327,0.118082962311627,3.49762585634191,0.263951879932198,276.066615292389,276.778109030016
2.21,-0.0464440509689447,0.0530192179174078,4.54946535125395,-2.64798316553182,5.94848584570609e-05,0.0704846352088959,-1.68154024190741,-4.98817323697224,2.28934011093951,276.389677737195,276.778109030016
2.22,0.0782729440443801,-0.0203133810969929,-1.48249051078038,1.0170901886889,0.0799827304482989,-0.0119184751961436,-1.76219726675299,-0.356246206336848,-1.9726391984687,275.911353776772,276.778109030016
2.23,-0.0304504332119137,0.025710003968204,3.69431449125285,-1.28020440587553,0.0272496788041588,-0.0290807185590119,-1.46945979579741,3.62319897185332,0.0517151650921424,276.211592726118,276.778109030016
2.24,-0.0164328831431232,-0.0229081463726598,3.69929474315598,1.14377366355749,0.0253689426714873,-0.0122979496810459,-3.79697387611383,-0.75893950634969,2.06794032704774,275.174856721709,276.778109030016
2.25,-0.0213950014969971,-0.0301574817753871,2.90438742110247,1.51614817445251,9.78524692106693e-05,0.0369758058868713,1.48381315951969,-2.92103921342904,-2.19047790230729,276.781932827451,276.778109030016
2.26,0.0141525166239534,-0.0845807874711988,2.12721886254343,4.2324611484713,-0.0809952064164141,0.0281776484753758,4.52996373846298,1.38499674753771,-0.169006774001562,274.096270476068,276.778109030016
2.27,-0.0538743562664239,-0.0175863266019725,4.86522804536171,0.883077515105742,0.0566328134930514,-0.00210940331233017,-4.92063464473201,-0.487467459552493,1.84909328327225,275.485780371923,276.778109030016
2.28,-0.0374460418339391,0.00284649289375555,4.417385729311,-0.136101148766132,-0.0270579560427223,0.0260418045767459,3.04295559654114,-3.20503376607718,-2.41293012079401,275.145242054056,276.778109030016
2.29,0.00195432977618399,-0.0460573695207048,2.812346221278,2.30633861465683,-0.0416775788026568,0.0196997491656407,3.21799893601339,1.69498434258566,-0.399138636071631,275.283520635708,276.778109030016
2.3,-0.0143558126596165,0.0377509868804091,2.81554978588113,-1.88306743397792,0.0123998641465411,0.0384378685245443,-2.71521900962712,-2.02505537885831,1.62212979203215,276.95639099855,276.778109030016
2.31,0.0176099779485242,-0.0272098523253271,2.16371273235639,1.35991048918129,0.0323186465803536,-0.00244795223152301,-0.159159920832677,-2.55062295260334,-2.64279440616348,275.312909784168,276.778109030016
2.32,0.0427658216726527,-0.0434847364433799,0.0510505098771485,2.18480889534942,-0.0104928213973479,0.0600810994074734,1.80680799721086,-1.22940673699616,-0.620832647373409,276.198488081762,276.778109030016
2.33,-0.0194797464119828,0.0388224354988666,3.67187704029091,-1.94900344404382,0.0257222471452044,0.0350001145732387,-3.94701674281589,-1.3047429845917,1.40207592507945,275.160058775209,276.778109030016
2.34,-0.0367382096086593,0.000603411239921262,3.80820724406543,-0.0271317955912786,-0.0108382528442898,0.0351082956814696,1.089463267661,-3.64914350724959,-2.8585882158271,276.381868885896,276.778109030016
2.35,0.00547512839447297,0.0404843757348938,2.29537356629537,-2.02473437910889,0.0311782853030519,-0.0263984134966766,0.348664793177047,3.04084231370056,-0.836995570010128,274.941070499569,276.778109030016
2.36,0.000845056496289121,0.0431717063737983,2.50997826422908,-2.16222830342497,0.0156516540318852,0.0402434600621461,-3.14407166244412,-1.04404765430046,1.18030258421013,276.075387776299,276.778109030016
2.37,-0.0106456214854667,0.0608621053823839,2.83652340318509,-3.04044199835509,-0.0614037812676257,0.00686300039529414,3.20997030795078,-2.64315023868349,-3.07973705257459,276.012521873484,276.778109030016
2.38,-0.0186921542320312,0.00543642649165718,3.97960678700662,-0.275126200995434,-0.0137257166733191,-0.01380420459994,3.34927191559948,2.16687384059154,-1.06557926825337,274.799616030464,276.778109030016
2.39,-0.0243444934475443,0.0156731496342659,3.5257836406483,-0.778490822885369,0.0289270649516323,-0.00123567550743027,-3.32934258861059,1.39738189828108,0.956096221132274,276.092313898708,276.778109030016
2.4,0.0122843829378034,-0.00300928564617486,2.59515930413496,0.146601638709352,0.000933128036597617,-0.0126131334857832,-0.57439912060354,-2.53503639117082,2.97520133098136,274.762440016552,276.778109030016
2.41,-0.0173671761205462,0.036116634450082,2.98670139403684,-1.80517965002097,-0.00634144833407731,-0.0395703945321392,2.34756146036659,2.58224978958135,-1.28148089621694,276.67951976689,276.778109030016
2.42,0.0536249433014672,0.00264426043752885,0.103674750869132,-0.133116636535597,-0.0342821155807161,0.041320251798089,-0.168184485926559,-0.0135082043198121,0.741841945032282,274.341484074531,276.778109030016
2.43,-0.0305266196724235,0.0235409632788363,4.20905247299873,-1.17872468226181,-0.010411337254706,0.0371167821515966,-0.481502558990879,-4.34438371725095,2.75815926471707,275.182795779239,276.778109030016
2.44,-0.00611754615014245,-0.0183726039019311,3.06780860137833,0.928180745645976,-0.00729646030728184,0.0179370736749515,3.12155675913548,-0.727222463056777,-1.5058824949761,275.390234490029,276.778109030016
2.45,0.0344395113310054,-0.0784246416149402,1.03600748720896,3.92625510515588,-0.085254672822834,-0.00825500545255972,2.91997627001556,2.82179539422362,0.510314044659614,275.73185835961,276.778109030016
2.46,0.0266271124906081,0.0578180249774312,0.956295349086239,-2.88863270863789,-0.00209140855124644,0.0636203830713878,-2.00275596578956,-2.29077896393148,1.17207911688788,276.445228222944,276.778109030016
2.47,0.00914627437713435,0.0301906435888207,2.50446905764421,-1.51616567377056,-0.0296780057714836,-0.0106932347171851,1.64348323191211,-2.42282613438132,-3.08992567228936,275.345167458667,276.778109030016
2.48,0.0263139361313909,0.025986850953551,1.03921741790999,-1.29676733528861,0.0355658220441836,-0.0101396232440094,0.287975728056989,1.6366576745334,-1.06937864003381,275.627616251642,276.778109030016
2.49,-0.0275911861816133,-0.0694169372898011,4.10947470043093,3.47271630638019,-0.0176656292219134,-0.0725803711880733,-1.34208525585392,5.21021573680978,0.953720752405888,275.660777251289,276.778109030016
2.5,0.019684890794749,-0.0278476346237171,1.50193987615699,1.39650103417829,0.0241876802485202,-0.0240404202112315,-1.62675411233239,-1.24888333644947,2.97457531157421,276.073778107731,276.778109030016
2.51,0.0951549654300302,0.0735529366428033,4.9685852026147,-3.68060388643886,0.120266700682277,0.00065010904470978,1.64793641644444,5.95969709396936,-0.907343652946349,362.802218810983,375.172404223982
2.52,-0.0244228779379392,0.0252759897844442,5.25025311746615,-1.26203943092124,0.0180218006026258,0.0301756081859836,-4.82463385987187,-2.42503802874118,1.80064976976319,371.966022272708,375.172404223982
2.53,-0.00151377675432484,0.00106494211381021,3.63645199933831,-0.059845004158043,-0.00168045069718792,-0.000775697893526502,3.58805146342204,-0.594349445906378,-1.75140808348509,372.147771223153,375.172404223982
2.54,0.0052649319370296,0.0844206664461879,3.18362287897127,-4.21971465721353,0.0427080801649763,0.0730108780945828,-4.99580157784124,-1.72725592158517,0.979227992443089,372.489959970075,375.172404223982
2.55,0.0560141760265478,-0.0227594981762446,0.49969756302928,1.13720812897483,0.0494270838458539,-0.0348216320074532,-0.686611881810284,-1.03513482545066,-2.57047941024834,373.631475478395,375.172404223982
2.56,-0.0054616497202864,-0.0262962594029098,3.66878812368315,1.32718427131966,-0.0250310872835936,-0.00973486238492065,0.70223447444259,3.83774557903741,0.166125112590885,372.98898701238,375.172404223982
2.57,-0.0515128594387945,-0.00337170034748528,5.92770437162454,0.170170733504834,0.0157543261947821,0.0491603931731901,-1.60156058885847,-5.70978466110006,2.89682569594206,372.644807141668,375.172404223982
2.58,0.00299227536098742,0.0026227586353759,3.28043497561737,-0.137743016757726,0.00390106132490362,0.000783769886352159,1.88326435437757,2.6895245192134,-0.65283957402152,372.571252260918,375.172404223982
2.59,0.00556898727918037,-0.000739290811924302,2.50153552763973,0.0443877093635193,-0.00449339077036021,-0.0033718851708073,-2.20275779317245,-1.18638457904862,2.08258004378266,373.674892126313,375.172404223982
2.6,-0.00573434340477107,-0.0423178468571584,3.69124020348719,2.11455341934025,-0.0101166631963345,0.041488986281683,3.89164920940162,-1.71803865906662,-1.46631004693542,372.474789448434,375.172404223982
2.61,-0.0465370252156417,0.0480818693865325,5.14479025571562,-2.39861690408227,0.0585625005593909,0.0323727417414123,-5.62130300012273,-0.789419032369229,1.27405501984804,374.249660548798,375.172404223982
2.62,0.0609860231127364,-0.00230973850916183,0.21063589365053,0.116134669844632,0.048079724495425,-0.0375894932066389,0.0859706709313591,-0.224641458714751,-2.27220578956361,373.369358489381,375.172404223982
2.63,-0.00494493045148917,-0.0654503758713563,3.32914593930644,3.27685058511286,-0.0562691465861922,-0.0337933008351286,1.43416098093378,4.44568832950783,0.465426012991395,373.476304489671,375.172404223982
2.64,-0.0524922459101515,-0.0553983149956564,5.88708734919447,2.77951600571613,0.0521323493223632,0.0557371271163206,-2.41948031750176,-6.04397399699067,-3.08125829551803,373.291311873898,375.172404223982
2.65,0.0188996968238597,0.0241886186459468,2.62211830922829,-1.21740507997364,0.02915978803335,0.00959138018655068,-0.257480967333684,2.87945882203527,-0.345485299578147,372.295461412694,375.172404223982
2.66,0.00850093684827776,0.0257598413782937,2.69728626041867,-1.28071853638061,-0.0245961179877514,0.0114396824722486,-0.913136474606131,-2.84284627069705,2.38749764279769,373.706338977015,375.172404223982
2.67,-0.0314939098179293,0.080980380263512,4.98590283715824,-4.0591370492026,0.00331124259562552,-0.0868258257416293,2.96022603698373,5.70726576354697,-1.16177038559242,372.881157026974,375.172404223982
2.68,-0.0454347688300548,0.001202131767518,5.3515003239498,-0.0508434536877533,0.0454314564569892,0.00132140214306176,-5.35134841047866,-0.0648919385225844,1.5734215113818,373.416603882144,375.172404223982
2.69,-0.0170671414852402,0.0348815188560208,4.17101886231739,-1.74443032492394,-0.0293789184884751,-0.0253946219626849,4.52100391530524,-0.0309694384251813,-1.97376575566744,373.276837277236,375.172404223982
2.7,0.0199218020963005,-0.0581057365011676,2.84971005337825,2.90421239528561,-0.0559065615681613,-0.0254482059629489,0.152188294916833,4.06597291532371,0.757457814976088,372.243212512,375.172404223982
2.71,0.0446072112439902,0.0388982139865979,1.04670115691575,-1.9397160820554,-0.0213773198799929,-0.0551895328940333,2.18025462708495,-0.323375249435979,-2.79400347342533,373.270216839098,375.172404223982
2.72,-0.0422028744423817,0.016163878107231,5.43495347962131,-0.814422344560494,0.0136792288246094,-0.0430724072397728,-0.496594988777548,5.47315233645915,-0.058257128546068,373.611602484034,375.172404223982
2.73,-0.0102465772990785,-0.0338464405816152,3.92488305338057,1.70564556992966,0.0348501706861562,-0.00600328989276535,-3.28332038242285,-2.74476612105683,2.6770407045183,373.561665097795,375.172404223982
2.74,-0.0316141311907833,-0.001002642896687,4.84162078723641,0.0505117291710986,-0.024798605908137,-0.0196338414157609,3.73135167896915,3.08558874933742,-0.869413033372741,374.076157973372,375.172404223982
2.75,0.0249596825763765,0.00210943561475097,2.22438028044983,-0.111242590377474,-0.0244931375509442,-0.00524611149679279,-2.09571384620419,-0.75380768157137,1.86610863406675,372.565113940972,375.172404223982
2.76,0.016496036079072,0.0591419993790408,2.44434582499523,-2.9559922160025,0.00983259282465764,-0.0606070574703722,2.75721258111578,2.66655119504123,-1.68197179118159,373.581808965855,375.172404223982
2.77,0.00517924466478863,-0.0696392104610017,3.2167348674627,3.48249844182461,-0.038954818101149,-0.0579565902692336,-1.07250039984487,4.61789145576135,1.05325140202677,373.276923466131,375.172404223982
2.78,0.0444480789797349,-0.0316347190270949,0.914983650963275,1.5949803255675,0.0520458695082455,-0.016358931506754,-0.719885762233922,-1.69201708319106,-2.49388668613391,373.888933829323,375.172404223982
2.79,-0.0435796692710667,-0.00824936075980017,5.57258736082169,0.410947655973992,0.00239534172453153,-0.0442888458276303,-0.931577564200634,5.5095164136082,0.241112148715684,373.113303204314,375.172404223982
2.8,0.047150437486285,0.0541816599679498,1.03436781743841,-2.70646832686117,-0.0610948907988618,-0.0377654650481859,2.50351512948188,-1.45852651073277,2.97912561517912,373.46942351532,375.172404223982
2.81,0.033960439039611,0.0232127885630836,1.96435644293089,-1.15832323376074,0.0378366381931116,0.0161410589144929,0.0802547912767345,2.27902788864708,-0.567989666694808,373.228875289085,375.172404223982
2.82,-0.020358967282454,-0.0587109159667302,4.63893063890266,2.9341679830976,0.0496930638687466,-0.0373103016042106,-5.48668254455198,-0.159166205249394,2.16377897840285,372.81482797078,375.172404223982
2.83,-0.0262345055385458,0.0203261575816556,4.13350895397143,-1.00959209302008,-0.0218646581671725,-0.0249667516132753,3.86425275912485,1.7812139344971,-1.37843226790241,374.274382776174,375.172404223982
