t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.000758152976094152,0.000437198881510188,-0.0378761468989841,-0.0218780456763779,0.000851323710004504,-0.000202945159928355,-0.0425411505099329,0.0101735883454333,-1.28173304557194,-0.000231508178514618,0
0.44,0.000758145059852303,0.000437198874508061,-0.0378763117570469,-0.021878045793499,0.000851316113171745,-0.000202947439263768,-0.0425413082092598,0.0101735429376504,-1.28173308020856,-0.000230423119673978,0
0.45,0.000758138831632612,0.000437198868942691,-0.0378764374948306,-0.0218780459027021,0.000851310136179094,-0.00020294923274741,-0.0425414284814044,0.0101735083713588,-1.28173310773825,-0.000229560684911891,0
0.46,0.000758133825773796,0.000437198864518669,-0.0378765261632786,-0.0218780460061781,0.000851305332304769,-0.000202950674076961,-0.0425415132780024,0.010173484126076,-1.28173312961967,-0.000228875197924561,0
0.47,0.000758129925860532,0.000437198861002791,-0.0378765921259831,-0.0218780461044709,0.000851301589661744,-0.000202951797200275,-0.0425415763550843,0.0101734661572135,-1.28173314701166,-0.000228330353919205,0
0.48,0.000758126724439196,0.000437198858208349,-0.0378766309444242,-0.0218780461994922,0.00085129851746099,-0.000202952718868977,-0.0425416134494532,0.0101734557710017,-1.28173316083522,-0.000227897296841117,0
0.49,0.000758124279717448,0.000437198855987056,-0.0378766583155876,-0.0218780462909686,0.000851296171304441,-0.000202953422971603,-0.0425416395993249,0.0101734485238136,-1.28173317182212,-0.000227553091107122,0
0.5,0.000758122300656986,0.000437198854221563,-0.0378766697799867,-0.0218780463802633,0.000851294272076903,-0.000202953992853415,-0.0425416505246923,0.0101734457129359,-1.28173318055496,-0.000227279506877536,0
0.51,4.00305156771161,-0.0109956444122549,3.17975917367555,0.570072982535273,-1.62184530382314,3.65980335105881,-0.758469979605873,3.14015523470212,0.414396861616649,123.966799923942,476.334995906407
0.52,2.73730379215967,0.021314096021376,5.62762804140981,-1.03881126649628,-2.70349633619332,-0.429411110068458,-5.37997182984285,-1.9506997026603,1.73610229245219,232.280854851895,476.334995906407
0.53,1.92829585084859,-0.0377579874074383,1.92938671190941,1.91101469711233,1.127205665475,-1.56497857548722,-0.475463014135347,-2.67365764054811,-2.5369709276506,309.150032173963,476.334995906407
0.54,1.31453768365954,0.0150136336577781,3.71064372924602,-0.738996693034857,0.114033597038287,1.30966830522202,-0.457263756009574,3.75578258890864,-0.0754308228521154,360.682103633335,476.334995906407
0.55,0.914684852289378,-0.0156133524322487,3.48365300760709,0.800218098844883,-0.370727486428208,-0.83633323895947,-2.19181412494058,-2.82349749864238,2.70727543068134,395.887194712164,476.334995906407
0.56,0.645618949872973,0.0562526029425089,2.55352183877071,-2.80536839843873,0.397831320189011,0.511584230063394,-0.969031744623305,3.66763453876609,-0.574050680287253,421.150227171318,476.334995906407
0.57,0.387091374206767,-0.0584200134213055,5.77664964832379,2.92429226983862,-0.156862143722026,-0.358673804201477,-5.55298730115861,-3.32948922089989,2.57952707408932,438.21846996372,476.334995906407
0.58,0.310912719702492,-0.0085861685555614,3.01189596595228,0.427412983566766,0.126691354308106,0.284059399258047,1.68768702596734,2.53099025494421,-0.447134072339669,449.945977845816,476.334995906407
0.59,0.212620725713367,-0.0158819030048353,3.136794439127,0.805273441593105,-0.038769829520511,-0.209658551375527,-1.57729899872405,-2.82843994769155,2.88418182845533,458.374167419406,476.334995906407
0.6,0.133158295781451,-0.0649417721880145,3.84183394392661,3.25842633128974,-0.0627317822198512,0.134213594728185,3.32148694061252,3.78744699137685,-0.0165308300512105,464.124006009063,476.334995906407
0.61,0.134060080475995,0.0049923123582107,1.53184038855973,-0.244585228585602,0.0295867668155584,-0.130849729037985,0.6295973863155,-1.41773200613155,-2.88199735028968,468.14537322908,476.334995906407
0.62,0.0947456813401553,-0.00386667156977802,1.96718352968895,0.194007547168236,-0.0535725040446224,0.0782411790045862,-0.879862064154959,1.77011093321822,0.559601799275867,470.811303604296,476.334995906407
0.63,0.0294443980685275,0.0555359238318357,4.09408821173843,-2.78390237335343,-0.012874872502902,-0.0615260032141482,4.92783332926243,-0.477628923819271,-2.26458293654195,472.770832117799,476.334995906407
0.64,0.0350211306045524,0.00386597449805373,3.08405273193263,-0.200517811346823,-0.031344220713948,0.0160923949577443,-2.95303447593574,0.911688559730455,1.20642402507898,473.992926019682,476.334995906407
0.65,0.00787913220971548,0.0091768312641454,3.98596657502135,-0.467163602518728,0.0076156190722178,-0.00939666443881258,3.9976154292252,0.353895816203525,-1.59916960269248,474.808151490261,476.334995906407
0.66,0.0562885666259668,-0.0256050395375638,1.11962681339479,1.28921822557803,-0.0456404058524467,-0.0417249821587746,-1.46281387348005,0.880808382106696,1.88449578836958,475.615188159605,476.334995906407
0.67,0.0343805073186111,0.0117821380283561,1.97501665571577,-0.58222511939102,0.03438528648968,0.0117681830809576,1.20343554360615,1.67075425254284,-0.910891945496566,476.098228950518,476.334995906407
0.68,0.0213349474694262,0.00419372767424789,2.45641579110251,-0.204850953288789,-0.0149127697467165,-0.0158232940252764,-1.1349554694636,-2.18810843748105,2.57990137516867,476.36542891901,476.334995906407
0.69,0.0450251082361085,-0.0173020277822664,1.18320578746976,0.867918680805156,-0.007492324228281,0.0476496129544608,1.09639649634157,0.975281238824185,-0.21091642778007,476.498878224698,476.334995906407
0.7,0.0138837816648607,0.00101382012292238,2.60693328854367,-0.0531737952204844,0.000950543070475054,-0.0138882573575786,0.419594133575885,-2.57349361500742,-3.00036448479438,476.738618973463,476.334995906407
0.71,0.000683588462310671,-0.00570482088352508,3.22482154051426,0.279522884383518,-0.00534457799722964,-0.00210897143898084,-1.28621959129406,2.97039495253244,0.495100550698898,476.778073463877,476.334995906407
0.72,-0.00101657409310789,-0.0217854046350248,3.22765209127319,1.08237043124375,0.0136265191140321,0.0170280725519201,1.70840799528078,-2.94458925733143,-2.29231193061138,476.940935062706,476.334995906407
0.73,-0.022755843061488,0.0167960627322024,4.31043902046671,-0.848605242046608,0.0272634502439877,0.00752598149989454,-4.32826741628042,0.752407189729192,1.20429445637405,476.949851619818,476.334995906407
0.74,0.0202933573352984,0.0256596819331228,2.09913913409995,-1.27667325432825,0.0200006330402611,-0.0258884975778039,2.11350286086601,1.25275111643859,-1.58215351346456,477.057342056685,476.334995906407
0.75,-0.0127878125474848,0.0444290388894466,3.72401488863899,-2.21719497743101,-0.00293032774418951,0.0461397965502797,-2.75916179311895,-3.34234448525923,1.91447140351827,477.057357766985,476.334995906407
0.76,0.0128187304044039,-0.0187763717092679,2.46926828450318,0.943955176928647,-0.00226499738787825,0.0226217101603369,2.49773947758922,0.865814494563369,-0.871979666186728,477.051856461981,476.334995906407
0.77,-0.0285142986189329,-0.0421869002849087,4.51275430619311,2.11119012996623,0.0507645653561693,0.00396972109570969,-4.0638809652789,-2.88217742218884,2.6252619922392,477.12719736035,476.334995906407
0.78,0.0246282878940604,0.0293038966882128,1.96221925532876,-1.4694426674386,0.0328770388116303,0.019605388154401,-1.13543396771778,2.1726379964975,-0.161207518519567,476.925411109219,476.334995906407
0.79,0.0108626953079872,0.0179685106899206,2.53545129590865,-0.905547425763181,-0.0155352342239394,-0.0141252264893452,1.37769150705925,-2.31311381596497,-2.94744855686727,477.100469930436,476.334995906407
0.8,-0.0214091767510979,-0.0129404679884461,4.18886290772861,0.63911798191212,0.000160055094746604,-0.0250156539647956,-1.64488521268077,3.90504761707872,0.550072678958796,477.001975933403,476.334995906407
0.81,-0.0407527370469724,0.0183687867209105,5.16322897277589,-0.924028363720201,-0.0433943676797093,0.0107297137005689,4.63108122515086,-2.46289433965954,-2.23666205433106,476.997335055374,476.334995906407
0.82,0.021692683511439,-0.00402357707348707,2.06850859411561,0.208883552846251,-0.0218832539075117,0.00280800441828768,-1.90534360301143,0.831880939223423,1.25977956593932,476.969509058358,476.334995906407
0.83,0.0194824381946577,0.042842187496987,2.2187955058131,-2.13752755862715,0.0213094236625928,-0.041963399417871,2.12468119778703,2.23110003547067,-1.52771654933893,476.938998772395,476.334995906407
0.84,0.00749560370309428,-0.0310568363336454,2.81435551363958,1.55782633199838,0.00509718084230267,-0.0315393390131997,-3.19782565441702,0.34832588444355,1.96784651881824,476.8663707972,476.334995906407
0.85,0.0403159333986526,-0.0121298721712278,1.26796292375882,0.607524979495018,0.0212123956500197,0.0363667781839682,1.34165742844383,0.420442530482971,-0.820297639000627,476.821378068461,476.334995906407
0.86,0.0318142254415557,-0.00211113805573137,1.60504961612509,0.102201239014561,-0.0124196370119781,-0.0293658723832136,-0.81299952856859,-1.38768192682137,2.6752175231195,476.949759648613,476.334995906407
0.87,-0.0427675664489572,0.0552107627484989,5.36033537239735,-2.77077906424709,0.0500866216567138,-0.048668505157383,-2.15451702822227,5.63635239339633,-0.111964279823605,476.805388926524,476.334995906407
0.88,-0.0159057997483946,-0.033257218704786,3.9998389889293,1.65592950005526,0.0284802138094044,0.0234075731972498,-0.649836683717054,-4.28001480499868,-2.89975635376172,476.802264212497,476.334995906407
0.89,0.00272113293906956,-0.0221471085874619,3.09334562100906,1.10850736226907,-0.019863045065182,-0.0101665345125794,-0.816862219219193,3.18281507757409,0.595321596988794,476.77471734671,476.334995906407
0.9,0.00118372360256289,-0.0142002570375176,3.08730167852362,0.717811007008295,0.00923059053052463,0.0108556298737854,2.09203650381803,-2.38119036674724,-2.19230009341212,476.908904961396,476.334995906407
0.91,0.034809512640156,-0.00303373311429252,1.3970861295454,0.15821328712071,-0.0343761514905934,0.00625986545779601,-1.30580969505239,0.521288919791001,1.3037381747222,476.999200688853,476.334995906407
0.92,0.0114147796336883,-0.000790264768962081,2.57737724393955,0.0425413307610032,0.01130222572386,0.00178364967906974,2.57125259548993,0.182601513100669,-1.4833946260043,476.956413438428,476.334995906407
0.93,0.0187990572448026,-0.0130523954580963,2.27396860435743,0.652597566023844,-0.0114157634740945,-0.0198355722073105,-2.33470774829276,-0.382042572032587,2.01247011275771,476.859487287559,476.334995906407
0.94,-0.0197383918567075,0.0329562745094572,4.2266063232629,-1.65428104257683,0.00972878329769354,-0.0371627625208105,1.77608851353154,4.17688357172861,-0.775123844586957,476.80274666002,476.334995906407
0.95,-0.0501862827724959,0.00953489469651269,5.75070697171628,-0.485434635802481,0.0118219778604733,0.0496972638568864,-1.9087025226598,-5.4463870721952,2.72030096256295,476.788497830931,476.334995906407
0.96,-0.0333511148283835,-0.0314640243531887,4.91782019336823,1.56582789138202,-0.0336401051918112,-0.0311548553435568,1.8936919347939,4.80111479719312,-0.0674435535462728,476.725627457005,476.334995906407
0.97,-0.0339024736212812,0.00625991678891872,4.99558251677842,-0.309749109409334,-0.0155501646854492,0.030769411013233,1.70345599384722,-4.70638150490885,-2.85624072759445,476.701980901572,476.334995906407
0.98,-0.0268477991656578,-0.0498418126645979,4.62023213874174,2.5008433693682,-0.0240348742401203,-0.051257540225746,-0.744103482004875,5.20068001150265,0.638238039767644,476.747972510032,476.334995906407
0.99,-0.000359101705761911,-0.00427463886455375,3.36693109285786,0.219211972742789,0.00204408220098686,0.00377136837408429,2.69518185109627,-2.02984572383422,-2.15128758081792,476.536090300337,476.334995906407
1,0.0410125260951767,-0.0385970723182873,1.31028937756799,1.93440639560802,-0.0487033346949605,-0.0282797892114015,-0.836980253800791,2.1813414246936,1.34180317277427,476.649371807328,476.334995906407
1.01,-0.00704593703518746,0.00531857330758109,3.64143180953311,-0.268033455265767,-0.00633776508610816,-0.00614533843211656,3.58075671220336,0.714177096126628,-1.44740507601767,476.693521846423,476.334995906407
1.02,-0.0139859324887644,-0.00886275326347719,3.94469791064577,0.438001421255007,0.00610808596868617,0.0153898014538424,0.303002461057845,-3.95735724440786,-2.95459237209564,476.775029802402,476.334995906407
1.03,-0.0170545482257914,0.034730214106906,4.03147095039016,-1.74607859155314,0.038552981298624,0.00327307501981329,-3.57332717598591,2.5559501883019,0.541163433100707,476.901360311486,476.334995906407
1.04,-0.0285585566544166,-0.0106869961347653,4.6116812317047,0.526322505578197,-0.0156104499424831,0.026193833189536,3.27057651797856,-3.2936223831494,-2.24606887656914,476.834170527092,476.334995906407
1.05,-0.0561771481862576,0.0479702009363367,6.0209303969191,-2.39492655823803,0.0684579311405363,0.0277583108306476,-6.46921998064987,-0.36941698101033,1.24925839703876,476.787402409536,476.334995906407
1.06,-0.00102826471917537,-0.0101862176185008,3.28457400115335,0.516630560352372,-0.00134702943347959,0.0101489836638698,3.29915313469903,-0.413427259319087,-1.53944786807153,476.758176286092,476.334995906407
1.07,0.0109221095980552,0.0165716663607207,2.72905747359524,-0.824313645166791,-0.0163405801280149,0.0112649032451636,-2.22060568691737,-1.78778020545715,1.95529417403238,476.718552677632,476.334995906407
1.08,0.0190590513187185,0.0244603165012302,2.37359349521115,-1.22238418057794,0.0305525861961894,-0.00530037708416272,0.935829602273066,2.50047837841988,-0.833691931940521,476.643959059148,476.334995906407
1.09,0.0217243621543862,0.0171336615806175,2.18657435315302,-0.85952574114571,-0.0252368809445217,-0.0113406397688178,-0.248874200267107,-2.33622634477057,2.66092721651904,476.74214440935,476.334995906407
1.1,-0.0333079938557639,-0.0251726156573387,4.95759219081825,1.25331311035696,-0.0292029576180347,-0.0298373976761876,1.87342573751274,4.75802375877628,-0.127479844730245,476.62983829892,476.334995906407
1.11,-0.0332611017952158,-0.00687362253445452,4.93840786198545,0.335530574911663,-0.000723382566198505,0.033956211464779,0.775146870142612,-4.88872174578676,-2.91650472027641,476.740326074223,476.334995906407
1.12,0.0527155183547042,-0.0159619619746655,0.591314203087898,0.792043310261185,-0.0421923758873117,0.0354049929031149,0.339735152986731,0.92820532099749,0.578626893861564,476.778705378541,476.334995906407
1.13,-0.034973903452754,-0.00806528474946426,4.9429807596618,0.410072906144149,-0.0232750130671738,0.0273220882718614,3.7245440626619,-3.27551371604978,-2.20936448487874,476.851960311591,476.334995906407
1.14,-0.0136647501609129,-0.0361095049018994,3.89215260397481,1.81358410566184,0.00297724187986254,-0.0384936068978897,-3.2264367739957,2.83338047998241,1.28621616952787,476.809193541432,476.334995906407
1.15,-0.0168604543717812,0.00521507823993334,4.06179627642982,-0.256990787283672,-0.0164614026958751,-0.0063635040626825,4.0344652541931,0.536025529873785,-1.50189431813663,476.743123452046,476.334995906407
1.16,-0.00977010214033702,0.033283015000897,3.70278405163828,-1.66512995126388,-0.00472324029710637,0.0343642981083325,-2.69557984268482,-3.03597048723701,1.99291203170844,476.811172496979,476.334995906407
1.17,0.0241441875324914,-0.015514335021067,2.10285425334046,0.77377530722958,0.00638124366903611,0.027980638162601,2.04334420820582,0.919493710507062,-0.795358783056262,476.670141892483,476.334995906407
1.18,-0.0446352414957617,0.00680211018619378,5.48851210811904,-0.347475405182878,0.0129532315851893,0.043252598510038,-2.03468210642855,-5.10926345415421,2.69938446947598,476.741747122481,476.334995906407
1.19,0.0217896477776231,-0.0313142506884859,2.12971893439752,1.55957708842557,-0.0292605222221202,0.0244784167327674,1.74213808942472,1.9831637127703,-0.088716970887193,476.817703958471,476.334995906407
1.2,0.0210935318190748,-0.00446076882304717,2.09662522649674,0.219170921243506,0.009836268395983,-0.0191854988764217,0.3383235387537,-2.08072353190577,-2.87624750804151,476.94433446967,476.334995906407
1.21,0.0175418297257296,-0.00444029402184977,2.29845792138405,0.229831042289175,-0.0138055980912225,0.0116977545909717,-1.14831358054094,2.00427219835981,0.619941747056248,476.863705682651,476.334995906407
1.22,0.0290401021236398,-0.0160651623190668,1.75072391559106,0.810959464694476,0.033047291453902,-0.00304852411016403,0.991524456755693,-1.65516426183487,-2.16808470738752,476.863580077863,476.334995906407
1.23,0.0427316244296704,-0.0406428737028736,1.09698736058666,2.03850103924927,-0.0512723929208431,-0.0291372035960353,-0.572963620595435,2.24289554945865,1.32721680321778,476.847383798677,476.334995906407
1.24,-0.0222690801006034,-0.00614636121025822,4.27397921184451,0.30729774554026,-0.0228102154929089,0.00365838131160737,4.28183787291351,0.164907967595928,-1.4605258228689,476.85206984775,476.334995906407
1.25,-0.0129041143569619,-0.0165271143859161,3.81898647008451,0.823240182877363,0.0189379883709237,-0.00900079294981642,-3.78342444100747,-0.973694796422265,2.03500437449053,476.802075609045,476.334995906407
1.26,-0.00397160329278436,-0.0403972824589852,3.44955266217305,2.01502098679854,-0.0321957283371326,0.0247214307763092,3.82895220112774,1.13967021011465,-0.752825115164181,476.700656047337,476.334995906407
1.27,0.00635400364510648,0.0297010191463549,2.84274274778099,-1.49416300463111,-0.0298345473442377,0.00569417996015264,0.271292627210258,-3.2000171444683,2.7422468611809,476.833705401763,476.334995906407
1.28,-0.00692958938027108,-0.0208830695682071,3.52053989749,1.0448150648853,-0.0211757794511673,-0.00597563119722617,1.20336080701473,3.46954787512307,-0.0453552423593563,476.76948788254,476.334995906407
1.29,-0.00683629705919816,0.00333742442752959,3.53526816105574,-0.159749229501744,-0.00525242925433857,0.00550321235454721,1.22372580641576,-3.32056259353937,-2.83366322452822,476.796499050895,476.334995906407
1.3,0.0144001956141345,0.0328506876268106,2.5461002256922,-1.6376686035359,0.017088257606443,0.0315360866826477,-2.85590392317225,1.00419001981023,0.661095192019623,476.717818907804,476.334995906407
1.31,0.0340335172971236,0.0628956742219374,1.6060825623283,-3.14393459367515,-0.00437267982782646,-0.0713794494695008,3.02565102572978,1.81913765197214,-2.12797225826634,476.719281518405,476.334995906407
1.32,-0.019374137960644,0.0632027546521812,4.28274027694931,-3.16400740825419,0.0318099005272828,0.0579489054753086,-4.83620769045836,-2.22798167273491,1.36622032412862,476.619804619189,476.334995906407
1.33,0.044315878232762,0.0157520895497434,1.07643478061859,-0.791906253211368,0.0461527648894827,-0.00905249588678497,0.948044297374557,0.941827670551382,-1.42295754815007,476.700268596202,476.334995906407
1.34,0.00912002171729157,-0.0604045129955803,2.72106557742587,3.01615940931739,0.0210437639145944,-0.0573501524554548,-3.83603521970528,1.33650636072055,2.0723280595771,476.856720756894,476.334995906407
1.35,-0.0405471117867544,-0.0155564351662492,5.1982341578645,0.769962754236715,-0.0383269042561457,-0.0204235001767453,3.98893604038415,3.42094581492099,-0.714850764747759,476.843566233911,476.334995906407
1.36,0.0187008338828665,0.024621745512699,2.23974224517431,-1.22761694605524,-0.0296392538685411,-0.00880148681319526,0.357619006162584,-2.52895182585429,2.78068300381195,476.874349162248,476.334995906407
1.37,-0.00883620850257655,0.0188748867348719,3.59000164118308,-0.937391557820831,0.0188124084317494,-0.00896845688802103,-0.912173452633248,3.59649194475424,-0.00701816577914004,476.872102495864,476.334995906407
1.38,0.0327634911435563,0.0286658650407096,1.62216785085045,-1.4283430642757,-0.0158625929295153,-0.0405407981667673,1.89365588861397,-1.04195000893272,-2.79576261032314,476.783235350645,476.334995906407
1.39,0.0281839671893838,0.0258584144076706,1.79847747037462,-1.2911311520275,0.00165033923081736,0.0382134790700129,-2.14570438887686,0.545429682668186,0.699232138173715,476.85187926339,476.334995906407
1.4,0.0182682417111217,-0.00732064866692127,2.37136739253654,0.365312326821918,0.0194959435216943,-0.00268863130967549,1.87912137533543,-1.4918911700493,-2.08897541948652,476.671563359393,476.334995906407
1.41,0.00341868912049006,0.0281163898510589,3.09454944840036,-1.41195099354084,0.0012463333345014,0.028296032703872,-3.2844493868693,-0.884440004663866,1.40578189148601,476.633576692927,476.334995906407
