t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000948752623314119,0.000546582003995886,-0.0473362818151453,-0.0273629657520114,-0.00101653023271349,-0.000406878007905359,0.0507903810624554,0.0202433362457668,2.47419320446681,-0.000335486167295266,0
0.36,0.000948685596227962,0.000546581817087093,-0.0473363293109903,-0.0273629435500277,-0.0010164889351118,-0.000406824640423738,0.050790409706804,0.0202433454294371,2.47419238023635,-0.000321819565291127,0
0.37,0.000948625991577641,0.000546581651322204,-0.0473363552616927,-0.0273629410190983,-0.00101645220975118,-0.000406777185632036,0.0507904385566194,0.0202433303065998,2.47419165033715,-0.000309717066962805,0
0.38,0.00094857325543712,0.0005465815045149,-0.0473363769216631,-0.0273629413640301,-0.00101641971648045,-0.000406735198818776,0.0507904653184551,0.0202433142764696,2.47419100397382,-0.000298999670577179,0
0.39,0.000948526833862589,0.000546581374505648,-0.0473364063833783,-0.0273629190637519,-0.00101639111465073,-0.000406698236500862,0.0507904776253966,0.0202433221474605,2.47419043158506,-0.000289508854774696,0
0.4,0.000948485506423551,0.000546581259372771,-0.0473364178333305,-0.0273629193523578,-0.00101636565082882,-0.000406665332685715,0.050790495199922,0.0202433052173302,2.47418992470553,-0.000281104240330584,0
0.41,0.000948448835597363,0.000546581157414881,-0.0473364206584279,-0.0273629196174367,-0.00101634305593598,-0.000406636137151746,0.0507905062432894,0.0202432844739266,2.47418947583705,-0.0002736615140768,0
0.42,0.000948416355722738,0.000546581067124254,-0.0473364191724787,-0.0273629198613565,-0.00101632304327682,-0.00040661027833249,0.0507905135617643,0.0202432629668209,2.47418907834113,-0.000267070590189077,0
0.43,0.000948387978522793,0.000546580987165768,-0.0473364334550299,-0.0273628974742913,-0.00101630555956245,-0.000406587681736817,0.0507905119441314,0.0202432701627996,2.47418872633774,-0.000261233981910454,0
0.44,0.000948362483567444,0.000546580916357422,-0.0473364241355512,-0.0273628976835822,-0.00101628985060341,-0.000406567384236396,0.050790512650406,0.0202432468811682,2.47418841462041,-0.000256065359607212,0
0.45,0.000948339898995125,0.000546580853652172,-0.0473364118452713,-0.0273628978781077,-0.00101627593487243,-0.000406549403891317,0.0507905107841027,0.0202432230873158,2.47418813857897,-0.000251488273867372,0
0.46,0.000948319991975195,0.000546580798123015,-0.0473364019438766,-0.0273628980590559,-0.0010162636691948,-0.000406533554250259,0.0507905097461921,0.0202432027827736,2.47418789413006,-0.000247435024734281,0
0.47,0.000948302296846368,0.000546580748948445,-0.0473363861546907,-0.0273628982288056,-0.00101625276617721,-0.000406519466400196,0.0507905044888929,0.020243179281667,2.4741876776579,-0.000243845660354014,0
0.48,0.000948286697193324,0.000546580705401561,-0.04733637201513,-0.0273628983879417,-0.00101624315449739,-0.000406507046099188,0.0507904997427642,0.0202431583411253,2.47418748596058,-0.000240667090214237,0
0.49,0.000948272843770098,0.000546580666838072,-0.0473363538458148,-0.0273628985382327,-0.00101623461863779,-0.000406496016555007,0.0507904920513371,0.0202431353552967,2.47418731620294,-0.000237852299888279,0
0.5,0.000948260503746048,0.00054658063268799,-0.0473363304817415,-0.0273628986808455,-0.00101622701506226,-0.000406486192695346,0.0507904807452797,0.0202431092808944,2.47418716587395,-0.000235359655637746,0
0.51,2.75875071178111,-0.01632472387318,6.95297372701269,0.823651873864008,-0.595399560453555,2.69378383501238,-0.655100800162418,6.97087433536676,0.211612529737804,63.701276742415,598.282719483615
0.52,2.46419462658773,0.0160502579555026,5.46864396592403,-0.790985310057816,-1.94943660564378,1.50738505003213,-4.82763740145207,2.68805537645073,0.919099199852475,128.269802517646,598.282719483615
0.53,2.15574061279208,-0.0468902792819914,5.61775990943405,2.36355564142239,-1.85577651749188,-1.09795710529056,-6.0549822617943,-0.694846371150074,2.08330035509289,189.235504216006,598.282719483615
0.54,1.89760761913557,-0.0279524785525671,4.70962761358145,1.41300780383589,0.992014835190211,-1.61790067186498,1.18704006829167,-4.77159503610482,-2.60628984863413,242.97285862332,598.282719483615
0.55,1.73337618644858,0.0264185579737347,1.85422470924191,-1.30116245302229,1.08653020835538,1.35083050390627,0.113797125890541,2.26234904814825,-0.662143206626013,286.888344889614,598.282719483615
0.56,1.46379695476655,-0.00422665944652584,4.67973729697069,0.224082084911272,-1.46310757984025,-0.0451176157161273,-4.68417081551507,0.0932615704008252,1.5987359440384,328.802489545403,598.282719483615
0.57,1.26891931159749,-0.0150342805868054,5.84614429021068,0.77437200814986,1.07159653571925,-0.679752244256917,4.47673397752078,-3.83873780863971,-2.14792855196461,362.817809648906,598.282719483615
0.58,1.20673167911647,-0.00475648862692198,0.891809111025185,0.254343514849618,-0.717885100800695,0.969981933654276,-0.32266696480595,0.869425180148645,0.633194314034423,394.42818661895,598.282719483615
0.59,0.957178390774102,0.0367573216921493,6.42131826423246,-1.83338969153643,0.412554292893514,-0.864488593260786,4.6090771332212,-4.83229282966325,-2.65794879918933,421.934906306159,598.282719483615
0.6,0.878348025871669,-0.0109866390360857,4.44590247613945,0.570427649853183,-0.447374549724534,0.755957652946736,-1.72175088794223,4.13847923891495,0.521859459805271,445.29468655661,598.282719483615
0.61,0.744244175238687,0.0185710477287848,5.75142876144578,-0.913549060472525,0.479803623693102,-0.569238753847124,4.49886737675901,-3.69779623697811,-2.41629518550636,466.333980040833,598.282719483615
0.62,0.641429488952663,0.0289913290320923,6.14386987419933,-1.44254797830409,-0.549591380939096,0.331996386207107,-6.08628433600408,1.66889924264907,1.07255051754491,484.960691364945,598.282719483615
0.63,0.554274736034939,-0.0137772070570595,6.33712272566483,0.692362702125596,0.554445887699257,0.000228154063812743,6.31831082153184,-0.847017658579791,-1.59523598868212,501.371608161454,598.282719483615
0.64,0.516441538165354,-0.0114508749124698,4.63835883765703,0.573257082780217,-0.431244804532634,-0.284378099442394,-4.23277456902154,-1.98156903429411,2.13160694907196,515.5626160522,598.282719483615
0.65,0.419387515973231,-0.00387132108296623,6.29665230720446,0.200909706716503,0.130623721919227,0.39854525333153,2.20656925320198,5.90078360210742,-0.325948963423607,528.013112719041,598.282719483615
0.66,0.405122027867355,-0.00411011285643936,4.24440182201215,0.221415671690499,0.177653978726377,-0.364115111377897,1.62239557386376,-3.92833353068161,-2.69781192326791,538.812458235367,598.282719483615
0.67,0.350808596736769,0.0703853439218664,4.45634446250495,-3.50960519819603,-0.317337032193691,0.16528150586778,-5.25733003187483,-2.12998017635144,1.28862525320263,548.489885609626,598.282719483615
0.68,0.305041895554001,0.00080602433050414,4.57243391290358,-0.0283887799361459,0.247096089342248,0.178870708474494,3.68003595068418,2.71390736989475,-0.941572904717962,556.933744987089,598.282719483615
0.69,0.307515983465844,0.0164175180705312,2.57758948869067,-0.811567580200584,-0.0081733380113681,-0.307845434483465,0.880329372741236,-2.5549226416724,-3.11479966127937,564.149655378696,598.282719483615
0.7,0.263073903257341,-0.00943818341543447,3.09951698600652,0.480372360652959,-0.2323678238894,0.123701868628331,-2.44120811593182,1.96933138047685,1.0457408414457,570.762149003211,598.282719483615
0.71,0.169881641473666,-0.0415851583239186,6.24857150053943,2.08638683472577,0.124411333154,0.122926472679635,6.43309737865094,1.41877198247815,-1.03146967949738,576.555099156402,598.282719483615
0.72,0.198091082381038,0.0315225513882879,3.48965413872665,-1.57441127024729,-0.0169777227932488,-0.199863716301069,1.82495667186954,-3.36541082211557,-3.06852728346133,581.716022269004,598.282719483615
0.73,0.147547455561859,-0.0324604970851087,4.91315642622635,1.62687437525973,-0.149541190563837,0.0214794748199579,-4.02766797302353,3.25018722545741,1.21158555780383,585.96927968762,598.282719483615
0.74,0.113574234647623,0.0263073802077222,5.6454058354676,-1.31681156523418,0.0974867486655668,0.0639337067891702,2.94837316787635,4.99116172933846,-0.762723523292928,589.613758909367,598.282719483615
0.75,0.129744645688974,-0.0126146024577539,3.98584716588809,0.63156430148602,0.0655108547780869,-0.112699286538864,1.0860595669798,-3.88668569782807,-2.71196662173304,592.908149198191,598.282719483615
0.76,0.108686022259337,-0.027446447216654,4.23078611509317,1.37344082983048,-0.106339694530191,-0.0354658746769243,-4.32133619926664,1.05448770387254,1.64535217546546,595.933282942613,598.282719483615
0.77,0.104803063227177,0.0533223136529087,3.78870388182089,-2.67048336062483,0.078549337115503,0.0875040161010562,-1.60293306029241,4.34929466554295,-0.260872284333108,598.286710350912,598.282719483615
0.78,0.0570213579346797,-0.0381559289870709,5.60934462180459,1.90836172402485,0.0686063357455587,0.000693450177685451,3.64798371976193,-4.66891918287767,-2.15040992352224,600.371872302129,598.282719483615
0.79,0.108288642257796,-0.0215050270212205,2.51587436224098,1.07592322144997,-0.0700553243317426,-0.0853296417547542,-2.6272635085218,-0.764670544631133,2.25814023949049,602.291099020114,598.282719483615
0.8,0.0844499238511343,-0.0146790263871388,3.25757426699727,0.73396644861941,-0.0461360230837517,0.0722407836900474,-0.580202517913737,3.2884436882678,0.396249625416518,603.98626112184,598.282719483615
0.81,0.0507907865274583,0.010051698791463,4.55577907690441,-0.504558700961738,0.0516150808764036,-0.0040772626594874,4.46619879740107,1.03090774677923,-1.45424691791614,605.390129232433,598.282719483615
0.82,0.0612991253040493,-0.00233755986713255,3.64213501599612,0.116297410534796,-0.00705035672818907,-0.0609371760026607,-0.671095003126735,-3.58166219222591,2.98829083592483,606.728676882712,598.282719483615
0.83,0.0293736274832394,0.0168008538559657,4.94678151494263,-0.842018982515569,-0.0201252460908052,0.0272039179457329,-4.86722281031355,1.22056767049521,1.1564907280498,607.759617189284,598.282719483615
0.84,0.0246808164449515,0.0481598027631557,4.90955992683797,-2.41154414221893,0.0530919334736781,-0.0104764451319133,1.15001029423145,5.34759760530328,-0.668403293185117,608.695386329407,598.282719483615
0.85,0.0223803794059571,0.0125175442171462,4.78829918415363,-0.626554101648112,0.00370479682921345,-0.0253740965560756,3.41353491560902,-3.41586863025739,-2.48664805081342,609.496825339423,598.282719483615
0.86,-0.00250919592551582,0.0279277768436034,5.83659298916281,-1.39794166943877,-0.00890386620860434,0.0265890569625553,-4.78573066459459,-3.62171791257364,1.98353415992945,610.088723863387,598.282719483615
0.87,-0.0228034247918138,-0.00670297992782445,6.64780144394517,0.33612145493017,-0.00262986077700655,-0.0236222343236682,-0.826582715286788,6.60477120613371,0.175020304046877,610.707914240382,598.282719483615
0.88,0.0766356081322397,0.00952601120149038,1.48516486201521,-0.473534443003162,0.0759498943473135,-0.0139776561640726,1.51024577363208,0.386144065474789,-1.62912929427375,611.421008511263,598.282719483615
0.89,0.0541531106452788,0.0604803486102266,2.43815105871498,-3.02426788786358,-0.0733327306723967,-0.0348244536598075,2.21068521566385,-3.19431490619211,2.85468664696205,611.911592406718,598.282719483615
0.9,-0.0418467478961348,0.018850275987444,7.1302490890819,-0.941395233788189,0.0457125105478377,-0.00410482566003724,-6.67500139068284,2.67787854335004,1.05800377666501,612.187503301556,598.282719483615
0.91,0.0489840056206937,0.00222778197170921,2.48212947729203,-0.106546923726868,0.0345611335725785,0.0347839598858442,1.5887633265054,1.91001311025583,-0.736736413006538,612.432142030555,598.282719483615
0.92,0.0252785117734502,0.0384341754537353,3.58633552717387,-1.91903419505116,-0.0169397918568546,-0.0427695271441644,3.63092739682598,-1.83326511836768,-2.52968714176202,612.720264589325,598.282719483615
0.93,0.0175176298534516,-0.0121934593735779,3.89646231599647,0.616206938913336,-0.0115363706314957,-0.0179571701509563,-3.8366175089836,-0.917875624094035,1.96246964713267,612.903159330053,598.282719483615
0.94,0.0708256924648313,0.00498172972695395,1.14940013718493,-0.24182147563202,-0.00725041807378062,0.070629510701623,-0.435542011453363,1.09082604373784,0.172518142609746,613.051625126821,598.282719483615
0.95,0.0316866647061166,0.00587174002474499,3.0083199478981,-0.28666896512123,0.0313868071588521,-0.0073068726202853,3.01824526278978,0.149544435310606,-1.61629517018775,613.245688614512,598.282719483615
0.96,0.0506825958713167,-0.0381069287681716,2.01767826507393,1.91614137716258,0.023657284217472,-0.0588319339122169,-2.37389259123136,-1.45163952960889,2.87922273847053,613.367978242921,598.282719483615
0.97,-0.025661430443817,-0.0365968831526973,5.80244959446313,1.83938255960853,0.00591286997023838,-0.0443043884692035,-4.30231304697803,4.3060250745531,1.09194714012418,613.324837348626,598.282719483615
0.98,0.0255905095802682,0.0329208568684364,3.22322581146738,-1.63955653914755,0.041671421563562,-0.0014661590642806,0.808139164360818,3.52480373464924,-0.695936052686175,613.318236084175,598.282719483615
0.99,0.0363020886355901,-0.00934618050390907,2.61209222545102,0.477178439722584,-0.0374850314654374,-0.000255235877290809,-2.41815412814638,1.0969301117785,1.32562181772957,613.507428131607,598.282719483615
1,-0.0413523605246678,0.0076619032714433,6.42400740735586,-0.375656601839188,-0.0114955653710654,-0.0404545975076087,2.51571769651488,5.92285011828851,-0.460067501192453,613.524433723041,598.282719483615
1.01,-0.00666455743972334,-0.0725216439681528,4.67788372138555,3.63965107940593,0.0401316701045812,0.0607721500716237,1.3761157397215,-5.76506388182433,-2.24606214404766,613.526036057695,598.282719483615
1.02,0.0510190623861135,-0.0435948217481205,1.80600249457866,2.19281561129915,-0.0122892554010421,-0.0659729293854419,-2.78286321825078,0.570751806031762,2.25033639795064,613.308797764747,598.282719483615
1.03,0.00599888963123424,-0.000574563279532736,4.01236148849545,0.0380209496856488,-0.00319280219417413,0.00511104822113761,-1.75763167071574,3.60710704264143,0.46288675695274,613.423887632518,598.282719483615
1.04,-0.0615699265246729,-0.00186441866354005,7.33506742612254,0.101054839256027,-0.0601544846367939,-0.0132578236256296,7.13681788807689,1.69683725169113,-1.32359601405455,613.367430350446,598.282719483615
1.05,-0.0468282373744565,0.0504035278964241,6.61783722569005,-2.5156417805419,-0.0518257697909302,0.0452491881206896,2.71883315780954,-6.536984731031,-3.11070280637305,613.28097962318,598.282719483615
1.06,-0.0690202474582114,0.0150780030575171,7.69462852225237,-0.748064288988743,0.0706178621448352,0.002063560391238,-7.70034161974109,0.68676576443731,1.38493081038554,613.267291794277,598.282719483615
1.07,-0.0195508414522888,-0.076693454956252,5.1994966095242,3.84251100427487,-0.078214697479447,0.0121071273561395,5.57440999130179,3.27499756630473,-0.403180296321614,613.197921467105,598.282719483615
1.08,0.0126346139001599,0.0269674454016597,3.57605379681064,-1.35160590658729,-0.00540872966989902,-0.029285187779073,3.69504354207157,-0.980638825766482,-2.19157262831427,613.186447699693,598.282719483615
1.09,-0.0370093646092968,-0.0579882131399727,6.04080876274077,2.89559479627196,0.0662968502765803,-0.0183590189104829,-6.42756663032076,-1.88738627339238,2.30339001918347,613.009345570466,598.282719483615
1.1,-0.0638513010254024,-0.026107540420426,7.42010086480711,1.29525087973089,0.00860391933895456,-0.068443881256468,-2.51456365925017,7.10017896175394,0.513190001701547,612.848180233504,598.282719483615
1.11,-0.0212000018636824,-0.0140316425062956,5.27241311324462,0.69132570372352,-0.0243481885972883,0.00731387602270502,5.24750262711658,0.860225228499605,-1.27793361562764,612.804391899689,598.282719483615
1.12,-0.00189124859921311,0.0411142650036807,4.28891722691222,-2.06931857676861,-0.0411434254207195,-0.0010854274303693,2.37390797647438,-4.12812927010473,-3.06924980755847,612.724499195734,598.282719483615
1.13,-0.0577074868252374,0.0120197908445428,7.10609693461373,-0.613966911832803,0.0588525447530663,0.00331773774126825,-7.11848744733888,0.448001646236824,1.42175828563903,612.428639177245,598.282719483615
1.14,0.0359283821224054,-0.0410585232143776,2.42782806148572,2.04538347159687,-0.0252067558043203,0.0483866761857077,2.78745433535361,1.51922380521684,-0.371674140609409,612.405019120203,598.282719483615
1.15,0.00265307776673637,-0.0448226649045747,4.10939933485112,2.23328839588436,0.0273321008536053,0.0356239578614237,2.15007902134381,-4.15354067687363,-2.16611804822019,612.198268886316,598.282719483615
1.16,-0.0559924117917742,-0.0132320839867341,7.03697310854869,0.650601397807558,0.0499621842412803,0.0285310071804688,-5.58835533791213,-4.32580135078988,2.32172033419442,612.149119755131,598.282719483615
1.17,-0.000196066141023563,0.009152479540215,4.24969582917687,-0.468598280029331,0.00801576863707089,0.00442196526701203,-2.53733141866679,3.44114054644912,0.525534395564941,612.086802733514,598.282719483615
1.18,0.0248381555890617,-0.0208246196435612,2.98945752830681,1.03305628154581,0.0175865646325558,0.0272270362101785,3.16118148402043,-0.1048485549633,-1.27123201533471,611.96950430061,598.282719483615
1.19,-0.0214943170688017,-0.0250878596602319,5.27100484441806,1.24592581338046,0.0234419247631668,0.0232783704752651,-0.855540113994089,-5.34825899855957,-3.06810168740321,611.986579276894,598.282719483615
1.2,0.0208065117248378,-0.0335964795061944,3.16971231964282,1.67327878668219,-0.0256986042181296,-0.0300202616012233,-2.87660880311943,2.13823756422712,1.4172995173679,611.828363556393,598.282719483615
1.21,-0.0298642576442443,-0.0321044462927074,5.65286604752014,1.5980309403502,-0.0408945752255012,-0.0158178087461241,3.5816952716335,4.6561847491998,-0.380192573220256,611.908374485253,598.282719483615
1.22,-0.0611518132091211,-0.0545755080455214,7.27822154780956,2.72294325375845,-0.0189946967190075,0.0797322509010183,4.4166258234352,-6.39377394016659,-2.17908761736182,611.594784521228,598.282719483615
1.23,-0.00337650216842789,0.00251082650991701,4.40707840201024,-0.133267480773147,0.000828606880032136,0.00412533965809649,-3.18551601529491,-3.04837464547854,2.30396851119142,611.461936592573,598.282719483615
1.24,0.00741812008774566,0.00285107566239047,3.82838156133492,-0.149442414962907,-0.00107950013718872,0.00787348826903936,-1.97704935181791,3.28178522682937,0.503189533459126,611.495544973152,598.282719483615
1.25,-0.0111125106024916,0.00571462374703608,4.74828683672885,-0.292521959451003,-0.00915855071144396,-0.00850092732156829,4.49326930452794,1.56279491220074,-1.29760367352705,611.388166475079,598.282719483615
1.26,0.0660123710144683,0.00588550774678939,0.915653742177854,-0.298796735538987,-0.00310951267215369,-0.0662012330650347,0.336967124408125,-0.902305060276835,-3.09960624417677,611.193616007509,598.282719483615
1.27,-0.0538548119901495,0.0132598725513345,6.86861620178441,-0.66985702573922,0.0553897658573029,0.00285286397242228,-6.87154835433432,0.639077598099668,1.3808427839049,611.239942291049,598.282719483615
1.28,-0.00853484350574411,0.0474284637555023,4.59761581427372,-2.37886731889851,0.0397691611667552,-0.0272161082443318,-0.286536705317714,5.16865336553815,-0.422100250450876,611.162745159088,598.282719483615
1.29,-0.0227892763381783,0.00090775912271096,5.35007138349386,-0.0494025117834375,-0.018621027021013,0.0131693771806195,4.27175073684766,-3.22146706624356,-2.22617087210535,610.894352708699,598.282719483615
1.3,-0.00217048404296833,-0.0358194830425981,4.37799924767142,1.79053133217761,0.0242132281068651,-0.0264852024924234,-4.52995908228059,-1.36101086585849,2.25088987946761,610.634771475157,598.282719483615
1.31,0.0349335828360448,-0.0731241010997649,2.52752471092818,3.65967139332332,-0.0810397791778462,0.000208715637582388,2.22259688688152,3.85248477607455,0.44309801477052,610.451339306543,598.282719483615
1.32,-0.0101072997424156,-0.022269721637206,4.79677014380423,1.11338611159529,-0.0144281880064659,0.0197465288274104,4.9229744023483,-0.113822141116636,-1.36583981947086,610.331086157593,598.282719483615
1.33,0.0207961361097552,0.030596473046482,3.26754086943004,-1.53192825305182,-0.0312962641896871,-0.0197273233802479,1.41819553407737,-3.31848593985526,3.10705850459965,610.15177005123,598.282719483615
1.34,-0.00495623529690984,0.0122166937573989,4.51555002393191,-0.611615841116537,0.00807429303064015,0.0104219799815467,-4.51276084956513,0.631866655528165,1.29705567293142,610.245874052467,598.282719483615
1.35,0.0395680165757714,0.00378166711414689,2.31467756572513,-0.187657434763497,0.0227410197985915,0.0326002294535301,0.97423546868308,2.10803529326553,-0.51381041513659,610.012100602587,598.282719483615
1.36,-0.0144854628348343,0.0219821753306648,5.00689500004914,-1.09942293318463,-0.0256106722161808,-0.00609410653359441,4.40101650943268,-2.62845620302686,-2.325334149409,609.982641134232,598.282719483615
1.37,-0.0364386779320608,0.00707380531136746,6.09988744577882,-0.352822721965599,0.0267388772374678,0.0257458426760363,-4.92805548256395,-3.61211570759806,2.14553221794668,609.86120079621,598.282719483615
1.38,-0.0359632084923086,-0.0422595411998402,6.04649746179964,2.11775343707039,-0.0281800150139282,-0.0478028026510688,0.0246182947225659,6.40659075603693,0.333050128649388,609.918997378895,598.282719483615
1.39,0.0402993813464306,0.0276195097051137,2.20626178710543,-1.3784622776023,0.0426554172349435,-0.0238200091051367,2.07101596952659,1.57437040685476,-1.47925618436177,609.88533612876,598.282719483615
1.4,0.0673846304339681,0.00828393200080861,0.841707395083916,-0.409244181873617,-0.0260918779731598,0.0626779534760845,-0.771680042496529,0.529586679731385,0.516786965302092,609.891878213694,598.282719483615
1.41,0.0532657970303127,-0.0505225496560446,1.53653284574243,2.53516651809049,0.0375647605341614,0.0630766353179454,2.16658418494407,-2.0233426378255,-1.29610796489758,609.845897294951,598.282719483615
1.42,0.0268696931243709,0.0623656695655678,2.85846594642956,-3.11654678806394,-0.0614630104202366,-0.0288748246581921,3.20746165751996,-2.75606261986704,-3.10920990818929,609.714643747497,598.282719483615
