t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.145921364137009,0.0832426844437483,23.8950893606087,-4.12606162516053,-0.0366097598198059,0.163957660726613,-3.0892439302103,-24.0511174797712,2.84285925066535,553.912876279472,577.431513402077
1.43,-0.0844122769213869,-0.0222582383077994,20.9243879693901,1.1577513457533,0.0308668129937653,-0.0816584442861093,-11.2016156629026,17.711414585311,0.619213837804537,554.527337894773,577.431513402077
1.44,-0.157843114169983,0.110410678194733,24.2154912463662,-5.48559315860234,-0.160771141787007,-0.106101868592411,24.3549781722846,4.82874588605406,-1.59784186461798,555.074680403247,577.431513402077
1.45,-0.198569770134923,0.0264093462486093,26.4693543040728,-1.2852581069207,0.103219478337451,0.171677448933922,-15.5061420417063,-21.4904202997143,2.46803947222541,555.175888298192,577.431513402077
1.46,-0.140122994843887,0.0508440619087394,23.7127947262418,-2.50912005411155,0.0838942553812679,-0.123212524645112,-8.29119316367013,22.3572903791478,0.249706400824107,555.738331711623,577.431513402077
1.47,-0.103479536120544,0.131104400811756,21.8171873599575,-6.52870515799845,-0.145690426261959,-0.0816742187201152,22.6572447041844,-2.29410500070797,-1.96246989616058,555.398473113873,577.431513402077
1.48,-0.179758258435253,0.0563586722404439,25.6022466901812,-2.79621394488998,0.125695964406246,0.140320547121099,-20.5759604455194,-15.489470609253,2.10729720317676,555.617677433153,577.431513402077
1.49,-0.0306550059016181,0.0423004282184362,18.3097803267856,-2.09262541798275,0.0387255392991265,-0.0350626328201851,-0.0941343875691825,18.4287350480767,-0.108688293499863,556.097526574747,577.431513402077
1.5,-0.0950786879140599,-0.00794036878853277,21.7427244368247,0.412581715518184,-0.0640821697476389,0.0706857968222181,15.6119619583442,-15.1387890340968,-2.32183499813634,554.732104685243,577.431513402077
1.51,-0.0051835222544428,0.00509214719242388,17.2214071884212,-0.243441957297713,0.00423612508793782,0.00590373697169496,-16.9259674364364,-3.18555424952617,1.74269032476245,556.293318014591,577.431513402077
1.52,-0.123870211106999,0.0137017329949593,23.0223515782054,-0.685618781737846,-0.0429852033889461,-0.116977942264209,9.6547807287093,20.9113355476142,-0.462313384406929,556.505177218924,577.431513402077
1.53,-0.150984441190027,0.0161755006478962,24.0965834496271,-0.817068311947057,-0.08362154049036,0.126749304805564,11.7777432892944,-21.0380060267772,-2.66512751003433,557.220257647998,577.431513402077
1.54,-0.0862840576410421,-0.0133951966124873,21.2429537930614,0.658799859558792,0.0830888477339603,-0.0268442410496669,-20.87278409843,4.00299726322968,1.41231897400977,556.293584964198,577.431513402077
1.55,-0.120892305263995,-0.017823834309823,22.9842380026798,0.872504159579958,-0.0985672139721785,-0.0722297921311543,16.9723515756019,15.5233933811676,-0.792015055182059,556.221362305162,577.431513402077
1.56,-0.114615970304064,-0.0363027064510418,22.7103802866825,1.7914113451782,0.0192675507593689,0.118673790839207,1.5266897996404,-22.7297106367205,-2.99580850763165,555.684145132687,577.431513402077
1.57,-0.0768130857497154,0.000197806399017661,20.7235506722823,-0.0400098213834345,0.0679415905815659,-0.0358361484957787,-18.3238310670956,9.68010166666652,1.08285136983335,557.526395248812,577.431513402077
1.58,-0.16656037140949,-0.0293822781913777,25.3137922641111,1.4317710780397,-0.162447628984136,-0.0470791188661724,23.3509140875923,9.87789747286147,-1.11410346891335,555.836725342503,577.431513402077
1.59,-0.112687605539871,-0.0507478040051665,22.3728828541098,2.49817728812878,0.0693795455128847,0.102275679993251,-6.31030187626584,-21.6094161697404,2.96867666640986,557.820804331415,577.431513402077
1.6,-0.152570971572706,-0.0463869208321647,24.3652832924765,2.27426071947319,0.154347843963151,-0.0400798060730791,-24.4381450440081,1.27136090501376,1.61189010695313,556.421069670644,577.431513402077
1.61,-0.0884094672827326,0.037900502941542,21.4051339552827,-1.94532083840815,-0.0175536181302686,-0.0945756444280191,10.2644110900917,18.8840116972412,-0.58851004550872,556.565242104249,577.431513402077
1.62,-0.0776400979376392,-0.0538672173469838,20.5765213422422,2.64490260432003,0.0234087186726487,0.0915515909341732,4.69710782376974,-20.2070759494284,-2.78536103852396,557.69450647012,577.431513402077
1.63,-0.141767884091556,0.021498263422333,23.8952860188681,-1.13167125673446,0.142452092088625,-0.0163618382080656,-23.3583059848571,5.16283984592032,1.30594144170786,557.514189957676,577.431513402077
1.64,-0.0829922055746006,-0.0470298011797769,20.7233833690814,2.29888331638645,-0.0940764749547404,-0.0157837018863196,17.5393718103163,11.2744808866644,-0.889012168678681,558.576893308454,577.431513402077
1.65,-0.104313222257034,0.016339041660793,21.7159288644362,-0.874122835312994,-0.0231911052504252,0.103006724330513,2.3061010192157,-21.6108203283828,-3.07551536201451,558.601491261538,577.431513402077
1.66,-0.0827032926187158,0.06095712385613,20.6818018255467,-3.10641863874464,0.102357650124551,0.00886098300238715,-19.2651022968626,8.13895552277718,1.0219832312431,558.169125619415,577.431513402077
1.67,-0.15040999112568,-0.0295786324022948,24.1898279453937,1.42247377538454,-0.149978027053362,-0.0316962509833311,22.8143055135471,8.16570092545292,-1.16834615880871,558.591284738276,577.431513402077
1.68,-0.120860465567853,0.0256160165861793,22.1486891855186,-1.3376084507158,1.80117715838438e-06,0.123545264740407,-3.28411401695752,-21.9446627708825,2.93272182084833,559.581895073165,577.431513402077
1.69,-0.210524489984897,0.00335630206527933,27.1581869919147,-0.216026876847869,0.145282219974636,-0.152397185689881,-18.5823797171974,19.8067905614518,0.745560053185244,558.314051281759,577.431513402077
1.7,-0.218194331783416,-0.059300834156907,27.2805057150564,2.94590721962001,-0.224126946127009,0.029874192439247,27.4303279156706,0.693881729560817,-1.43793659532505,559.629125011426,577.431513402077
1.71,-0.113525437507888,0.0480360547778996,22.3184682069931,-2.39424073767705,0.0100114049581865,0.122862766087802,-8.21576429769722,-20.8889355597933,2.66000188575453,558.920323531596,577.431513402077
1.72,-0.209735521493128,-0.00249549070378551,26.517936275846,0.153911811108124,0.0951715794964174,-0.186915988898767,-12.1761603985455,23.557711075661,0.482852535016756,561.673039179067,577.431513402077
1.73,-0.18608617195766,0.00270783403379429,25.7389897754026,-0.0980478597576182,-0.185054405337,0.0197550708523087,25.5629315250975,-3.0069486002025,-1.69169680515653,560.085720596289,577.431513402077
1.74,-0.0708772650632888,-0.0719627722163242,20.1918556664425,3.64507174060931,0.100911198326406,0.00437690989615026,-16.237555751629,-12.5434989720323,2.40714051184872,560.139831679481,577.431513402077
1.75,-0.143444371048474,0.050227917873346,23.8890165677603,-2.47279806804691,0.0814179303600139,-0.128336479362946,-7.82032012519165,22.7077615805606,0.22852351680154,559.594476605492,577.431513402077
1.76,-0.175568265846151,-0.00136217679343269,25.4462797439285,0.108020799056414,-0.162281734706462,0.0670127605647066,23.5540573711493,-9.62970418319809,-1.95465009072854,560.32162544909,577.431513402077
1.77,-0.142321606846542,0.0287939876494699,23.2079824422415,-1.39996594599313,0.102940758514002,0.102409636932768,-18.6009941449188,-13.9489558931852,2.1539862582313,562.328288866366,577.431513402077
1.78,-0.152048358652971,0.071352742133948,23.7492204411894,-3.53072453814724,0.0694749541116019,-0.152915492773908,-3.23800044945241,23.7908982684099,-0.0123146680027173,561.889538637194,577.431513402077
1.79,-0.146275345797619,0.0198754664893076,23.9876493388551,-0.955247742455552,-0.130932503770219,0.0681776386569833,20.1419590502264,-13.0622090272797,-2.18592298766762,560.43545995524,577.431513402077
1.8,-0.178280846349447,0.00368835866095548,25.48298045829,-0.147766544286659,0.166231886603232,0.0645338983869493,-23.8907080985881,-8.8678179129512,1.92041757245049,560.957590838994,577.431513402077
1.81,-0.178333763300293,0.0450945448781386,25.1598019063836,-2.22138522119517,0.136339958431578,-0.123482245061737,-15.7880450448722,19.715167205238,0.58717016278421,562.130167647351,577.431513402077
1.82,-0.174100522984967,0.0184575416635666,25.5938154146384,-0.889813219640196,-0.174351683549229,-0.0159111090578505,25.604086439176,0.51566719852148,-1.58541174451411,560.499898545205,577.431513402077
1.83,-0.195423486429088,0.0392733714687771,26.401498848601,-1.93469259020654,0.0817433807018029,0.181798670143829,-13.7853881357972,-22.5996736882793,2.52071705018018,561.008313328179,577.431513402077
1.84,-0.10394382028742,-0.00231947326144739,21.9964206057137,0.148336292646746,0.0329549680219395,-0.0986086599382984,-7.29621942615303,20.7516193393337,0.344840909637154,561.755361498505,577.431513402077
1.85,-0.189404849066589,-0.00502048621366638,26.0989404419072,0.277712393330519,-0.182059692297659,0.0524754282711521,25.1909184657789,-6.8300397666563,-1.82492169274384,561.303025343763,577.431513402077
1.86,-0.106133878854238,-0.0126933209292923,22.2061687206329,0.662491754094844,0.088507691585672,0.0599325384664761,-17.2125566873252,-14.0456654117588,2.28504998637375,561.744122041952,577.431513402077
1.87,-0.173186519422543,-0.0265257533269865,25.0397861027809,1.34996794087697,-0.00512819940095132,-0.175131058553767,-1.72506289602144,25.016743583432,0.122708122993167,562.76234797507,577.431513402077
1.88,-0.172838521597379,-0.0340163119267992,25.2652190020919,1.72238014479568,-0.138489361657039,0.108862117988282,21.7214230813244,-13.0183587256213,-2.04265833558503,562.586513665165,577.431513402077
1.89,-0.11807266785075,0.0859358535424075,22.4810546637071,-4.281036899335,0.0616018233705662,0.132405971069575,-17.586406656006,-14.6438859820623,2.07697451472557,563.112436300331,577.431513402077
1.9,-0.0370196862394134,0.0249261500448993,18.7300652098252,-1.22679253550921,0.0216115400870807,-0.0390475538336264,0.40707922129343,18.7657840016631,-0.0870943775809784,562.706918021724,577.431513402077
1.91,-0.18733399478313,0.0736836494858489,26.1527778874622,-3.67578493164017,-0.192040575052008,0.060363261481245,22.6566577312014,-13.570373854312,-2.25008466865232,562.354004382053,577.431513402077
1.92,-0.135525473839312,0.0846579892188584,23.2766681063327,-4.22522436779845,0.104359891306295,0.121008852091443,-20.9798875558623,-10.9316109166938,1.87157663640351,562.857491845811,577.431513402077
1.93,-0.104663601054789,0.0290950445208495,22.0600014801183,-1.44550274193567,-0.00192636343623243,-0.108615284952615,4.89869574919557,21.5577346545637,-0.288874198970774,563.001588629069,577.431513402077
1.94,-0.0341621376367489,0.00212735859773852,18.5895429245005,-0.0952691870776539,-0.0234434006492266,0.0249396124371529,11.9390958349787,-14.2491463955932,-2.44930105932063,563.611844505036,577.431513402077
1.95,-0.0567915166784013,-0.0110851256843102,19.3428320850746,0.563136092845929,0.0576566049351332,-0.00488592728395083,-19.2904892578611,-1.52947687880615,1.67902259099872,564.239210730244,577.431513402077
1.96,-0.175682306135784,0.0359898042718575,25.9094047415161,-1.79986641163924,-0.0487721627863025,-0.172571187739612,10.3083569615609,23.8385098089726,-0.477498730461005,561.571042849958,577.431513402077
1.97,-0.10373016580465,0.00618916684368616,22.0029904473022,-0.308213516193796,-0.0551382826361358,0.088079639372654,10.8140317573028,-19.1646367392571,-2.64186643917664,563.028324946352,577.431513402077
1.98,-0.145884438423966,0.0415676666433453,24.0489310306556,-2.08322025451786,0.149067432670897,0.0280898700843537,-24.1386991899161,0.118708739395514,1.47947005319252,563.040384857785,577.431513402077
1.99,-0.108110964992875,0.0734601507718591,22.3107502868105,-3.68002010890608,-0.0105324347710582,-0.1302821642471,11.1180640492748,19.6901187949334,-0.677494591215743,563.428001048872,577.431513402077
2,-0.00076409304515289,0.0180730787457034,17.0405697395312,-0.906029052552085,-0.0174744425959193,-0.00467588168070677,5.96078134879836,-15.9897151758157,-2.8378811975274,562.672205298839,577.431513402077
2.01,-0.0998811600179989,0.0224695276606518,22.0395805901243,-1.13234073018735,0.102186366187011,-0.00625078917640956,-21.4822549378491,5.05351668673231,1.28842310609266,563.792225871106,577.431513402077
2.02,-0.0719869847651229,-0.0678823545041198,20.5725134443122,3.3888348314721,-0.0988149501590266,0.00507401750747013,17.8669577222362,10.7463636958381,-0.866039543236463,563.165819157306,577.431513402077
2.03,-0.131882168308461,0.0761473191597636,23.4298263279179,-3.8240988965646,-0.151718454030173,0.0131465295669408,21.394266548677,-10.2891133228895,-2.18085911390428,563.702959958877,577.431513402077
2.04,-0.190018767227353,0.0533593367412802,26.1861093701092,-2.68766628227793,0.156588981594243,0.120142588449517,-23.3127943280523,-12.2249537670352,1.95148462970618,564.314479721139,577.431513402077
2.05,-0.143886938007996,0.026985887100041,23.968228728974,-1.36704682129519,-0.00163343919203749,-0.146386546199775,3.34003802978966,23.7737029378174,-0.196553459416381,563.946828480391,577.431513402077
2.06,-0.0235274901680369,0.0309684909480202,18.1096651655368,-1.56263595072273,-0.0384738755558876,-0.00568780492938648,14.0390804497054,-11.5458227792154,-2.34512508152851,564.240533107868,577.431513402077
2.07,-0.166514898108202,0.0767937382723645,25.436726128043,-3.86376908620659,0.146418918528206,0.110390170879747,-24.0368649521173,-9.1752313833639,1.78469612222152,563.349904122509,577.431513402077
2.08,-0.0785705292007116,0.0221348090376903,20.8179335595949,-1.12596519393981,-0.00727589773210311,-0.0813039921664789,6.35641107867827,19.8557345245279,-0.363854288023367,564.67733396809,577.431513402077
2.09,-0.100449791351712,0.035727150247214,21.8486342731755,-1.80827412519017,-0.0881327089423602,0.0599934618260249,14.3565314462971,-16.5687259542276,-2.51018194870082,564.48720021737,577.431513402077
2.1,-0.12026525090393,0.038537358321605,22.7845577867275,-1.95094670968183,0.117907823815832,0.0452394036698941,-22.6387935202283,-3.22913216657565,1.62706026213966,564.592313083585,577.431513402077
2.11,-0.0194614960571126,0.000918287566867326,18.1871204479104,-0.065276444475878,-0.00889114348419227,-0.0173361082247423,8.9966011963553,15.8062259288782,-0.521039183990852,563.533253470149,577.431513402077
2.12,-0.16587670081627,0.0706696583446846,25.4333744691679,-3.56362946765235,-0.138294027087164,0.115689422836573,14.7254473950812,-21.0408457740258,-2.67017697205845,563.775283229197,577.431513402077
2.13,-0.137693698575491,-0.0482488241131908,23.9230647107887,2.38783900817987,0.131765046250701,-0.0626536211423914,-23.5321484000613,4.92471237363767,1.46398147039663,564.257901781943,577.431513402077
2.14,-0.0547921584494477,0.0592513442427408,19.7054943405975,-2.98996361705285,0.0113639301509714,-0.0798984575173076,10.1207070559521,17.1702556278648,-0.683196935115969,564.566704760281,577.431513402077
2.15,-0.115266603343897,0.0253093264854081,22.6921695081231,-1.29462318548402,-0.0597042875219261,0.101795628123625,8.24651120627734,-21.1803130076618,-2.82729244175729,564.626527692557,577.431513402077
2.16,-0.0890470289148593,-0.0667958080800145,21.5112406629938,3.31495798360363,0.0687506645223125,-0.0875465559766138,-19.9228785550886,8.76363688051284,1.309292368132,564.867587539737,577.431513402077
2.17,-0.114458064246823,0.062010673171949,22.5884616030296,-3.13319151839778,-0.0428902241357687,-0.122908098724013,14.5938095205702,17.5235901104716,-0.832257125647837,565.308872455923,577.431513402077
2.18,-0.0897603427245888,-0.0908205617334532,21.0881237085194,4.51608251249282,0.074426249131659,0.103759467037027,-0.904159852139124,-21.5473074365973,-2.97256333661027,566.218302451291,577.431513402077
2.19,-0.0938122290224242,-0.0302907885103379,21.881646713604,1.48595888885674,0.0745555386652461,-0.0644960296225185,-19.5671563236858,9.90661042550835,1.16993603825985,564.396268948379,577.431513402077
2.2,-0.139916170241836,-0.0334156386118366,23.6948506858553,1.63956132080876,-0.134469280103433,-0.0510994354904607,20.5109054112206,11.9765132472532,-0.973207354333829,565.70412584461,577.431513402077
2.21,-0.173717772818325,0.0816416283513515,25.4283991943548,-4.12004556727658,-0.087753527709157,0.17071185795784,5.01962085913911,-25.2662159314448,-3.10610640375149,565.756987111958,577.431513402077
2.22,-0.0946304365240076,-0.0878636047329882,21.8843927991474,4.36636828597954,0.0370487651114803,-0.123702552750998,-16.6529339375132,14.8550197397715,1.03933230926892,564.254522472042,577.431513402077
2.23,-0.0279495546303999,-0.0344239360381061,18.320007581775,1.69381104806941,-0.0404781136545723,0.0181026874071464,17.1122425232118,6.75742772729657,-1.10250937914152,565.935215241414,577.431513402077
2.24,-0.0602792037826419,-0.0496755711568852,20.1256060075131,2.45571997119217,-0.00421986861045368,0.0779963940662807,11.8115881311675,-16.4789855138665,-2.3982828214662,565.889451042306,577.431513402077
2.25,-0.119386973507005,0.000221368365927829,23.1105795042533,-0.044064760713611,0.117441987712827,0.0214634100081036,-22.7338590233229,-4.15601740049657,1.74970477839217,565.627741356541,577.431513402077
2.26,-0.0997719064762336,-0.0862633139211125,21.9075782246028,4.28487814107997,-0.117568366823692,-0.0597785226729834,12.2453831714561,18.6642105467983,-0.387493309090213,565.560666934507,577.431513402077
2.27,-0.162371058101994,0.0166638066481039,24.8254456859774,-0.868801150493992,-0.108331256852791,0.122091694024864,15.2000384598716,-19.6473000629842,-2.51811170966475,566.349780646577,577.431513402077
2.28,-0.102201749800469,0.0239960616215529,22.2506833347234,-1.23339194412963,0.100648550317529,0.0298475787058656,-22.1425848036237,-2.51398145663666,1.62847329189824,565.535723628367,577.431513402077
2.29,-0.16511009205173,0.0304250367734481,24.9151959537331,-1.55762015615879,-0.0529430718205779,-0.159323747464706,10.6468695794141,22.5795778995697,-0.503046086132726,567.135583863282,577.431513402077
2.3,-0.0414256733447293,-0.0409648935623688,19.3341433294666,2.02064551258482,0.0158066774344266,0.0560745741412666,7.5864477117981,-17.8979864143439,-2.63654445362147,565.825067218094,577.431513402077
2.31,-0.040690336625391,-0.0433412340283667,19.3927052207815,2.13945383666071,0.0379771015191069,-0.0457373569633919,-19.2265456575371,3.31575339522852,1.50989737273057,565.650541429101,577.431513402077
2.32,-0.0511400874233372,0.0523403020500645,19.354116124918,-2.64941123715593,0.0128513680678431,-0.0720392816395568,9.09706441440161,17.2871226616984,-0.620459313808179,567.692667907099,577.431513402077
2.33,-0.147342280301855,-0.0588568854368715,24.0685577385447,2.91263677364836,-0.00276808638633776,0.158638640392677,6.63140107872204,-23.3195935711151,-2.74410734943006,566.763682056294,577.431513402077
2.34,-0.137029407358944,0.0223140845821915,23.8523786405635,-1.14899375352448,0.138834337393036,-6.01042540106719e-05,-23.7257816739704,2.709877749556,1.40893873181714,567.020379930001,577.431513402077
2.35,-0.116838225121648,-0.0410266570478263,23.3857580216759,2.02215958708747,-0.108092555809155,-0.0604181828321703,16.995920015364,16.1901670922625,-0.723418080503309,564.896625219702,577.431513402077
2.36,-0.127435053418091,0.00951966419504193,23.2589890958817,-0.508051232516548,-0.044822484696262,0.119671474093501,7.00057837517883,-22.1862703542119,-2.85778356915914,566.876668952121,577.431513402077
2.37,-0.183789765823564,-0.023169655501233,26.3821386639764,1.12596200654608,0.17054335149291,-0.0723220313534693,-25.0794965656762,8.26461632126365,1.29511962744356,566.17568149265,577.431513402077
2.38,-0.166895301929976,-0.0185676516526177,25.6841389902265,0.896400159530555,-0.13650950906572,-0.0977954673225035,19.6966245117647,16.5082255787177,-0.838350308610357,566.103638510364,577.431513402077
2.39,-0.134018499487812,0.0506638996564521,23.5777471234837,-2.56667347629545,-0.0732989484460369,0.123105861314841,6.64644588063218,-22.7667022053852,-2.96598230983995,568.053963555285,577.431513402077
2.4,-0.132563513115305,-0.0398266957901158,23.7126232630208,1.96326758760793,0.108613334690071,-0.0858043951935607,-21.3271818019944,10.5496084296615,1.19403921628047,566.644281628851,577.431513402077
2.41,-0.113047140426123,0.014030024018548,22.7150154009459,-0.73074059108017,-0.0825267733124578,-0.0785227942645879,17.8246782530795,14.0991755663534,-0.933731179516504,567.35064930729,577.431513402077
2.42,-0.136625112225762,-0.00741448335887312,24.2554286858066,0.342063769344847,-0.00343136476814072,0.13678311880495,1.58036781190244,-24.2063063257006,-3.06229610631248,566.242145955991,577.431513402077
2.43,-0.0264149855443426,-0.016365014577772,18.1393857578073,0.795547590330917,0.016073104709311,-0.0265936170620328,-15.789937900387,8.96370864882078,1.09830633198419,568.007808881635,577.431513402077
2.44,-0.107174575768804,-0.0943906401416539,22.2670496347484,4.69849497152652,-0.140699801732316,0.0244856780600679,21.4408997979416,7.62792044324247,-1.02103885725057,568.413357344465,577.431513402077
2.45,-0.122411143549014,-0.0401483400193716,23.016358741368,1.98442027297138,-0.0641835772237143,0.111699801638391,15.7885582771218,-16.8645225565699,-2.30312882412415,567.418354817334,577.431513402077
2.46,-0.108481434938865,-0.0072763582176113,22.4048174411697,0.340908120308401,0.106101341300347,0.0237417878343956,-21.5842244943887,-6.01775006912586,1.8579095251764,567.601759568053,577.431513402077
2.47,-0.0618661623318476,-0.044115371080316,20.4105356681443,2.18715032246577,-0.0590444073313631,-0.0478262058929263,7.56227441210829,19.0836474110592,-0.270536060885164,566.942989869033,577.431513402077
2.48,-0.0930295210642221,-0.0218036627743434,21.5668868754527,1.07016049614953,-0.0472723974829045,0.0830374128693453,13.8806357683664,-16.5409734795761,-2.39384166704637,568.313763194427,577.431513402077
2.49,-0.108741882168653,0.0241200528907378,22.3221876618334,-1.22734275577321,0.101743908223225,0.045329361659934,-21.6285989065428,-5.65598281381343,1.77164562254053,568.639289474962,577.431513402077
2.5,-0.106552915285452,0.0492061140560935,22.116748331572,-2.48077596989878,0.0107403771193027,-0.116873477383302,5.05819642541707,21.6730121371446,-0.340983112793024,569.125232454353,577.431513402077
2.51,-0.0512650165638422,0.0358803908196577,24.6776192106896,-1.78850896338503,-0.062459015923756,0.0037915298361469,20.4355311239542,-13.9489326438192,-2.24208513196925,619.227899060278,641.982089561677
2.52,-0.0953285579114073,0.0461548955398703,23.4536593260909,-2.26900738496431,0.0368434928530597,0.0992993724559799,-15.3547275885755,-17.8733005060059,2.33540233655554,628.782361903159,641.982089561677
2.53,-0.222782262416766,0.0398562318072324,29.0044725100098,-2.00151429434785,0.16873087355118,-0.150832184801721,-19.4578195162812,21.6022856366223,0.66432021884126,630.323147486396,641.982089561677
2.54,-0.175409595680108,0.00263951916019208,26.4755634785826,-0.19491510685916,-0.145493214078815,-0.0980164168650958,22.0712528558686,14.623722193055,-0.992998060644312,629.703916049109,641.982089561677
2.55,-0.0820311035243481,0.0945879964363443,22.5154753576446,-4.75328222424181,-0.121794742948971,0.0290177808465495,14.62274543626,-17.7683887392845,-2.66106201847515,629.273619698925,641.982089561677
2.56,-0.202713690005468,0.054771843774578,28.3714852601558,-2.7190222372993,0.167368583421001,0.126809117455123,-25.2801301017075,-13.1624192242501,1.95529243271885,630.018772893164,641.982089561677
2.57,-0.187801648586952,-0.0318863654521395,27.4128927684245,1.63885309213225,0.0228953383281986,-0.189108442425402,-6.23271300117165,26.7452017759402,0.288667077117167,630.566352534903,641.982089561677
2.58,-0.160540992368943,-0.0232819315982724,26.0170025187469,1.09746205847717,-0.162020834369336,-0.00804411586291269,25.7419956322054,3.92918616278214,-1.37717071101599,629.851946794048,641.982089561677
2.59,-0.171634438478107,-0.0148536205604312,26.6011162425246,0.70004197794112,-0.00220659486378512,0.172261839809505,1.93620446821821,-26.5397919429757,-3.04245671065001,630.676243786892,641.982089561677
2.6,-0.13060699370474,0.0358601337621512,24.8291655566693,-1.78765511799891,0.130336992240512,0.0368293965702126,-24.8152003041313,-1.97205652232468,1.5782251881799,630.1407434375,641.982089561677
2.61,-0.253272522977719,0.0199872181491326,30.6052040174859,-0.96322661319193,-0.00194767333943964,-0.254052487398575,1.68194563021654,30.5741292166644,-0.0864189153231133,630.703125356526,641.982089561677
2.62,-0.198331093892093,-0.0236583359894144,28.1152886016044,1.12943349199657,-0.19098549792378,0.0584763135724895,27.4686890540872,-6.10050775052529,-1.749188885957,629.561384722394,641.982089561677
2.63,-0.176352905052245,0.0216328244050899,26.7409985525784,-1.14128004779443,0.0264758784218046,0.175691075680871,-6.07518329357887,-26.0667541455762,2.86996441897199,630.121579037464,641.982089561677
2.64,-0.204689115042469,0.0415436677513301,28.2446918128619,-2.09543823207591,0.16236098944636,0.131386526147474,-24.0837693952603,-14.9038762979273,2.050896919475,631.465302316324,641.982089561677
2.65,-0.114983495972137,0.0500379546832295,24.2068362732819,-2.47107599101246,0.0899215359653623,-0.0874020516034116,-11.4704047267732,21.4594257686186,0.389148219236332,630.046887701741,641.982089561677
2.66,-0.239630214118209,0.0641651516318888,30.0286586024639,-3.17281539661312,-0.210372601054619,-0.131465489493617,27.7864949444653,11.8193821202938,-1.27388617871638,631.587965574728,641.982089561677
2.67,-0.187309256680498,-0.0130519676892544,27.187115311016,0.58555206182439,-0.0262327270823199,0.18592190707011,5.0877648900921,-26.7132319005906,-2.93185359541149,631.143302576658,641.982089561677
2.68,-0.118173091218373,-0.0851820429110629,24.2194770256189,4.23232287589921,0.127707955419127,-0.0700823661506546,-24.5553530867668,1.23703642006008,1.69346326884178,630.53704833004,641.982089561677
2.69,-0.0723178910261885,0.0308617647411906,21.6098614626711,-1.52378947418188,0.0334693579550015,-0.0711486328996998,-2.30806892575611,21.5402150553662,0.0363472405562096,632.19378754152,641.982089561677
2.7,-0.247645034957839,0.0307696829895737,30.6797598845027,-1.49992353396857,-0.248916298163379,-0.0177626923406394,30.7162125004837,-0.108290367170614,-1.62317260407169,630.670530123382,641.982089561677
2.71,-0.139626121352991,0.0278112082013326,25.1326197652738,-1.45859388680464,-0.00786150402281376,0.142151728164653,-2.09695535779283,-25.0874241527479,3.00022972457721,630.448751918967,641.982089561677
2.72,-0.103426298373877,-0.0363369579330377,23.5161190634095,1.77258382913626,0.0925696609288781,-0.0587216449246964,-22.5108539489752,7.02932171149358,1.34336190605575,631.205775042139,641.982089561677
2.73,-0.154123729400853,0.0193001521773632,26.2511428161491,-0.966031367123544,-0.0290210294367151,-0.152592266150451,7.15184248487688,25.2766070671606,-0.312518776885065,630.672090775912,641.982089561677
2.74,-0.182823947043162,0.114443985395542,27.18786322962,-5.68945599989396,-0.212880891143019,-0.034695065813602,27.269248260173,-5.28563296988228,-1.96854114345354,632.191202122151,641.982089561677
2.75,-0.145115642212005,0.0254173322384911,25.2984988498502,-1.30069109203057,0.0446656110034526,0.140390788823244,-10.5612994751317,-23.0253077019471,2.66017354964253,631.610805337633,641.982089561677
2.76,-0.118675289384818,-0.073928955915923,24.1896086184799,3.64190100462965,0.0604513788297286,-0.126075158659323,-18.4551731730439,16.0563754065393,1.00422773921152,630.725595750174,641.982089561677
2.77,-0.177062185270546,-0.00720931698748076,27.3641000704973,0.342377344184926,-0.113450679631982,-0.136132049845907,16.9207524640863,21.5081224416061,-0.654076121268438,630.817630518873,641.982089561677
2.78,-0.152211478210667,-0.0225034207566886,25.4844455966582,1.15603072619228,-0.0975691906822275,0.11897474973474,18.0913146035404,-17.9860420972669,-2.30794540017117,633.365475747547,641.982089561677
2.79,-0.19418225044597,0.0395136003644951,27.7172263548311,-1.93680976722397,0.114312586600903,0.161866313810618,-18.8550400370221,-20.4079233162429,2.32596065713264,632.467959474981,641.982089561677
2.8,-0.110753252127613,-0.0466407957854862,23.8154496047337,2.27003377888356,0.0329832249984577,-0.115558442171254,-13.1422701254349,19.9902333448858,0.676614468775555,630.767735404014,641.982089561677
2.81,-0.170469166265877,-0.00805849108022433,27.2009492538305,0.370064676865707,-0.145995579412407,-0.0883740160788726,22.7851202423223,14.861590887837,-0.979237121509168,631.138331954476,641.982089561677
2.82,-0.212590963148617,-0.0572220907117306,28.812453402303,2.8788702146196,-0.0544196134632139,0.213325551560034,11.624914981137,-26.5199305514521,-2.62888501278582,633.063617690413,641.982089561677
2.83,-0.108031533468826,0.044416355747339,23.5968002929175,-2.1761094269631,-0.0106975543316166,0.116315034337021,-4.85643900814134,-23.1939525838558,2.8432302390604,632.488359299083,641.982089561677
2.84,-0.166629667911106,-0.0493363379488969,26.7325861830891,2.40082277172434,0.136211268826535,-0.107916684136599,-23.9088975197968,12.1967099418396,1.18864402715353,631.947369688844,641.982089561677
2.85,-0.0671403097935025,-0.00729784698045372,21.423286647532,0.32392756898848,-0.0360963320999196,-0.057080071641948,9.71751555621991,19.0953405643078,-0.455618740796006,633.45736321248,641.982089561677
