t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.00118314810597903,0.000682147007049321,-0.0590355351691335,-0.0341428784191065,0.00135011547202126,-0.000205796482275379,-0.0674051323881478,0.0103671928304703,-1.19906053163215,-0.000225842182292375,0
0.39,0.00118311690667283,0.000682146986841718,-0.059034472024537,-0.0341428785915056,0.00135008638113584,-0.000205807895824832,-0.0674041411547883,0.0103675841407492,-1.19906060551818,-0.000223383531649397,0
0.4,0.00118309245945529,0.000682146971007431,-0.059033628224536,-0.0341428787439995,0.00135006358603829,-0.000205816839272264,-0.0674033544429335,0.0103678946812005,-1.19906066341209,-0.000221457038114621,0
0.41,0.0011830731345119,0.000682146958599582,-0.0590329479199731,-0.0341428788813844,0.00135004556717763,-0.000205823908413225,-0.0674027201839001,0.0103681449759347,-1.19906070877528,-0.000219947520201886,0
0.42,0.00118305823335074,0.000682146948877352,-0.0590324162034256,-0.0341428790057237,0.00135003167294333,-0.000205829359935548,-0.0674022244611147,0.0103683406245875,-1.19906074431984,-0.000218764726551903,0
0.43,0.00118304647540325,0.000682146941259409,-0.0590319847811943,-0.0341428791207982,0.00135002070958358,-0.000205833661311927,-0.0674018222587701,0.0103684993158008,-1.19906077217071,-0.000217837940052667,0
0.44,0.00118303727859284,0.000682146935290773,-0.0590316368248482,-0.0341428792283136,0.00135001213427065,-0.00020583702579698,-0.0674014978812011,0.0103686272760876,-1.19906079399353,-0.000217111749808481,0
0.45,0.00118302994442758,0.000682146930613515,-0.0590313470875163,-0.0341428793303379,0.00135000529582234,-0.000205839708534078,-0.0674012277931678,0.0103687337658145,-1.19906081109291,-0.000216542738201851,0
0.46,0.00118302435649214,0.000682146926948759,-0.0590311173095753,-0.0341428794272186,0.00135000008546306,-0.000205841752929303,-0.067401013605707,0.0103688182220409,-1.19906082449096,-0.000216096885056941,0
0.47,0.00118301993270992,0.000682146924077197,-0.0590309242952843,-0.0341428795206708,0.0013499959606284,-0.000205843371289856,-0.0674008336996992,0.0103688891258475,-1.19906083498917,-0.000215747533609025,0
0.48,0.00118301644025027,0.000682146921827462,-0.0590307610380789,-0.0341428796113801,0.00134999270419906,-0.000205844648874875,-0.0674006815408845,0.0103689490651773,-1.19906084321494,-0.000215473796763246,0
0.49,0.00118301364628255,0.000682146920064329,-0.0590306195515629,-0.0341428797000323,0.00134999009909674,-0.000205845670794305,-0.0674005496834992,0.0103690009747513,-1.19906084966023,-0.000215259308282267,0
0.5,0.00118301155080676,0.000682146918682956,-0.0590305026709791,-0.0341428797864187,0.00134998814520404,-0.000205846437470838,-0.0674004407650624,0.0103690438505015,-1.19906085471047,-0.000215091244285094,0
0.51,0.645312951121188,0.0835786611901681,-0.331554976437034,-4.18331105252899,0.0600360573895016,0.647927364219325,-4.16847179638808,-0.483593783384902,0.0364046857762616,11.0773831767734,142.98595715759
0.52,0.581370380792992,-0.0432996786963302,0.675750606192255,2.16799095507146,-0.13598036529595,0.566900098864495,2.03154838193442,1.01470923662915,0.161077395958412,22.8063656583518,142.98595715759
0.53,0.554001368666793,-0.0691950080326699,0.0612797048310769,3.46459976127916,-0.263663200393198,0.492125169423123,3.21112753422028,1.3022544555701,0.367591246834444,33.4452880998739,142.98595715759
0.54,0.410872883797298,0.0122266727122999,5.34120212705993,-0.61060949505084,-0.238949535368754,0.334468440533002,-3.71884781615638,3.88219719203245,0.650084632229355,43.4097283506333,142.98595715759
0.55,0.536629484574059,-0.00955743965038526,-2.73492745090355,0.480696103737702,-0.457621754035769,0.280436942288489,2.56450429120173,-1.0649951390792,1.00319988218454,52.8911055478967,142.98595715759
0.56,0.472259200818595,0.0452747255523638,-1.24666908274637,-2.26329024010241,-0.460603546637089,0.113679049771691,0.903187517402771,-2.42093346071847,1.42440369304885,61.8954792373438,142.98595715759
0.57,0.426559952142295,-0.0575949009767766,-0.64240780810236,2.88634776538016,-0.383126518972233,-0.196175013318161,-0.354052120938117,2.93570065065993,1.90981706680009,70.6108841306283,142.98595715759
0.58,0.270322584199175,0.0171139640451169,5.53152053598641,-0.858143421123968,-0.183982556291806,-0.198790357597621,-2.82787089087492,-4.8308669817953,2.45808584511929,78.8354621109112,142.98595715759
0.59,0.399416191789754,-0.0222787805465451,-2.40325467554115,1.11317852205438,-0.00894358540808944,-0.399937058306078,-0.922333031006553,2.48276080954002,3.06351327538206,86.2309517749805,142.98595715759
0.6,0.353012305679631,0.0460855332999173,-1.34892423377227,-2.30819598299899,0.154109399952998,-0.320923444433269,1.19744999556663,2.39028843291103,-2.56408997075447,92.5907803372247,142.98595715759
0.61,0.266086835234613,-0.000489704624435816,1.89807568221266,0.02456305925918,0.254825875022655,-0.076591233928755,1.80962271802798,-0.573201760014947,-1.86460996295384,98.1657882829116,142.98595715759
0.62,0.206206468413105,-0.0485595347279658,3.88941938951785,2.43272470048671,0.165288960982256,0.132509227625127,4.55755020238833,-0.523897708169907,-1.12630660212754,103.210058517675,142.98595715759
0.63,0.24343212341253,0.0692405054261362,1.04478459880299,-3.46192359565706,0.148872931176346,0.204671191582408,-2.88998767331427,2.17358254689225,-0.35174778466585,108.128178674924,142.98595715759
0.64,0.274205179820906,0.0431070616918765,-1.4290795640111,-2.15381264036243,-0.0825630415693833,0.265009516008642,-1.30007914184166,-2.23404823470922,0.457947949700717,112.792688903825,142.98595715759
0.65,0.154233442102611,-0.00860760015971202,3.643265859852,0.427028817631774,-0.150947786179489,0.0328148029224661,-3.39763134823727,1.38269337097076,1.30098414493525,117.16692956815,142.98595715759
0.66,0.208316985235714,0.0666003964903801,0.176416025694537,-3.33590023187258,-0.209359645278272,-0.0632464866955365,1.74601173518588,-2.84794592499973,2.17361109237229,120.867026527507,142.98595715759
0.67,0.141846964558081,0.0110384169893145,2.81758424951559,-0.551861010411619,-0.020938975889422,-0.140726569249285,0.353309826879089,-2.84929881622857,3.07154709452127,124.155729538901,142.98595715759
0.68,0.122490586983193,0.0248146688653566,3.11888153993308,-1.23851067878259,0.0758307323932256,-0.099344912879782,3.16262414622304,-1.12211375150689,-2.28974968932872,127.319971437904,142.98595715759
0.69,0.112420431163899,-0.0231716083120752,2.98243779925696,1.16428595939126,0.104402713449813,0.0477006310142898,3.16716332793933,-0.468586679098545,-1.34549587290327,130.211576123809,142.98595715759
0.7,0.11606846599234,-0.0900357211087223,2.18030357051269,4.50233213707436,-0.0405114117014016,0.141198956778519,4.98999969727808,0.353017497140954,-0.380349939005002,133.054538895953,142.98595715759
0.71,0.0779847642050307,-0.0176443022082773,3.56057686796199,0.880713173730715,-0.0588102618430897,0.0541691605111108,-1.29712177867154,3.43086554944154,0.603947321038793,135.50189132839,142.98595715759
0.72,0.0787275679653236,0.00164345656962678,3.04376753949051,-0.0808248285970396,-0.0787376416991177,-0.00105578733287391,-3.03920912766149,-0.185098259616208,1.60507665538823,137.67443071997,142.98595715759
0.73,0.127959540003803,0.0674093331231741,0.0949314032651667,-3.36944931301224,-0.122021039194413,-0.0776435964134287,2.87822954099374,-1.75442165787917,2.62234817869258,139.775984215643,142.98595715759
0.74,0.139303190261826,-0.00055302672281448,-0.870211408736443,0.0258617048590169,0.0686413672919501,-0.121219005737427,-0.448336604677544,0.746278106726635,-2.63032211856903,141.504893074816,142.98595715759
0.75,0.0462152675147372,-0.073400608161874,3.41403992800224,3.66976147744871,0.0474195709952689,0.0726284002069186,3.35305051727926,-3.72556977654873,-1.58728998366798,143.005744557459,142.98595715759
0.76,0.06579174844469,0.00944698471980987,2.10413713713029,-0.47344766412222,0.0415959913853602,0.0518418092313022,0.662541214140774,2.05245826317577,-0.533566226674434,144.403005699124,142.98595715759
0.77,0.0266804858705783,0.0231442071843364,3.7568782070935,-1.15508381998327,0.00649543840641698,0.0347176026302229,-2.89474471207429,2.65872254025108,0.529587315377736,145.7273180406,142.98595715759
0.78,0.000946195819418636,-0.0187980672080897,4.72337486510771,0.945474773343234,-0.000354956518799448,-0.0188185180914519,-4.75075540360961,0.796564974395594,1.60222877163151,146.929273900155,142.98595715759
0.79,0.0688956374953272,-0.0407632936444248,1.05071923904782,2.03539041186463,0.00604373532164728,-0.0798231059154617,-2.29023028595281,-0.0408691242895808,2.68289261567227,148.036267095196,142.98595715759
0.8,0.0117523908426339,0.0308194637536318,3.68336410578622,-1.54482045130982,-0.0179927053706388,-0.0276445399676832,3.41727609123708,-2.06781659700246,-2.512084184703,148.858493733087,142.98595715759
0.81,0.00517624391061542,0.000909373455005451,3.7520968960944,-0.0429919689998071,0.00525443289989686,-0.00010675206477288,3.7013485952168,0.616520886723515,-1.41720267289019,149.790286682549,142.98595715759
0.82,-0.00956760872163697,-0.0293453229837323,4.25488773506927,1.47368765865209,-0.0308656257199333,1.63274891368404e-05,2.72191174154209,3.58706306392314,-0.315696917686133,150.721794087603,142.98595715759
0.83,0.00568350871740168,0.0825272172336953,3.30129682434454,-4.13662984844419,0.0539664796695994,0.0626949992244121,-5.25581927219332,-0.621796593355092,0.791318502462358,151.342467292501,142.98595715759
0.84,0.0602607167055826,-0.0563097086637924,0.392071252960954,2.81580051672588,-0.0386271477705321,-0.0728703006909203,-1.28806588287912,2.5344306458759,1.90265360004411,151.9188959201,142.98595715759
0.85,0.0127765396731045,-0.0565054108578158,2.56867325579592,2.83024980220599,0.0545135103036553,-0.0196055761609357,-3.1237316368391,-2.20242977162469,3.01872273650649,152.605606405323,142.98595715759
0.86,0.0739994015686262,-0.0440892638041933,-0.696100459585174,2.21215110916128,0.0860839886626792,-0.00305311500508312,-1.78392397295239,-1.48181768052751,-2.14357790120547,153.246971746578,142.98595715759
0.87,0.0272561526966494,0.0146919735471533,1.45128368749616,-0.740890429442316,0.030911116593384,0.00180411127249427,0.846268237492438,1.39247012184934,-1.01811348351659,153.813726370844,142.98595715759
0.88,0.0552149997488258,-0.0302613793507203,-0.0901143657999679,1.51158795816587,-0.0361820877898089,0.0515296400204931,1.51228164433416,0.0776078759249151,0.110818641057684,154.213749222777,142.98595715759
0.89,-0.021009624500085,0.0491720965957668,3.5945718211666,-2.46003702120726,0.0357505546688012,0.0397642709744696,-4.19603509416043,-1.16876781775054,1.24228899020383,154.529719930215,142.98595715759
0.9,0.0104832512951732,0.0225851772824353,1.88848233604885,-1.12567659727116,-0.0235501913035054,0.00808562181684744,-0.496435743378332,-2.14174342252028,2.37629613339974,154.783463655011,142.98595715759
0.91,-0.0163617738149847,-0.0235979816641647,3.15836237092265,1.17540636411154,0.0160897668697738,0.0237842759627301,0.045485049768456,-3.36968308555888,-2.77181938975174,154.907525892073,142.98595715759
0.92,0.0384335978215373,0.0584727139499174,0.294354282739222,-2.93062406810023,0.0345788667022619,-0.0608317490769725,0.482919976239942,2.90551031126095,-1.6353939201123,155.163612015155,142.98595715759
0.93,0.0443355748655997,0.00723885291317275,-0.111079697541056,-0.361068174694592,0.0275029037468988,0.0355194943045445,-0.37034459509136,0.0745238677855175,-0.497029357910032,155.412801471486,142.98595715759
0.94,-0.0310096903201997,-0.0402692242949296,3.54667841332926,2.02025558543304,-0.0136355397574937,-0.0489620605631732,-0.509654397017512,4.04976700485965,0.642970645080667,155.557161717925,142.98595715759
0.95,0.0297982218072289,0.00258446873687552,0.45938654748527,-0.134841632659098,-0.0296739851445054,-0.00375074754793911,-0.42067246697285,-0.228589023007631,1.78304388874283,155.528649914163,142.98595715759
0.96,0.0512522939796653,0.0378979829924139,-0.707938178621837,-1.90075586617661,-0.0480732016250265,-0.0418571623332361,2.00879581529604,0.280693248946844,2.92389188404824,155.715994480058,142.98595715759
0.97,-0.0131264665897957,-0.0262720097941123,2.46991918285667,1.31589857476853,0.00536731752149591,0.0288741151618261,1.17714917320875,-2.53897807255895,-2.21794255135934,155.598899002859,142.98595715759
0.98,-0.0089345581364383,0.0805868149415188,2.19118352265899,-4.02915944095558,0.0303159225490718,-0.0751997733474687,0.0204925984271291,4.58639194618422,-1.07716949903624,155.674667145129,142.98595715759
0.99,0.0416290027773969,0.0599893580085005,-0.379902499673742,-3.00820502515783,0.0572261543172615,0.0453526648452936,-2.97802659238971,-0.570071046153802,0.0635139518985038,155.62725971539,142.98595715759
1,-0.0538746076345071,0.00287531941251758,4.3599079369936,-0.14840758740807,0.0513174409552819,-0.0166511580167039,-4.12271601317591,1.4261958861822,1.20372055651865,155.540124418302,142.98595715759
1.01,0.0189869542692211,0.0814393895406273,0.689932499131715,-4.07567096648902,-0.0704345703464842,0.0450760457591134,2.35025834957794,-3.40049795922286,2.34324979272311,155.349796201428,142.98595715759
1.02,-0.0294231899220167,0.0479934284595034,3.08607177631618,-2.39778819953728,-0.0550559400243452,0.0117446476541544,3.28927003060646,-2.11043358677067,-2.80179220963209,155.186402786386,142.98595715759
1.03,-0.0440405548689541,-0.00889486385453414,3.82046773765996,0.439650654944339,-0.0430117895117257,0.0129874954920129,3.76236866459817,-0.796146007051076,-1.66475405744536,154.985020087937,142.98595715759
1.04,-0.0777590164762089,-0.041020732358317,5.47420435878764,2.04862225765936,-0.0746738203380028,-0.0464002767522746,4.532657181118,3.69036385669575,-0.529376134752005,154.872053733632,142.98595715759
1.05,0.019138645754411,-0.0748809100184843,0.595049090501073,3.74874200891725,-0.0724636536171981,-0.0268785667578446,2.74379522732934,2.62273479788023,0.60542391967094,154.79352203013,142.98595715759
1.06,-0.0272954314421752,0.0714469224654349,2.87640679385708,-3.57189559861434,0.0149027541146816,0.0750174061614616,-2.23535818013501,-4.0044135672594,1.73961872619322,154.660450530469,142.98595715759
1.07,-0.0434436851154604,0.0808346240653202,3.71752146311744,-4.05022330773856,-0.0663505057483886,0.0633971656395298,2.91427821294503,-4.66167965103153,2.87210112467519,154.311693871603,142.98595715759
1.08,0.0323779613212475,0.00968029178651388,-0.0777965762530616,-0.488820854053467,0.0182464207916495,-0.0284448335675621,0.259600124695707,0.421433161832612,-2.28072072955259,154.129835696768,142.98595715759
1.09,0.00665146805302514,-0.0367415790312054,1.1576971965455,1.8393114803007,-0.00890119818571584,0.036262298987038,1.80683978834731,-1.20774976700487,-1.15099441089303,154.146244010714,142.98595715759
1.1,0.00963706699907913,0.00664622604028153,0.987628528007778,-0.328143638989066,0.00685251568993632,0.00949149143403885,-0.306767873587165,0.994475655246827,-0.0215679245851544,153.986920985431,142.98595715759
1.11,0.0419105816755937,-0.0347490696151467,-0.646808317620269,1.73840903615426,-0.0530307223438922,-0.0123181647654972,1.35642521671311,1.26512355451566,1.10678351700814,153.883316612298,142.98595715759
1.12,-0.0497083762445768,-0.00196894455203038,3.93780548401313,0.0938141119895586,0.0403877109279205,0.0290453476054963,-3.1611769262278,-2.34990926603927,2.233857146015,153.635819431355,142.98595715759
1.13,-0.0189477817630021,0.0712173202591801,2.40075057521607,-3.56503490593679,-0.0736286515963738,0.00312198698536267,3.99934362561747,-1.57427055145579,-2.92393706197076,153.420499041823,142.98595715759
1.14,-0.0237683623600043,0.0785705946727519,2.62951027341252,-3.92871443458755,-0.0409817040008516,-0.0711250541911422,3.45260705827911,3.22933830492251,-1.79976851810467,153.307128166553,142.98595715759
1.15,0.0201958083678901,-0.00220518876497732,0.405713675909359,0.112079141809748,0.0109206137292684,0.0171310749486959,0.341345522218888,0.246269273986441,-0.67627864405571,153.136958711375,142.98595715759
1.16,-0.0552586695177225,0.0216141564319348,4.19327271176847,-1.08704286429547,0.0433121915013296,-0.0405554729042231,-2.78755223053184,3.31583334715947,0.445406604889604,152.93989691443,142.98595715759
1.17,-0.0323771526835104,-0.0446940166128512,3.02462521766009,2.23633650908615,0.032160017954849,-0.0448505115023781,-3.01374401677653,2.25097882942525,1.56594657644954,152.854920461669,142.98595715759
1.18,-0.00766223640127315,0.0697127885088814,1.76932519046114,-3.48564376501866,-0.0592244451472077,0.0375639168000144,2.35109011900199,-3.1229151987438,2.68583157871334,152.734502712795,142.98595715759
1.19,-0.0657645256722546,-0.00621012743329403,4.66612101273088,0.315386350758375,-0.0355900964117901,0.0556496501070211,2.62387936264471,-3.87135776517497,-2.47845633316638,152.583921790334,142.98595715759
1.2,-0.0281184448155015,-0.0865442923407485,2.76594840338484,4.32684729732175,-0.0455579189070073,0.0787720604051074,3.60790861544065,-3.65445940286068,-1.36059073198044,152.394524377734,142.98595715759
1.21,-0.0606523663799171,-0.0122534934112903,4.38497212688434,0.611704707263507,-0.0265322435393553,-0.0559007844402256,1.65212106362665,4.10763425752124,-0.243802129321634,152.263991641038,142.98595715759
1.22,-0.0184486342233577,0.0439969258562621,2.25637357680543,-2.19899316777573,0.0424256814344023,0.0218207044876026,-3.14210185720066,-0.232354446925844,0.872090771249652,152.177005008924,142.98595715759
1.23,-0.0708975583396994,0.000731424885072898,4.89409339473748,-0.0320905180415251,0.0645531808498439,0.0293238060807414,-4.46357468965804,-2.00740652275649,1.98686937617613,151.943734738209,142.98595715759
1.24,-0.0754421651190075,0.0490720341705743,5.13567486033679,-2.46205518954327,-0.045874966649828,0.0774278519032962,2.24518509207436,-5.23412035874026,3.09977148297584,151.664305399877,142.98595715759
1.25,-0.0323447093740502,0.00923583540739478,2.97240229031399,-0.464439038711004,-0.0328042992829095,0.00744035138428039,2.82999084975377,-1.02079909211001,-2.07197527616135,151.642984046543,142.98595715759
1.26,-0.0596174464825002,-0.0661995666557736,4.30665579451275,3.31627482562456,-0.0867886552130908,0.0201085025998762,5.42972477234686,-0.251101071372244,-0.960808472977621,151.524101089255,142.98595715759
1.27,-0.00101304208328775,0.0661549774307817,1.39133087435882,-3.30627982339382,0.0655735304328968,0.00881018726791368,-3.47607154434862,0.885558858063636,0.148868019451616,151.291181337419,142.98595715759
1.28,-0.00717900920553967,-0.0219148350353289,1.72746117931087,1.09157988751092,6.31093347753225e-05,-0.0230606631520164,-1.30610917614102,1.57154306235772,1.2569632576459,151.03299313587,142.98595715759
1.29,-0.0152039715932413,0.050270930590889,2.11865593004704,-2.51910224314212,-0.0251421984669566,0.046110704515657,0.307715792429912,-3.27717714693856,2.36368541420899,150.945399904377,142.98595715759
1.3,-0.0013342014056633,-0.00684682040491508,1.44635286191544,0.344810308923506,0.00605425489751784,0.00346482909880368,0.138549182196117,-1.4804171285228,-2.81424509423342,150.601469574031,142.98595715759
1.31,0.0373347008014638,-0.0570291794526394,-0.449473979262746,2.85983796552309,0.0449594225780144,0.0512333632941241,-0.845874632261367,-2.76860906477932,-1.71142026699328,150.340530931904,142.98595715759
1.32,-0.00875456114638541,0.0591735862692382,1.85223734513061,-2.96738418445848,0.0435068855528175,-0.04105248545853,-1.37273641722708,3.21741306171424,-0.609498919361653,150.242023361974,142.98595715759
1.33,-0.0189755480322342,0.0130315585719311,2.3692352270534,-0.655884623165059,0.0204413421332944,-0.0105851062218053,-1.6958804448361,1.77973304650941,0.491206486331019,150.083473845254,142.98595715759
1.34,-0.0162483686599878,-0.0344513068894509,2.21666411863551,1.72559534228739,0.0169428255682408,-0.0341151387549013,-2.25116026622784,1.68034417781806,1.59105209934191,150.025473393293,142.98595715759
1.35,-0.0244296412834335,0.0366828960837472,2.59396253156754,-1.83154646853975,-0.0223679436268502,0.0379752200287804,0.517872362794968,-3.13289200220018,2.69061774088711,149.945680101118,142.98595715759
1.36,-0.000580705542457069,0.00348196946758928,1.40381699742043,-0.179338355912343,-0.00312692314789847,-0.00163819471596055,0.99015581398873,-1.01116560076585,-2.49375434079188,149.807922928479,142.98595715759
1.37,0.00330821791962062,-0.0372887776825988,1.20820262400451,1.86244956852334,-0.0032213080202244,0.0372963861721858,1.51343851188694,-1.62418467136025,-1.39615244274092,149.698391172273,142.98595715759
1.38,0.00014258456307586,0.0213852667440352,1.32009837509707,-1.07016177151967,0.0204824870734898,-0.00614960871564097,-0.634863445705243,1.57634207660118,-0.298341902273254,149.798928107291,142.98595715759
1.39,0.0262256520372781,0.0465210434889716,0.0371837304863401,-2.32427500362999,0.0136609659997529,0.0516272246013358,-1.64799990710467,-1.63943076355638,0.798788157087479,149.543255818163,142.98595715759
1.4,-0.0241632551516455,-0.0295156486004492,2.57343644423478,1.47755640510483,0.0322912178690351,-0.0203055081286637,-2.90960745927783,0.583037302148738,1.89423252238653,149.355809061103,142.98595715759
