t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00137120348874298,0.000787542078372386,-0.0684086946906981,-0.0394146783494033,0.00156595846517489,-0.00021953500425924,-0.0781713740826995,0.011068091646473,-1.18873976025889,-0.000972078841810113,0
0.15,0.00127215810555971,0.000731680157920161,-0.0634599919603755,-0.0366189189667149,0.00145322681953297,-0.00020463115604771,-0.0725371079068018,0.010319097945981,-1.18874208219452,-0.000283450809860875,0
0.16,0.00126214560611008,0.000727438725913125,-0.0629793405809188,-0.0364066495368244,0.00144235482515619,-0.000204428934668607,-0.072011967916776,0.0103013565736625,-1.18874240970017,-0.00021067127677672,0
0.17,0.00126109179945436,0.00072711666691638,-0.0629291857025851,-0.036390532734476,0.00144125690346888,-0.000204523133561721,-0.0719594193099095,0.0103051083676996,-1.18874251380469,-0.000200634813294252,0
0.18,0.00126094953877871,0.000727092198536441,-0.0629227161585852,-0.0363893079728253,0.00144111576405002,-0.000204553560529599,-0.0719529589280651,0.0103063885532797,-1.18874257804635,-0.000197567680009862,0
0.19,0.00126090820906732,0.000727090329116339,-0.062920997120056,-0.0363891849629282,0.00144107670757291,-0.000204567302564901,-0.0719513174840389,0.0103069187034408,-1.188742625124,-0.000195704386018573,0
0.2,0.00126088329618294,0.000727090178415723,-0.0629199891111541,-0.0363891792804878,0.00144105352745463,-0.000204576501955432,-0.0719503796680705,0.0103072917915298,-1.18874266053744,-0.000194342539393257,0
0.21,0.00126086513539276,0.000727090160357999,-0.0629192471780285,-0.0363891794040487,0.0014410366638388,-0.000204583294554493,-0.0719496909981375,0.0103075704422731,-1.18874268727138,-0.000193318480929887,0
0.22,0.00126085151480012,0.000727090153989627,-0.0629186793910709,-0.0363891795168093,0.00144102401877284,-0.000204588395863938,-0.0719491639819968,0.0103077836858696,-1.18874270746279,-0.000192545446417113,0
0.23,0.00126084127025181,0.000727090149731994,-0.0629182405786665,-0.0363891796215452,0.00144101450813926,-0.000204592233331696,-0.0719487566893978,0.0103079484813357,-1.18874272271327,-0.000191961602512307,0
0.24,0.00126083347042526,0.000727090146557771,-0.0629178939511436,-0.0363891797204665,0.00144100726713255,-0.000204595154969935,-0.0719484349715282,0.0103080786339426,-1.18874273423248,-0.000191520616938888,0
0.25,0.00126082764965917,0.000727090144163558,-0.0629176235523625,-0.0363891798146849,0.00144100186336533,-0.000204597335423773,-0.0719481840136774,0.0103081801592856,-1.18874274293332,-0.000191187531252753,0
0.26,0.00127408396716346,0.000734215007580395,-0.0635557892925681,-0.0367457894394306,0.00145595878496788,-0.000206265967173765,-0.0726732938472732,0.0104011420294203,-1.18874258788733,-0.000278041872567636,0
0.27,0.00123792369541489,0.000713703520619201,-0.0618162418458985,-0.0357192172568107,0.00141475827539755,-0.000200715752266845,-0.0706764261044587,0.0100971793334003,-1.18874321670283,-3.41007070528271e-05,0
0.28,0.00123710502471324,0.000712901230996368,-0.0615976650820429,-0.0356790620227012,0.00141369952391581,-0.000200276467432117,-0.0704586379879467,0.0101414073610502,-1.18874317328524,-3.05452861208924e-05,0
0.29,0.00125848148044131,0.000726012843130008,-0.0628042057685007,-0.0363352634051517,0.00143842320631728,-0.000204472405305425,-0.0718228421775129,0.0103004354508926,-1.18874273169856,-0.000177136204727031,0
0.3,0.00124690895193764,0.000720360844812895,-0.0622333081278175,-0.0360523981324938,0.00142557821119351,-0.000203539787098457,-0.0711876651738619,0.0102506769888552,-1.18874085724664,-0.000169908690171221,0
0.31,0.00126040864904277,0.000726579623665058,-0.0628859592888242,-0.0363636368774452,0.00144042307159859,-0.000204277475296643,-0.0719092965080948,0.0102961661962721,-1.18874110291853,-0.000244582026528555,0
0.32,0.00126152101967385,0.000727051692882076,-0.0629421968748208,-0.0363872677281161,0.0014416311626982,-0.000204301341011489,-0.0719702856639634,0.0102971540531261,-1.18874148843506,-0.000238268982842191,0
0.33,0.00126144872744819,0.000727087457956524,-0.0629407955748208,-0.0363890635453061,0.00144157735331284,-0.000204361928729117,-0.0719696517219035,0.010299365238869,-1.1887417997092,-0.000227201034055964,0
0.34,0.00126130250993007,0.000727090114761208,-0.0629353209412836,-0.0363891978362386,0.00144144262004504,-0.000204419249722362,-0.0719646194306787,0.0103015480072103,-1.18874203683873,-0.00021820839631787,0
0.35,0.00126118283499031,0.00072709027211133,-0.0629307297658198,-0.0363892098388168,0.00144133159558644,-0.000204464272276027,-0.0719603619031495,0.0103032837639186,-1.18874221615064,-0.000211352498372154,0
0.36,0.00126109144896278,0.00072709025053881,-0.0629272019720204,-0.0363892101340498,0.00144124676267767,-0.000204498518690923,-0.0719570871748068,0.0103046090427892,-1.18874235160927,-0.000206167702697182,0
0.37,0.00126102241467701,0.000727090223581378,-0.0629245250112154,-0.0363892103767638,0.00144118267473089,-0.000204524378989338,-0.0719546022567473,0.010305614673795,-1.18874245392588,-0.000202250870608396,0
0.38,0.00126097026061289,0.00072709020240974,-0.0629224904057235,-0.0363892105797849,0.00144113425722927,-0.000204543915164018,-0.0719527136237647,0.0103063789788071,-1.18874253120824,-0.000199292336318269,0
0.39,0.00126093079581884,0.000727090186356503,-0.0629209379356353,-0.0363892107529722,0.00144109761988623,-0.000204558697929249,-0.0719512725483192,0.0103069621422503,-1.18874258958134,-0.00019705768349235,0
0.4,0.00126090134055781,0.000727090174226111,-0.0629197708984794,-0.036389180839422,0.00144107027478082,-0.000204569731924766,-0.0719501780464557,0.0103073726606061,-1.18874263367156,-0.00019536980016206,0
0.41,0.00126087887240072,0.000727090165063239,-0.0629188662826748,-0.0363891809723198,0.00144104941632807,-0.000204578148145709,-0.0719493383588946,0.0103077124450897,-1.1887426669739,-0.000194094904499806,0
0.42,0.00126086187576375,0.000727090158142039,-0.0629181695937421,-0.0363891810930981,0.00144103363740622,-0.000204584514773992,-0.0719486916863253,0.0103079741113025,-1.18874269212799,-0.000193131947613923,0
0.43,0.00126084907007837,0.000727090152914602,-0.0629176328933224,-0.0363891812039191,0.00144102174916266,-0.000204589311605087,-0.0719481935269673,0.0103081756774229,-1.18874271112745,-0.000192404604987969,0
0.44,0.00126083940760666,0.000727090148966005,-0.062917215861853,-0.0363891813072701,0.00144101277893783,-0.000204592931048951,-0.0719478064536727,0.0103083322863226,-1.18874272547799,-0.000191855227020213,0
0.45,0.0012608320734414,0.000727090145983733,-0.0629168869606711,-0.0363891814050846,0.00144100597022933,-0.000204595678274519,-0.0719475011906832,0.0103084557801188,-1.18874273631729,-0.000191440269697263,0
0.46,0.00126082648550596,0.000727090143730851,-0.0629166240026221,-0.0363891814987505,0.0014410007826637,-0.000204597771313499,-0.0719472571421825,0.0103085544938654,-1.18874274450427,-0.000191126843256937,0
0.47,0.0012608224109697,0.000727090142029274,-0.0629164205992678,-0.0363891815888209,0.00144099699999797,-0.000204599297741811,-0.0719470683738474,0.0103086308565725,-1.18874275068818,-0.000190890105336318,0
0.48,0.00126081915134069,0.000727090140744242,-0.0629162457447187,-0.0363891816769457,0.00144099397395037,-0.000204600518556699,-0.0719469061108501,0.010308696464836,-1.18874275535879,-0.000190711291950317,0
0.49,0.00126081682303426,0.000727090139773762,-0.062916108223318,-0.0363891817628565,0.00144099181242897,-0.000204601390794672,-0.0719467785002721,0.0103087480700254,-1.18874275888658,-0.000190576230247864,0
0.5,0.00126081507680443,0.000727090139040406,-0.0629159928745797,-0.0363891818473855,0.00144099019128196,-0.000204602044995505,-0.071946671472109,0.0103087913452875,-1.18874276155149,-0.000190474215156961,0
0.51,1.86118150019096,-0.0529800598412749,-0.121131706325207,2.65344219173438,-0.214649383469393,1.84952131795502,2.65392275540465,0.110101605341681,0.087081695358058,26.4551896516543,430.818253529246
0.52,1.6704459721126,-0.00473926354978552,5.19539020011994,0.240830324324491,-0.632513408690142,1.5460721180441,-1.73041718521872,4.90466461052295,0.385497868774326,54.651189956814,430.818253529246
0.53,1.65921909968973,0.00292251950930522,1.71487603160059,-0.139577482049554,-1.28272374962523,1.05244303600854,-1.41600700985472,0.977346317993671,0.885455976255137,81.562394206847,430.818253529246
0.54,1.50130877424935,0.0424900776170706,5.50692144901767,-2.11696336419808,-1.50166062711854,0.0273642704260896,-5.48531648852258,-2.17233071877881,1.5808701419112,108.078760983606,430.818253529246
0.55,1.4108851584465,0.0330864824230567,5.78729282706331,-1.65048654504744,-0.903253114830107,-1.08435485713554,-2.30618460338145,-5.55863082752285,2.47050558612634,134.687789447955,430.818253529246
0.56,1.30954776122199,-0.00357313064730147,6.78200086525425,0.179126214464065,0.524667941029738,-1.19985484865452,2.53590498298404,-6.29259945128357,-2.7320986079018,159.519788236061,430.818253529246
0.57,1.28457899503271,0.0394732311921646,4.56151580350135,-1.96917154305491,1.2830164999022,0.0746323752717453,4.36885605960896,2.36604305159223,-1.48197347510321,181.146341936679,430.818253529246
0.58,1.18818984611607,-0.0301614844700692,6.14789442093873,1.52466569022461,0.0642323844673648,1.18683572003222,2.00777404565117,6.00749986762939,-0.0794469039605773,201.391795832415,430.818253529246
0.59,1.19825382390754,0.0326627224498523,2.20203905514491,-1.63623803205963,-1.18933537279419,0.149534113055757,-2.35131515209874,-1.41335344250924,1.47297532709126,222.304809173646,430.818253529246
0.6,1.09061435447361,0.00160032104922353,4.45592772575182,-0.0750587769432372,0.0321104836459833,-1.09014271912047,0.212752168169336,-4.45147865681273,-3.11067850884629,240.846363585666,430.818253529246
0.61,1.04797834934914,-0.0645480079778354,3.79873164471932,3.24949767616209,0.986687610201847,0.358988336736199,4.56408333945871,-2.03929902820804,-1.28336788763576,257.697968515567,430.818253529246
0.62,0.925695357486485,-0.0805248213472121,6.9270486914978,4.02680187574238,-0.637716051145153,0.675806466258547,-1.14243137586641,7.93057295990017,0.669637565435837,275.044325994211,430.818253529246
0.63,0.848686700321878,0.0132244936862659,8.19662604319054,-0.648763033485514,-0.342537466593602,-0.776602914310867,-2.59298704154157,-7.80269121316,2.74176941321083,290.033922139506,430.818253529246
0.64,0.860189118181635,0.0118086816063208,5.03907537886258,-0.596114005916219,0.843878475765065,0.167134323643617,4.80532647758037,1.62986810072888,-1.36154454465868,304.917590278207,430.818253529246
0.65,0.849610901034864,-0.0146807133036412,3.17670306018678,0.744408215291969,-0.686812182320983,0.500343114987972,-2.08626175433231,2.50860475483973,0.923919769651826,318.335195734811,430.818253529246
0.66,0.775499223080093,0.00933071960263506,4.57940906990757,-0.463751192305769,0.116545168447632,-0.76674854485525,1.20019532477279,-4.44360031734519,-2.97871676284578,331.274922162437,430.818253529246
0.67,0.707810074374917,0.0447149303223758,5.75635978228334,-2.22980387713641,0.381523801515092,0.597857939027185,0.832956475924393,6.11668920109542,-0.504910771501019,343.231016720618,430.818253529246
0.68,0.670351789251237,-0.0666832385052621,5.57070661216129,3.3312601202086,-0.563407223198603,-0.369310812862992,-6.4799041702111,0.375377266427443,2.05187619775459,354.556753714409,430.818253529246
0.69,0.594048326366752,-0.0611157887231161,7.43902622293072,3.07007617021622,0.595289528235729,0.0475282154437817,7.36694568172739,-3.23922678410427,-1.59364430414318,364.800183055039,430.818253529246
0.7,0.555433810518426,-0.0794766824423566,7.45312443000854,3.96770648324831,-0.534137477453781,0.17181506365384,-4.9625393818602,6.83117569601949,1.11745618877353,374.943332939751,430.818253529246
0.71,0.593255132475723,0.0269958041410883,3.78751173835925,-1.33275499791247,0.388369058046923,-0.449277086441939,3.57218944590828,-1.83328765206426,-2.38330688560033,383.99423146942,430.818253529246
0.72,0.547461129665226,-0.023169310562811,4.34143967246132,1.15244896388888,-0.265754508821138,0.479192076820472,-0.912597201759505,4.39811361737397,0.464063234226181,392.81701377315,430.818253529246
0.73,0.450016961945126,0.0846487633508367,7.65523836315995,-4.21431626666812,0.0204766433915709,-0.457450965952157,5.85285330284705,-6.48900949357079,-2.91093128728337,400.542153600791,430.818253529246
0.74,0.431266095029001,-0.0341828062147448,7.04587556686816,1.7138721286352,-0.0572315579585366,0.42881634499622,1.33404821919631,7.12755466664139,0.0535837858490228,408.046427202769,430.818253529246
0.75,0.3213833033365,-0.0699015949443597,11.0970876692608,3.4844247448527,0.0468065741124128,-0.325549697064988,-4.26686156732457,-10.8203725863341,3.07022446779856,414.989223896095,430.818253529246
0.76,0.347028969744212,0.0112701221938497,8.48015733419132,-0.546316441785247,0.0622821283497434,0.341580236524626,0.709205727750075,8.46809053464417,-0.147889389213183,421.248047873691,430.818253529246
0.77,0.365052854356058,-0.0450170008394592,6.25601935950125,2.24669409824183,-0.0207049043550569,-0.367234834640905,-3.32475680540097,-5.75598860166254,2.96257477757054,427.281147673648,430.818253529246
0.78,0.239204992831328,-0.068262491912626,11.3513642425253,3.42504558737978,-0.0271316198953293,0.247270442227559,5.28228782458446,10.6151704075045,-0.168696215612114,432.681460457982,430.818253529246
0.79,0.273438717832339,-0.0665159519497766,8.46371744336397,3.34219910826446,0.033526761650332,-0.279408411696606,-4.32498330783214,-8.00620554491081,3.02239109748057,437.767115881775,430.818253529246
0.8,0.197812875215604,0.0685047941489384,11.143199385494,-3.44089104756829,0.0752535608911933,0.19534518677369,-3.05641871991121,11.2547291551012,-0.0343276898439352,442.469915302071,430.818253529246
0.81,0.189150369723421,-0.00547109668873656,10.5403952154489,0.29399891308318,0.0212332658899706,-0.188034421543318,0.586435213481529,-10.5281745995752,-3.05806328597858,446.736368764755,430.818253529246
0.82,0.190885760916511,-0.0159272578175946,9.47905826819498,0.808707386024939,-0.0592442383221367,0.182156996812896,-1.38490220931998,9.41215167529017,0.23120059578734,450.654153242996,430.818253529246
0.83,0.161187344549246,-0.0213154457937148,10.0559074682834,1.05448887940649,0.0832685669790048,-0.139649754835034,3.0045520268636,-9.654319702876,-2.73539972090585,454.201420849978,430.818253529246
0.84,0.146967937936259,-0.0772763446435722,9.87867441780716,3.87619123494769,-0.147267787648702,0.076703369833176,-2.44631079171407,10.326113995752,0.606536682495137,457.499188088859,430.818253529246
0.85,0.153581494474837,-0.000801127345394552,8.73337193064361,0.0541590780468771,0.11386765315765,-0.103063450429903,6.407755396487,-5.93425557786993,-2.31164709803313,460.498766916669,430.818253529246
0.86,0.0774738246430691,-0.0121592647147068,11.7601438148811,0.598340742533879,-0.0738980154534442,0.0262511815975941,-10.0520330792848,6.13315784598976,1.07378839180911,463.177072315473,430.818253529246
0.87,0.0643314904561961,0.0118749447528479,11.7099115425908,-0.613542982015876,0.0598156230386071,-0.0264886054314322,11.5323055510954,-2.12235529595207,-1.80514280852017,465.552336259665,430.818253529246
0.88,0.0756704726051336,0.0356830915500533,10.4509292822175,-1.76835872158689,-0.0771903632975551,0.0322637762954869,-10.3614033791529,-2.23390587192066,1.61552649073883,467.73827391168,430.818253529246
0.89,0.0787748286220286,-0.0424455168262284,9.64327734964169,2.12085847971641,0.0601562241566596,0.0662444278282283,9.79936424000169,1.20966905592955,-1.23148928301567,469.752177438026,430.818253529246
0.9,0.134743559186755,-0.0186470727225195,6.24288031871962,0.914119285441169,-0.0961895872432277,-0.096182656281738,-5.52962545128602,-3.03848829360295,2.21864256222757,471.473364838141,430.818253529246
0.91,0.0581854475111112,-0.0366873274159419,9.50650676368723,1.85672820716475,0.00277379113839129,0.0687299962004464,6.91987039761039,6.77764739150597,-0.60289775522121,472.981772948779,430.818253529246
0.92,-0.00444260336097844,0.0117179293920628,12.1216088161783,-0.582103421981351,-0.0100878530423971,0.00743517416442586,-2.70499210756782,-11.8302689058334,2.86882162895763,474.269748542514,430.818253529246
0.93,-0.00738504924184993,0.0747130389242545,11.7563999695976,-3.75684087511344,0.0750391655921909,-0.00238762744779686,-4.53226186360527,11.4797820539323,0.0667177880417026,475.45234601153,430.818253529246
0.94,0.0289437875180802,0.019092018101428,9.44869117725758,-0.949574653214439,-0.00581694988587883,-0.0341820286861708,4.67487074300857,-8.26589623219256,-2.72704246939124,476.546765988885,430.818253529246
0.95,-0.0373930549468513,0.0296633643241426,12.3307482079808,-1.47159274554665,0.0473241007177761,-0.00621170125962645,-9.6376038253922,7.83131719968952,0.769650474771595,477.358559313495,430.818253529246
0.96,0.0549520078206149,-0.03459562151283,7.31593766676083,1.72413967625455,0.0644630999878698,0.00781594084738424,5.87904481783763,-4.68320761839805,-2.01201069941122,477.998299163938,430.818253529246
0.97,0.00620879243294883,-0.0404220960936726,9.35985331180501,2.00138309003341,-0.00927629769565533,-0.0398302053364419,-9.17976778068354,2.71002800433929,1.49438698718614,478.581828456369,430.818253529246
0.98,0.0583671362080374,0.0529366953797452,6.40311475577277,-2.62926875024792,0.0711291175402666,-0.0339067094363117,5.37597695832146,4.36025280003603,-1.27897712233168,479.015461644653,430.818253529246
0.99,-0.07833107771093,0.0725434973395994,12.919505843775,-3.62857023807055,0.0171590048656494,0.1053749747029,-7.95653569944152,-10.8061877127626,2.23311512820908,479.241858645338,430.818253529246
1,0.0255294611655843,0.00490146382016159,7.38264598028806,-0.262636346362875,0.0172449398632001,0.019452243677788,3.54216919479252,6.4827059871752,-0.535637139101206,479.623729903673,430.818253529246
1.01,-0.0851720099202372,0.0399925474433587,12.5921352671376,-1.99880780341737,-0.0258837783731535,0.0904638333368189,-0.0368962328360771,-12.7497349732806,2.98127755522636,479.847490325624,430.818253529246
1.02,-0.0146313224337146,-0.0746758947242051,8.79801222966448,3.75170624928193,-0.0698133883400809,-0.0302763217299747,1.78157252848661,9.39714415660251,0.215715439511854,479.912197670129,430.818253529246
1.03,-0.0165232892679753,0.00508872988298746,8.64505526056556,-0.262330179847729,-0.0134379325705368,0.0108782456437104,5.03846670455998,-7.02991115509519,-2.55006941133609,479.820003237836,430.818253529246
1.04,-0.0569364799218475,0.0319617816159444,10.4284874183556,-1.62248407257826,0.0650166819222573,-0.00601242894147508,-9.50606813288606,4.58480894405638,0.967061448324,479.671700234783,430.818253529246
1.05,-0.090453456038561,0.0109940736122871,11.8683308623891,-0.532016747951099,-0.0905843004827766,0.0098580865262139,11.6784982519505,-2.18013711918024,-1.8001481964841,479.554834813255,430.818253529246
1.06,-0.0460810187304575,0.0334260315573081,9.44224107753162,-1.66905894072748,0.0408379273551989,0.0396613610739525,-9.1073131205553,-2.99975366288786,1.71402554294717,479.33050975613,430.818253529246
1.07,0.00524839932268218,0.0299846565989017,6.70421537343561,-1.51756367330324,0.0193078331603806,-0.0235336547407175,5.09273474909164,4.61666070351011,-1.05699940661538,478.912864986189,430.818253529246
1.08,-0.0692442182223619,-0.0120687597945551,10.2411931391521,0.601309715611491,0.0533429050400437,0.0457706368984923,-6.97582097472202,-7.52206966307367,2.45250195857983,478.521207153712,430.818253529246
1.09,-0.0886898545787484,-0.00968480084320558,11.0801430317411,0.498117476064444,-0.0375064810686729,-0.0809502906135449,4.01120651382251,10.3405953855312,-0.325113927789434,478.028860479913,430.818253529246
1.1,-0.04028256014021,0.0539958755325173,8.5269663207162,-2.71012422181026,-0.0553824473759899,0.0383539274210406,3.00905256338381,-8.42612191954664,-3.10633095223525,477.523218981511,430.818253529246
1.11,-0.0513696050287941,0.050839247145457,8.95232040827304,-2.56731632128376,0.0666153053326498,-0.0280333099467223,-5.79458743713042,7.29094714144619,0.392258970380258,476.918954074583,430.818253529246
1.12,-0.0398303299950235,0.011426680700487,8.24293296051261,-0.553250110566398,-0.0354009658882815,0.0215359196116647,5.99450638628058,-5.68488545717399,-2.3967082759303,476.421820611344,430.818253529246
1.13,-0.0282918037637121,-0.0760625040875208,7.59377217704087,3.81056433968501,-0.00991144946034368,-0.0805462218720628,-4.98607779545885,6.87930263044964,1.09226076968945,475.708643114365,430.818253529246
1.14,-0.118954853715385,-0.0365705894375647,12.0421463923829,1.81099667260864,-0.112921382297005,0.0523108655481183,11.6869338691331,-3.42177956950625,-1.70635282845911,474.939210592359,430.818253529246
1.15,-0.110167519139082,-0.0165165658878249,11.4935901676649,0.831444194146734,0.111238115515104,0.00598004001952774,-11.4259272775637,-1.49736443060816,1.77331747896296,474.363839246933,430.818253529246
1.16,-0.0405670702780087,0.0398359926013131,7.94247530909133,-1.98157161439904,-0.0145708812125425,-0.0549571007073949,5.82052506354457,5.75595587918869,-1.03547473762407,473.634947393233,430.818253529246
1.17,-0.0113050476382319,-0.0357778156230846,6.44779097879443,1.78106339410416,0.0345262597595647,-0.0146899142229352,-5.54730910737704,-3.73812212043058,2.4332718930374,472.758626308369,430.818253529246
1.18,-0.0407254228648252,-0.0770270498062964,7.85666090508882,3.83279513620084,-0.0866978400101453,-0.00867242797351098,6.51253881766036,5.83131865722522,-0.386656670371118,471.994263551925,430.818253529246
1.19,-0.0204079045637055,0.0593003158160071,6.76318825750028,-2.9502407764044,-0.0577093783466546,0.0245486797079226,2.46478378204417,-6.95481681663298,3.07084555986822,471.381471520686,430.818253529246
1.2,-0.0391954407566974,0.0182313564111834,7.66913124910529,-0.913453034844968,0.0270187716094183,-0.0337439018701374,-2.70876600362121,7.23274203193345,0.239795608044798,470.606951893332,430.818253529246
1.21,-0.0216578524967597,0.0224394902930383,6.77848444032783,-1.14361730680671,-0.0304154683946056,0.00689148617639978,4.49129109566215,-5.20423060079203,-2.59673413052917,469.700339137635,430.818253529246
1.22,-0.0597727935107026,0.0773205103671319,8.63130648864812,-3.85212972967272,0.0190838158931163,0.0958491321737682,-6.01259219956097,-7.29294797712051,2.03235579918451,468.929739247571,430.818253529246
1.23,-0.151694596186433,-0.0255260404511285,13.2158899534432,1.28283927668676,-0.128057270300895,-0.0852300696723943,10.5124082693793,8.1113929906778,-0.816848016237782,468.176308323832,430.818253529246
1.24,-0.0873747465578762,-0.0613244991316056,10.0016134944404,3.05273670588647,0.097079126032986,0.0443923846900233,-7.68960366982759,-7.08671075243042,2.61165872775557,467.277191524872,430.818253529246
1.25,-0.136082473508353,0.00418303203862729,12.3723289146856,-0.21723957009457,-0.0293695749296391,-0.132941210396326,2.82829655027315,12.0466781490871,-0.248158388656057,466.594345427002,430.818253529246
1.26,-0.117389725411938,0.0228506920446094,11.4287161838776,-1.1320814889318,-0.0260783455515542,0.116715130349503,1.44673157778767,-11.3931615388811,-3.11401997460497,465.829512991567,430.818253529246
1.27,-0.0896045192008956,-0.092158620725264,10.0665804013769,4.60206146728595,-0.0618615386902232,-0.112673560634626,1.45074173253182,10.9731654116556,0.297348318297505,464.915290404567,430.818253529246
1.28,-0.0985286955840781,-0.00911553489026995,10.4944872623033,0.433130629055967,-0.0447329366523873,0.0882607568984606,5.21984795945535,-9.1145516796298,-2.58024441720294,464.118857354388,430.818253529246
1.29,-0.0113297889730369,0.0514613697490248,6.11431068620737,-2.55889853747296,0.0434051600734402,0.0298768936407122,-6.21515601965473,2.30317010746068,0.819551829023664,463.462246807563,430.818253529246
1.3,-0.0827129247843894,-0.0783089818823816,9.70296380142712,3.91507113069247,-0.0351579182865684,0.108340414211864,6.64665860856086,-8.08066939253367,-2.06974589428241,462.611204521756,430.818253529246
1.31,-0.088025538510405,0.0265191876659344,9.97339743170202,-1.34981720175572,0.091857907741701,0.00372659762048172,-9.99487482045427,1.18031357371055,1.3187244952156,461.804146648898,430.818253529246
1.32,-0.0481053763437911,0.0166151187542065,7.9606855228801,-0.813893533308774,-0.0482832880653369,-0.0160907892284329,7.9690688913879,0.727239769311482,-1.58167570472389,461.208057295468,430.818253529246
1.33,-0.057182636697034,0.0516102476863563,8.41876031105073,-2.58182303109904,0.0442262355332091,0.0630675169673988,-7.63050284825667,-4.39508380142896,1.79580405085072,460.459837570377,430.818253529246
1.34,-0.0967896486132982,0.00435709693873703,10.4720941203993,-0.238556836697922,-0.0850274439453175,-0.046449479529325,9.30182221221811,4.81640614598921,-1.11579319579429,459.336094365695,430.818253529246
1.35,-0.112743776255639,0.0673918554455963,11.2521464298712,-3.35648922605569,0.0454672631069942,0.123229660594928,-6.65267141676878,-9.6756799360251,2.24936598437172,458.777553841643,430.818253529246
1.36,-0.00263707111847324,-0.0152139429660789,5.80567218864784,0.767819163439657,-0.0135285608697912,0.00744286540596707,4.22574048265023,4.05444117025703,-0.674592891324716,457.902759739714,430.818253529246
1.37,-0.0114321252938038,-0.0432693225081572,6.23753868670025,2.14889050011171,0.0438363342667742,-0.00901684851263387,-4.70008259107508,-4.6296698463957,2.6804225521909,457.271100762728,430.818253529246
1.38,-0.0272486654479188,0.0616971825951457,7.04694027702082,-3.07622396942197,0.052887377563901,-0.0418563902323736,-1.20981866524009,7.59334313561433,-0.253600512443994,456.551033457549,430.818253529246
1.39,-0.0431086640808053,-0.0261858004929726,7.835302730068,1.31957837498289,0.028341873599342,0.0417227907404142,-1.71590106938194,-7.75815309720216,3.09077166891901,455.99368124587,430.818253529246
1.4,-0.0430088230434105,0.0186291738918534,7.82175521919039,-0.947055145818932,0.0247768812342225,-0.039785815761117,-2.091869704705,7.59610750955327,0.148232937300705,455.428457148085,430.818253529246
1.41,-0.122429575434426,-0.0698786017024939,11.7335861202163,3.48928063816959,0.0245031584309986,0.138822242972281,0.671607088708505,-12.2229729006831,-2.79765432447423,455.035483886182,430.818253529246
1.42,0.0125833942742209,-0.00518922922568638,5.00903546702931,0.271861063621844,-0.0108826566532251,0.00817543244025835,-2.32156698676473,4.44687210000864,0.535366218455273,454.387325989435,430.818253529246
