t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000824425450811421,0.000469556858654671,-0.0405160240815575,-0.0234927210835751,1.15998068711796e-05,0.000948697218260815,-0.00093452514460899,-0.0468250233747095,0.505507226672224,-0.00126667832097185,0
0.17,0.000822645669014654,0.000468908646588559,-0.0404524326081333,-0.0234602871677408,1.19027409638298e-05,0.000946826034893227,-0.000937347527325254,-0.0467536710593024,0.505498553514635,-0.00119911869644031,0
0.18,0.000821934154225672,0.000468805644750931,-0.040439053033309,-0.0234551460218735,1.21649330348911e-05,0.000946153529210383,-0.000939711941752245,-0.0467394675472958,0.505490346348678,-0.00113847364469589,0
0.19,0.000821421007071104,0.000468788099085087,-0.0404341220310543,-0.0234542567779445,1.24054209434553e-05,0.000945695965008169,-0.000941685136131697,-0.0467347153038545,0.505482569356576,-0.00108155053309641,0
0.2,0.000820961129866771,0.000468784009118292,-0.0404307196703848,-0.023454054912262,1.26314965568983e-05,0.000945291526065836,-0.000943500505564344,-0.0467316337365669,0.505475198208173,-0.00102768768953089,0
0.21,0.000820529658130999,0.00046878209594054,-0.040427704569963,-0.0234539578001273,1.2845353183904e-05,0.000944912996126395,-0.000945202004389571,-0.0467289420643915,0.505468211430035,-0.00097664835091033,0
0.22,0.000820121129364355,0.000468780589700602,-0.0404248645486131,-0.0234538962479781,1.30481072528687e-05,0.000944554739020999,-0.000946832782249885,-0.0467264211198236,0.505461588930435,-0.000928272560337246,0
0.23,0.000819734361133806,0.000468779209830033,-0.0404221923145523,-0.0234538194992354,1.32401045556824e-05,0.000944215584505823,-0.00094835285414183,-0.0467240399310827,0.505455311708265,-0.000882419344096136,0
0.24,0.000819367625467668,0.000468777909152964,-0.0404196496109097,-0.0234537608302488,1.34221582044583e-05,0.000943893997991026,-0.000949810705667103,-0.0467217811237396,0.505449361760521,-0.000838956835768898,0
0.25,0.000819020040120234,0.00046877667720963,-0.0404172377823396,-0.023453702142806,1.35947029566682e-05,0.000943589202601308,-0.000951190652117205,-0.0467196370972739,0.505443722024207,-0.000797760334187568,0
0.26,0.000825303700423534,0.000472568317184893,-0.0407329228210866,-0.0236434043969475,1.38747163329467e-05,0.000950922975107038,-0.000964566854318415,-0.0470876967350256,0.505438461217136,-0.00078164501032217,0
0.27,0.000808906616556248,0.000463226274233368,-0.039957386014819,-0.0231760049901355,1.36450299682161e-05,0.000932052739176153,-0.000931362141126227,-0.0461828157327172,0.505433175917014,-0.000688768376750795,0
0.28,0.000808217269612101,0.000463015559715072,-0.0398421791459017,-0.0231654576678684,1.37989088154763e-05,0.000931347493448607,-0.000978136567265597,-0.046076902206113,0.505428371959704,-0.000652348695336577,0
0.29,0.000816173329118198,0.000467870698324022,-0.0403304517816702,-0.0234083589096129,1.41989853317675e-05,0.000940659493296931,-0.000954461028443515,-0.0466217289672966,0.505423935805396,-0.000647732542535518,0
0.3,0.000806222861288063,0.000462544138391111,-0.0398609638080042,-0.0231418634698872,1.43596078047307e-05,0.000929374081673887,-0.000948770086528251,-0.0460819065999317,0.505420280538918,-0.000588192225517834,0
0.31,0.000815454653040667,0.000467795478306854,-0.0403152790677411,-0.0234046014868167,1.44883313290844e-05,0.00093999414303777,-0.000958876379156409,-0.0466066267086135,0.505416282823413,-0.000590995957741959,0
0.32,0.000816779566556852,0.000468617114319023,-0.0403888914539437,-0.0234457128519682,1.45694217132297e-05,0.000941551162777907,-0.000959388508079379,-0.0466909367833411,0.505412388490912,-0.000567833660279903,0
0.33,0.000816809419460095,0.000468745103409344,-0.0403997188591659,-0.0234521182102375,1.46704473224468e-05,0.000941639197179224,-0.000959923955624796,-0.046703508202768,0.505408679852306,-0.000541615772502671,0
0.34,0.000816635245547851,0.000468764503815772,-0.0404002440863649,-0.0234530884208526,1.47750634703122e-05,0.000941496140091978,-0.000960682883648017,-0.0467044341268713,0.505405161706332,-0.000516060891001181,0
0.35,0.000816436739412834,0.000468766932837053,-0.0403991322735921,-0.0234532075569674,1.4876437433326e-05,0.000941323577944274,-0.000961481187953722,-0.0467035157894413,0.50540182651217,-0.000491722134115458,0
0.36,0.0008162431224947,0.000468766735853579,-0.0403978128804024,-0.0234531928279222,1.49729818144166e-05,0.000941154024311803,-0.00096225474065325,-0.0467023511737664,0.505398665126676,-0.00046863313161328,0
0.37,0.000816058536870702,0.00046876615768306,-0.0403965077782791,-0.0234531786177837,1.50646639723025e-05,0.00094099219023746,-0.000963014124080144,-0.0467011994680549,0.505395668552428,-0.000446744747006789,0
0.38,0.000815883604568225,0.000468765548300526,-0.0403952693145427,-0.0234531391026385,1.51514971973734e-05,0.000940838789383925,-0.000963711800128168,-0.0467000939648781,0.505392828208116,-0.000425997029329681,0
0.39,0.000815717810870298,0.000468764961031766,-0.0403940932754576,-0.0234531010187525,1.52337851532054e-05,0.000940693397155551,-0.000964373583944321,-0.0466990439145468,0.505390135949846,-0.000406330944664901,0
0.4,0.000815560466423056,0.000468764402825008,-0.0403929656693142,-0.0234530823561164,1.53118750583667e-05,0.00094055541369463,-0.000965022352009102,-0.0466980457773695,0.505387584057327,-0.000387690172261607,0
0.41,0.000815411271045519,0.00046876387343789,-0.0403918910302397,-0.0234530622090971,1.53859190289155e-05,0.00094042457618046,-0.000965637959532195,-0.0466970933925619,0.505385165212223,-0.000370021267541011,0
0.42,0.000815270157394274,0.000468763371571346,-0.0403908844422063,-0.0234530240513919,1.5455955158343e-05,0.000940300825010147,-0.000966198967999782,-0.0466961919510903,0.50538287247815,-0.000353273562411279,0
0.43,0.000815136154215593,0.000468762895826039,-0.0403899148609398,-0.0234530038525355,1.55224587231512e-05,0.000940183309619879,-0.000966752187923678,-0.0466953316980205,0.505380699279787,-0.00033739902880917,0
0.44,0.000815009135958663,0.000468762444848959,-0.0403889925717749,-0.0234529850831774,1.55854952650144e-05,0.000940071919447764,-0.000967278468324985,-0.0466945136246149,0.505378639384904,-0.000322352142429468,0
0.45,0.000814888811579849,0.000468762017353131,-0.040388118902685,-0.0234529648337867,1.56452101910376e-05,0.000939966399159605,-0.000967774896828585,-0.0466937374788239,0.5053766868864,-0.000308089752413069,0
0.46,0.000814774773630885,0.00046876161211726,-0.0403872882696326,-0.023452946016157,1.57018050237265e-05,0.000939866391599907,-0.000968246986607989,-0.0466929997792399,0.505374836184962,-0.000294570957640332,0
0.47,0.000814666672863133,0.000468761227983701,-0.0403864973612804,-0.023452927176182,1.57554528821121e-05,0.000939771590568237,-0.000968695316710972,-0.0466922969195925,0.505373081973225,-0.000281756989443723,0
0.48,0.0008145641600279,0.000468760863855261,-0.0403857421611988,-0.0234529068600605,1.58063266707467e-05,0.000939681689893693,-0.000969120794824418,-0.0466916246770504,0.505371419220632,-0.000269611100427015,0
0.49,0.000814467060507646,0.000468760518690744,-0.0403850266564993,-0.0234528879783826,1.58545145461621e-05,0.000939596536234402,-0.000969524260410699,-0.0466909879450114,0.505369843158443,-0.000258098459087164,0
0.5,0.000814375083261354,0.00046876019150386,-0.0403843483075854,-0.0234528690770708,1.5900160837521e-05,0.000939515874406076,-0.000969905881992771,-0.0466903837931825,0.505368349267359,-0.000247186049922745,0
0.51,3.90639871392493,-0.0077363623754185,3.46547111335985,0.390595396350562,-0.28966767961231,3.89565185801365,0.139449929155078,3.4846245878775,0.072239649696679,22.1546932081839,444.950568772859
0.52,3.75559959285178,0.0206656678636995,2.10570593640627,-1.02694398575373,-1.17248897333082,3.5679440829523,-1.64222108190938,1.67084450462177,0.323002916980322,46.0884642377439,444.950568772859
0.53,3.59411901237882,0.011792777273933,1.53948212181891,-0.57952083756552,-2.43067490461904,2.64757437153217,-1.47045765988943,0.737294971531196,0.745993762045724,69.2057008359689,444.950568772859
0.54,3.36924740527771,-0.0607856137415277,4.17291806473835,3.05508482776232,-3.2917310843705,0.721130665689325,-3.35196811963658,3.93841315821273,1.3370906862473,92.0757081443528,444.950568772859
0.55,3.21220515455192,-0.0244005540399606,3.08477090787114,1.23370106746769,-2.7647941457416,-1.6354726147632,-3.28691484053069,-0.483756869737445,2.09737228674913,115.394545542188,444.950568772859
0.56,3.05723681030705,0.0270137445357408,2.52104630019044,-1.33728271095078,-0.386588955844286,-3.03281645272336,1.03132511928276,-2.66089608873556,3.02364352189968,136.749525059,444.950568772859
0.57,2.87698872494075,-0.0288444927137901,4.38168023908246,1.46105473481521,2.36401779056933,-1.63991341663754,2.73025260048388,-3.7255232375121,-2.18730553824828,155.507376676282,444.950568772859
0.58,2.80506030271552,-0.0157413338334069,1.04710176103064,0.809248775125898,2.32181578404881,1.57409737831024,1.32032904138335,-0.0896487617089816,-0.980627914634182,173.830460778001,444.950568772859
0.59,2.59814751050048,0.0240445550178783,4.02648862050985,-1.18688835427687,-0.901750780982848,2.43675894498054,-2.54157275293172,3.34091641891389,0.363688287833054,192.660301702939,444.950568772859
0.6,2.50300839392307,0.00795781281814323,2.51308494294415,-0.37711977883234,-2.41724554642351,-0.649644760719194,-2.32584192794657,-1.02385281376032,1.83652588314487,208.882812135326,444.950568772859
0.61,2.38642582595682,0.0160083162747575,2.12349842880146,-0.779602011411698,0.654742190458645,-2.29490678525666,1.34451256362725,-1.81915113159075,-2.85696595452989,225.130016491778,444.950568772859
0.62,2.23353406573962,-0.00614214332569646,3.63244140129784,0.32663250779342,2.03441796864997,0.921876172583998,3.44670896992619,1.1922737125511,-1.14808419820109,240.557802134865,444.950568772859
0.63,2.09437980806127,0.0369228979038807,5.17676761467355,-1.82317446914891,-1.26552150537064,1.66920502043602,-4.63297492498858,2.94252127022327,0.666329643427767,254.613275307172,444.950568772859
0.64,2.0288885400461,-0.00161086915807451,2.83100102251921,0.0991813634700136,-1.06853741136673,-1.72470841110593,-1.57715905657751,-2.3530773558513,2.58613045799368,268.72973413791,444.950568772859
0.65,1.92597832133388,-0.015521890447368,3.0229431795817,0.801627396148791,1.91602533668829,-0.196164044869766,2.91657637500043,-1.12888183528001,-1.68088061287754,281.452366683907,444.950568772859
0.66,1.8283658887629,0.0379808112707872,2.83090389924317,-1.88144284672382,-0.72801825671795,1.67760358341948,-2.89066052548626,1.78827453111481,0.430208119703917,294.075356215145,444.950568772859
0.67,1.70485593960194,-0.046513956686668,4.43553107783825,2.34630408671323,-0.79730515291094,-1.50764777587616,-4.22318501663431,-2.70994227338362,2.62786330588205,305.742778649003,444.950568772859
0.68,1.60220733680106,0.00381049522012997,5.08847492509252,-0.170070671925725,1.57150457209438,0.312179835766846,4.95504564992593,1.17005286371802,-1.37232062921487,316.775819362683,444.950568772859
0.69,1.55297454365338,-0.00742759373968871,3.21604418968343,0.385435520787471,-1.30154548150148,0.84720980988611,-2.47509799106835,2.08935174283573,0.988987625513409,327.597628145865,444.950568772859
0.7,1.45610474261356,0.0432107450190592,4.12922728648038,-2.13869261815208,0.367647417071586,-1.4095898576066,3.21271752175359,-3.36198902790741,-2.85679100450414,337.31922867019,444.950568772859
0.71,1.34253134713957,0.00877795502119638,5.82067274748275,-0.42299918195697,0.465356514416803,1.25932949819997,1.58408780530838,5.61692312269787,-0.347425727028049,347.057655048303,444.950568772859
0.72,1.31407566929671,0.0768702116166147,3.58346266386042,-3.83517505701101,-1.08652278374958,-0.743082858411254,-0.488508281576138,-5.22600536165364,2.22907218938097,356.087080831214,444.950568772859
0.73,1.24567022177943,0.0297343219850761,3.5961387201336,-1.46583602507092,1.23490581457589,0.166090518870231,3.32159128013558,2.01194441140085,-1.41323650516749,364.344920145998,444.950568772859
0.74,1.19275699510126,-0.0328289671832991,2.85133762367801,1.65836872056859,-1.15464521090931,0.300901025876465,-2.27615888163688,2.38734450867646,1.28834929608495,372.49860255196,444.950568772859
0.75,1.09270923430444,-0.0121135450442433,4.67004737493153,0.614933273138445,0.866937839215978,-0.665266105887911,3.29342207527255,-3.36761880987518,-2.23641011945621,380.187111464731,444.950568772859
0.76,1.04174263771507,0.0788427782658352,4.2885485851433,-3.92472358907755,-0.501490599358524,0.91648845364972,-5.62764302227856,1.45764818512419,0.576220516636651,387.216796681277,444.950568772859
0.77,0.983673795684155,0.0225357947032324,4.30805588985331,-1.11049132358902,0.267929725957341,-0.94675005165408,2.32906096754152,-3.79051599908783,-2.84289893224431,393.977925179594,444.950568772859
0.78,0.947031790983218,-0.0255186088693488,3.36981940335871,1.28731373061184,-0.0910334172462248,0.942991691095941,1.05088485427998,3.4508695245285,0.0692992314253558,400.508420043046,444.950568772859
0.79,0.888740645851184,0.0121397309258203,3.69183368831967,-0.601791030650859,-0.113530669747718,-0.881543019756589,0.176347543789,-3.73640067050944,3.02716998280289,406.610381599675,444.950568772859
0.8,0.842367892124782,0.0253399267314382,3.58301581326144,-1.24975571358449,0.236760138050008,0.808808020855409,-0.306683670726858,3.78230575017781,-0.254698540458959,412.238150923941,444.950568772859
0.81,0.829290476548358,-0.0363676763178495,1.84327394041147,1.83632510523562,-0.253114546903019,-0.790555708676272,-2.36109335570839,-1.09315455318466,2.78790695392551,417.7030242305,444.950568772859
0.82,0.777748810002162,0.0235698076918667,2.13972892311266,-1.1686598105178,0.334459026839686,0.702556692843973,-0.209130840092674,2.42908828757756,-0.414016820732583,422.892871190906,444.950568772859
0.83,0.725433069390931,-0.0121758743393761,2.57901701154326,0.6141556927265,-0.296515986857777,-0.662177966727702,-1.64959416285183,-2.07541683972716,2.70379623821957,427.812469021134,444.950568772859
0.84,0.685797116489922,0.00708267333760226,2.54463967197677,-0.352007641849654,0.290438342776823,0.621299781339533,0.733338314749568,2.461973873996,-0.426958464591821,432.349229712831,444.950568772859
0.85,0.611927932635141,0.0606734771656588,4.31836724038795,-3.02061891824606,-0.285258288143589,-0.544761208802425,1.18514311307167,-5.13496544035699,2.7580414005885,436.587670402063,444.950568772859
0.86,0.632698956650136,-0.00524980206860845,1.42410758310552,0.277401665630071,0.187744728432433,0.604224666091813,0.698055349623305,1.27190912458999,-0.309559753126833,440.630946191598,444.950568772859
0.87,0.53025300674002,0.0204972961350756,4.77051210214368,-1.01645743513558,-0.128919271746916,-0.514750630575549,0.0154421538461109,-4.87757449702476,2.93482700307113,444.458621638988,444.950568772859
0.88,0.555743016601342,-0.0457243071894892,1.81027084851122,2.2929431538773,-0.00282520788307009,0.557613693312436,2.42544218149313,1.6284652517374,-0.0770245287803802,448.097116679325,444.950568772859
0.89,0.503135094873559,-0.0394413248596978,2.84138622981002,1.97403309884122,0.0786969494856674,-0.498505097207404,-1.74560439293911,-2.98716381968354,-3.06325006098321,451.487314726269,444.950568772859
0.9,0.435999039685601,0.0146934643916294,4.7052891176097,-0.737360789790476,-0.0968792431931242,0.425353350452212,-1.91188149382739,4.36212743603131,0.257629530946795,454.613190278009,444.950568772859
0.91,0.44494869209092,-0.0132140477011383,2.83678179120144,0.672004331947026,0.20910085120544,-0.392976823330879,0.65525362773209,-2.84069770239488,-2.68228941113945,457.535664340723,444.950568772859
0.92,0.404410410259843,0.0160126660040329,3.49645981080758,-0.789089728916278,-0.242467865561932,0.32405789539669,-2.81642594015795,2.21712397769705,0.681937857779408,460.295077835508,444.950568772859
0.93,0.381870472117085,0.0674963337967471,3.30805793178809,-3.36752478926448,0.264189890420791,-0.283874117084277,4.6689652092031,0.695869500429442,-2.2171499779647,462.92734781287,444.950568772859
0.94,0.3291820409476,0.0365555510486427,4.70580175283798,-1.82360520436552,-0.291287987663601,0.15763385625489,-5.04616718000593,0.0793906155221806,1.18536070720473,465.367532150885,444.950568772859
0.95,0.370962819452909,0.00652374979935118,1.44446790462391,-0.32378538570428,0.368130862565607,-0.0462129933525,1.47083558408295,0.16723393220162,-1.67809303373775,467.638401244601,444.950568772859
0.96,0.267632785575827,0.000864545695001023,5.49966118503753,-0.0457027525168199,-0.263137054285614,-0.0488563815302053,-5.39548949680464,-1.06632780216348,1.75760516365186,469.761771878069,444.950568772859
0.97,0.295413328770092,-0.0147628016670437,3.05959634926415,0.734539489455591,0.252811764874353,0.153535620196754,3.04059407488748,0.809608395311795,-1.07494952971133,471.734711194532,444.950568772859
0.98,0.256053156923946,-0.0112442093688716,4.03927108689471,0.557068370210265,-0.166699761726229,-0.19468138291955,-3.16609039158336,-2.56941777740325,2.38958459129287,473.533502699108,444.950568772859
0.99,0.242932379221331,-0.00910793495609662,3.74161105961874,0.459265631557778,0.0898641089956685,0.225883902188084,1.93245892833232,3.23669286959701,-0.416111121376309,475.236487098814,444.950568772859
1,0.225442988240887,-0.0184530910986855,3.72271367292306,0.93274939887024,0.00305093875140723,-0.226176367666501,-1.18420809046102,-3.65051636486508,3.07341052239527,476.798867423343,444.950568772859
1.01,0.223941297589001,-0.0125735814450183,2.9359540172317,0.637820215717525,-0.0762637503107993,0.210930415314464,-0.230892514671309,2.99555157951681,0.290846977074583,478.271936221316,444.950568772859
1.02,0.168990324031489,-0.00959512979013727,4.86180868218042,0.48583904179636,0.111234576865155,-0.127580033867322,2.59846448078451,-4.13777785517296,-2.48125030480986,479.642223928957,444.950568772859
1.03,0.164519864588141,-0.0395104680131401,4.30230618491266,1.98007142599007,-0.161857045038218,0.0492966519980214,-2.70587742692444,3.88699739017418,1.03946031829233,480.922905343684,444.950568772859
1.04,0.163525214617217,-0.0108863594281217,3.61694015567307,0.544847836960285,0.163402758497182,-0.0125915508463687,3.50197135488412,-1.05608327547204,-1.71417760016113,482.067764542051,444.950568772859
1.05,0.103598713047628,0.00218144417367863,5.93510520019499,-0.11296820928505,-0.100856731769299,-0.0237775461438592,-5.71855611828838,-1.59259268982287,1.82337784787182,483.105733830411,444.950568772859
1.06,0.162716013243559,-0.0640405116188852,2.32822011216839,3.199322209629,0.0899136444611485,0.149977413746207,3.79615941953344,-1.11599514032021,-0.915015472324256,484.069913162487,444.950568772859
1.07,0.138931712258571,0.0226732725878691,2.88896909597944,-1.14173317461983,-0.0870547037972245,-0.11062358025177,-0.39836197201123,-3.08074744482683,2.63663389059404,484.945459188991,444.950568772859
1.08,0.103537342285426,-0.0433318156897725,4.084671513271,2.1595952866824,-0.0339656314313415,0.10697646180339,2.51381465427851,3.87674206744827,-0.0889253926524628,485.718560940276,444.950568772859
1.09,0.0952036097770222,0.0226833822935963,3.94190269640927,-1.1430184221069,0.00964700445529847,-0.0973919835093855,2.36752248327891,-3.35259977814282,-2.80896055346205,486.436010508204,444.950568772859
1.1,0.0973426242013873,-0.0629909901311845,3.31139247126992,3.15861043875907,-0.112696794691617,0.0272558945983267,0.0120140952781398,4.57624252680466,0.759163333626183,487.096479331958,444.950568772859
1.11,0.0530225680351335,-0.0520551234448832,5.01358236713397,2.61098048638124,0.0685586554296091,0.0286502943019182,3.68595150286852,-4.28567249924695,-1.95115082496036,487.706868225486,444.950568772859
1.12,0.0453420630994204,-0.0229673859776621,4.92548359718884,1.15472544960597,-0.0508188050017926,-0.000923343353532533,-3.93065788558702,3.18491885557805,1.12010094777106,488.214703300587,444.950568772859
1.13,0.120417346896973,0.00830947077968229,0.733436573193194,-0.410288728153592,0.120310077594756,-0.00974012153354291,0.738261311340043,0.401542380734273,-1.58268225058515,488.668941227137,444.950568772859
1.14,0.0693523870459413,0.0448080817692395,2.85541692542642,-2.23964615540192,-0.0817196662392862,0.0118073676384096,-1.66141229522982,-3.22631832041996,2.00092675880955,489.074640669179,444.950568772859
1.15,0.0541717056027271,0.0119939424639226,3.20164729483965,-0.600363348015427,0.0439285734926559,0.0338926064892735,1.59134088864144,2.84229057739215,-0.695761150049296,489.447679770041,444.950568772859
1.16,0.0375602217963074,-0.0124690035158118,3.64893190363943,0.620841844707133,0.00285270645650475,-0.0394728815256519,-1.49882677228131,-3.38432665979953,2.89321092762069,489.759358958774,444.950568772859
1.17,0.0731617035112209,0.00607979461938165,1.51992554944209,-0.309048669748023,-0.0086517109465051,0.0729023090236227,-0.606326197695137,1.42760404108017,0.201033206947589,489.990023107772,444.950568772859
1.18,0.0625841286446077,0.00609069026697721,1.72591052284383,-0.311905998937212,0.0331271444813047,-0.0534458788368928,1.29503219100449,-1.18276967719763,-2.4897080987878,490.157979299289,444.950568772859
1.19,0.0675076094955175,-0.0218138531924806,1.15356093554982,1.08294073025589,-0.0701019115981406,0.0109015375607694,-0.542765174245178,1.4862265718592,1.10398095959609,490.351157700258,444.950568772859
1.2,0.0449371356565738,0.0099359423351707,1.98441471345637,-0.50693143288062,0.0447983643413116,-0.0105439870754972,1.99110208348104,0.479993464311723,-1.58434805236017,490.449068712688,444.950568772859
1.21,0.0100911759477599,0.0694727324485992,3.4457074046869,-3.48648466604148,-0.0387381534664989,0.0585461173084029,-1.63113867042898,-4.62253842418726,2.01108610044186,490.524792045554,444.950568772859
1.22,0.0189420736652725,-0.0307265828321484,2.75042870480839,1.53718548284075,-0.0121064065099485,0.0340052932452782,2.9204020396265,1.18281410028612,-0.676329498834302,490.55041674679,444.950568772859
1.23,-0.0118161468357913,-0.0577796782119571,4.02581499612882,2.89629956594306,0.0589634168649658,-0.00119499453159985,-3.71158349086761,-3.28935944357814,2.91960663551022,490.58713674628,444.950568772859
1.24,-0.0321422446595163,0.0504926828034746,4.80225196680354,-2.52186478884285,0.0565393415816113,-0.0196452987241829,-3.56035966668872,4.09209787391383,0.232465324431642,490.564892093357,444.950568772859
1.25,-0.0175855388288669,-0.0376812832951707,3.86362648188134,1.88942545052801,0.0179955253170694,0.0374872158906901,0.987873181927932,-4.18588636981767,-2.45499997129917,490.504632404041,444.950568772859
1.26,-0.0014239007868725,0.0348858398073746,2.83768273128971,-1.74301822186274,0.0158545929876552,0.0311075745392091,-3.30619414631797,-0.399544831099288,1.14023616030083,490.438874815659,444.950568772859
1.27,-0.0116628877862202,-0.0100224459114972,3.16104081072483,0.501703029528897,-0.01188505007572,0.00975796896185263,3.17151167326279,-0.430579427358359,-1.54833441686243,490.320995022714,444.950568772859
1.28,0.00564910554706032,0.020441377555275,2.12088186849132,-1.02468557936784,-0.0143649666189744,0.0156016038878982,-1.4183453539407,-1.88053633137317,2.04532385609905,490.171797998157,444.950568772859
1.29,-0.0423207908668791,-0.0020691713160963,4.34744623183911,0.0982671707925401,-0.0271038587502765,-0.0325685684422655,2.6929570391855,3.41437074154066,-0.645220776896872,490.022429380051,444.950568772859
1.3,-0.0230467888020437,0.0249082146441615,3.21929756170945,-1.25352181864771,-0.0199602085167548,0.027443828209878,0.604703120334594,-3.40140086977585,2.94621944054438,489.846219705618,444.950568772859
1.31,-0.0455898796249164,0.0163076884998498,4.187936549177,-0.825546396656947,0.0272079122505633,-0.0400513088348951,-1.84829400239128,3.84761597274082,0.253194277221659,489.679241307431,444.950568772859
1.32,-0.0413770978917967,0.0417736726770857,3.83683912238747,-2.10107666529065,-0.0586079149343497,0.0047134134051297,4.07935023086281,-1.57948070531789,-2.44121389606016,489.452249468862,444.950568772859
1.33,-0.0439595768759039,0.0377591353916016,3.81563429140163,-1.90072718962142,0.0556143944163082,0.0162860627021117,-4.25986718457082,-0.159249693572189,1.14600265096053,489.258287718012,444.950568772859
1.34,-0.0311854037567904,0.00625209334447025,3.0475804606243,-0.322692155996008,-0.0310594558903205,-0.00685042177236138,3.04081413880964,0.381216821160535,-1.5515719280646,489.026826464867,444.950568772859
1.35,-0.0789352200258921,0.0149775294305431,5.32622456483785,-0.745922078573353,0.0640140690752653,0.0485519753337178,-4.43724612224753,-3.03906477604288,2.03217313643632,488.749706952313,444.950568772859
1.36,-0.0280866136070675,-0.0105452507908998,2.6743783554547,0.532622572157505,-0.0256962037323218,-0.0154843563606207,2.07700161233055,1.76693256658894,-0.669303036902752,488.487863210424,444.950568772859
1.37,-0.00494681967836327,0.000683362385349641,1.41951423756857,-0.0294824802473766,0.00046843044542525,0.00497177855477811,-0.296596436713341,-1.38849574757374,2.91037912557365,488.198903009283,444.950568772859
1.38,-0.0702775561543392,0.0356642756962826,4.59808442480205,-1.78251277881438,0.0492032678560843,-0.0615622765356283,-2.67983345548411,4.13983391395257,0.204668007036424,487.894620699619,444.950568772859
1.39,-0.0480314723084602,0.00820087793914777,3.39863394406665,-0.409965449126318,-0.0352051765363435,0.0336878654137668,2.35428313513637,-2.48518314714466,-2.50328286125413,487.57783552429,444.950568772859
1.4,-0.0203270666811228,0.0151374330430248,1.94200745182002,-0.759077911453774,0.0251002646694458,0.00350830906771964,-2.06786739701967,0.267425965314922,1.06957219838657,487.244210011204,444.950568772859
1.41,-0.0523870789152832,-0.0383298891283472,3.47318091865998,1.9130004604197,-0.0494785097875149,0.0420174190910662,3.32577025208572,-2.15912220257481,-1.64316464109014,486.915997472028,444.950568772859
1.42,-0.0505952329197789,-0.015492430602101,3.32998282290363,0.767670607205224,0.0528285886408506,0.00300553196346035,-3.38963100571881,-0.434172093840387,1.92476540817384,486.548291463068,444.950568772859
