t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0537853322588164,0.0143151795127609,4.94218690346397,-0.719711903864132,0.00104750877479954,0.0556479025304689,-0.668898620796764,-4.9493202814559,2.86264733983142,517.502406690375,462.849437286026
1.44,-0.0493833937728205,-0.0173611510518614,4.58108945100354,0.856223875063517,0.00178376376131936,-0.0523158420864158,-0.86813715103824,4.57884677285798,0.372145398862778,517.308877936304,462.849437286026
1.45,-0.0384424370470357,0.0556796802391865,3.88685148684545,-2.7984590511312,-0.0618455638639009,-0.0274440155226876,4.77595647953173,0.359481915080142,-2.1196794071079,517.119325729025,462.849437286026
1.46,0.00840062254404903,0.0221802712376931,1.41836969255128,-1.12041344500517,-0.0105576340882138,0.0212384381197066,-1.30033709717861,-1.25547692380126,1.67007332849886,516.868384567102,462.849437286026
1.47,-0.0690833897683566,-0.0345817935196429,5.16901620876929,1.71952867647845,-0.0742133487638649,-0.0214661139979933,4.96395733379502,2.24379923879433,-0.825120217690704,516.623071337079,462.849437286026
1.48,-0.0182159176636026,-0.0131017107168493,2.50538251511988,0.647859095823126,0.0161599333410036,0.0155669854001818,-1.08724334566921,-2.34831106593807,2.96103330373142,516.37216301629,462.849437286026
1.49,-0.0320602757923072,-0.0224921081318125,3.08528197554767,1.11971884941981,0.0157236194455199,0.0358681474796847,-0.488903632492972,-3.24556750176614,-2.94296531269984,516.097338159956,462.849437286026
1.5,-0.0503239649676523,-0.0462382298480523,3.89480688317931,2.30987304297401,0.00654907316758186,-0.0680263551147088,-1.35454765740181,4.32090670759578,0.839088231470923,515.794512170222,462.849437286026
1.51,-0.0296009331466624,0.0144698645922788,2.76087416384099,-0.725071554930029,-0.0308232385483654,-0.0116413139233775,2.8165357374673,0.463984210833589,-1.66435118114918,515.477810774774,462.849437286026
1.52,-0.0738883906507645,-0.0220181978403121,4.88584798569671,1.1017480591238,0.074653159084431,0.0192665811136729,-4.75364863138239,-1.57739786182052,2.11298047715551,515.141896705521,462.849437286026
1.53,-0.0634867924856251,0.00732434578120507,4.27171835163528,-0.36460908786844,-0.0176856407952682,-0.0614120262725162,1.30830629520042,4.08275055576419,-0.39525644124605,514.832758525008,462.849437286026
1.54,-0.0498951654046757,-0.0588677419708973,3.50861050013447,2.94883011141694,0.0455883529010294,0.062262674655714,-2.04795072556179,-4.1002249320402,-2.90589171462399,514.479433427475,462.849437286026
1.55,-0.110283893075554,-0.034251760515779,6.43998089474235,1.71615874800142,0.0616392362448171,-0.0976541075709882,-3.78376116456207,5.4865021846838,0.86417804422664,514.146119638105,462.849437286026
1.56,-0.082369591979935,-0.0299113685185915,4.97666736085192,1.49915667630653,-0.0796852570513511,0.0364650443336638,4.83935834442627,-1.89612752074198,-1.65163446954919,513.752857295383,462.849437286026
1.57,-0.0335991767991155,-0.000980171296062739,2.46657409690009,0.0411658723256773,0.0292852403931252,0.0164997003749982,-2.13399084531977,-1.23764513356383,2.11304367428446,513.392079523762,462.849437286026
1.58,-0.0591642711463671,-0.00437324100080275,3.68072492222882,0.206025081961816,-0.0275016250465079,-0.0525661187166528,1.65031432140401,3.29645945342614,-0.408237677460751,513.001312107808,462.849437286026
1.59,-0.0335877368731147,0.00799376623136986,2.35124561459077,-0.41212865672251,-0.0147935558140953,0.0311959464224861,0.891348684360214,-2.21443073784518,-2.93243559030889,512.590910770131,462.849437286026
1.6,-0.0642813099223609,-0.0243257541184957,3.82739014083211,1.20510658553042,0.0306270605865635,-0.0615289547984938,-1.98889725951525,3.48503728297422,0.823630695173398,512.19167535066,462.849437286026
1.61,-0.0557136647253942,0.0166803770524696,3.36100079829059,-0.845317649419226,-0.0574594056774046,-0.00898132033420668,3.44451750366457,0.382344689355103,-1.70664512204298,511.742327702662,462.849437286026
1.62,-0.0501979083483473,-0.00360234351484073,3.03578512715318,0.171367254198765,0.0463406763847726,0.0196302978466903,-2.78136298838269,-1.22856745883609,2.04312766077294,511.332457802738,462.849437286026
1.63,-0.054780661936667,-0.0322945925904992,3.2183811173228,1.60878490284862,-0.0543868833347324,-0.0329534300785204,2.94112273811247,2.07267048016113,-0.493362267580302,510.916269673809,462.849437286026
1.64,-0.033394661858138,0.0185658891791015,2.09983083660859,-0.933687493162989,-0.0220816974883404,0.0311816343007142,1.15614032328333,-1.98605171889849,-3.03281154171272,510.516196055193,462.849437286026
1.65,-0.0201258757821971,-0.0109822581774546,1.40097211013425,0.547077781869017,0.00474112782086524,-0.0224317314905228,-0.495211773880645,1.42013458932551,0.707811887131951,510.07660064751,462.849437286026
1.66,-0.0752743160647346,-0.000232245670948681,4.11415467440323,0.00989368573487479,-0.0725447824232463,0.0200880845336008,3.96570951485133,-1.09522354510347,-1.83784833872143,509.670516984369,462.849437286026
1.67,-0.0689544463575814,-0.0649718426791139,3.75759145378218,3.25112411242016,0.0861238243620793,-0.0394809180598656,-4.60056665538176,1.87725543741019,1.8966317412895,509.257433865482,462.849437286026
1.68,-0.0357050587791557,0.0272647408257912,2.06548558822474,-1.36197161545316,-0.000137137081616862,-0.0449243643042545,0.17861263161692,2.4676496761678,-0.655207386616562,508.806627525218,462.849437286026
1.69,-0.0500235644161376,-0.00722293414079865,2.76318665658189,0.364464461397657,0.0106487640054264,0.0494078090958759,-0.553781269600882,-2.73154922126132,3.07271147221571,508.340335141502,462.849437286026
1.7,-0.0699967820457025,0.0267530286623273,3.73133750231013,-1.33545176969431,0.0577184667445564,-0.0477896708088518,-2.99785884991126,2.59213296366803,0.514155163030549,507.894746868843,462.849437286026
1.71,-0.0768434523654745,-0.0302949492247058,4.06029391171629,1.5190497966549,-0.05435927491699,0.0621913928970203,2.90976605764835,-3.21352772261191,-2.04775974634397,507.429905357166,462.849437286026
1.72,-0.122189334722306,0.0470033575082756,6.30979547714976,-2.35015403167881,0.11692485364847,0.0588908119846755,-6.04558499829653,-2.96439622258018,1.67014363553043,506.96057444214,462.849437286026
1.73,-0.0576365360877741,0.00913776097502365,3.07243969119721,-0.462709420087647,-0.0394102389023652,-0.0430383786578033,2.11603979167313,2.27516181040773,-0.898654150213041,506.493151622782,462.849437286026
1.74,-0.0860044283875878,-0.0601348871163047,4.47521458720662,2.99612768339056,0.0847062621247208,0.061950104984774,-4.28182985990156,-3.26653635332314,2.81244905100299,506.030470438408,462.849437286026
1.75,-0.0887509692833414,-0.000782055671378377,4.60680678269181,0.0259443564361969,0.0200760520915132,-0.0864540241528675,-1.05633038703336,4.48413960042683,0.236984087971464,505.563984007441,462.849437286026
1.76,-0.0751799826311591,0.00555598550088094,3.92332638069573,-0.29069715037238,-0.0577898345596493,0.048406960087117,3.01633309101245,-2.52561465919902,-2.34183803173181,505.091572887321,462.849437286026
1.77,-0.0673630689717933,-0.0084578486248053,3.52799599852246,0.411273446988045,0.0640803356749953,-0.0224283045377628,-3.36273061081079,1.1436539917755,1.35902147289922,504.636058266989,462.849437286026
1.78,-0.0782529403851599,-0.064637901788199,4.06534318083903,3.22298818609639,-0.0954740506411591,0.0344425126939605,4.91443799944444,-1.66221754753337,-1.22661584663766,504.182209805328,462.849437286026
1.79,-0.079061953175642,-0.0227263733415232,4.09934032521175,1.12690871986704,0.0671023524095273,0.0475873385084028,-3.43904197628718,-2.49950088020675,2.46755759248406,503.727015034627,462.849437286026
1.8,-0.0771971348153614,0.019451339241496,4.0037028014313,-0.98225868606124,0.0096932132541031,-0.0790176805455546,-0.476375899796537,4.0948179752737,-0.124770028946346,503.256122702214,462.849437286026
1.81,-0.077174451171922,-0.00181798754080805,4.00469231082538,0.083418076758965,-0.0298804046688912,0.0711783844239893,1.56050314374365,-3.68908511941379,-2.72058554067558,502.797004662175,462.849437286026
1.82,-0.0463610173169047,-0.0307482593937261,2.45704851903399,1.53306351638401,0.0205276519496231,-0.0517050760355048,-1.14301264682718,2.66099478754618,0.963553027964162,502.363091861648,462.849437286026
1.83,-0.059158172990253,-0.0289671569301559,3.09875022900313,1.44517978835753,-0.0570533767669443,0.0329195657876904,2.99340089278228,-1.65237668148469,-1.63879104831777,501.912830726765,462.849437286026
1.84,-0.0767116701074443,-0.0111153977458682,3.97997816587621,0.55291604762184,0.073480079625107,0.0246761077970201,-3.80159268128652,-1.30147433403732,2.03868045082321,501.448190637132,462.849437286026
1.85,-0.0394221795366407,-0.00463121366961907,2.11917026853743,0.23059701679817,-0.0251855720529402,-0.0306796893699881,1.33841924746231,1.65912372330445,-0.570426176172986,500.99019504986,462.849437286026
1.86,-0.074519246027877,-0.0415439669218843,3.88260854836586,2.07808280673928,0.0445860540721828,0.072739968369819,-2.23665565863962,-3.79347449657757,3.10028244381019,500.532520120681,462.849437286026
1.87,-0.045845955885891,0.0338173263028419,2.45779609976176,-1.69111770371995,0.0512781292093502,-0.0248196836030021,-2.64120899038818,1.3873196549216,0.484476741190946,500.081148334476,462.849437286026
1.88,-0.0459986242297057,0.000320946245255076,2.46921850953624,-0.0141030557551388,0.0313719937118942,-0.0336418555977355,-1.68175646070559,1.80801940003226,0.743521638072196,499.639869267936,462.849437286026
1.89,-0.0961340604783561,0.019212932150511,4.99071889863562,-0.959720601508524,-0.0974328564364395,0.0108504761422044,5.04670925506153,-0.599219870360555,-1.87895970404061,499.164809938136,462.849437286026
1.9,-0.0678736197659642,-0.01796826435285,3.58864975832839,0.901999858724302,0.0701197650763792,-0.0035923988673281,-3.69750972688462,0.142942830119981,1.77840329682991,498.731552619804,462.849437286026
1.91,-0.0815507440093445,0.00975545218829107,4.28265031678864,-0.485118030140177,-0.0548681033996795,-0.0611161510993432,2.89933980216179,3.18908481396424,-0.850638951036314,498.284637695078,462.849437286026
1.92,-0.0852925802645828,0.0378301806539784,4.49417639752297,-1.88975562270344,-0.00708202854633806,0.0930365072870419,0.275575907557272,-4.8675307625906,2.80010308673608,497.812774379676,462.849437286026
1.93,-0.0501151938584532,-0.0170645936378626,2.74133199274313,0.857791285714986,-0.00862775344231183,-0.0522330822566925,0.397312126864572,2.84479350008607,0.164493398560029,497.395973307296,462.849437286026
1.94,-0.0608607517583343,-0.031572896948066,3.29806334200252,1.58333942854488,-0.01285960401941,0.0673461915088504,0.797105379060712,-3.57054737659622,-2.47436339528582,496.932675787571,462.849437286026
1.95,-0.0765428114250837,-0.0237369262721399,4.09839855296521,1.18899965932671,0.0610436149906032,-0.0519222564858648,-3.3007418789153,2.70475395139762,1.1666765686926,496.495500234434,462.849437286026
1.96,-0.0250172325917032,-0.00397286712313564,1.54285134660616,0.195334292847632,-0.025276566848169,0.00165552653120105,1.55427660391186,-0.0526308105479695,-1.47870931823444,496.037705758095,462.849437286026
1.97,-0.071449294003392,-0.0049870163298511,3.88084021356905,0.239390399064434,0.0623177350485878,0.0353039918971122,-3.36746159535862,-1.94381864642864,2.15591621904549,495.627350918956,462.849437286026
1.98,-0.0655011913562256,0.0545643164036301,3.59472873267211,-2.74208363645628,0.0168440282183634,-0.0835700269657688,-0.702359741879542,4.46629467498581,-0.495666836561501,495.199165790978,462.849437286026
1.99,-0.0574736387656739,0.0377788075779252,3.22260860514469,-1.90217213737268,-0.037266874343308,0.057806898651088,1.87347601551058,-3.23937535359152,3.1327111913593,494.752011604449,462.849437286026
2,-0.0557468173641119,-0.0344248930393409,3.1617619506832,1.71067899110741,-0.00514230382817884,-0.0653172076740609,0.0766009413994508,3.59406365263347,0.474637774514333,494.315384943272,462.849437286026
2.01,-0.0910605780695604,-0.00433645724457281,4.95615309836938,0.204452881982295,-0.0718263927133897,0.056140921346006,3.92752922391757,-3.02981331284631,-2.1866431120883,493.875005340432,462.849437286026
2.02,-0.0241539153084176,-0.00636418552205582,1.6311454972047,0.30756192445068,0.0230426453998398,-0.00964110860132773,-1.57299035227791,0.53002954829292,1.43215603180295,493.453124637935,462.849437286026
2.03,-0.0552388102374043,-0.0364205768540898,3.20866991774744,1.8111723874409,-0.0641502972769555,0.0162025903517574,3.62609089232984,-0.653737637472672,-1.23528873422681,493.054599977909,462.849437286026
2.04,-0.0378407974500448,-0.0283294522438604,2.34649155866229,1.40708090203222,0.0466344611222194,0.00772727972398407,-2.63932272019522,-0.721023493652244,2.37763878255773,492.670373571844,462.849437286026
2.05,-0.024247201833261,0.028195691684394,1.68094408899659,-1.42061439664843,0.019914600704111,-0.0314059310497256,-0.869662327308896,2.02173334808452,-0.295428947937204,492.294039416911,462.849437286026
2.06,-0.0843954696811244,-0.0249224337667638,4.71112876055051,1.23648639713755,0.0102681554620579,0.0873972996777551,-0.420690006718579,-4.85248933301656,-2.97140051960849,491.878716000413,462.849437286026
2.07,-0.0143784875203733,0.0122814882859945,1.24683069676398,-0.623119021680559,0.0184066445740741,-0.00433258507317041,-1.2397984301388,0.636996039389938,0.632720214374449,491.443307495485,462.849437286026
2.08,-0.0786610907193428,0.0217028665735624,4.48283351507905,-1.09541175406029,-0.0798183665430046,0.0169590675767596,4.48366237380664,-1.09201417232565,-2.04935967595647,491.046932474108,462.849437286026
2.09,-0.0895281714836145,-0.0608810716741511,5.05969859683725,3.03720733609432,0.0881639812540219,-0.0628403595377451,-4.99149822977077,3.1480348974332,1.54874461054085,490.626639584579,462.849437286026
2.1,-0.0561438699649012,-0.0369376626407442,3.40899801758238,1.84041927966034,-0.0664469100443281,0.0100664393684232,3.86626846128998,-0.245720967889308,-1.13923262623146,490.273956269281,462.849437286026
2.11,-0.0693200871769807,0.0114927471527661,4.09475435242236,-0.582631202116257,0.0351636330450257,0.0608348307667277,-2.1514534202965,-3.5323817042692,2.45319518403937,489.86840829721,462.849437286026
2.12,-0.0722310949893067,-0.0314616068843328,4.26590427830403,1.56718405419156,-0.0477571904058162,-0.0626611087967741,2.53795553793292,3.76998499451133,-0.240443835070024,489.483111240167,462.849437286026
2.13,-0.0292654738188323,0.0189941252970566,2.15737184936792,-0.956052947175635,-0.0245424058586807,0.0247974810879823,1.37431529005337,-1.91821479969629,-2.93705613533307,489.065185801883,462.849437286026
2.14,-0.00713403345802944,-0.0484887937714756,1.07797372207206,2.42165767572703,-0.0344028109515445,-0.0349070788440577,1.28337422002535,2.31935418926473,0.646594141200254,488.683810476128,462.849437286026
2.15,-0.0661557421536731,-0.00733364880948187,4.05101171268214,0.361579887942946,-0.0551123620898779,0.0373228103127068,3.41555534114551,-2.20803478759397,-2.05566123128274,488.324032727161,462.849437286026
2.16,-0.0603220027972252,-0.0171893175643081,3.78069816331803,0.855342368423886,0.0594237296350967,-0.0200757818291096,-3.73509516284668,1.03651015133314,1.52259577145883,487.973123440014,462.849437286026
2.17,-0.0313321765973057,0.0368940705971011,2.35620590015313,-1.84978468404437,-0.0151411544752132,-0.0459741577052409,1.48667416277936,2.60061714886406,-1.18489237168671,487.617484163083,462.849437286026
2.18,-0.0490434352401986,-0.0130784137624039,3.26302109427256,0.650778281132162,0.0430899050697867,0.0268246813173421,-2.70690635246348,-1.93480671692392,2.38822171830806,487.273280633167,462.849437286026
2.19,-0.0548184070259643,-0.0368195766190775,3.58081636682714,1.83903955585676,-0.0523760308694528,-0.0402180352781502,2.88475236807534,2.80758189832936,-0.324500891220635,486.90257782762,462.849437286026
2.2,-0.0160324257528753,-0.0109458096870858,1.6690571943987,0.545625449819921,0.00926072911943138,0.0170613106590284,-0.37327154942296,-1.71584597212472,-3.03984369942877,486.541855077918,462.849437286026
2.21,-0.0666853055681191,0.0290383797696581,4.21374721364398,-1.45577051937569,0.0585743125272001,-0.0431185272281672,-3.3732638396531,2.91479406711084,0.525537042217217,486.233169128727,462.849437286026
2.22,-0.0149239293056686,0.0229035427942994,1.65692543790257,-1.14730616683498,-0.0254930973591045,-0.00986903873181755,2.01503142805108,-0.0369011001544767,-2.19473505891776,485.876682318995,462.849437286026
2.23,-0.0762276676775972,-0.00553095337434651,4.74530377700695,0.274465976015178,0.0735030977048442,-0.0209414276635456,-4.58992105051717,1.23525878182905,1.36567610001288,485.534773786115,462.849437286026
2.24,-0.0555882991038411,0.0367908591650564,3.74312111157103,-1.84251649780229,-0.0466403354265004,-0.0476267301697759,3.27368520884349,2.58627296586453,-1.35959207426036,485.202032252497,462.849437286026
2.25,-0.035251259061305,0.0307162051691672,2.75887238115383,-1.53788711892336,0.0106156748923333,0.0455350850661542,-1.3375409861891,-2.86137339686873,2.1957925548249,484.864374459771,462.849437286026
2.26,-0.0448122193955397,0.02751130248266,3.25993651764803,-1.37748830893995,0.000848626706274232,-0.0525764833757432,0.475130181320461,3.50698038933208,-0.534455562268788,484.537895967135,462.849437286026
2.27,-0.0654976151092693,-0.00361575729299055,4.31563955104123,0.179834764111543,0.0117825534429521,0.0645304790015367,-0.71840417935459,-4.25922301740356,3.01614157073455,484.210665275649,462.849437286026
2.28,-0.00416546559635997,-0.0126916030702015,1.27635228821716,0.635521866189376,-0.0110370746763164,-0.00752401985081256,0.256345109798,1.40258703499093,0.281211803654983,483.895142882237,462.849437286026
2.29,-0.0538450226143464,0.0294679825177393,3.7791886556168,-1.47485989499863,0.0489444213553883,-0.0370417611918153,-2.89394743470183,2.84298203473057,0.422201382379845,483.599497375914,462.849437286026
2.3,-0.0611427222940586,0.0183667478688255,4.16677979786242,-0.919345878498385,-0.0573570239967924,0.0280346520405864,3.68313536048438,-2.15447549174641,-2.31723913045665,483.290178338966,462.849437286026
2.31,-0.061095944175961,-0.0358488992718529,4.18626381052033,1.79362911683937,0.0452910175481357,-0.0544663355037776,-3.32837431158116,3.1086708642204,1.22431013903602,482.996083874651,462.849437286026
2.32,-0.0394812824433453,0.0470371501596353,3.13061599442907,-2.35318580275474,-0.0370141144563524,-0.0490022498414443,3.0056639123488,2.51082145380067,-1.51942937778228,482.704539230775,462.849437286026
2.33,-0.0269400906492054,0.0340471905760904,2.53178819732604,-1.70282803039395,0.00957854643521454,0.0423465597008832,-1.54713359725499,-2.62981984353674,2.01773280610472,482.402377932605,462.849437286026
2.34,-0.00471712638320461,-0.010826333569704,1.44518776603873,0.543102885402428,-0.01121145692087,0.00370998835430807,1.36879699260989,0.714089081461544,-0.73047421621693,482.084684470608,462.849437286026
2.35,-0.042685774917267,0.0258280790594211,3.36440858797533,-1.29173255460946,-0.0101520639312662,0.0488477291808204,0.0985785246056106,-3.60251306922912,2.80236390405124,481.813308431229,462.849437286026
2.36,-0.0241205646341935,0.0101814094996546,2.46965431494302,-0.508370345259695,0.0113698482146495,-0.0235836657296484,-0.630714642398242,2.44127669122543,0.0498149926422851,481.509314224741,462.849437286026
2.37,-0.0561618346733038,-0.0116574350733722,4.10272555957355,0.583747666385832,-0.0131817959449433,0.0558237200661804,1.2056841985483,-3.96477539951003,-2.70504532664393,481.180562401861,462.849437286026
2.38,-0.0033960847179956,0.0024415311441952,1.49919242138408,-0.120626446804006,0.00414920643549278,-0.00052777996887309,-1.17931948204374,0.933452845769998,0.820960660182347,480.881936196872,462.849437286026
2.39,-0.0443406117301255,-0.0629945044678071,3.56411043908897,3.15280107013473,-0.0187549470974676,0.0747171292349854,2.19382706359511,-4.2225774859561,-1.93819044848002,480.612151052963,462.849437286026
2.4,-0.0440888658304432,0.0245543069136736,3.56438259484253,-1.22789204298378,0.0437627023674989,0.0251310158911136,-3.54795489716206,-1.27458157814359,1.58392530571463,480.379252927241,462.849437286026
2.41,-0.0201461835938146,-0.023785222329176,2.3962425995453,1.19144151719618,-0.0277019829764005,0.0142900543672595,2.66961765083072,-0.186153386075626,-1.17899895533691,480.101284178026,462.849437286026
2.42,-0.0318960755176606,-0.00270737843057322,3.01394504413409,0.13652472204366,0.0248170682872195,0.0202188687374474,-2.26212331466765,-1.99632207772858,2.33912466229369,479.813153198919,462.849437286026
2.43,-0.0390873078150287,-0.0131644923661519,3.4075819977436,0.659563123928602,-0.0282042905771201,-0.0300938446285391,2.01476842584398,2.82618944446668,-0.428132885170287,479.511112264974,462.849437286026
2.44,-0.0523869412829247,0.0390504354740906,4.09874257450986,-1.9534590682177,-0.0360633194319935,0.0544863755377683,1.72146795856613,-4.20145702000292,3.08570707533205,479.240523867129,462.849437286026
2.45,-0.0191815616219998,0.00578768497994103,2.46096382064778,-0.288449878493208,0.011438943631606,-0.0164493213318529,-1.03578324267174,2.25093299170377,0.31459080489073,479.006797688419,462.849437286026
2.46,-0.0297855045192183,0.0304338473074783,3.01664781432412,-1.52199144363793,-0.0424062119538954,0.0038869691432494,3.0847716075605,-1.37869725442614,-2.45836538623272,478.742524870716,462.849437286026
2.47,-0.0275995309700764,0.013839003702093,2.94870617054959,-0.691733764624145,0.0308258797919473,-0.00173702857983562,-2.90172159835105,0.867972031243703,1.04972185069865,478.438110093227,462.849437286026
2.48,-0.00537615463076891,-0.0132747737195902,1.87409099227551,0.665329678800172,-0.00323932784359119,0.0139509645201325,1.74734549637373,-0.949560079785888,-1.72744628136528,478.15539950913,462.849437286026
2.49,-0.0276139964654988,-0.0147266289542551,3.0094783720967,0.737357644086692,0.0300407966511068,-0.00877251034309653,-3.09665260866965,0.106766046242913,1.7766104721635,477.904341418162,462.849437286026
2.5,-0.0253846177923029,0.0241887006783843,2.93416480311707,-1.2099519946127,-0.0084453094330439,-0.0340315854692359,1.82703847113386,2.59523358218777,-1.00452564552806,477.628112825995,462.849437286026
2.51,0.121675659915821,-0.0050971300296939,1.39126471069223,0.258364269657499,-0.0688917537191618,-0.100423469467991,-1.04110729956188,-0.958365891427774,2.49844945535317,478.173103066874,480.793026658173
2.52,0.0808231827435269,0.0366523400517972,3.24203674623805,-1.83163433258455,0.0573761839127779,0.0677034298959308,-0.874235627990157,3.61958542640078,-0.277268910643345,478.795778037735,480.793026658173
2.53,0.117882042724204,-0.00409538341142613,1.2144952389753,0.208073979954893,0.0150020491497614,-0.116995242140122,-0.0946296604560773,-1.22855146167749,-3.04878813523463,479.324101540732,480.793026658173
2.54,0.109364134709555,0.00725155052202017,1.47107051504687,-0.359903723301877,-0.0427358879235511,0.100929395267825,-0.983361715447797,1.15177206376886,0.466744225066933,479.845622677101,480.793026658173
2.55,0.100172368017649,-0.00102477721962124,1.76978456509764,0.0540342606549497,0.0755658715110302,-0.0657674124881893,1.28713764856582,-1.21586750175618,-2.29720628472547,480.331765762898,480.793026658173
2.56,0.0908403308833908,-0.0182944302811095,2.0743065221401,0.918016317986946,-0.091672389367054,0.0135212766427411,-1.64133874605318,1.5657294238111,1.2256237815632,480.826006891866,480.793026658173
2.57,0.0350860634652154,-0.00495800307677249,4.71163862336761,0.249548235807032,0.0348626704140913,0.00634096645574265,4.71782036802869,-0.0631174636489127,-1.53125927884347,481.272011969204,480.793026658173
2.58,0.0478657694817164,0.00457608778787283,3.91925621088888,-0.227233940274805,-0.0454549346939287,-0.0156818806107496,-3.47228680818926,-1.83178296527693,1.99832129954837,481.73736270716,480.793026658173
2.59,0.0444399515616482,-0.0276055753194862,3.94429260184739,1.3830818394227,0.0101991975858014,0.0513123128705698,3.70456997112088,1.93559314748693,-0.75206333814065,482.161069224561,480.793026658173
2.6,0.0443444098283564,0.0460816481720052,3.80288144641069,-2.30392085914479,-0.0586886677294474,-0.0254083699086781,0.826990223008241,-4.36875792322096,2.78397612635276,482.590575550723,480.793026658173
2.61,0.0495707792973533,0.00798255943772844,3.40080618913241,-0.39727766987487,0.00600221202937714,0.0498493416814924,-0.532389990979986,3.38228815752396,0.0398326926146591,482.994351564884,480.793026658173
2.62,0.0720755819726558,0.0284706167374359,2.14451208766987,-1.42182307452419,0.00494057670238792,-0.0773372887807351,2.19982186993532,-1.33465227305313,-2.7015980879844,483.348486938727,480.793026658173
2.63,0.0450587684377521,0.020282773623386,3.36623941362956,-1.01247894248871,-0.0201439123436098,0.0451210185443265,-3.18669837154233,1.48379071558815,0.842861759887515,483.721092964271,480.793026658173
2.64,0.0157049869997044,0.0350622370697832,4.70231218491471,-1.75240959275858,0.00378430213383313,-0.0382320041635072,5.0152887498478,0.171924462598244,-1.89325583649348,484.063934916449,480.793026658173
2.65,0.0518333058730399,0.0401742510640367,2.78903496102022,-2.00723197170357,-0.0550689458565993,0.0356100161264679,-2.60779792315171,-2.23765193764081,1.6561353073218,484.351524260496,480.793026658173
2.66,0.038678282476101,0.0350756791552774,3.3261577150926,-1.75219615642738,0.0507030528040834,-0.0124704947717142,2.09323604314469,3.12279992698041,-1.07537035441065,484.673407138132,480.793026658173
2.67,0.0295148126410863,0.0131833011014307,3.69038289240092,-0.656734954236172,-0.0285612156465215,-0.0151387104458177,-1.75484042844732,-3.31221402740339,2.47826849532033,484.916272888449,480.793026658173
2.68,0.00765992464003074,0.0445641762255658,4.67445241223713,-2.2272152553339,0.0450762973324412,-0.00357318722593483,-1.00492112642396,5.07948094568022,-0.249326229188218,485.185491643029,480.793026658173
2.69,0.0303157653828507,0.0106816781260327,3.45177486742946,-0.531113050459274,-0.00551062246468163,-0.0316666530973509,1.09573769088667,-3.31605031936431,-2.97512259782257,485.413896856272,480.793026658173
2.7,0.0413678823900748,-0.00469415237492341,2.80230638045481,0.238703014227735,-0.026724354428971,0.0319240605235737,-1.34590503188295,2.46950193846681,0.583980388470841,485.65855001912,480.793026658173
2.71,0.0487064757315068,-0.00761485195097177,2.34336116780684,0.385199622311543,-0.0384571295974564,0.0308440582858923,-1.29510098464615,1.99058628333025,0.739728039231965,485.864965631479,480.793026658173
2.72,0.0210578260376782,-0.000663335032527006,3.63430602919378,0.0370229896839898,0.0195740100106002,-0.0077929572630305,3.31777403615946,-1.4838889650461,-1.98117791344936,486.086253931539,480.793026658173
2.73,-0.00742197784744616,-0.0190444442289191,4.98036191919929,0.956382780199705,0.00764435340358873,-0.0189562779099019,-4.99121371692352,0.898030344959133,1.58249994742637,486.239428035038,480.793026658173
2.74,0.0179627252258478,-0.0075386504627404,3.62750383538242,0.381387286804728,0.0131108694547822,0.0144081869254373,3.45022086006337,1.18330737977672,-1.13564902473772,486.447194030549,480.793026658173
2.75,0.00421619018846804,0.0378203050039883,4.24398942301336,-1.88834556967213,-0.0314093855864327,0.0214849302391893,-1.33854237673147,-4.44810066419856,2.43064496028207,486.59383612137,480.793026658173
2.76,0.00524049948510239,0.0327802031584867,4.11294871063624,-1.63594200312977,0.032931165108913,-0.00418842673739556,-0.413412770852356,4.40701068921153,-0.285034458499933,486.770972831745,480.793026658173
2.77,0.0108729077805736,-0.0267059763683206,3.75670588227747,1.34089302585204,0.027975984866876,-0.0069838075659686,-0.795715070140626,-3.90866610493502,-2.9995874122935,486.917710938394,480.793026658173
2.78,0.0170506834097189,0.0394171370167814,3.38233852185235,-1.96742948230604,0.0239792777665913,0.0356290714604078,-3.48184731799102,1.78542205051133,0.570139025149672,487.051444945959,480.793026658173
2.79,0.0461570920595143,0.0116537225147379,1.86357533834434,-0.577422835279164,0.0325141352457008,-0.0347723655373813,1.87968933374766,-0.522587964827299,-2.14243230839518,487.154591870675,480.793026658173
2.8,0.00385674249978062,-0.0310409565233218,3.91231703029501,1.55811254218622,-0.00820286571408527,-0.0301849041520601,-3.65299081222514,2.09513659828019,1.42906388600969,487.289683333987,480.793026658173
2.81,0.0535541402160014,0.00350365510077531,1.37113577432488,-0.169264728824643,0.0523321782811658,0.0119022959839102,1.26605505756123,0.552963336290208,-1.28183354607578,487.386463132587,480.793026658173
2.82,-0.0327332930856247,0.0251009404941823,5.62489950742257,-1.25169814616334,0.00804180610749187,0.0404580652583807,-3.40163081246723,-4.65136007350376,2.29119418049298,487.480264440055,480.793026658173
2.83,0.00711366798799783,0.041197735652804,3.57837852659237,-2.05623386788145,0.0405362153247795,-0.0102309795378984,-0.425739031769919,4.1050745274389,-0.418213137977809,487.586995980032,480.793026658173
2.84,0.0313100325081698,0.0327244015234194,2.31304989737831,-1.63179148348057,-0.0322629623026849,-0.0317853087791225,1.66544748307075,-2.28893598740874,-3.1269661856178,487.657499914701,480.793026658173
