t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0866350417536058,-0.00997581570726723,16.4084550674089,0.468384086302047,-0.0729341760012166,0.047809552703387,14.4515223428135,-7.78526064603105,-2.03639709779678,400.679662942707,389.051449812598
1.44,-0.0778352634247673,-0.0211824923254626,15.9536934232099,1.07375859243885,0.0478513374658342,-0.0649405552505678,-11.8374660496989,10.749311088569,0.900740929288162,400.642269378493,389.051449812598
1.45,-0.105761229113694,-0.0393902849238022,17.3347733538775,1.93545265988775,-0.0375552222357155,0.106426676227549,9.62549417348624,-14.5461405927878,-2.44583049228058,400.526907798296,389.051449812598
1.46,-0.0256975042820573,-0.0265017345126416,13.3248742835041,1.31388181616935,-0.0112911453779287,-0.035145607044969,-5.11114934275214,12.3755691785927,0.489951488375181,400.463612681094,389.051449812598
1.47,-0.0515905042062445,0.0427175021238814,14.5943129491352,-2.11181998305599,-0.0554611099149273,0.0375556972903273,6.11624367236858,-13.4180966399241,-2.85761306668276,400.46605022321,389.051449812598
1.48,-0.101771583968562,-0.0308940483707323,17.0811242190377,1.51032833402299,-0.0229033534269733,-0.103862090918691,0.180268690745085,17.1468189312737,0.077678683425531,400.40929962344,389.051449812598
1.49,-0.099732211641566,0.0247970953001392,16.9742535094456,-1.23620816928209,-0.0117721848276004,0.102092240834586,-0.955854867355339,-16.9923463451425,3.01269971725219,400.314876028461,389.051449812598
1.5,-0.139680027759272,-0.00944192828344252,18.9824055134936,0.486032109739772,-0.0550765638688406,-0.128709876376843,6.73253832401795,17.7550239089121,-0.336840802790658,400.119038964738,389.051449812598
1.51,-0.116304606529033,-0.00781712172528885,17.8001117280657,0.367629969239509,0.0670233988747166,0.0953715518130108,-9.54925826916578,-15.0263367403594,2.59612767767353,400.079385439714,389.051449812598
1.52,-0.0378251793234418,0.0401032148449007,13.8585807224259,-1.98494551115474,0.00332030631879198,-0.0550271532763252,8.04417056350479,11.4582541544291,-0.754355913416739,400.043223788387,389.051449812598
1.53,-0.04929071576445,0.00173588808937275,14.4258083938562,-0.123321857960289,0.0395014088742034,0.0295334837935458,-11.7801733988179,-8.3274648477605,2.17759309121763,399.923792378276,389.051449812598
1.54,-0.0206170753193184,-0.0268865789610156,12.9711140107502,1.3432283148714,-0.0294066312119996,0.0168286055189022,12.4822657201315,3.77453354439745,-1.1739592069363,399.948671491258,389.051449812598
1.55,-0.0921200957717501,0.0608089861439012,16.5192361331323,-3.01728914659444,0.0792176008381047,0.0768662250816332,-15.6709720744887,-6.03405588778677,1.75768427908007,399.927628149711,389.051449812598
1.56,-0.0314763088436093,0.00495470552996368,13.489728794989,-0.276793695069555,-0.031584085236296,-0.00421339353648814,13.4925077611627,-0.0403983533106706,-1.59430641926646,399.77061917269,389.051449812598
1.57,-0.0362194371924668,-0.043960224241168,13.7078627245751,2.21534226789803,-0.0293522698050055,-0.0488138628175131,-2.48643180094306,13.6612919864481,0.340260641222622,399.737233562929,389.051449812598
1.58,-0.14097822581938,-0.0117286102672149,18.9284128208148,0.54990491638403,-0.00647762383338868,0.141316880957136,1.88606126708534,-18.8422392572924,-3.01278380092863,399.680651570221,389.051449812598
1.59,-0.0305688646085367,-0.00893787925991367,13.4052791055608,0.434506609667285,-0.0114452196514973,-0.0297211728612587,1.54607781603848,13.3229106158746,-0.0831280411684102,399.618251049353,389.051449812598
1.6,-0.0481736425037642,0.0327763536988581,14.2817140554977,-1.61436906977725,-0.0173149715166614,0.0556343504972452,-2.61767135505905,-14.1322800896868,2.8458822886782,399.490276181534,389.051449812598
1.61,-0.0835671748301374,-0.0608705064654878,16.0499205210411,3.01097036832508,-0.0938908590021075,-0.043280455892956,10.4545655534611,12.5446383120061,-0.509326350954431,399.362080607412,389.051449812598
1.62,-0.0353729549867421,-0.047330172691057,13.6476533777089,2.37431616402772,0.0588889564754805,-0.00484582260182133,-10.8180405669422,-8.65250358317436,2.41767704906316,399.262054846175,389.051449812598
1.63,-0.0955933927095337,0.0484140977570901,16.6433513215587,-2.39875294184625,-0.0485461063022655,-0.0955264212364377,12.013766597027,11.7653971901081,-0.938983712449901,399.187892649705,389.051449812598
1.64,-0.0331543821822683,0.00332362940856231,13.5380212287087,-0.18942981845008,0.0289882957955847,0.0164297984528435,-12.3084489802339,-5.64056611928839,1.98651294970096,399.021722133551,389.051449812598
1.65,-0.0381245385498747,0.0154083735106811,13.7726535212783,-0.75080474986341,-0.0343274790222112,-0.0226389619431898,13.3526356611478,3.45786258984367,-1.37185842896653,398.984105676951,389.051449812598
1.66,-0.0848694387097925,0.0311825142273725,16.1075666888036,-1.59789902153128,0.0854266215610741,0.0296220044749936,-16.1341440839462,-1.30245176330212,1.55246981855428,398.835665575367,389.051449812598
1.67,-0.0926383015541458,-0.0649053735140332,16.4970084275822,3.24028583954151,-0.0748619563027295,0.084795341407186,15.279401109427,-7.01360400356991,-1.80718120708162,398.777855070127,389.051449812598
1.68,-0.00860380107326682,-0.0294604833446467,12.2789049111232,1.50304808144225,-0.00521844517615137,-0.0302442275773751,-10.3690992747081,6.74629080182444,1.11579195578094,398.738210227755,389.051449812598
1.69,-0.0209299527847117,-0.0468084937338298,12.8864143849881,2.31150935880023,0.012855784274588,0.0496369501468966,8.62688823067451,-9.84781958978224,-2.24469702450974,398.661466769789,389.051449812598
1.7,-0.10400898658587,-0.0194374088941937,17.0369259110005,0.981260200657859,0.0500533273848155,-0.093222028366949,-9.91502163985161,13.8892786695202,0.677501068516723,398.571552619543,389.051449812598
1.71,-0.0516275720653531,-0.0139932075664156,14.4184959892255,0.697615689586484,-0.0102310349969282,0.0525027806716144,5.73806271900514,-13.2459175021752,-2.68445576746501,398.419607993917,389.051449812598
1.72,-0.0626997921806459,-0.0570615226839095,14.9879828914762,2.83616165094436,-0.0408295735219012,-0.0742982317186767,-0.744841848088029,15.2357689233858,0.235866563858012,398.278255562742,389.051449812598
1.73,-0.0382186694381535,0.0871821307201343,13.7567305718931,-4.34041712332781,-0.0876960081017655,0.037024326780382,4.52790861279269,-13.6961637120156,-3.12793372403942,398.231713871987,389.051449812598
1.74,-0.0721503403443359,-0.0408062206512534,15.451179395433,2.0055850028715,-0.0548959849030708,-0.0621067636990055,5.16964239995129,14.6981670071551,-0.209126760710205,398.117335433086,389.051449812598
1.75,-0.065877899902362,-0.0261299035036383,15.137378938525,1.30430405932924,0.0513424174486517,0.0488531035163935,-7.53062910702864,-13.1958734254333,2.70896273426932,398.032984440859,389.051449812598
1.76,-0.0657655120680143,0.0607170942081436,15.129804740429,-3.01189336599361,0.00792351269803221,-0.089156525578181,6.85369065866113,13.8206156696077,-0.656866351239454,397.919670342999,389.051449812598
1.77,-0.0228393344749547,0.0408003387827693,13.0181525202409,-2.07138700731293,-0.00828369167130012,0.0460182930620252,-8.737245769023,-9.87033310207963,2.25922074414434,397.700100476354,389.051449812598
1.78,-0.0939932886370567,0.0397834915543821,16.5693451550984,-1.97987911165443,-0.0664072782469236,-0.0775083086185108,13.9498754706001,9.15773413679927,-1.10880985397811,397.627684366352,389.051449812598
1.79,-0.121533407222403,-0.0111604384698284,17.9401908301159,0.540227404054337,0.120791937697854,0.0174422545883004,-17.5729493628246,-3.65153986157461,1.80577761425093,397.546603193081,389.051449812598
1.8,-0.0403246937428438,-0.0242276408016348,13.895268601952,1.19545589247992,-0.0404975702735789,0.0239375501295292,13.903492041224,-1.09567941063028,-1.5636178734335,397.42897754445,389.051449812598
1.81,-0.114148932573406,0.0104500705098397,17.5625487696865,-0.501166865352525,0.113662377222912,-0.0148339740240125,-17.24503247901,3.36201462109159,1.34972751051214,397.417801054026,389.051449812598
1.82,-0.0597008871709767,-0.0163228000066415,14.845477728809,0.78083864510901,-0.0466616959868819,0.0406609869123502,13.0286444599017,-7.15907406888151,-2.0206964690039,397.284374908974,389.051449812598
1.83,-0.0427728535152578,0.0326667942698536,14.0168437726517,-1.63673001945869,0.0538001373038879,-0.00147704833686964,-11.9307202128311,7.53715527945828,0.891120036290193,397.146034305172,389.051449812598
1.84,-0.0161724605750356,0.0342403928796174,12.6769439664107,-1.68518774483284,-0.0369606322921584,-0.00823800013143327,9.1087752930285,-8.97635665088932,-2.48103110585212,397.102915800366,389.051449812598
1.85,-0.0811966869935867,-0.0284578428037215,15.9283907195582,1.39378780374645,0.00795151952902642,-0.0856710227145406,-5.36793621953269,15.0612594460028,0.429652104116212,396.992400237919,389.051449812598
1.86,-0.0183782976466683,0.0106836348785883,12.7793360322638,-0.521077779430302,-0.0140942595565926,0.0159139475354144,3.02797558398082,-12.4263556741527,-2.94332944979375,396.974520690349,389.051449812598
1.87,-0.074281740521756,-0.0325659754129407,15.567338566497,1.61524865338099,-0.0350509012539587,-0.073142012898354,2.13897780742904,15.5040585717263,-0.0337081439020345,396.89508850463,389.051449812598
1.88,-0.0975481641639448,-0.0349488593300161,16.7424592359876,1.7301089394092,0.10355473420472,-0.00367207353071719,-16.4770856182085,-3.43640331468166,1.87937671175486,396.773222177169,389.051449812598
1.89,-0.116077394908861,0.0636149214754592,17.6545817499267,-3.16249934712013,-0.110955160566719,-0.0721787516293415,17.366168926347,4.48350707671565,-1.49539064841976,396.77144993798,389.051449812598
1.9,-0.135720646469982,-0.0385889752624468,18.628390760401,1.89303139687441,0.127958286263705,-0.0594632648489067,-18.0984908136823,4.80053543459493,1.41279473798886,396.661117507847,389.051449812598
1.91,0.00674704936787634,-0.0579135116938634,11.5192616731232,2.89685329026003,0.0283622716289386,0.0509419184948321,9.53852207509346,-7.07825862074354,-1.96283314752328,396.589739732394,389.051449812598
1.92,-0.131808135839501,0.0489665277311345,18.4312830246644,-2.42567492151264,0.135484126898932,-0.0376185708123313,-16.352791573433,8.84207557737405,0.944261137263334,396.541982531256,389.051449812598
1.93,-0.0905398649453334,-0.0200917446559318,16.3906402637725,0.973534223912077,-0.0436817131881384,0.0818110828713787,9.92995318208968,-13.0765777993723,-2.43279599773872,396.348045753724,389.051449812598
1.94,-0.106488803209464,0.020850563092122,17.1823809674277,-1.03461425748274,0.0670494242633827,-0.0853169730838561,-8.74447209081456,14.8269636212063,0.472721111002938,396.318220116254,389.051449812598
1.95,-0.0545388868659291,-0.0102440933602666,14.5836854813579,0.512781566767847,-0.00278869715934013,0.0554225116491662,2.91049760673839,-14.2995045660875,-2.90565032185902,396.219998349281,389.051449812598
1.96,-0.0241902970653363,-0.0106407145247717,13.0737330910358,0.512991294789278,-0.0106771991000529,-0.0241742155422825,0.532715476139956,13.0729442447237,-0.00150873301076994,396.136730993599,389.051449812598
1.97,-0.0276103387105511,0.0494677485997942,13.2345756123464,-2.45373393711403,-0.0415170482738223,0.0385450860405436,-0.751965140121926,-13.4390978231837,2.90237570621988,396.11583214087,389.051449812598
1.98,-0.128079532904854,-0.0481163786582591,18.2593392076068,2.3701281822349,-0.10158359211954,-0.0916532948474932,10.4944607552191,15.1290207665875,-0.477379235571872,395.988005928753,389.051449812598
1.99,-0.0786272344643958,0.0184554768480827,15.7815105062362,-0.931578616627587,0.0376961211159304,0.0714272292478316,-9.65763530347776,-12.5161492849207,2.42544018567108,395.961900011945,389.051449812598
2,-0.132777009521815,0.00034663643091043,18.49860007979,0.00735445859544963,-0.108232068479229,-0.0769134173410517,15.1110956066817,10.6701944014996,-0.955579525117637,395.842377995564,389.051449812598
2.01,-0.0143751060266247,-0.000666771552532796,12.5846534993981,0.00140333446439723,0.013619776384831,0.00464649855344517,-11.7100452288182,-4.60959286795402,1.94592320754931,395.760066822586,389.051449812598
2.02,-0.0598118985395635,0.0448545995957702,14.8639312088129,-2.23879772045362,-0.0532608116392745,-0.0524660295365451,14.4297874090676,4.21068896293045,-1.43637017423022,395.671216081578,389.051449812598
2.03,-0.106215576449434,0.00923831588554187,17.1708753856159,-0.438502236895331,0.10659520522884,-0.00213480282649484,-17.1198073321729,1.39407411187155,1.46401311225025,395.658998290234,389.051449812598
2.04,-0.0186916810856765,0.00551446919728031,12.8162748351719,-0.299631839040686,-0.0194509893354163,0.00120304871468744,12.1475201586348,-4.09688099475537,-1.91945207885642,395.482142485597,389.051449812598
2.05,-0.0853871804411614,0.0314102148991041,16.1527043276693,-1.5552490744741,0.0883994836473521,-0.0215198390928204,-14.2773064972046,7.71279300679327,0.979509582243275,395.432158868685,389.051449812598
2.06,-0.0131004343537638,0.00494725434482338,12.5315120690686,-0.281457591002604,-0.0124631599758278,0.00638485310924004,8.6238710539994,-9.0965301712651,-2.40531753933682,395.370518044703,389.051449812598
2.07,-0.00578884612899801,-0.0621622757418486,12.1720611198569,3.09960011726122,-0.0520317056558122,-0.0345016067953039,-3.02609591337344,12.1905429048719,0.492664128224543,395.29482821914,389.051449812598
2.08,-0.0200599433931065,0.0472116218874143,12.8747430624397,-2.33692483010854,-0.0506974229610121,0.0078172805557339,5.43515230944071,-11.9029133391199,-2.89280156520924,395.284384263196,389.051449812598
2.09,-0.0531170107897523,0.0241779104065757,14.5224979075386,-1.24549226488295,0.0244241065234888,-0.0530042565026276,-1.31286145610329,14.5165626528261,0.00463989323735203,395.190455007898,389.051449812598
2.1,-0.0817225361508202,-0.0160515491487421,15.9696708046242,0.802413754278783,0.0350289767609698,0.0755592213569994,-4.57784750504644,-15.3204949548526,2.90143601345568,395.105983546279,389.051449812598
2.11,-0.114611838299864,0.0248943036465674,17.5884974969325,-1.22076614096729,-0.0314524300953948,-0.112988249272285,7.12603223949342,16.1265364753946,-0.485378778721192,395.137528017599,389.051449812598
2.12,-0.0342440217908034,0.00838521318550078,13.5747041479268,-0.448849982665085,0.0166096704427986,0.0310979690069454,-8.72539003203287,-10.4087284429742,2.41089118432468,395.054236803488,389.051449812598
2.13,-0.0394446758712476,0.0513024581885003,13.8313068997392,-2.55549180390922,-0.00394528826425566,-0.0645930288133521,10.0273031086809,9.86350755468151,-0.976333776868591,395.018825939057,389.051449812598
2.14,-0.0866398787313747,0.0451442097238801,16.1830306846884,-2.26707091617635,0.0660311744327833,0.0720024462168358,-14.4377040833182,-7.65393973604946,1.9190770863774,394.967704194597,389.051449812598
2.15,-0.068116355851656,0.00743816339140081,15.2685842258092,-0.392771421389384,-0.0670081619164363,-0.0143202809234757,15.1496691973832,1.94202390818184,-1.46902092626438,394.858896955736,389.051449812598
2.16,-0.0459209687572491,0.00977499029689241,14.1405193357955,-0.467810055624657,0.0468517243226324,0.00303343615470076,-14.0595961403696,1.58142015411958,1.42571645495971,394.886294150844,389.051449812598
2.17,-0.117456150933016,-0.0583703195807405,17.7303533405216,2.88366220333993,-0.0861989647272068,0.0988573724105338,15.2791861395743,-9.44602605305305,-1.96328315101685,394.727692174948,389.051449812598
2.18,-0.0772883093793927,0.0557995293961408,15.7415613411033,-2.80182382337369,0.0953145477899833,-0.00148567397045534,-14.2930147883666,7.1663588001493,0.929893912968267,394.6486279078,389.051449812598
2.19,-0.0819166418681392,0.0324297372949569,15.9700216779463,-1.59754370137347,-0.00546609201604567,0.0879326214441774,-3.42685058660617,-15.6796184050808,2.82671934265296,394.571839203642,389.051449812598
2.2,-0.0305092913817276,0.00483914846672968,13.4040235029288,-0.275582756261217,-0.0122290582856036,-0.0283669588067794,6.93628424524488,11.4730881976817,-0.564329784597602,394.49140710133,389.051449812598
2.21,-0.0498821703452845,0.039905602804007,14.3850367438975,-1.9935842107283,0.00888419516149022,0.063259458817158,-9.09272907731576,-11.3236892422515,2.32732531581729,394.41464611152,389.051449812598
2.22,-0.00352353628222394,0.0362509835038382,12.0597146274119,-1.78672711613381,0.0144849682204227,-0.0334175823269883,9.68323800627101,7.40702453054187,-1.0648933352364,394.403352998284,389.051449812598
2.23,-0.0684189545566888,0.00145838932975303,15.3133548386562,-0.100972311796923,0.0658369591063197,0.0186755202792363,-14.7923452367746,-3.96176150448464,1.82588629492264,394.300375864227,389.051449812598
2.24,-0.0109700707967046,0.0114491651942281,12.4399386590902,-0.557656420112552,-0.010926213047456,-0.0114910271677965,12.4377154403121,0.605218266943073,-1.56697267134146,394.252990164944,389.051449812598
2.25,-0.116571052009429,0.000366649598043327,17.733687696632,-0.0415417070571712,0.113088778654069,-0.0282820215162157,-17.2004401574474,4.31627888639878,1.32259060358067,394.105728570742,389.051449812598
2.26,-0.0341922876592278,-0.0159170339979042,13.6371831355451,0.779028744225003,-0.0223407686598504,0.0303867497825758,11.5859971473567,-7.23493743982394,-2.07194053523596,394.003997832524,389.051449812598
2.27,-0.0599295901436096,-0.0147231886836877,14.9252523135608,0.758743277025823,0.0335650317898215,-0.0517852942517929,-10.3516872250704,10.7787485163259,0.815982682447224,393.933770453912,389.051449812598
2.28,-0.0104048078074575,-0.0278943876482359,12.4473151248865,1.36119552072584,0.0180618457128796,0.0236669942583404,5.47995966541329,-11.2587099229581,-2.57969299925908,393.870355224257,389.051449812598
2.29,-0.062070385225821,0.00110354844883123,15.0535506433624,-0.0629184669769679,0.0198218910370489,-0.0588306312814684,-4.61214814156776,14.3297395379678,0.307208261564552,393.749154231619,389.051449812598
2.3,-0.0651158465059665,0.00463717856435956,15.1937739568121,-0.206089481583636,-0.00802080245223443,0.0647861375546388,0.996793470250588,-15.1624418449927,-3.08950940034049,393.763593266845,389.051449812598
2.31,-0.062090279689374,0.00476580192103066,15.0408102584081,-0.272881282392983,-0.00786280436943898,-0.0617745255530394,2.7681453660079,14.7864062116649,-0.203207359815398,393.710363495444,389.051449812598
2.32,-0.05592864893393,-0.0410130902970407,14.7336195646161,2.05603982088938,0.0615404775696281,0.0319821351349485,-8.36834080501169,-12.2995006968209,2.68280794759102,393.692757665629,389.051449812598
2.33,-0.0801365222259806,0.0328962725393493,15.9233190954848,-1.62116698649116,-0.0276522768658472,-0.0820937179423174,9.20799942562754,13.0917157008683,-0.714429015095201,393.722488653204,389.051449812598
2.34,-0.0566410941277311,-0.0441573372225856,14.766460459529,2.18188316791581,0.0716820459811037,-0.00444615098018131,-13.4177641417325,-6.54007447190813,2.17102657584663,393.599534306503,389.051449812598
2.35,-0.0264861760624586,-0.00842752198920412,13.2490979276447,0.435816004424274,-0.0277767576640346,-0.000996184201625991,12.6202426815797,4.05684682284959,-1.2268914534892,393.58474464318,389.051449812598
2.36,-0.115548889791544,0.000515668625222808,17.702224187888,-0.0423580961665375,0.11506358021269,0.0105917116099036,-17.6310701407123,-1.58615922903163,1.6581258495303,393.498600740484,389.051449812598
2.37,0.0176548063498902,-0.00234317715799911,11.0556582765632,0.0996884810538266,0.0177967975429072,-0.000675768941771728,10.8796122904775,-1.96762652205286,-1.74070007583401,393.477356411166,389.051449812598
2.38,-0.0684406949887313,0.0453725530366556,15.3543937411585,-2.25045320565907,0.081089356546129,0.012934974083447,-14.9067271945334,4.31409679274213,1.14355570096814,393.407065588378,389.051449812598
2.39,-0.129455878640689,0.0262920972604763,18.4036025079327,-1.35428546196052,-0.116877581526844,0.0615607815855438,15.1072302138424,-10.5970877909183,-2.25595581940925,393.349451691959,389.051449812598
2.4,-0.0735163693715341,0.0274825864379488,15.6218552472529,-1.38581216514674,0.0654038188742914,-0.0433853615814141,-10.2920100604364,11.8337384472984,0.627352101716312,393.284029318416,389.051449812598
2.41,-0.0276967138309836,-0.0342349401095042,13.3144315931555,1.73970548589246,0.0219493591361139,0.0381754464918307,3.17676105708675,-13.0464114994369,-2.77281676499678,393.277632483804,389.051449812598
2.42,-0.0688706586550503,-0.0128764886046705,15.3837135357847,0.609068859238163,-0.00525826628223186,-0.0698664598936558,-1.07899070085842,15.3579095613251,0.109712228433768,393.199334298534,389.051449812598
2.43,-0.00399638712640198,-0.000689898497901275,12.1449481698174,0.0365018926627768,0.00127836428853678,0.00384874716593228,-1.84789141641591,-12.003599283084,2.99185249525639,393.161754138687,389.051449812598
2.44,-0.124483227156625,0.0333605406836417,18.1725688682384,-1.64524808866312,-0.0189718344019532,-0.127471836173555,5.72770276084602,17.3246218321646,-0.409586604986044,393.105020678946,389.051449812598
2.45,-0.017945798928225,0.0149567621928301,12.8462580690423,-0.777882046200605,-0.000586124226507686,0.023354076578967,-7.36456186086286,-10.5543676007499,2.47188294998917,393.03130579633,389.051449812598
2.46,-0.0134929674576158,0.0243960877953179,12.6132821008621,-1.20981899725439,0.0037688650525566,-0.0276229058345561,9.3876992706811,8.51056107229713,-0.929989627841081,393.093348530196,389.051449812598
2.47,-0.0806200423827886,0.00181690168369249,15.9622470470838,-0.085742920379273,0.0741783629052901,0.0316300939331821,-14.7885997153221,-6.00816120793256,1.95132442175706,393.050238470596,389.051449812598
2.48,-0.057881362820297,-0.00909666144827593,14.8500648465265,0.432114048912321,-0.0585537505209807,0.00211180287104598,14.7952243599188,1.34628549608725,-1.45096138032366,392.923744120749,389.051449812598
2.49,-0.0759764632180449,-0.0209867062990698,15.7511170537821,1.06785237017024,0.0128479560765224,-0.0777675692629138,-5.64329290414032,14.7441935121763,0.433236789482134,392.914337971764,389.051449812598
2.5,-0.0816479896418103,0.0364545156372883,16.0340116796145,-1.86072392833813,-0.0498657403922764,0.0742208451718825,4.57228750887881,-15.4805042235599,-2.96993196506944,392.8574722642,389.051449812598
2.51,-0.114990524243779,-0.0239121376879586,15.2237158188039,1.18091003081269,-0.0343835665212757,-0.112304858968542,2.57564093366402,15.0506526640345,-0.0920742855389908,392.229266553657,377.707051199443
2.52,-0.112979698328864,-0.0260604465996543,15.2425598002548,1.32617938580087,0.0642954478399081,0.0964865508686066,-6.62583768755679,-13.7910353478562,2.78049733521585,391.546714819065,377.707051199443
2.53,-0.0965625135356965,0.0269438258755597,14.5184450432437,-1.38575993262703,-0.035553139534281,-0.093735068370381,7.49185902262377,12.5130981555206,-0.634638737785091,390.973357691609,377.707051199443
2.54,-0.113248881695664,0.0246205235174884,15.4509275380129,-1.24053594421827,0.0745016996860947,0.088774862024543,-11.4609484172086,-10.4363189196146,2.22931911183798,390.398730396368,377.707051199443
2.55,-0.126786619539171,0.0491277120225927,16.23915241083,-2.43525888207926,-0.099868928331219,-0.0922744609126445,14.2086232535553,8.23137789701331,-1.19457246705855,389.758643277894,377.707051199443
2.56,-0.121983352752274,-0.0524564259119971,16.1129878340227,2.58882266239372,0.126176452025714,-0.0413656611496686,-16.279686906809,1.14112835954483,1.66012094132489,389.102581098034,377.707051199443
2.57,-0.084635129255466,0.0414794498218819,14.3385407325959,-2.07827560855181,-0.0912300819216392,-0.0236795695523895,14.4641802913395,-0.836939869427762,-1.77253571244304,388.625688231638,377.707051199443
2.58,-0.104810810997166,0.0389581016741259,15.4230350166178,-1.92519953879296,0.110717261796094,-0.0156437760246815,-14.4793271813931,5.65026430905292,1.07455693655624,388.161369642462,377.707051199443
2.59,-0.0673690100944797,-0.0544455217062024,13.6375845532191,2.69149959619124,-0.00837507723363812,0.0862134353584246,7.63748818176468,-11.614502003784,-2.36505096920382,387.652239070624,377.707051199443
2.6,-0.080114416038837,0.0220561911578317,14.3494988096971,-1.10268933170455,0.0562651679412073,-0.0611475764211667,-7.54546681594736,12.2552017682774,0.475185683239383,387.240131601898,377.707051199443
2.61,-0.101732208482399,-0.065698289572559,15.524832381303,3.31282593837061,0.0475336573210048,0.111383387078843,-0.637648559101107,-15.8615459675459,-2.9715362523376,386.678345210185,377.707051199443
2.62,-0.0973511796714946,-0.00364409792070649,15.3957778621872,0.149161676574898,-0.0170841484453598,-0.0959096632513337,2.27877438744219,15.2269305008826,-0.138863581785876,386.197503220828,377.707051199443
2.63,-0.0683404873568475,0.0435245295829345,14.0180831458244,-2.17530657314204,-0.00939316345066117,0.0804771729621284,-4.15087687300753,-13.5649856231229,2.69069028164438,385.830216226256,377.707051199443
2.64,-0.0875933199165086,-0.0153389807216842,15.0327693647768,0.792626293663687,-0.0717541696972481,-0.0525282129396627,10.9878799950802,10.2897475396481,-0.765519246344356,385.485958863955,377.707051199443
2.65,-0.128021459858392,-0.0265384217481992,17.1217095053912,1.29444977521853,0.125519807650792,0.0365863348870505,-15.7298944122887,-6.88469014450299,2.05881872223019,385.066441364234,377.707051199443
2.66,-0.0182628530092394,-0.0138863241105745,11.718983254178,0.699467163155664,-0.0203275824008139,0.0106372548657598,11.6709633750441,1.26981759415148,-1.40280523709972,384.685042008524,377.707051199443
2.67,-0.0833112785304392,0.00883204446347431,14.976638687561,-0.417092653656595,0.0836806014238916,-0.00404117373011912,-14.8636135413328,1.8832591838068,1.41692287863558,384.553908521757,377.707051199443
2.68,-0.115657679066012,-0.0119856250899056,16.647387827448,0.566072056833451,-0.0972014092005779,0.0638141049075689,14.5237135370377,-8.15583865369224,-2.04847574930628,384.233341409488,377.707051199443
2.69,-0.0668236309577039,0.0521657372625444,14.2718121416782,-2.60902561890397,0.0839314853979403,-0.0119234037678657,-11.7815496441896,8.46680131271225,0.766850343200772,383.920509247659,377.707051199443
2.7,-0.0758887170391983,0.00797910044292632,14.7820920008073,-0.37424161552839,-0.0394400852817344,0.065324138652594,6.61401378024657,-13.2251700337588,-2.70317044384638,383.587990082684,377.707051199443
2.71,-0.0721100696973508,-0.0293185415455544,14.6315349290883,1.43397487141851,-0.0213911236504644,-0.0748455667296717,-0.148341915088027,14.7008874898497,0.107784116695381,383.363120698732,377.707051199443
2.72,-0.0402225844598575,-0.0347337777470757,13.0412436501844,1.73893680814411,0.0427954668256229,0.0315093579177779,-4.59030888077647,-12.3299230145714,2.91775924868177,383.323479793876,377.707051199443
2.73,-0.0810425922748827,0.0431200651502063,15.1178355038542,-2.13333387039431,-0.00617499198697829,-0.0915920916627176,6.1711015591722,13.964869110398,-0.556287209702978,383.075643231531,377.707051199443
2.74,-0.0614588895928253,0.0146378212956355,14.1526460020676,-0.766887704202074,0.0385558752022154,0.0500490300571074,-10.5170458973447,-9.50143416563213,2.25137030605223,382.951392199758,377.707051199443
2.75,-0.0395576633543199,0.0397196442157814,13.0825406623106,-1.99035966420857,-0.0237547622454362,-0.0507756845088745,11.633691945778,6.30647393435181,-1.22502944410423,382.833310696722,377.707051199443
2.76,-0.107518654739812,-0.0248143507999332,16.4528807949937,1.26568579896159,0.107776629011949,-0.0236687845379052,-16.4654180040912,1.09053058027566,1.58143804110593,382.909623345407,377.707051199443
2.77,-0.0941215733016111,-0.039289547498224,15.8106321353354,1.93052527122036,-0.0766457448860089,0.0672901842340663,14.3662029146156,-6.87860670178281,-1.89584291307264,382.671045656874,377.707051199443
2.78,-0.058459165119438,-0.0381448525594591,14.0715075010734,1.9031688384368,0.0226566436407976,-0.0660240884994143,-9.92825205002045,10.1518070416861,0.908699506461037,382.461530726029,377.707051199443
2.79,-0.0234520936581709,0.0118083297739185,12.3075430318709,-0.565892085508739,-0.0226074460430426,0.0133544274460625,7.12586943910401,-10.0507628601335,-2.57080689429854,382.490215970171,377.707051199443
2.8,-0.0820144048605348,0.0467640915509896,15.2526532233175,-2.37681588116999,0.0644011457453363,-0.0690343051671051,-5.82689003266019,14.2947555638788,0.232475338405804,382.317650750842,377.707051199443
2.81,-0.0487639265275156,-0.0567340626297961,13.6243996850353,2.83016294674498,0.0691065893791034,-0.0286522895638474,-13.4369415706586,-3.61700018100984,2.03856150971669,382.165994739815,377.707051199443
2.82,-0.0362063423092717,0.0946570347884541,12.9943651502701,-4.71430872721317,-0.0238877253494214,-0.0984897458418356,12.2901719065279,6.32691922992734,-1.44341180863105,382.120697566908,377.707051199443
2.83,-0.140874218045824,-0.00561184596496973,18.2448427003063,0.242934745258637,0.136480751880043,-0.035355939973577,-17.7784390752581,4.10614253243956,1.35712900297042,381.991493702155,377.707051199443
2.84,-0.0319248484999735,-0.0143911266205118,12.8217090224958,0.707413109512706,-0.0195297219992502,0.0290669990846297,10.5193654519373,-7.36475431047419,-2.1264815584518,381.889090889301,377.707051199443
