t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0176984054668201,0.00541064904314052,2.51429094834731,-0.271539581340948,-0.0172989780956751,-0.00657678006180522,-1.81978887108867,-1.75606411666483,2.23079402194553,224.905003886612,210.884254444806
1.43,0.031205940057897,-0.00415723459112546,1.73087314525675,0.209458358282264,-0.0121850360397253,0.0290278864379291,-0.251172854661714,1.72531355002689,0.264992944324079,225.054935671251,210.884254444806
1.44,0.0389733293863605,0.0153552675621136,1.2483220884051,-0.773391667958738,-0.0418691255161518,0.00129652376552526,-0.913940188802276,-1.14941552093233,1.91515841921853,225.169471475977,210.884254444806
1.45,0.0423984998669737,0.0345723494942827,0.980318588119301,-1.72551235262157,-0.0140355017052371,-0.0528761272447868,1.97614362602137,-0.18241102652238,-2.7169809910095,225.293834262446,210.884254444806
1.46,0.00322628823149563,-0.0107824206519586,2.86608185570919,0.536517287909507,-0.00239874425156737,0.0109961610066442,2.76741750882576,0.918518554900139,-1.06527853686027,225.362292200219,210.884254444806
1.47,0.0294669245954957,0.0138538891135908,1.47001678293588,-0.69041067608024,-0.00478751133791637,0.0322072914706844,-1.38907439258596,0.841479991218253,0.587050422342571,225.45960749062,210.884254444806
1.48,-0.0115616194426034,0.0154678391042118,3.43918213632853,-0.773498996874828,-0.000529285772026248,0.0193040137603789,-2.21732989907851,-2.74038730541143,2.24008259514319,225.549878010679,210.884254444806
1.49,0.0305173870955282,0.00428810552886676,1.25517067874286,-0.219858792483405,0.0177173451464204,-0.0252149647060555,1.0180553113737,-0.766390699572921,-2.38948949038087,225.633861766284,210.884254444806
1.5,-0.00419370874171954,0.011052316437853,2.91552702295065,-0.549512200168302,0.00538408505825358,-0.0105239023056232,1.5480991341962,2.53093866982001,-0.735248588527853,225.706977762486,210.884254444806
1.51,0.0261546353973515,0.0278375797959129,1.32801357869919,-1.3961056753637,-0.00392450321909779,0.0379946585212382,-1.90251642595145,-0.305225115246266,0.919484121036769,225.776556414769,210.884254444806
1.52,0.00028088279441302,-0.00685915165736344,2.55263901577854,0.347195957827946,0.00563535502251461,-0.00392041201573613,-1.66369034237071,-1.9668872419916,2.57469813256967,225.832698889414,210.884254444806
1.53,0.0338271554535742,-0.0212185207005233,0.799880601256562,1.06224516679928,0.039809019113908,0.00312154833172896,0.216380533153198,-1.31200351963222,-2.05276829104254,225.906404351617,210.884254444806
1.54,0.0278530505019256,-0.0440214221700047,1.03535518938129,2.19726612334571,-0.0298455348712237,0.0426956915904072,2.42665462420048,0.106236151228607,-0.396593663439865,225.955316411157,210.884254444806
1.55,-0.00619028745789325,0.0415715177977256,2.65820404426835,-2.0768559721165,0.0186046050050244,0.0376879214527014,-3.16591449836522,-1.16463078223165,1.26006317626008,226.038721442879,210.884254444806
1.56,0.0316931971642136,-0.0383239914184438,0.697661793686348,1.91410301887907,0.0303102958283434,-0.0394268060021222,-2.02135960768096,-0.254219750781642,2.91718218884308,226.089435027999,210.884254444806
1.57,-0.00288681230875869,0.0350876045089468,2.36706653799116,-1.75152742192954,-0.00767803360818078,-0.0343587176040363,2.58517635044349,1.40986366083968,-1.70856146530291,226.130328214899,210.884254444806
1.58,-0.0314029949744304,0.018594073704919,3.74764456000395,-0.93100175417154,0.016968243273172,-0.0323104687451376,-0.738650899791202,3.79025050130401,-0.0510246212483902,226.138484176099,210.884254444806
1.59,0.052543015453018,-0.00193021074389768,-0.49941692062459,0.0914356548547483,-0.0524397818340543,-0.00381621115882467,0.495810468997807,0.109314767607307,1.60672216625788,226.155343080594,210.884254444806
1.6,0.0251403104288765,-0.00309187485016802,0.81189186393073,0.158119391433217,0.00615454918773923,-0.0245706414821648,-0.0572611143101714,-0.825161381459459,-3.01852890309944,226.194280880851,210.884254444806
1.61,0.0092254326339638,-0.0391527724727612,1.55748802740721,1.95502118089823,0.000846295191284097,0.0402160662426949,1.93139428200914,-1.58669244048741,-1.36043129470325,226.205064538109,210.884254444806
1.62,-0.0200171467562311,0.0411837948613862,2.97204127614324,-2.05679520064712,0.045244287945161,-0.0070530512390448,-2.83826272641221,2.23778920820601,0.297777249519597,226.219530094152,210.884254444806
1.63,0.0130026176652613,-0.0330491705257465,1.27973137211776,1.65317732487674,0.000366500061665914,-0.0355131161163539,-1.80707839083986,1.05127320028081,1.95594803911982,226.226657411934,210.884254444806
1.64,0.00541112796292454,0.0172428584386973,1.61256703295311,-0.868575207184109,-0.0128886608889736,-0.0126680264231308,1.50749665939842,-1.04031204366993,-2.66891302834686,226.239660675137,210.884254444806
1.65,-0.0216124298420405,0.0300708785132799,2.91768879772702,-1.50209498721462,-0.00232706265094372,-0.0369586206135476,1.67329880552369,2.8229892628967,-1.01050022616869,226.24017146835,210.884254444806
1.66,-0.000501320880303519,-0.0376879669671755,1.83456801532156,1.88130155597163,-0.029750354127046,-0.0231419663395161,0.393132984691962,2.59814968846857,0.647800752985962,226.214335724121,210.884254444806
1.67,-0.0151837439141336,0.0240061978273684,2.52479599638881,-1.19719397104267,-0.00484073966366396,0.0279894775386281,-1.06957110505371,-2.58145034407328,2.30601997552852,226.214375111441,210.884254444806
1.68,-0.0150259004915273,-0.00945201791150967,2.48276931379953,0.47184309978951,-0.00458204375971192,0.0171500205004211,1.49862300438707,-2.03492222629894,-2.31901124962295,226.19506278904,210.884254444806
1.69,-0.020011054605232,0.0062390436989431,2.69894575060718,-0.318233392282625,-0.0073598233247953,-0.019626537476557,1.40567888945837,2.32586489642355,-0.660993600882016,226.186829435411,210.884254444806
1.7,-0.0248394546562378,-0.0176057976217153,2.90218401061086,0.883235071389159,0.0113037388116518,-0.0282699152173127,-1.9578871520713,2.3172082605004,0.996974154848453,226.17716086309,210.884254444806
1.71,0.0079295277496297,-0.0381299496336425,1.22977671811484,1.90332715940738,0.0299931575055843,-0.0248431272637218,-2.2574993963497,-0.196727038395356,2.65487443521631,226.160658553102,210.884254444806
1.72,0.0184979148930611,-0.0011239929486869,0.671948157241329,0.0606655588331743,0.0174768351362212,-0.00616412598516387,0.595354262941923,-0.317408156236476,-1.97056542283441,226.131719997121,210.884254444806
1.73,-0.00699094184226128,0.00611422173662985,1.9324353811209,-0.307347083398453,0.003662707412403,-0.00853472610560436,0.303026558762133,1.93311759512095,-0.313215451414896,226.077668402296,210.884254444806
1.74,-0.0126433071137109,0.0203959282535687,2.18858034869036,-1.02643619637249,0.0169075915823047,0.0170288123773302,-2.36339241760751,-0.50777109832343,1.34388907534208,226.049599884293,210.884254444806
1.75,-0.0326132876231804,0.0290787050357373,3.14646852849351,-1.45308838544858,-0.0242163433930341,0.0363698546713945,0.997348449378654,-3.31919058314639,3.00085296473673,226.049009928491,210.884254444806
1.76,0.0286154360644292,-0.00107404901986252,0.0653122015143431,0.0492282603497672,0.0286313532706963,-0.000492313257073228,0.062522571875319,-0.0527260209935302,-1.62550582515832,226.004886053003,210.884254444806
1.77,-0.0107896052577299,-0.0406709587129358,2.00937161951,2.0391228325324,-0.0403163950788739,-0.0120470225404916,1.97575962053748,2.07170706261787,0.0310496935880193,225.971947224374,210.884254444806
1.78,0.0104362741798202,0.00818226020591513,0.92725382040699,-0.410910610356781,-0.0113165947376616,0.00691374604517804,-0.873206807128657,-0.51590410848075,1.68729398809973,225.924414996074,210.884254444806
1.79,0.0239613087299198,-0.000497216782533264,0.231999035024018,0.0195683592398324,0.00528576115401903,-0.0233763185639233,0.0272894034031877,-0.231217995401121,-2.93996402075772,225.882685815854,210.884254444806
1.8,-0.0218207696368876,-0.0442782707483988,2.49685388308048,2.21729353768724,-0.0334435681850305,0.0363075611280603,3.02165338648384,-1.42136580712862,-1.28431426987858,225.849200444168,210.884254444806
1.81,-0.0266021951919043,-0.00320430946598136,2.71814682355688,0.154888261854925,0.00665936367481019,-0.0259537523997701,-0.841217545829031,2.58933689748209,0.371042665923906,225.802655718692,210.884254444806
1.82,-0.00440624793374762,-0.00236048656410932,1.59095670919122,0.122204753561645,0.0049953475222784,-0.000182813578989278,-1.48266429462259,-0.589732008428336,2.02602445940915,225.750223787818,210.884254444806
1.83,-0.0411511066434521,-0.012640452711428,3.41395089552339,0.629917481074718,-0.0102741419273349,0.0418047441134089,1.2117358082184,-3.25323732320435,-2.60258062969949,225.693535245408,210.884254444806
1.84,-0.0149168408347415,-0.0202466477778445,2.08674625978938,1.00865647862682,-0.0239233362303572,0.00775324901821079,2.28346878755442,0.397074477756472,-0.948377133982787,225.645863636377,210.884254444806
1.85,0.0133237698293012,0.0205848851481002,0.658528403827225,-1.02826005097044,0.0070330185154224,0.0234903595031323,-1.20981022822933,-0.165340868331664,0.705443369559163,225.598761732749,210.884254444806
1.86,-0.0237538767265184,0.0363139090047797,2.51131359608964,-1.82269145611443,-0.00899517714789649,0.0424503643662103,-0.478707720593012,-3.06589938522807,2.35887670348783,225.508919672712,210.884254444806
1.87,-0.0241342234561923,0.0236040849812287,2.51277168973243,-1.17740027755911,-0.0336666373741745,-0.00248416938841235,2.67991584823637,-0.719961127206572,-2.27143605474898,225.470965485522,210.884254444806
1.88,-0.0419838670877704,0.0270766093391386,3.38490252717214,-1.35790004789939,-0.0022999336792974,-0.0499048912835078,0.857526267224635,3.54487042916399,-0.618855788080459,225.421747495694,210.884254444806
1.89,-0.0240914112510479,0.0112259291893941,2.48290518943299,-0.563381764608834,0.026441901432037,-0.00269136227417433,-2.42124668452843,0.787262145074386,1.03330488146471,225.35546347765,210.884254444806
1.9,-0.000787313618147972,-0.0282148065647346,1.29975717506401,1.4128407574765,0.0256726477619927,-0.0117307429051772,-1.8411138620585,-0.543863463613049,2.68508916142617,225.314406509574,210.884254444806
1.91,0.0173846274470374,-0.00603675127641181,0.386950848927399,0.296660498809483,0.0183868920193981,-0.000768009969037137,0.250998902138857,-0.418016700820212,-1.94676121125209,225.239263561989,210.884254444806
1.92,-0.00686702012042656,0.00683298243176306,1.59266323844274,-0.338264019018422,0.00453303849951295,-0.00856137700425926,0.140963867401323,1.62207519114765,-0.295964732633295,225.173848024537,210.884254444806
1.93,-0.0292395665528242,0.00335119277524586,2.69662150688196,-0.171206454235313,0.0292771972028796,-0.00300474111324032,-2.67049374686533,0.411755205557065,1.35440998698665,225.116627003864,210.884254444806
1.94,0.00518376180675666,-0.00888122309691483,0.960062676080174,0.446423676796414,0.0080888668768685,-0.00634962540742854,-0.573524381845304,-0.889991137391612,3.00440604469928,225.07767204518,210.884254444806
1.95,-0.0136357405589672,-0.0190742265407708,1.88690207423672,0.954744799612995,-0.0125001472564034,0.0198369820609976,1.82801104706823,-1.06316164431539,-1.62914820564846,225.017983768797,210.884254444806
1.96,-0.0129707415051575,-0.0270490863971106,1.86340219135518,1.34748251079003,-0.0267844642724339,-0.013508726207555,1.30997335318778,1.88995943278428,0.0199863017512466,224.921924290291,210.884254444806
1.97,-0.026932708977484,-0.00317280078991555,2.54714973164574,0.161844357405256,0.0271137906501486,-0.000528993665602891,-2.55078485606924,-0.0875326767253658,1.66855293923368,224.871882753477,210.884254444806
1.98,-0.0334949649261431,0.0274384540258031,2.86625931688929,-1.37703532529959,-0.0328534301330162,0.028203431763257,1.8552538511837,-2.58257660224158,-2.9665107417488,224.80648861909,210.884254444806
1.99,0.00303435250951488,0.00771588714396241,1.03408358486903,-0.382127853884538,0.00486189414776306,-0.00671596566893481,0.90619014850278,0.627829572389272,-1.31887221199359,224.74005037262,210.884254444806
2,-0.0200163375623165,0.0336344812335249,2.17929915324869,-1.68339793891973,0.0382918496632443,-0.00810347744023731,-2.29612844821703,1.52018668899517,0.328271652281937,224.67786179972,210.884254444806
2.01,0.00188887350159475,4.26378371179568e-05,1.07954373263198,-0.00794209395103227,-0.00175342058980857,-0.000703688372375352,-0.98942085409103,-0.431884383847219,1.97501220152782,224.604508298141,210.884254444806
2.02,-0.00582893867659725,-0.0365883307525395,1.4556918040015,1.83371868060432,0.0297703187333876,0.022054718222305,-0.955098965369077,-2.13760351660108,-2.66197059962145,224.552533447175,210.884254444806
2.03,-0.0307649046203072,0.0188005683677449,2.70267031413029,-0.945315210089246,-0.0162541170262208,-0.0321829831890204,1.79983116991975,2.22680386048985,-1.01622646351207,224.470012097734,210.884254444806
2.04,0.0118091033091634,-0.003539068682689,0.560848283308246,0.181408167099586,-0.00980956816644356,0.00746674631249657,-0.183284939165382,0.560237762967992,0.629012585058663,224.424236304646,210.884254444806
2.05,-0.052002826157027,0.0178911717594589,3.73713194536883,-0.896691729500663,0.0281007759284234,0.0472729769261993,-2.27098813718415,-3.10045546905934,2.27391665327334,224.373897618684,210.884254444806
2.06,-0.036577000716652,-0.0324037899574618,2.9591153462366,1.61522415742236,-0.00253212945032337,0.0488003166534815,0.922476371802082,-3.24258385466291,-2.36477793034802,224.301385557691,210.884254444806
2.07,-0.0183052049125463,-0.0438444032680327,2.04361584405753,2.19613266429491,-0.0450198383492865,0.015186387978196,2.99866757512108,0.0857739539924642,-0.720844361735576,224.236764612672,210.884254444806
2.08,0.00847499595995146,0.0173716692460394,0.711520682898333,-0.873836519240857,0.00373338793370356,0.0189647637330778,-1.09480250042084,-0.266944619019306,0.92253158700103,224.147997549885,210.884254444806
2.09,0.00143083596670308,-0.00709140791661559,1.05316652989509,0.359078711830953,0.00516680218197212,-0.00506354747344364,-0.874915984182599,-0.687473113367524,2.56538438021763,224.089856181934,210.884254444806
2.1,-0.0115894105206525,0.0236794811908226,1.70743357093901,-1.18661354495686,-0.0215944554174374,-0.0151232192640007,2.06832987597937,0.213055458451007,-2.07549142935586,224.010859696657,210.884254444806
2.11,-0.00413126192380884,-0.01828645994423,1.32844064813377,0.909524134619166,-0.0183297019962306,0.00393496723041245,1.383534172361,0.823299399354924,-0.433656657018247,223.94377986512,210.884254444806
2.12,0.00293676771884765,-0.00151973087699836,0.968599433498378,0.0778814010562244,-0.00328504957918811,-0.000377671597083806,-0.877796972964375,0.416800731115529,1.2077236468898,223.892169160694,210.884254444806
2.13,-0.0128402663901804,-0.0129088764080703,1.76849328191786,0.6405703558566,0.0160678220708447,0.00856368057492251,-1.12414489011916,-1.5080441422617,2.84853410260636,223.79091431161,210.884254444806
2.14,-0.019563356936783,0.0211543885481016,2.09158557310007,-1.05468805444975,0.0285798369592627,0.00366415186120744,-2.28082513880542,0.53379189577266,0.873855357759907,223.749015863545,210.884254444806
2.15,0.00843763257597234,0.013974328921474,0.684667858780019,-0.701724905737674,-0.0162656234663051,0.00138021938293826,0.165715101464993,-0.966295206096672,2.51373503778387,223.689261199394,210.884254444806
2.16,0.0086225276594654,0.00535783193571341,0.668299868608159,-0.268176017699073,0.00446688308332583,-0.00911599154285994,0.708775472953549,-0.127202279028678,-2.12998375965547,223.629265345824,210.884254444806
2.17,0.0166205184642699,0.0323925763536134,0.274083126818442,-1.61976670312919,0.0364024240735201,-0.000619805144713971,-1.29908277426566,1.00555938590359,-0.49109468899139,223.546399580585,210.884254444806
2.18,0.000776078455980446,-0.0138870766507549,1.07329089634299,0.68923665609213,-0.00641474191115448,-0.0123411620962962,-0.695203732044974,1.06943549932875,1.14727373468828,223.455788555693,210.884254444806
2.19,0.013886755734332,0.0268840270723698,0.416996662952182,-1.34140430827027,-0.0300404102300151,-0.00362858783348591,1.11145767992235,-0.859018952585406,2.78500626650896,223.386573960454,210.884254444806
2.2,-0.00647634082198721,0.0431952662908995,1.43169237387545,-2.16489628999802,-0.0185630568803302,-0.039537158972818,1.99119308906031,1.66483304926914,-1.86093190232951,223.325049769634,210.884254444806
2.21,0.00117701745966704,0.00315848709342965,1.04479002175578,-0.153988635535492,0.00334109837771551,0.00044550246929676,0.0820999222026564,1.05288094873487,-0.224152616588454,223.257943059443,210.884254444806
2.22,-0.034554514612269,0.0557714001735267,2.84112765781266,-2.79119572498071,0.0429360500930419,0.0496080553923752,-3.24662108437476,-2.30699620234449,1.41205707146645,223.168563189607,210.884254444806
2.23,-0.0120214121343366,0.0432673423477566,1.71714839468797,-2.17083819861891,-0.0419493665437751,0.0160258513071085,2.00024582780033,-1.91315282252356,3.04767925044831,223.085429870275,210.884254444806
2.24,-0.0128438059736436,0.00667756010930446,1.75536299971576,-0.33138985501165,-0.0130359869851523,-0.00629414046752342,1.7644097733074,0.279242992093084,-1.60042497127645,223.027388988642,210.884254444806
2.25,-0.0109119002139659,0.00673227548071712,1.67007520049001,-0.341373739910416,0.00710002495966753,-0.0106762701820398,-0.398057857083126,1.65747915462203,0.0340662415395123,222.933081639227,210.884254444806
2.26,-0.00926747375125795,0.0429063333972321,1.58637539501668,-2.14279706083669,0.00505987387837943,0.0436031786875634,-1.37093931304106,-2.28663323202546,1.66799458028999,222.871998771634,210.884254444806
2.27,0.0109144953361601,-0.00683193543694213,0.578798134287956,0.340730241802276,0.00848153133088777,-0.00968840423087184,-0.244295542258194,-0.625638926191962,-2.98180112322497,222.802472084047,210.884254444806
2.28,-0.0209740659400122,-0.00302236473589176,2.17125814178091,0.145511701013841,-0.0211249290156665,-0.00166838386943634,2.15003636550168,0.335974999668394,-1.34886797357705,222.734167324311,210.884254444806
2.29,0.00284822561869147,0.0223221825246251,0.976884847454043,-1.11485155994477,0.020633281850403,0.00898108578733533,-1.34368147191253,0.62587387542185,0.283628258857308,222.680587697638,210.884254444806
2.3,0.0150657018842278,0.00627639271576646,0.366636877096921,-0.318899358439234,-0.0163005120549701,0.000813502017653163,-0.237237240843871,-0.424072979588567,1.9156666859136,222.613936213853,210.884254444806
2.31,-0.00965035018288699,-0.00204906816815035,1.60069981659945,0.106539425320089,-0.00192518339866402,0.00967582595397326,0.533733892455702,-1.51285117710009,-2.73596557847753,222.538988484419,210.884254444806
2.32,-0.00907035309702486,0.00977552914894039,1.57932655770412,-0.491663429801974,-0.00371393212941486,-0.012807770437691,1.19028669993487,1.14857427971914,-1.10503304073602,222.45962021316,210.884254444806
2.33,0.0197201455617112,0.00623307911353999,0.140985284522719,-0.311703970799326,-0.00449848160774484,0.020186606436831,-0.34037476867399,-0.0343690662390867,0.525402267781098,222.397840153425,210.884254444806
2.34,-0.00858029759546931,-0.00124613700392883,1.55608091966763,0.063140192709078,0.00784319194590506,0.00369576843958968,-1.33253358883446,-0.806057533378945,2.15536953006235,222.32490083234,210.884254444806
2.35,-0.0158078675794681,-0.013687786640171,1.92219471524063,0.679192751108712,0.00147218897634648,0.0208584956345075,0.609339604856176,-1.94546666957091,-2.49841180454214,222.2482824974,210.884254444806
2.36,-0.0306528316377214,-0.017995246225147,2.66166915919208,0.903595762009207,-0.0350292457366417,-0.00603132798280179,2.61647151616699,1.0271537466232,-0.869433192314021,222.189653633424,210.884254444806
2.37,-0.0205990310196903,-0.0124868800905623,2.17514410457512,0.620941456450122,0.00511417078404742,-0.0235390635017165,-1.04620756676108,2.00555974612031,0.758895189311364,222.088112597601,210.884254444806
2.38,0.0102631233564125,0.00233483341087799,0.620834420857403,-0.112509614686956,-0.00873267594143072,-0.00587567179031036,-0.343430458600406,-0.529291329632244,2.38674906766935,222.053329256791,210.884254444806
2.39,-0.00585320188192137,-0.0166311107266371,1.4283627814488,0.831652021398884,0.00620753156018392,0.0165021322319727,0.559512687601851,-1.55525267160599,-2.26899301390797,221.985925533826,210.884254444806
2.4,-0.0208924444129928,0.022944533441159,2.18878191528653,-1.15392166967417,0.00586420180718492,-0.0304722330252817,0.386600467329445,2.44393976421058,-0.642056003206503,221.894479401547,210.884254444806
2.41,0.0081904999675991,0.000785008723710846,0.735610510599718,-0.0365212313934256,-0.00638722819227342,0.00518689159664732,-0.632887399439215,0.376709653816222,0.984289346498444,221.846196269508,210.884254444806
2.42,-0.0317268733751515,-0.00148533032653738,2.73846764094716,0.0693182029686838,0.0173588157956884,0.02659834984568,-1.44754102491545,-2.32564722496002,2.61015451750501,221.763528251032,210.884254444806
2.43,0.0153213005462356,-0.0160810022792425,0.38032288045191,0.809016738758059,0.0209928665526593,0.00725537308725877,-0.0334075572156686,-0.893329453285206,-2.04762254310909,221.717012302763,210.884254444806
2.44,-0.00492818307050405,0.0111457434653108,1.38518819516438,-0.559668939455068,0.00814422915133931,-0.00906565592229245,0.0576402390624595,1.49286746252115,-0.422573976108674,221.666954415459,210.884254444806
2.45,-0.0295634926761799,0.0268632421905811,2.62118851375554,-1.34755306479421,0.0372592082622988,0.0144008777465473,-2.93071738090319,-0.312128371591262,1.20203485557565,221.591515591489,210.884254444806
2.46,0.00991376692716217,0.0359429569425353,0.655822704544611,-1.79702263225448,-0.0372449336079527,0.00173027425520767,1.5047671820968,-1.18113059748509,2.82604150201617,221.515164800021,210.884254444806
2.47,-0.0178433874325958,0.000127318630118851,2.0603391127999,-0.0120241328757613,-0.0172635268712749,0.0045136819857032,1.99268816643149,-0.523770666292406,-1.83366451516921,221.420996392618,210.884254444806
2.48,-0.0246327594207202,-0.00825373667956982,2.39903543617473,0.41638710497838,-0.0132253349692248,-0.0223604007300083,0.909158591748276,2.25880054459544,-0.210804032991447,221.367873804544,210.884254444806
2.49,-0.0441795084898367,0.0148712394537494,3.38139101058884,-0.747975814577721,0.0459784260919109,0.00767900171929865,-3.45720885536823,-0.20243496745295,1.41158595940087,221.28784371474,210.884254444806
2.5,-0.00831795506295705,0.0453152991105689,1.59596355824135,-2.26348383688513,-0.0441521712380547,0.0131624649999609,2.07791731583852,-1.8310429780901,3.03340174419896,221.21907339492,210.884254444806
2.51,0.857894054279823,0.00608323562012986,2.99116166266691,-0.29384215858989,0.856756336103294,-0.0445846909952499,3.00133634522021,0.159284177598435,-1.61569759265334,224.917327163432,308.740692876755
2.52,0.857581593350949,0.013467400425325,1.33138654559439,-0.668879761337606,-0.0273477333016125,0.857251224327987,-0.731463748731865,1.29805664483794,0.0475934781344873,228.976455430893,308.740692876755
2.53,0.780414791841193,0.0317295106298531,3.6133660065786,-1.57424867893061,-0.774603747887917,-0.100214983547048,-3.29646526583595,-2.16055306617303,1.74009231945421,232.731914311569,308.740692876755
2.54,0.79347439852426,-0.0319294644279556,1.35660724427061,1.60425521871478,0.278971623961482,-0.743502484754682,-1.09833224256732,-1.79100092320416,-2.82285383181643,236.558354772736,308.740692876755
2.55,0.721081195330385,-0.0277881455270826,3.51935862879384,1.40090248281418,0.621426802577007,0.366822845975886,3.76251582228522,0.438049781958613,-1.07606386697825,240.092671699321,308.740692876755
2.56,0.701421794161196,0.00521888949945726,3.06030706722442,-0.25012101828108,-0.446097276194134,0.541310438015094,-2.15562097269726,2.18662710391082,0.696708278879352,243.487979179507,308.740692876755
2.57,0.677045763547789,0.00207415616867063,2.85918252711982,-0.0999280782442221,-0.410151460480302,-0.538675270945025,-1.64540533938621,-2.34041697424374,2.49389407925053,246.875299828244,308.740692876755
2.58,0.617488902216579,-0.0190431602875392,4.55956372137927,0.965885572262435,0.576669476393741,-0.221602123884545,3.82959364403547,-2.65645794048876,-1.96850723318787,249.938448676625,308.740692876755
2.59,0.611204406114906,-0.00026284353916145,3.58407655628533,0.0226614007292566,0.0758691735298251,0.606477339765388,0.468907819552231,3.55334261747441,-0.124881643341169,252.975754606013,308.740692876755
2.6,0.589336496574622,-0.011747472441271,3.41833752422256,0.590452054419281,-0.578897709414736,-0.111053821807172,-3.46895374931114,0.00499431838677522,1.74039962509315,255.96939413603,308.740692876755
2.61,0.578384411863651,0.014109127100782,2.81973931503106,-0.693225290756714,0.257202217084979,-0.518241849796964,1.92801826558614,-2.1712293006596,-2.65652210745536,258.712731874024,308.740692876755
2.62,0.561769563795778,-0.00695237472633203,2.49896991511681,0.357592238854525,0.377798260229794,0.415814685754333,1.96489361112769,1.58490250264724,-0.749906989601744,261.403288180963,308.740692876755
2.63,0.499878571622108,-0.00691074320864032,4.47425877035309,0.347952175468087,-0.464072495429321,0.185911440542688,-3.99612700807625,2.04231025944104,1.17594142685251,264.038114183889,308.740692876755
2.64,0.50400297238748,-0.0396574106775738,3.23649731558263,1.98828145698887,0.0289102548174448,-0.504733497564264,-2.05678608616032,-3.19340085516314,3.12028530608386,266.494477475363,308.740692876755
2.65,0.489691335109768,0.0108052796251287,2.94449210426502,-0.529938018727145,0.460422106383047,0.167110268096137,2.55324328501147,1.55942835145297,-1.20056962656125,268.841907371301,308.740692876755
2.66,0.470840018314645,-0.0363682829495419,2.88912828668019,1.82407353074631,-0.356627856977404,0.309563477301405,-0.731233810093328,3.3376044728879,0.778839712992029,271.178748898478,308.740692876755
2.67,0.481918966278595,0.00660445421387193,1.40652564730728,-0.330457023037761,-0.179100333018424,-0.447451203582225,-0.196281983048767,-1.43142922414578,2.77455902250118,273.377586660362,308.740692876755
2.68,0.444977076082955,0.0203690347414562,2.36794586126322,-1.00756429907976,0.445268685846944,0.0124616700233266,2.28730028815755,1.17924162513375,-1.49707323820301,275.44353179887,308.740692876755
2.69,0.418558055529793,0.0300987335313282,2.80868067179979,-1.49831509827098,-0.18551989189769,0.376402908223808,-2.71217036673869,1.66666347882019,0.529719004233499,277.482144810612,308.740692876755
2.7,0.374840107214915,0.0311675807259569,4.15818065329863,-1.55869670448267,-0.22873232255655,-0.29859345050266,-0.934767345785112,-4.34122238215068,2.57086755116781,279.429716440754,308.740692876755
2.71,0.343462734342937,-0.0251173190364221,4.93399206755296,1.25454629253925,0.344348492002007,-0.00465248899491375,4.80714532514028,-1.6761616705382,-1.65730622437125,281.299212948062,308.740692876755
2.72,0.383011114278022,0.0432174521617833,2.19250282069888,-2.15173343069656,-0.113482514106169,0.368357137604243,-2.84874645245169,1.14963864983465,0.411211469269243,283.049505782651,308.740692876755
2.73,0.366767478440054,-0.0169618430092821,2.25898338996873,0.854904059388581,-0.208182092804564,-0.302433965676904,-2.04650450426506,-1.2828430227181,2.49251066741557,284.771270053642,308.740692876755
2.74,0.353125441652932,-0.0015472237433469,2.21629223211082,0.0775283805998772,0.35050748104749,-0.0429473767957227,2.18887206333863,-0.356091277973635,-1.69709921474132,286.440935096122,308.740692876755
2.75,0.317979138174635,0.0217211506513746,3.28774394667169,-1.08962236904839,-0.106320838306971,0.30046367507838,-2.30547518281788,2.58482520635686,0.40830979626509,288.033925816948,308.740692876755
2.76,0.310126403241965,0.00735658175427642,3.02194922445121,-0.358325531685936,-0.185282317007996,-0.24880307129747,-1.45455932759244,-2.67298175533114,2.52521241075624,289.533906043064,308.740692876755
2.77,0.32564344456323,0.0123912269551482,1.60274325244536,-0.613518372954998,0.324336082598634,-0.0316749272616635,1.63629617924281,0.517422014421376,-1.63011525808126,290.994194549418,308.740692876755
2.78,0.313943896660771,0.000476720972769365,1.57120829374619,-0.0232877819699086,-0.152319688706577,0.274517230690109,-0.784751240591069,1.36139755895061,0.508088274861955,292.394681830258,308.740692876755
2.79,0.277857736605686,-0.0160996558706723,2.78856294150654,0.802047515367941,-0.115375111676524,-0.253283841404102,-2.01025104203163,-2.09242783475613,2.6562828476602,293.741932932364,308.740692876755
2.8,0.263646972398516,0.0472505648133575,2.94895175981052,-2.35509916355288,-0.228484737603995,0.139775057188751,-3.60291683376183,-1.12329819765399,1.19911983206278,294.995269367393,308.740692876755
2.81,0.2423540227486,0.0596385398046582,3.463644892019,-2.97676916007922,-0.00417680965282583,-0.249549157549339,3.67327804278885,-2.71385684787782,-2.91704241043499,296.217081469434,308.740692876755
2.82,0.279961121471773,-0.0210215994821242,1.04718507286405,1.05472172499016,0.173514511049108,0.220709881146968,1.48505625759562,0.060352346860669,-0.741195132402051,297.425807267966,308.740692876755
2.83,0.261973248177156,-0.00190795889232781,1.43750333154781,0.0930695501233549,-0.260085131819203,0.0314538912411848,-1.41396345899481,0.275290947905408,1.44316099620803,298.568627176378,308.740692876755
2.84,0.223017239656082,-0.0255730502392183,2.90280631526938,1.27512861213422,0.12828032760898,-0.184214080978868,0.25404751151321,-3.16033184070045,-2.64747996117993,299.65269205456,308.740692876755
