t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.48,0.000911001164135327,0.000524888679178262,-0.0454338343222469,-0.0262562665056348,0.00105061082980015,4.05971783755432e-05,-0.0524384512389812,-0.00195797438524872,-1.00946327924958,-9.25862759551321e-05,0
0.49,0.000910913404585783,0.000524888517739945,-0.0454308374413794,-0.0262562453206684,0.00105053646745671,4.05501819091858e-05,-0.0524359037409066,-0.00195637620066859,-1.0094636765637,-8.81312862117385e-05,0
0.5,0.000910832321314563,0.000524888369032191,-0.0454280627146395,-0.0262562458198332,0.00105046776236414,4.05067615371315e-05,-0.0524335557869014,-0.00195487956115573,-1.00946404252744,-8.40278210914023e-05,0
0.51,1.2199776910728,0.0559584161378342,2.9041024733799,-2.79924004084014,0.0372706007174927,1.22069153080298,-2.84338172967136,2.86089781738269,0.015313382133776,4.72679322486204,183.392350153909
0.52,1.24905142401672,-0.0379589935569443,0.205313495133379,1.89981202884007,-0.123925455098633,1.24346806416918,1.88115196432194,0.335718130783886,0.0689522382935937,9.88570958175959,183.392350153909
0.53,1.17940780631279,-0.0438073499988022,2.46264616345525,2.19279387184175,-0.231225507306874,1.1573489630514,1.77225762886284,2.78066071064146,0.160066150403783,14.9476778159854,183.392350153909
0.54,1.20156242845439,-0.0163537453899691,0.152288177122531,0.819799993281673,-0.356874145541177,1.1474583036894,0.742810787514838,0.378808463246957,0.287919789591264,19.9141608872784,183.392350153909
0.55,1.14914278723924,-0.0107825089066327,1.57083426222316,0.541595020743109,-0.511535674219789,1.02906591720978,-0.198768552966394,1.64964738905608,0.451931980871898,24.8304205697299,183.392350153909
0.56,1.12877640008686,-0.0211554986239469,1.36687572703554,1.06115371491481,-0.701757112908985,0.884375865227407,0.0140425745284221,1.7303754696415,0.652028535837533,29.751084678545,183.392350153909
0.57,1.13726111657281,0.0240731925045461,-0.31892993472429,-1.20097064363755,-0.867424688801032,0.735878233897585,-0.509857622250376,-1.13317783034069,0.888426489824484,34.7549481202893,183.392350153909
0.58,1.06621223741502,0.0145547646678491,1.92110744214384,-0.725332372697021,-0.972477953517565,0.43738656393443,-2.05111058489076,0.098520168959579,1.16178788905214,39.8455491557139,183.392350153909
0.59,1.03098685762921,0.0079961737926515,2.36547152736827,-0.398535708706454,-1.0252250420739,0.109139600989025,-2.39316494489738,-0.164462167134156,1.47249714796515,44.8777302916965,183.392350153909
0.6,1.02967752442296,0.0501228902930855,1.24087293812123,-2.50570925768635,-1.01051450658907,-0.2039817158624,-0.588328419448476,-2.73353511107612,1.81861884718056,49.4906749889796,183.392350153909
0.61,0.975632612902958,0.0174806459136803,2.85629887856025,-0.871849574303274,-0.800595435935429,-0.557863349128415,-1.80267275563042,-2.38095272947305,2.19729383970321,53.7706265036793,183.392350153909
0.62,0.94739210931572,-0.0207726483691101,3.2347933620785,1.04320863188918,-0.465125662956222,-0.825615787987058,-2.54660557076885,-2.25099364990759,2.60662130766381,57.8925608937481,183.392350153909
0.63,0.98750478577884,0.0218918273453838,0.182284288564067,-1.08986798558732,-0.11597818732374,-0.980914886269819,1.06751352506346,-0.285402630807866,3.04606952080384,62.0235038406441,183.392350153909
0.64,0.883196214343254,0.00142177596921916,4.2544776360601,-0.0668959564291818,0.322189553623428,-0.822332941096912,1.62065081145086,-3.93427832925758,-2.7665658812496,66.4014694715303,183.392350153909
0.65,0.920436495091782,-0.0044393875020094,1.24699847940946,0.224079286247275,0.710941392137783,-0.584624141310832,0.816176516745212,-0.969057597714525,-2.26382508564764,70.6854297066657,183.392350153909
0.66,0.896224809666494,0.0344681165455415,1.43931577394515,-1.72101314065045,0.879210584525435,-0.177188342106314,1.69574812667557,1.46899775979922,-1.7312234502874,74.5781149673838,183.392350153909
0.67,0.841068660773313,-0.0562928526442004,3.25126466785806,2.82172504522986,0.752846274597944,0.379193702766585,4.09312040194801,-1.33387388702853,-1.17103943472366,78.2487862798394,183.392350153909
0.68,0.90438208865738,-0.0281128525807625,-0.909557555819643,1.41346265489673,0.474910266288842,0.770167211544333,0.678263847590409,-1.53789784354754,-0.583634864840213,82.0664417674292,183.392350153909
0.69,0.849010800764022,0.0365993360086719,0.788318752752212,-1.82905426668114,0.0089562425421466,0.849752103221738,-1.85373489687111,0.728390622212793,0.0325420974086744,86.0054378787282,183.392350153909
0.7,0.879246302339219,-0.0207803875459446,-1.66112965263942,1.04377536102511,-0.566398754207304,0.672828608128521,1.85362250862487,-0.642574760382252,0.676094434829119,89.5282669527191,183.392350153909
0.71,0.80853896746871,0.0410321088160965,0.996532596692649,-2.04616251265113,-0.778755709820443,0.221265542485317,-1.42992171640168,-1.77064455196763,1.34466971328813,92.8748264689043,183.392350153909
0.72,0.769965464201671,-0.0632660327202491,1.9608987348111,3.16892877300919,-0.658756575286913,-0.403595318946729,-3.17896537008379,1.94458545515421,2.03849116247582,96.4687311686337,183.392350153909
0.73,0.748596073643019,0.00452191305493155,2.08731491750508,-0.22363181634048,-0.284029691815765,-0.692635303271832,-0.572847935947834,-2.01958906622097,2.7584750428988,99.8935654411729,183.392350153909
0.74,0.81598605810437,0.0264135121104788,-2.1107444381091,-1.3148036014344,0.263213158194573,-0.772819354051099,0.485436816997373,2.43891403908724,-2.7809682308007,102.992739488206,183.392350153909
0.75,0.687422102479326,-0.00965356857479298,3.45092846632083,0.490353259160397,0.625041772249679,-0.286295513947224,2.90653435063871,-1.92390531653455,-2.0143602167919,106.213920838821,183.392350153909
0.76,0.727200763641553,0.0235646569896059,0.547315204363122,-1.17655554085409,0.691802793081909,0.225355583875715,0.114179315613896,1.29259427413533,-1.22349187643004,109.482447596306,183.392350153909
0.77,0.680018981828174,0.0249668268326884,2.11002301142207,-1.24282281556355,0.294085299449143,0.613647288543368,-0.298245602043006,2.43060799399615,-0.41020498280176,112.404198165528,183.392350153909
0.78,0.638967587327288,-0.0111552271496028,3.33025191059698,0.563841849199799,-0.273461301579151,0.577601015655488,-0.858538829094305,3.26671187861453,0.424720969686997,115.443566665526,183.392350153909
0.79,0.670639211491845,0.0358034767815387,0.896538256229124,-1.78848364163941,-0.632719777742481,0.22517665019614,-1.36844218587116,-1.45939047729601,1.28222320878516,118.431813488521,183.392350153909
0.8,0.644618360855854,0.0696559290103379,1.45281033598555,-3.47751749845011,-0.574548356504788,-0.300464582998444,0.725650505026705,-3.69827218697159,2.1602810654143,121.132557426888,183.392350153909
0.81,0.585164107682903,0.0339105268119868,3.61480090275603,-1.69590864916269,-0.0822786991465309,-0.580342289012053,1.39056669590468,-3.74288872090947,3.05864084112214,124.020560531813,183.392350153909
0.82,0.606783410575199,0.0285286586996903,1.77646861678348,-1.42300560631421,0.43110170298712,-0.427961813013824,2.27212061520722,-0.13510592869547,-2.30555787513521,126.663797300071,183.392350153909
0.83,0.606078946544899,-0.0272926849234515,1.1008999000074,1.37379737595724,0.588127969245052,0.148936469298141,1.35528932437836,-1.123606099685,-1.36777343962095,129.215524545333,183.392350153909
0.84,0.588264937318253,0.00736418298074745,1.21102737454809,-0.366838670389145,0.241525211941447,0.536447052061675,0.146955501147091,1.25680626696413,-0.410528367793321,131.908028326021,183.392350153909
0.85,0.582570314008013,-0.0167132818056591,0.808420473323298,0.843534543772631,-0.326169049372102,0.482991983146522,0.279279513445513,1.13450303727914,0.565281224396109,134.319214037658,183.392350153909
0.86,0.542788407737436,0.0119968467044932,2.05834531818676,-0.599856047330929,-0.542611811758726,0.0183194335312289,-2.06519386539561,-0.575835935621583,1.55914621801125,136.860900146931,183.392350153909
0.87,0.526215156719658,0.0470256282569981,2.2265057751306,-2.34778619957228,-0.323861805516515,-0.417405476487843,0.77278962101632,-3.14200958102317,2.57085420649787,139.131950981322,183.392350153909
0.88,0.578768644817611,0.0313628402283323,-1.0557388073238,-1.56185878959053,0.227420246276915,-0.533138634460634,0.935180607931038,1.63689478539716,-2.68425810701003,141.422428387834,183.392350153909
0.89,0.534545142010565,0.0190710807912637,0.471831354806457,-0.951089394097655,0.532005477380012,-0.055429116963084,0.535504816594802,0.916749941012984,-1.63894867064709,143.691247201647,183.392350153909
0.9,0.537208656129442,0.0241127433296784,-0.274783349727606,-1.19758441132182,0.313675897063393,0.43678598445092,-1.15319621108792,0.424090568465073,-0.577945498706999,145.813158654262,183.392350153909
0.91,0.468192212911868,0.0313928149769947,2.52427141223353,-1.56944245470007,-0.196488970838448,0.426123856880062,-2.5860564825633,1.46540357930052,0.499003473658631,147.981728421494,183.392350153909
0.92,0.536377377124897,0.0272297975453348,-1.47875394414125,-1.35361825247051,-0.536819661179626,0.0163341340981362,1.50593159675573,-1.32331614764854,1.591100686067,149.987389012821,183.392350153909
0.93,0.395708612172481,-0.0642793106225626,4.92890720027154,3.21538490935276,-0.111705153993011,-0.385018303581766,-5.0190522162347,-3.07277417896136,2.69818137369115,152.047449353919,183.392350153909
0.94,0.400777518982618,0.0170448222473291,4.10943150724033,-0.845870018727196,0.23813260214629,-0.322809556057969,3.23658275787912,-2.66972947181558,-2.46351439751501,153.941092922718,183.392350153909
0.95,0.466419390043964,0.0389121377400646,0.224515644750019,-1.94697258244744,0.462086908030406,0.0744102902788616,-0.250348163404753,1.94381977266912,-1.32790140948725,155.9213832296,183.392350153909
0.96,0.470414886942165,-0.0466630219433029,-0.525476778515235,2.34175580048065,0.0375074827241912,0.471233267303345,2.21143524170733,-0.932469970335962,-0.178298870844987,157.706768419569,183.392350153909
0.97,0.405357190772352,0.0238387390488503,2.16530824174106,-1.19372729945684,-0.324464939150037,0.244141845763185,-2.46415193636404,0.203715197601048,0.984474158462457,159.539600366816,183.392350153909
0.98,0.342655764169967,-0.00789745064826644,4.77123487797945,0.400910236424336,-0.280440495789624,-0.197049411993326,-4.18893184092088,-2.31910786955601,2.16024989394952,161.222895101187,183.392350153909
0.99,0.418828412046956,-0.0130320703149881,0.423882901141172,0.650945533780218,0.0987577901522936,-0.407227175515958,-0.550032610904518,-0.548517026873212,-2.93477861418351,162.9764609378,183.392350153909
1,0.383987251764219,0.0417630423794659,1.65698639299219,-2.08291258299555,0.372083908959778,-0.103652910810252,1.97366165315156,1.78571789872911,-1.73414652881251,164.579199340455,183.392350153909
1.01,0.369805911862513,-0.0772891186300686,1.83126895644256,3.86524879454725,0.117239825521095,0.359144599874286,4.26373311146292,-0.338044655029381,-0.521568862612434,166.270778045903,183.392350153909
1.02,0.314391705559107,-0.010121221094602,4.11769513319497,0.512603667302774,-0.210944468401818,0.233338841369122,-2.27055015617195,3.4731509782872,0.702853259752154,167.77298989504,183.392350153909
1.03,0.352165671461233,0.0121321284659207,1.73329356938746,-0.608322404411805,-0.333001613785068,-0.115229223348052,-1.39891305073859,-1.19054820224237,1.93836828034108,169.321358587397,183.392350153909
1.04,0.322082400050467,-0.0333741894780218,2.78365265605108,1.67665402370768,0.0472323224710323,-0.32034359156939,-1.55505472571511,-2.853365666154,-3.09845621693293,170.731764232948,183.392350153909
1.05,0.372675493332719,-0.0188053048339335,-0.233966251392133,0.940256977323626,0.364137796817454,-0.0815127459334613,-0.476824533096198,-0.843481923240707,-1.84143472544999,172.212448445792,183.392350153909
1.06,0.283369415276679,0.0202705931869848,3.78324680378628,-1.00691725602997,0.17090253386758,0.226939301091812,1.20894316794385,3.72361318554061,-0.574054306606776,173.571584749233,183.392350153909
1.07,0.317258658156614,-0.013564869388185,1.61956946613091,0.678561835494497,-0.215603710206896,0.233135372695511,-0.530423767940437,1.67394804179135,0.703618828361088,174.983792458232,183.392350153909
1.08,0.324146300396735,-0.0309679609373132,0.862144451831856,1.55721952643707,-0.283339110148223,-0.160464286761629,-1.42223901174022,1.070262539205,1.99084482567551,176.243371851176,183.392350153909
1.09,0.257921240492914,-0.00924907593784974,3.73120124537685,0.463683754635674,0.046697033190276,-0.253827301120927,0.0844194801427529,-3.75895447022004,-2.99550008633682,177.537515800794,183.392350153909
1.1,0.307995773110474,0.0135097238028506,0.814830776215838,-0.673285080360062,0.304221543720207,-0.0499315654435372,0.88891052312701,0.571926634436643,-1.68963962918644,178.758500098887,183.392350153909
1.11,0.255343779689082,0.0072431011981269,3.03408450193153,-0.35927931343017,0.10020958493232,0.234970099009565,0.776290569586285,2.9550166397994,-0.374763413654745,179.948116316003,183.392350153909
1.12,0.299207101640812,0.0425056786876914,0.436056162242518,-2.12939249883854,-0.21836298986302,0.208923974332959,-1.59539180814308,-1.47620539534628,0.948601956764963,181.13266897114,183.392350153909
1.13,0.28665659197271,0.030389079105979,0.67587429057538,-1.51451201180089,-0.237257121332205,-0.163720970640518,0.474079628898033,-1.58927694125783,2.28043567038122,182.237959502799,183.392350153909
1.14,0.267506758064495,-0.0250491702967072,1.23849707581866,1.25069225870764,0.145487329828363,-0.225877762079721,-0.539376704611128,-1.67546378753031,-2.66274506407002,183.363048340814,183.392350153909
1.15,0.239518265351037,0.0852306624235134,2.27013785056254,-4.25706268959897,0.253293905448021,-0.0218051075853762,1.11823400343677,4.69315046821323,-1.31480102360445,184.401078011523,183.392350153909
1.16,0.245467079765564,-0.00905752600785171,1.59767725952742,0.452572513623368,-0.0190766869796124,0.244892233523031,0.386933645611419,1.61483028817033,0.0408588836342372,185.436774558399,183.392350153909
1.17,0.215620123972259,0.0270881835063392,2.72843002462783,-1.34848889904096,-0.208118677127394,0.0625493707260815,-2.91460989655768,-0.876243037641597,1.40381256189656,186.436527139221,183.392350153909
1.18,0.210411272429596,-0.0372817636859658,2.62944382984446,1.86744007151734,-0.0407912491960428,-0.209759165373063,-2.68734801527489,-1.78310625589556,2.77415769515905,187.414110395942,183.392350153909
1.19,0.22882821031932,0.00346343887201351,1.36461213420944,-0.177123268799567,0.191899884603165,-0.124694745422792,1.24963068051468,-0.576161515113855,-2.13188995743105,188.347607674566,183.392350153909
1.2,0.229641662895982,-0.0204806731394115,1.00030596601063,1.03033670506996,0.141185346589923,0.182267521018306,1.43567158639516,0.0324476111368026,-0.748013304534406,189.205567531642,183.392350153909
1.21,0.181479832513059,0.0725257094276627,3.07159016196133,-3.63152350896537,-0.050625243016809,0.188764384634503,-4.7478119445808,0.284448339987477,0.642218395086499,190.106389829337,183.392350153909
1.22,0.175704346759598,-0.0595280033788419,3.05378936882269,2.98467885109667,-0.129967968019167,-0.132377973792687,-4.07172123642623,1.28647717669373,2.03872135105894,190.909222378301,183.392350153909
1.23,0.181959396316815,-0.0421190435412025,2.41988422710662,2.10751637626732,0.0939538529966304,-0.161418429071445,-1.29929317054061,-2.93416124400498,-2.84194385502701,191.737175056124,183.392350153909
1.24,0.167049426387457,0.0141336035194341,2.86300879425506,-0.711740952720678,0.167412959209558,0.00884141920291858,2.73879349310131,1.0965421751613,-1.43362701459209,192.515277692748,183.392350153909
1.25,0.183128470348739,-0.0278726506263788,1.76140712395438,1.39878644120277,-0.0242763733487338,0.183639807782087,1.43305646776567,1.73364002163221,-0.0196099948935714,193.256036643306,183.392350153909
1.26,0.173690232932911,-0.041606129713364,1.93782389590743,2.07768026302917,-0.178237504047421,-0.0114349987739271,-1.55590228794511,2.3772010426756,1.3997524750603,194.001411967392,183.392350153909
1.27,0.10938944705558,-0.0170974441659141,4.87409546067062,0.861122717784316,-0.0178738280774189,-0.109265273504398,-2.33838780852132,-4.36237106993124,2.82440237928419,194.67983173151,183.392350153909
1.28,0.158523147913477,0.0193188717006533,2.13589943211152,-0.966715193478837,0.133615899552113,-0.0874619838276267,2.34318411287856,-0.0780567905480196,-2.02911303271607,195.366194553364,183.392350153909
1.29,0.158281306219263,0.0414820692950035,1.87919003802917,-2.08032633248957,0.123033166787187,0.107872952317936,-0.670480944378057,2.72205219492637,-0.594645767017921,196.023952236801,183.392350153909
1.3,0.115346836914743,-0.0281095908398346,3.76459787409197,1.41020567428547,-0.104907988313456,0.0555819743391953,-1.8781926496093,3.55433109999031,0.844544110103614,196.622372972381,183.392350153909
1.31,0.198294214957176,-0.02143182694742,-0.649812565899911,1.06914324087946,-0.135329699386253,-0.146512086040072,-0.213227468358497,1.23282508372319,2.28818677851962,197.264277272028,183.392350153909
1.32,0.109640747552423,-0.0684729135461408,3.53849004941638,3.43172897842707,0.118139325801526,-0.0524664951422564,-0.860571423262172,-4.85356492041256,-2.54699334931687,197.819538249508,183.392350153909
1.33,0.105491205477821,-0.0142843905222434,3.48767655398359,0.715002675468774,0.087213347237982,0.0610431839708824,3.42751716289279,0.962934405455377,-1.09470751206347,198.401391755945,183.392350153909
1.34,0.125024814959559,-0.0307953337966172,2.26628901821119,1.53518564010249,-0.0730396913541292,0.106041314713703,0.63401854255772,2.66287088521665,0.361653277302896,198.971594724502,183.392350153909
1.35,0.0765043862034564,-0.0337446246761699,4.46144316640476,1.69275693900112,-0.0657151231171591,-0.0517024505860197,-4.74218656456385,0.530629596296989,1.82200364192661,199.459789757136,183.392350153909
1.36,0.0845022074763444,0.0053731721720467,3.83108443557922,-0.272170585680536,0.00683932397009769,-0.0843961947909837,0.82048449401931,-3.75207808758305,-2.99723037311096,199.950568862549,183.392350153909
1.37,0.125994570941042,-0.0297495218255296,1.53702753582604,1.49178651594265,0.124670524306156,0.0348844711109857,1.59683180372384,-1.42758847209266,-1.52983145953459,200.422341667193,183.392350153909
1.38,0.12440578632988,0.0711197026634243,1.3972186533414,-3.5554687024325,0.0783264662805911,0.11999906857674,-3.46696327387429,1.60428903780742,-0.0589568974836657,200.874197910557,183.392350153909
1.39,0.0464758258187993,-0.00431919439132759,5.07958111570768,0.210086623809934,-0.0465835780269524,0.00293736002837268,-4.98561540884544,0.994947081829427,1.41515595765297,201.308959745453,183.392350153909
1.4,0.0484514759298267,-0.010333757889804,4.77937097926522,0.522233657687723,-0.00193750412350274,-0.0495033145322116,-1.68506190511533,-4.50285257660004,2.89234163410028,201.709095578333,183.392350153909
1.41,0.10002074891613,-0.0190974232233069,1.99023297856606,0.954756995277709,0.100666585772761,-0.0153329806746419,1.55818908871491,-1.56353285632681,-1.91061291489447,202.133543437019,183.392350153909
1.42,0.105317230578411,0.0304536508680463,1.53036296046445,-1.52938885338702,0.0713776545557948,0.083212825562005,-0.757256395546373,2.02672242969532,-0.427505531875163,202.511982309396,183.392350153909
