t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000678000481781826,0.000390477156425553,-0.0338397604808561,-0.0195359305266719,0.000781137725937478,-4.45074836830799e-05,-0.0390084582361268,0.00226321828046153,-1.10518369146679,-0.00013925174710084,0
0.16,0.000668695774989562,0.000387023500599737,-0.0334135823541493,-0.0193631421830045,0.000771273048761039,-4.55972999224389e-05,-0.0385500764753058,0.00230007927794701,-1.10518146384286,-1.46613767543403e-05,0
0.17,0.000667599566073989,0.000386464655111581,-0.0333394637952393,-0.0193351854642736,0.000770042723230271,-4.55885366380689e-05,-0.0384713010917406,0.0023082970780576,-1.10517941623468,-0.000117493364393155,0
0.18,0.000668242512938325,0.00038637431990528,-0.0333501271307563,-0.0193306730232177,0.000770576723249836,-4.52181906531043e-05,-0.0384788061575121,0.00229942946418749,-1.1051781692081,-0.000218323605894062,0
0.19,0.000668924356643713,0.000386359761794972,-0.0333704574631461,-0.0193299407327347,0.000771179473592906,-4.48985518078412e-05,-0.0384966449110715,0.00228962237531648,-1.10517752138207,-0.000280839623521664,0
0.2,0.000669355500654577,0.000386357435338221,-0.0333846645716107,-0.01932982318076,0.000771563688895048,-4.47026629669061e-05,-0.0385092875090561,0.00228312686972549,-1.10517721445331,-0.000313610655954292,0
0.21,0.000669583674663404,0.000386357071891223,-0.0333925073752378,-0.0193298036947612,0.00077176741525498,-4.45997884160322e-05,-0.0385162869591271,0.00227958298061146,-1.10517707824593,-0.000329228498543886,0
0.22,0.000669693163270083,0.00038635701850617,-0.0333963498206248,-0.0193298005526565,0.000771865226695014,-4.45505387029308e-05,-0.0385197190718307,0.00227785279907809,-1.1051770209416,-0.000336190511409367,0
0.23,0.000669742174120493,0.000386357012015757,-0.0333980746460661,-0.0193298004931644,0.000771909018139372,-4.45285104680033e-05,-0.0385212603042913,0.00227707745559328,-1.10517699797655,-0.000339130906024079,0
0.24,0.000669762954255405,0.000386357011773287,-0.0333987867402023,-0.0193298005141581,0.000771927586378751,-4.45191736983883e-05,-0.0385218966208805,0.0022767574233658,-1.10517698921253,-0.000340313669739644,0
0.25,0.000669771336158563,0.000386357012020723,-0.0333990454594025,-0.0193298005705071,0.000771935076227353,-4.4515408198502e-05,-0.0385221278302948,0.00227664119290635,-1.10517698604494,-0.000340766821732662,0
0.26,0.000675598972017841,0.000389437917453898,-0.0336412049623067,-0.0194839388116667,0.000778525596973022,-4.46515106148904e-05,-0.0388077133760029,0.0023056290809029,-1.10517653549535,-0.000540294939533615,0
0.27,0.000663227318801995,0.000381909295558469,-0.0331356374624127,-0.0191072854002772,0.000764090741414504,-4.34801716174575e-05,-0.0381868547060707,0.00219612227927791,-1.10517814248981,-7.389148412667e-05,0
0.28,0.00066237497385396,0.000381731220229084,-0.0327932943708143,-0.0190983743873108,0.000763249194236279,-4.37035236942107e-05,-0.0378769558513413,0.00234185297666488,-1.1051778653269,-6.72905403752878e-05,0
0.29,0.000667756900885957,0.000385608225197623,-0.0333112006723076,-0.0192923366605741,0.000769798908881935,-4.47506637387674e-05,-0.0384268145791804,0.00228260056798477,-1.10517685039682,-0.000290977098140075,0
0.3,0.000657415459001607,0.000381153897444297,-0.0328150722066191,-0.0190694881887452,0.000758558680656527,-4.54104313115406e-05,-0.0378834580586828,0.00230606791364407,-1.1051726847834,-0.000263734660070952,0
0.31,0.000668899784292518,0.000385515119464543,-0.0333152264699705,-0.0192876889833906,0.00077077847029085,-4.41517666513445e-05,-0.0384283327140909,0.00227651177914039,-1.10517350915339,-0.000544232383656297,0
0.32,0.000671085531269007,0.000386220937120643,-0.033427558364707,-0.0193229951028288,0.000773048361647792,-4.38022043123108e-05,-0.0385445544553606,0.00225768018274906,-1.10517495180132,-0.000512980333331749,0
0.33,0.000670945257276657,0.000386335087698658,-0.0334348786575328,-0.0193287138542012,0.000772974228026764,-4.39679548716687e-05,-0.0385536607869602,0.00225954199463969,-1.10517595078033,-0.000443135848743289,0
0.34,0.000670482284326913,0.000386353510289763,-0.0334224661527622,-0.0193296232035798,0.000772568788672376,-4.41927061714369e-05,-0.0385429767065361,0.00226594870293302,-1.1051765016834,-0.000393372211813732,0
0.35,0.000670141478642165,0.000386356465706855,-0.0334115144583196,-0.0193297726688178,0.000772265578882655,-4.43485700247151e-05,-0.0385332573828036,0.00227100975279483,-1.10517677262434,-0.000365602859388697,0
0.36,0.000669948811311419,0.000386356932118733,-0.0334049036942918,-0.0193297965786879,0.000772093626142405,-4.44355853348949e-05,-0.0385273608309486,0.00227400395783511,-1.10517689624882,-0.000351849929014917,0
0.37,0.000669852652260727,0.000386357002528887,-0.0334014630524308,-0.0193298012981274,0.000772007733079707,-4.44788624963414e-05,-0.0385242884650968,0.00227555499296275,-1.10517694949288,-0.0003455433777447,0
0.38,0.000669808414438504,0.000386357011870214,-0.0333998147773231,-0.0193298015045009,0.000771968207877933,-4.4498749416546e-05,-0.0385228157023445,0.00227629605413992,-1.10517697130509,-0.000342816076131077,0
0.39,0.000669789147702774,0.000386357012591771,-0.0333990517528032,-0.0193298016396996,0.000771950992153298,-4.45074069429448e-05,-0.0385221339479352,0.00227663908292439,-1.10517697982087,-0.000341694645356686,0
0.4,0.000669781173253241,0.000386357012419973,-0.0333986981047751,-0.0193298017426973,0.00077194386641668,-4.45109895670974e-05,-0.0385218179870305,0.0022767980762431,-1.10517698298018,-0.000341255198300179,0
0.41,0.000669778088247218,0.000386357012293467,-0.0333985257771184,-0.0193298018317494,0.000771941109723157,-4.45123754007056e-05,-0.0385216640422134,0.00227687556936834,-1.10517698408397,-0.000341091510174514,0
0.42,0.000669776924094002,0.00038635701224208,-0.0333984250177203,-0.0193298019153239,0.000771940069462503,-4.4512898306836e-05,-0.0385215740460037,0.00227692089634275,-1.10517698444002,-0.000341034049191794,0
0.43,0.000669776516640376,0.000386357012225632,-0.0333983530674911,-0.0193298019967405,0.000771939705373013,-4.45130813071651e-05,-0.0385215097916561,0.00227695327693218,-1.10517698454107,-0.000341015400853188,0
0.44,0.000669776342017393,0.000386357012221338,-0.0333982896825006,-0.0193298020774932,0.000771939549336837,-4.45131597220389e-05,-0.0385214531906047,0.0022769818083014,-1.10517698456326,-0.000341010049564396,0
0.45,0.000669776283809733,0.000386357012220696,-0.0333982311067378,-0.0193298021579138,0.000771939497325396,-4.45131858564767e-05,-0.0385214008867064,0.00227700817934726,-1.10517698456475,-0.00034100886286315,0
0.46,0.000669776283809733,0.000386357012220818,-0.0333981751692553,-0.0193298022381685,0.000771939497325566,-4.45131858546006e-05,-0.0385213509401615,0.00227703336556303,-1.10517698456218,-0.00034100879613459,0
0.47,0.000669776283809733,0.000386357012220923,-0.033398119170145,-0.0193298023184231,0.000771939497325692,-4.45131858533221e-05,-0.0385213009385476,0.00227705857947871,-1.1051769845604,-0.000341008935497576,0
0.48,0.000669776283809733,0.000386357012221161,-0.0333980631719666,-0.0193298023986777,0.000771939497325833,-4.45131858529466e-05,-0.038521250937764,0.00227708379301512,-1.10517698455964,-0.000341009055644509,0
0.49,0.000669776283809733,0.000386357012221227,-0.0333980071690335,-0.0193298024789323,0.000771939497325876,-4.45131858527605e-05,-0.038521200932731,0.00227710900870339,-1.10517698455932,-0.000341009127413316,0
0.5,0.000669776283809733,0.000386357012221135,-0.0333979511784012,-0.019329802559187,0.000771939497325821,-4.45131858529234e-05,-0.0385211509386878,0.00227713421889345,-1.10517698455964,-0.00034100916432669,0
0.51,1.86329024144459,-0.00742113237261491,2.86715334808529,0.376944355029765,-0.604458672416905,1.76253661250152,-0.562256152909763,2.83663945307482,0.326395998263085,97.1090856527994,530.872315888376
0.52,1.5308142573662,-0.0068446601559769,1.46697969484327,0.353539170098301,-1.50432154105756,0.283647388562797,-1.37328756017218,0.625380401797645,1.37995815141806,187.793340296406,530.872315888376
0.53,1.16949623798016,-0.001997222533347,3.82438359701756,0.104132780887313,-0.103443305005465,-1.16491412653343,-0.448484486386621,-3.7994230086505,3.05131811387724,266.285893660431,530.872315888376
0.54,0.96758051819011,0.00900694182391149,1.97333550047591,-0.442354860623445,0.844942099643391,0.471557029883215,1.49495769589078,1.36192228399884,-1.05245177904487,324.771395158737,530.872315888376
0.55,0.771702795085255,0.0417979094129333,2.50164236626511,-2.07719192648609,-0.767022269549221,0.094599720873,-2.63814898369039,-1.90081844688147,1.50219264717376,371.429430842236,530.872315888376
0.56,0.588776101620651,0.0350672376966676,3.85293940171634,-1.74827392978535,0.543681743121007,-0.228685747689244,4.2149162202571,0.368897035877144,-1.90946560894367,409.4719132367,530.872315888376
0.57,0.45586801883021,-0.0194325353205617,4.50115672668961,0.970156285159869,-0.43237418006877,0.145759536329615,-3.85141231007351,2.52353686592301,1.20304497974661,439.510293858271,530.872315888376
0.58,0.389853698053165,7.91037260734762e-06,3.02982632554387,0.0100480188213576,0.382215188542841,-0.0767948930298267,2.96849512545773,-0.606617849864811,-1.76905660128699,462.562760973687,530.872315888376
0.59,0.26279260564103,-0.0492148752190259,5.4544522427875,2.46059225356167,-0.254645665587826,-0.0814717283464593,-5.71781866532955,1.76411825497791,1.69531423119397,481.772421062429,530.872315888376
0.6,0.23786623721131,0.016123784888398,3.70793393047501,-0.804322005483335,0.208987281568892,0.114737262415657,2.68829484064142,2.6774575199344,-1.0010277061681,496.507216805312,530.872315888376
0.61,0.214755937654148,0.0385905937054515,2.39347257150565,-1.92197228093161,-0.129505189830749,-0.175606812188916,0.666691056173552,-2.99636637193076,2.68395510067307,508.275316806353,530.872315888376
0.62,0.157984937344312,-0.0137974016838071,3.27088953007647,0.688560855786737,-0.0391435890248052,0.153679498174505,0.150996394655775,3.33916673122002,0.162293332102934,517.550450482756,530.872315888376
0.63,0.0788420330197464,-0.0228895148554159,5.71858574102802,1.13681389226784,0.0740499419840376,-0.0354485846426025,3.50777392392583,-4.65726215729457,-2.29982253255756,524.663177148631,530.872315888376
0.64,0.0806274743950735,-0.00101353672230337,4.43138365225287,0.060681070523917,-0.0806303927269542,-0.000746091624952873,-4.43115799664296,0.0753795367529671,1.56747934317217,530.274732595456,530.872315888376
0.65,0.0814005253510038,0.000263187304105551,3.46111570385318,-0.0102179909822607,0.0592846850491554,0.0557802914441912,2.5060389267823,2.38729872874147,-0.812611304996503,534.539665956895,530.872315888376
0.66,0.0654332207592891,-0.0235457742226597,3.48292501932071,1.17172192747371,0.0220596583240885,-0.0659490813984759,-1.2502054648116,-3.45552966436234,3.11897084688597,538.101821033487,530.872315888376
0.67,0.024799069205492,-0.00250136517333008,4.83524952884192,0.119424625747373,-0.0194016642451212,0.0156469193680007,-3.35624003389198,3.48275079244865,0.791595549637905,540.971027071191,530.872315888376
0.68,0.0245551992028671,0.0318767660430059,4.38593302994956,-1.58646176600691,0.0261793317935,-0.0305569731501479,4.29751734718409,1.81235044316935,-1.51878065695696,542.861676967907,530.872315888376
0.69,0.0303939865670835,0.0311003598797367,3.66683629516694,-1.55553684365052,-0.0432697554783243,-0.00433071182777261,-1.07374740786556,-3.83568113789583,2.46743493125168,544.565425808023,530.872315888376
0.7,-0.000231938494162125,0.00556622730767517,4.97115992681913,-0.286898171590176,0.00551805826118917,0.000766625679132234,-1.17075446355556,4.83984251447699,0.179691479649575,545.332640467447,530.872315888376
0.71,-0.016072701887029,-0.0244798750519902,5.47893792819989,1.22330515786206,-0.00146577737337783,0.0292480345528046,4.10538109067263,-3.82897929358031,-2.10170138021337,546.28349912202,530.872315888376
0.72,0.0211100123365438,0.0437365368083462,3.42597945129265,-2.18026940437831,-0.0343074996047159,0.0343731398581694,-2.51948845651517,-3.18482146969567,1.90555661730644,547.035841780885,530.872315888376
0.73,-0.0118443848875652,-0.042702319732439,4.98632128276847,2.13610944404297,-0.0441064904321319,0.00428894691695911,3.78500093454721,3.88588875514934,-0.367505119595203,547.140935965037,530.872315888376
0.74,0.00255500109229078,-0.0322336607897933,4.12863676865513,1.60427256203091,0.0294714561228903,0.0133030144136438,0.58513158340259,-4.39055270448734,-2.63848678003147,547.439203691995,530.872315888376
0.75,-0.026077563513632,0.0162763934476014,5.44710343901454,-0.814747025534005,0.0287448605013995,0.0108946453463945,-5.50155642085956,0.260049108899629,1.37508955298623,547.570628954825,530.872315888376
0.76,-0.00153266494737538,0.0158290775476035,4.11518535808135,-0.784288240356536,0.00872100562121762,-0.0132986021372041,2.71642350798108,3.18918514680733,-0.893841004087153,547.815227347148,530.872315888376
0.77,-0.00610138736174896,0.0254459999966899,4.2586689837116,-1.27383288926251,-0.0253216781549572,0.00659836790323316,1.19021789573292,-4.2827903408025,3.12201465888224,547.927058867106,530.872315888376
0.78,-0.0132158593014683,-0.00561164278112041,4.59659652962424,0.271894386958884,0.00628454732333026,-0.0129094514492262,-3.28871493704519,3.22288384473738,0.854590036605189,547.644777435115,530.872315888376
0.79,-0.00121748637381869,0.0592462484747046,3.92410860422827,-2.96369236767798,0.00805608170381439,-0.0587086005537378,3.41275025626493,3.54051358935038,-1.41387981319578,547.728646443621,530.872315888376
0.8,0.00732639197850461,0.0195120028041139,3.40865147137154,-0.968556753817256,-0.0205014976044953,0.00375271486038012,-0.922572248267714,-3.42138385530981,2.60135843412991,547.779739202392,530.872315888376
0.81,-0.0369132305983242,-0.0173946855496781,5.65657102265875,0.869109391976764,-0.00443537077167946,-0.040564629478093,-1.01898725924159,5.63150173888885,0.331461076701552,547.277104650715,530.872315888376
0.82,-0.0120537879394306,0.0417812734900159,4.41779350444751,-2.09957850168692,-0.0263509563667308,-0.0345918446558567,4.87811258581453,0.359370189084139,-1.94091562670666,546.963545104697,530.872315888376
0.83,-0.019404200920396,-0.00704689200767798,4.78138355365732,0.354279685095737,0.0204166322323372,0.00305660409874441,-4.37191126162463,-1.96812974748515,2.06775713558621,546.688977931329,530.872315888376
0.84,-0.0156884664176277,0.00187953292330659,4.55892935684853,-0.0868239401701117,-0.00140649262101265,-0.0157379287409069,0.858130110832668,4.4782795792809,-0.208368012859486,546.531563463393,530.872315888376
0.85,0.00112016193893161,-0.0357639807239327,3.79312625477501,1.78847680366807,0.0290652456897795,0.0208693213350127,0.888279127399421,-4.09846510949511,-2.48756652794654,546.009714059662,530.872315888376
0.86,0.00515483290445698,-0.0298493989101023,3.56062585333799,1.48465405176601,-0.00681522076789644,-0.0295146011908025,-3.47207379304331,1.68135591013503,1.51487168928843,545.844440881202,530.872315888376
0.87,-0.0339036498237922,-0.019307861885286,5.47469209416945,0.970097472108385,-0.0374350765679977,-0.0109939094185713,4.49929758678276,3.26644514065726,-0.767463201681621,545.641747808245,530.872315888376
0.88,-0.00227711062563606,0.00302853506295835,3.89176065950076,-0.144509206593031,-0.00322113743951319,0.00199537741410471,0.494090078909358,-3.86297281061507,-3.05149430048577,545.477723237582,530.872315888376
0.89,-0.00275103580537404,-0.021529028906589,3.95645207666488,1.07553621405509,-0.010376651747762,-0.0190628534634473,-2.57739343626023,3.1886257631482,0.945216010870813,545.030807719707,530.872315888376
0.9,-0.0176314430024365,0.053435941816174,4.62270923174903,-2.68327905542254,-0.00507468448184216,-0.056040300119998,3.89511488467854,3.66026053249256,-1.34239746296408,545.033304483758,530.872315888376
0.91,-0.00887123512830123,0.00325337859778225,4.16350942335033,-0.154676826989315,0.00129399105598659,0.00935996111899724,-1.81878309924603,-3.74843483030338,2.65271229823956,544.910574665688,530.872315888376
0.92,-0.0367828746553095,-0.0291383771846785,5.5455396310968,1.46404788053531,-0.0141855981765599,-0.0447302324746696,-0.599590926192548,5.70411577002016,0.362846288449297,544.727790798389,530.872315888376
0.93,-0.006306952824555,-0.0297583387649816,4.01093205070925,1.48658895348077,0.00450480706388608,0.0300839341393331,3.23717263536671,-2.7961108634764,-1.92828182476283,544.478349323621,530.872315888376
0.94,-0.0047071061493657,0.00205352175906955,3.98165318517479,-0.112372926896828,0.00318373517241378,0.00402959430567196,-3.45875871860355,-1.97564619509562,2.06155562617507,544.028790714167,530.872315888376
0.95,-0.0163275618804551,-0.0180420271122131,4.57273694835609,0.911379218879668,-0.0213452485429858,-0.0116826531197363,1.95010192646957,4.23528484943414,-0.234773992269964,543.767816844336,530.872315888376
0.96,-0.0200685582576646,0.0381263396297266,4.77674828114591,-1.9020557364345,-0.0427593986141836,-0.0052913735698677,4.28878511209549,-2.83574724335612,-2.53395065175994,543.420954351628,530.872315888376
0.97,0.00396793806514613,0.0299820220084075,3.62212406895593,-1.50341481350526,-0.000250721344134934,0.0302424092130416,-3.77951582310599,-1.04656534209212,1.4475072589613,543.044848739317,530.872315888376
0.98,-0.00956559754911553,-0.028426714904659,4.29023395601963,1.41238846306206,-0.0258588106772383,0.0151954166478301,4.16564607237119,1.74594999003784,-0.855872458051682,542.811425690886,530.872315888376
0.99,-0.0115393919042845,0.0183318156219051,4.364103923415,-0.908341075778914,-0.0181119480442805,0.0118815136896556,0.826250732161906,-4.38038768739883,3.1228178783585,542.672482648187,530.872315888376
1,-0.000458256551134616,0.0189164870131702,3.8337686670151,-0.94149049873929,0.0132888320538853,0.0134703534708532,-3.43839289160271,1.93949500498946,0.816402086054417,542.407446103908,530.872315888376
1.01,0.021781599313034,0.0278253743241028,2.72110966435981,-1.39630007959445,0.0239138471452896,-0.0260157152433241,2.60216655055877,1.60711572728938,-1.49163246954407,542.225249182341,530.872315888376
1.02,-0.0167509796454545,-0.0447063483112351,4.67900893584354,2.22663682053167,0.0456000483439785,-0.0141381925801966,-4.62581547087906,-2.3351375509008,2.48244537888475,541.795845018766,530.872315888376
1.03,0.00982801809629836,0.0192810859052733,3.34229355519908,-0.955478371267804,0.0173436766103012,0.0129439984172198,-1.50637334773839,3.13284287258543,0.169748246939965,541.638491179652,530.872315888376
1.04,0.00156776788617767,-0.025262744035691,3.77685006436467,1.26789826764956,0.0150377908116864,0.0203599847706655,2.4825225720047,-3.11596599873737,-2.14497942714076,541.373697661231,530.872315888376
1.05,0.0256892711926342,-0.00123724743392311,2.55510531899412,0.0566700742803081,-0.0245668861745841,-0.00761167125580721,-2.48834201666747,-0.583034044081707,1.82312624505425,541.241530783243,530.872315888376
1.06,-0.0167259308951293,0.0202153591036796,4.63528385653945,-1.02178582584143,0.00989735062743059,-0.0242993818554518,1.29266022624453,4.56715800515716,-0.492786382982881,541.246917674464,530.872315888376
1.07,-0.0155630524331478,0.027126185904316,4.53064520024424,-1.34854529759992,-0.0307234579245193,0.00584017944182486,2.75555671955789,-3.84086286080021,-2.80856230840174,541.22527305287,530.872315888376
1.08,0.0275414898433155,-0.0153762726290836,2.36928885655468,0.772273634885372,-0.0313961354866492,-0.00304073991938205,-1.86071960487872,1.65760634800704,1.15815664465901,541.116186508284,530.872315888376
1.09,0.0241986451167841,-0.051328694479841,2.60735823419145,2.5619095089507,0.00170288670345541,0.0567213317841543,3.41315835071419,-1.3084522789953,-1.16026568965396,540.604634350225,530.872315888376
1.1,-0.0483653495972855,-0.0306820930893144,6.23324545109562,1.52489265761195,0.045035946161143,0.035388718984722,-3.51342915306114,-5.36977299867165,2.80212860160024,540.247085262656,530.872315888376
1.11,0.00066731701793876,0.0295003344749577,3.79346519490498,-1.46758608595128,-0.00103974150078559,0.0294895571982414,-3.77463274007982,-1.51536622047306,1.58342288108427,540.180513200307,530.872315888376
1.12,-0.0063969177427653,0.000256458178923704,4.10595594245475,-0.0120482491507467,-0.00412508181069768,-0.00489591947036443,2.76038450567201,3.03962115115239,-0.74022543304342,540.214326511079,530.872315888376
1.13,-0.015519488294587,0.00887188702724672,4.58382111415324,-0.452163083675522,-0.0100442513432401,0.0147877622142051,0.804910626278779,-4.53519419038474,-3.06426593695035,539.880072901421,530.872315888376
1.14,-0.0129295787381414,0.0550180175643709,4.40679300541372,-2.75609982966445,0.0445318958697152,0.0348003809362493,-5.16170000822455,0.610543928586895,0.894158051885507,540.033707175298,530.872315888376
1.15,0.00491664167277398,0.0102096583445727,3.50486180426924,-0.503160114501962,0.00628704150011482,-0.0094278098213315,3.40100463802959,0.98508569167982,-1.43145232326525,539.850411838936,530.872315888376
1.16,0.00544467409083143,-0.0144591345636412,3.50647916227812,0.722670043797104,0.008642330290794,-0.012807075209808,-2.61834631320439,-2.44170241672103,2.52454895241365,539.609309423793,530.872315888376
1.17,0.0174855919221694,0.00547350181469811,2.90043991972939,-0.282643449354642,0.00195126300095533,0.0182180602613243,-0.843947946243096,2.78929935852267,0.196667760859249,539.426313522003,530.872315888376
1.18,-0.0532669642531394,-0.0282115324235052,6.42206482925384,1.41795836484274,-0.030041857392867,0.0522565483629981,4.67879702210293,-4.62194558833479,-2.13277373398484,539.1360959858,530.872315888376
1.19,-0.024803573541647,-0.0172916066456963,5.10016922470247,0.871179624174871,0.028271784728885,-0.0107202196371605,-5.15863250438296,-0.39898714628828,1.81716729880364,538.741074790113,530.872315888376
1.2,-0.0294291514135909,0.0379306050823959,5.30676174218724,-1.90119289018659,0.0184384685149679,-0.0443263875548558,0.968869628638366,5.55315642105824,-0.516746285895201,538.702361199675,530.872315888376
1.21,0.0272587105177511,0.00176883689910077,2.47626137750692,-0.0978331371691261,0.00610780317047321,-0.0266244403414782,0.802553022376679,-2.34464291070834,-2.85128875657786,538.501004271214,530.872315888376
1.22,0.0167272203825224,0.00423260533402676,2.95968440628137,-0.202569297305017,-0.0129452323621687,0.0114077083030977,-2.72524101166384,1.17210389187189,1.09628447320638,538.598155923473,530.872315888376
1.23,-0.0393384756817774,0.0225943979341063,5.77745628311871,-1.12632855210358,-0.0298635613273295,-0.0341495269633324,5.09809140706025,2.94229181351715,-1.23989565888643,538.377300069242,530.872315888376
1.24,0.0289746752026647,0.0229600645018254,2.47619876806867,-1.15310156809062,-0.0330740300199366,-0.0165168066910111,-0.00471190723294912,-2.73151631209628,2.70405587554187,537.714846522658,530.872315888376
1.25,0.0225179974989676,0.00650870343036966,2.83270159228392,-0.335348256794809,-0.00188435784740812,0.0233639172060451,-1.31643331124228,2.53054541577796,0.361854106732732,537.348067295381,530.872315888376
1.26,0.0442528522946104,-0.0147858040536357,1.74222296166296,0.749421041620058,0.0464713057575529,-0.00416565467953638,1.29653098615972,-1.38418934676447,-1.98265589563318,537.362480082572,530.872315888376
1.27,-0.0006531563646732,-0.00967446106045666,3.95530381175511,0.486871261101017,0.00424167492221744,-0.00871951855902819,-3.84826248913728,-1.0355422168456,1.95614016826779,537.357340664721,530.872315888376
1.28,0.012390506632162,0.0108467327638637,3.3126092375246,-0.549194981993789,0.0147319447310607,0.0073584013680485,0.746549191352566,3.27378365101778,-0.388499628332096,537.204453635274,530.872315888376
1.29,-0.037337125512037,-0.0072733906933189,5.79303644848153,0.353665025142682,-0.00813133435250595,0.037159716835937,1.97290690464094,-5.4582037877918,-2.73377333482917,537.103529975244,530.872315888376
1.3,-0.0172901194706485,0.026063938492283,4.7880611940829,-1.29608103464755,0.0255051810085739,0.0181042222356745,-4.93386847780645,0.512150261508735,1.20300879500052,537.071705749539,530.872315888376
1.31,-0.0265126925200966,0.00707111505374931,5.23200675493171,-0.35364619920523,-0.021209193887854,-0.017409584354486,4.61655737452542,2.48723909698652,-1.14410999149932,537.015082591312,530.872315888376
1.32,-0.00203748893638744,-0.00245787707284304,4.06669600716923,0.114632829321412,0.00300830773758945,0.00106892723188633,-1.50495126026815,-3.77971940817063,2.79085007220203,536.588898485699,530.872315888376
1.33,0.0108253477138161,0.0226362496095132,3.37848272041776,-1.13217692764878,0.0158325047800392,0.0194658609339337,-2.46822604343587,2.56979187604104,0.441888698863737,536.666630729388,530.872315888376
1.34,0.0224725357205218,0.00671843821707337,2.7697933652252,-0.328766220465229,0.0189891134390352,-0.0137682912732921,2.72279792721785,-0.605156146215753,-1.90764099622816,536.718419203565,530.872315888376
1.35,-0.0120733580313029,-0.0209157439040949,4.48886093113754,1.04449522414223,0.020046573157275,-0.0134673390788132,-4.49042658411767,-1.03774362199832,2.0265284369715,536.700647718232,530.872315888376
1.36,0.00270170432689633,-0.0262570366913328,3.73522991862818,1.30437318209946,-0.0240444724417056,0.0108901114356112,2.42172375435311,3.12867160322032,-0.322742061292801,536.56594859689,530.872315888376
1.37,0.0428165083056016,-0.00955104034442479,1.69660937488201,0.487245289340232,0.0278928911994525,-0.0338594503156798,0.333266273868624,-1.73344308635256,-2.67199210236571,536.689197381201,530.872315888376
1.38,0.00804794761236057,-0.000547059174242037,3.42760655975158,0.0328126065477655,-0.00783289605643501,0.00192729704002974,-3.25515096587498,1.07403705008891,1.26166660505266,536.63863275228,530.872315888376
1.39,0.0287917063406271,0.0246472815527531,2.46284315619226,-1.23708240412522,0.0369247161088044,-0.00854495068621171,1.61195977068851,2.23552118851089,-1.09020989126227,536.169744990861,530.872315888376
1.4,-0.0229664868934783,0.00341911828814619,5.0188601103474,-0.181519515775804,0.00354003209416297,0.0229481603373548,-1.31385602688747,-4.84723513793743,2.8407482136749,536.17039197611,530.872315888376
