t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000564698947932997,0.000325764777665761,-0.028257442339079,-0.0162982068016363,-0.000312377470660148,-0.000572213166563148,0.0156283089985002,0.028633381748279,-3.11804344841997,-0.000148885118454592,0
0.25,0.000564707795497448,0.000325764777886558,-0.0282577567797706,-0.0162982068625848,-0.000312377261308763,-0.000572222012355609,0.0156283015933256,0.0286336961370399,-3.11804344625601,-0.000149158761793307,0
0.26,0.000569566634952071,0.000328346088975763,-0.0284612378796164,-0.0164273628864005,-0.000314843328719547,-0.000577140350484265,0.0157526245979331,0.0288401652442942,-3.11804324402338,-0.000236240352968668,0
0.27,0.000559256953455449,0.000322059263143092,-0.028036306969683,-0.0161128231916758,-0.000308801411912092,-0.000566685271527009,0.0154481981851911,0.0284079346756423,-3.11804395231132,-3.35810794469569e-05,0
0.28,0.000558540177730068,0.000321906960808474,-0.0277601341022759,-0.0161052019159285,-0.000308665963226662,-0.000565965144422376,0.0154470786455062,0.0281316607303713,-3.11804383542199,-3.01364566376913e-05,0
0.29,0.000563025275668164,0.000325131490567249,-0.0281841645898918,-0.016266523165523,-0.000311783736426678,-0.000570525064216738,0.0155983579819056,0.0285593791562935,-3.11804339104293,-0.000127029796436963,0
0.3,0.000554279337297836,0.00032135241412298,-0.0277636273654783,-0.0160774640907343,-0.000308210613692517,-0.000561693132791632,0.0154192018878963,0.0281345351697568,-3.11804154754182,-0.000111733728825991,0
0.31,0.000563881487252625,0.000325040676734861,-0.0281839233726831,-0.0162619926622205,-0.000311671926921437,-0.000571379368867627,0.0155937914514022,0.0285590547846662,-3.11804188667387,-0.000236485219209946,0
0.32,0.000565759680226896,0.000325646043165514,-0.0282799006781333,-0.0162922719283372,-0.000312233256014078,-0.000573271100822851,0.0156218201522645,0.0286557087171522,-3.11804251348056,-0.000224973306733102,0
0.33,0.000565683898102904,0.000325745354754859,-0.0282875536979536,-0.0162972440091844,-0.000312334579163218,-0.000573197539576193,0.0156266233721306,0.0286634697567319,-3.11804295762653,-0.00019535937829482,0
0.34,0.000565315851761119,0.000325761622029291,-0.0282779301447476,-0.0162980611478715,-0.000312359652514545,-0.000572829899813677,0.0156276740986135,0.0286538641847572,-3.11804320902604,-0.000173636473878159,0
0.35,0.000565034825287682,0.000325764274718347,-0.0282689986073556,-0.0162981942361261,-0.000312368994966273,-0.000572548973848013,0.0156280211201289,0.0286449362626272,-3.11804333668765,-0.000161169854247937,0
0.36,0.000564871242605367,0.000325764701889905,-0.0282634585524844,-0.0162982030234526,-0.00031237330860489,-0.000572385427654465,0.0156281620927441,0.0286393970038582,-3.11804339727816,-0.000154789825478481,0
0.37,0.000564786725085573,0.000325764768310747,-0.0282604935014252,-0.0162982076513424,-0.000312375380823916,-0.000572300926576705,0.0156282373220213,0.0286364324558237,-3.11804342466903,-0.000151745797967037,0
0.38,0.000564746212553615,0.000325764777620735,-0.0282590363180074,-0.016298207818898,-0.000312376350898077,-0.000572260421776259,0.0156282721429683,0.0286349754942408,-3.11804343657976,-0.000150364202623552,0
0.39,0.000564727702517462,0.000325764778485406,-0.0282583530471107,-0.0162982079389514,-0.000312376790485122,-0.000572241915328221,0.0156282884954092,0.0286342923373481,-3.11804344158821,-0.000149761433871524,0
0.4,0.000564719669860263,0.000325764778359263,-0.0282580470195585,-0.0162982080363723,-0.000312376980672673,-0.00057223388425745,0.01562829585731,0.028633986365032,-3.11804344363002,-0.000149507224785194,0
0.41,0.000564716177400612,0.00032576477823369,-0.0282579045456624,-0.0162982081239819,-0.000312377063246118,-0.000572230392511037,0.0156282993228469,0.028633843920087,-3.11804344443725,-0.000149403308584443,0
0.42,0.000564714780416751,0.000325764778173279,-0.0282578402674265,-0.0162982082070644,-0.000312377096257365,-0.000572228995816571,0.0156283009283158,0.0286337796568007,-3.11804344474624,-0.000149362108527596,0
0.43,0.000564714198340143,0.000325764778148826,-0.0282578059573113,-0.0162982082883864,-0.000312377110004559,-0.000572228413865044,0.0156283018207924,0.0286337453563257,-3.11804344486065,-0.00014934628635456,0
0.44,0.00056471402371716,0.000325764778139753,-0.0282577877614055,-0.0162982083688282,-0.000312377114130486,-0.00057222823927763,0.0156283023308296,0.0286337271667271,-3.11804344490109,-0.000149340421909518,0
0.45,0.000564713965509499,0.000325764778136635,-0.0282577737698602,-0.0162982084490184,-0.000312377115505853,-0.000572228181081741,0.0156283027408505,0.0286337131807347,-3.11804344491484,-0.000149338338611855,0
0.46,0.000564713965509499,0.000325764778135619,-0.0282577620989901,-0.0162982085290828,-0.00031237711550729,-0.000572228181080378,0.0156283030958298,0.0286337015149188,-3.11804344491912,-0.000149337638466009,0
0.47,0.000564713965509499,0.000325764778135299,-0.0282577502166661,-0.0162982086091473,-0.000312377115507714,-0.000572228181079964,0.0156283034557028,0.0286336896377544,-3.11804344492043,-0.000149337421577591,0
0.48,0.000564713907301838,0.000325764778135411,-0.028257735349016,-0.0162982086893376,-0.00031237711687868,-0.000572228122888316,0.0156283038859718,0.0286336747761084,-3.11804344492084,-0.000149337363367068,0
0.49,0.000564713907301838,0.00032576477813519,-0.0282577233736978,-0.016298208769402,-0.00031237711687846,-0.000572228122888311,0.0156283042479972,0.0286336628059959,-3.11804344492084,-0.000149337352487498,0
0.5,0.000564713907301838,0.00032576477813522,-0.0282577113916962,-0.0162982088494665,-0.000312377116878626,-0.000572228122888237,0.0156283046101869,0.0286336508291981,-3.11804344492108,-0.000149337353351474,0
0.51,1.6118134423153,-0.0203268842170232,1.46805142639637,1.02067163310092,-0.253406790288508,1.59189847467919,0.797437837890961,1.60032448830264,0.145250248281125,43.2322263468712,248.555200032903
0.52,1.320583469295,-0.0222697672352054,0.515222222837015,1.12143510343041,-0.778259056611811,1.06712205614429,0.620550237447967,1.06676521920916,0.613263216816873,83.2550997674038,248.555200032903
0.53,1.04515892682713,0.00819120976803445,1.22338683806367,-0.400293367357402,-1.01802553888836,0.236745180341576,-1.2813366802464,-0.122826899956402,1.3501414215759,117.018931982299,248.555200032903
0.54,0.78651518597786,-0.0141875059031053,3.20451377269429,0.710935326427049,-0.568464320283101,-0.543742346762334,-2.83736655123823,-1.65036014604808,2.31593380786184,144.936338305788,248.555200032903
0.55,0.655618909795398,0.032892058767973,1.91145887422446,-1.63917152284732,0.170902827124717,-0.633806173914456,2.14876433160813,-1.3127719361617,-2.82808404016786,164.923962863759,248.555200032903
0.56,0.520681171816398,-0.0011931472287027,2.26854844753552,0.0681842668330662,0.520619094754832,0.0081280047407736,2.2692553702108,-0.0379633748348124,-1.55747691219346,181.508764650485,248.555200032903
0.57,0.397090117801106,-0.0137664277014863,3.20781505069114,0.689847681979922,0.055627262630763,0.393415408746486,1.23817955792287,3.03856522163267,-0.175118978749947,194.828932032204,248.555200032903
0.58,0.293333455605508,0.024672905382848,4.48418924800752,-1.22520109311789,-0.275114097601038,0.104716291658299,-4.64815908305475,0.060729475044099,1.29101477473244,204.915238866815,248.555200032903
0.59,0.241647880727428,0.0150610944811978,3.72209055412406,-0.755725765522342,-0.0892324497046478,-0.225073554081186,-0.435393425195877,-3.7729977592188,2.82638863110394,213.515681531618,248.555200032903
0.6,0.192053094786171,-0.0365238474580713,3.7237772986773,1.83627325607721,0.194340185579233,-0.0212196823519085,3.02423960142434,-2.84471293354981,-1.8674854254049,219.934048688902,248.555200032903
0.61,0.178132372284838,-0.0347643337893264,2.34593085449661,1.73653494659319,0.00765807000335663,0.18133134015791,2.23493526338964,1.87723455201424,-0.234944906321885,225.211400121063,248.555200032903
0.62,0.111631580278544,-0.00306736991731459,4.07275595679265,0.161873991637439,-0.110979949822349,0.012428564322707,-4.01104971208597,0.72458572987168,1.43180102733197,229.34553728308,248.555200032903
0.63,0.111985800882685,-0.00135069286505067,2.73957536135468,0.0649662618350096,-0.00041073520857674,-0.11199319295002,-0.108045003863297,-2.73821475652634,3.12586446647632,232.758437461809,248.555200032903
0.64,0.0523254458649139,-0.0238933057430015,4.72428377209269,1.20345365799657,0.0488069791339695,0.0304420947391411,4.84003737228831,-0.584119937218495,-1.44146770466524,235.334154850812,248.555200032903
0.65,0.0836968751543379,-0.0234523490340094,2.37454774267443,1.17255805328923,-0.0464826785538761,0.0734475335206762,0.441877894539602,2.61115171847423,0.291038509874383,237.384759323544,248.555200032903
0.66,0.0198117158489082,-0.0173583424810285,4.9402347562962,0.869735651625184,-0.00989112079965189,-0.0244127398686271,-4.80374063826443,-1.44444987151223,2.03715425072096,238.951952093831,248.555200032903
0.67,0.0213682460844561,0.00951932666043758,4.32058776362439,-0.475137423426743,0.00541542646595139,-0.0227572554800851,3.00156101685031,-3.14386158353798,-2.48887632226291,240.392510129206,248.555200032903
0.68,0.0376689108420601,-0.00579988007104117,3.1596056701576,0.28239127600214,0.0205769206872479,0.0320807697522401,2.30243723704827,2.18211722716899,-0.723082959146727,241.279532367182,248.555200032903
0.69,0.0486775618653734,-0.0152669622901951,2.2295229828729,0.768303726176103,-0.0498129583948592,0.0110115549619263,-1.55044458295854,1.77684691011609,1.04931895995356,242.298660798507,248.555200032903
0.7,0.0275577024431607,-0.0262092213956927,3.03244556323242,1.30378826700249,0.0164309612524394,-0.0342983055330005,-2.1755842291784,-2.48242284893037,2.82802542795879,242.93477473807,248.555200032903
0.71,0.0266546003043801,-0.017419995688758,2.82886388015557,0.878300637223863,0.0282757720767059,0.0146425640052821,2.72584412665541,-1.15916205035141,-1.67183581609874,243.575922091337,248.555200032903
0.72,0.0343683044581138,-0.0121998667506582,2.35264290720844,0.604711349986019,-0.0160511180889914,0.0327471938973811,0.3316274246403,2.40637231468169,0.114639172812615,243.855359498264,248.555200032903
0.73,0.00711386753693337,0.0139723896404439,3.54789624151798,-0.691424576063653,-0.0112922628423602,0.010877480567506,-3.12666685104029,-1.81372271518224,1.90397083325868,244.29170296642,248.555200032903
0.74,-0.00877501807574623,0.0282117943868754,4.22253051929395,-1.41471359003169,-0.0286051601046205,-0.00739263823990027,3.42585999647375,-2.84511191568101,-2.58713406490203,244.606571547144,248.555200032903
0.75,0.00610995545804928,0.0029552590757569,3.3639827537713,-0.143128948515599,0.00642672134202232,0.00218228428399797,2.29613184690618,2.46264987466695,-0.792942521161747,244.934650117385,248.555200032903
0.76,0.0166522203100964,0.00182296139335915,2.76017376662697,-0.0903489005348447,-0.0130622926646031,0.0104879044542712,-2.37610636869514,1.40742341548305,1.00331913758284,245.174911789899,248.555200032903
0.77,-0.0144478878534163,0.00929194232018115,4.25192267586366,-0.473451512912914,-0.00393047571096671,0.0167222311965828,-0.974443634119043,-4.16574871788109,2.80091313519467,245.342581090828,248.555200032903
0.78,-0.000243237472258331,-0.0224248543893825,3.4927298722938,1.126232320237,0.00227852029437972,0.0223101233551278,3.34403092619433,-1.51162772024588,-1.68341923838693,245.440147758957,248.555200032903
0.79,0.00659723670621284,-0.0251374103914488,3.11484492922375,1.25003513901432,-0.0257328768192441,0.0036375794082782,0.880377468475229,3.23879333932911,0.116229916453691,245.53582578747,248.555200032903
0.8,0.0129200832185936,-0.00872077586026428,2.73693824394437,0.443286083477126,-0.00919595132073257,-0.0125863005401535,-2.72503675850139,-0.511378693128687,1.91686810378099,245.760718174113,248.555200032903
0.81,0.0160169535805561,0.00247018310738666,2.59385940408245,-0.128894049591435,0.00666023975552,-0.0147744987388641,1.52202056183017,-2.10432262106674,-2.56506204233451,245.731856452671,248.555200032903
0.82,0.0163206602988956,0.0109112287922938,2.57375248634554,-0.538022122990743,0.0191674323192831,0.00424598688592303,1.3909276050368,2.23136506725007,-0.763488306514386,245.75341179208,248.555200032903
0.83,0.00490052773409951,0.0297655829842504,3.19429025399281,-1.49129815316965,0.0109257133344105,0.0281182127916989,-3.50869102054794,0.341390876748249,1.03701405234119,245.648843917606,248.555200032903
0.84,0.0085281074086446,-0.01047863048523,2.96043673687892,0.522684426285322,0.00745345757104811,-0.0112683753512188,-1.38297379418699,-2.66922613638028,2.83831155855278,245.773746715166,248.555200032903
0.85,-0.0371901682588155,0.00682818402047022,5.25276509481752,-0.340281627680382,-0.0375868800641754,-0.00411814997027874,5.26361702281452,-0.0408480673632928,-1.6432476617675,245.758181645592,248.555200032903
0.86,-0.00904988409935184,-0.0322111260746435,3.9017730394434,1.60316087037564,-0.0303825796345538,-0.014012704947949,0.968281994346589,4.10565312795116,0.158241489699593,245.659770484282,248.555200032903
0.87,0.0125018294721559,-0.0132126578530548,2.80844595036958,0.666398604054875,-0.00656977190475472,-0.0169619622925018,-2.85170816457782,-0.4463365319059,1.95902732475366,245.710202365056,248.555200032903
0.88,0.00944536492890561,-0.0182227059050966,2.96153328605286,0.904637995134889,0.0203233216314723,0.00287132843951594,0.98025172283911,-2.93737227237401,-2.52303574350479,245.735476331216,248.555200032903
0.89,0.0242299339458734,-0.0120939214143496,2.21284805060398,0.61268452830789,0.00692363536613499,0.0261804489555595,1.92161500821896,1.2567714933421,-0.721491954367733,245.763873141939,248.555200032903
0.9,-0.0123111396526368,-0.0135244618519428,4.10499402138552,0.67208144457099,0.00446946674930599,-0.0177341223326172,-3.30166725853418,2.5301507262752,1.07921180831585,245.652664130985,248.555200032903
0.91,-0.0220194192582365,0.0150442247343155,4.53015073591143,-0.745560103160692,-0.00885393655426705,0.0251553439614647,-0.448451526985275,-4.56913742247357,2.88064291506527,245.791260787872,248.555200032903
0.92,-0.0182651436298923,0.0129452077967015,4.29646567931395,-0.648819986912737,-0.0186390140790206,-0.012400847990458,4.31373327652284,0.521814074129497,-1.60029545992009,245.884875501174,248.555200032903
0.93,-0.0368216803236728,0.0189494189858668,5.22056589402391,-0.956798977104283,0.0259702222184499,-0.0322562269908465,-1.98757893617671,4.92131105589762,0.202576411383689,245.869817627135,248.555200032903
0.94,0.0159440847983351,0.00960824046375656,2.62183908873564,-0.477697868340898,-0.0185056024832564,0.0020186137811786,-2.17836913335882,-1.53523398199398,2.00448916578686,245.876504137409,248.555200032903
0.95,0.0197417163123826,0.00602395896192224,2.38398557898539,-0.309599004360725,0.00745403854615662,-0.0192473570623587,1.71579008227535,-1.68383585241466,-2.47593879615989,246.012767694803,248.555200032903
0.96,-0.00289794527112793,0.0319287137340805,3.45098877057612,-1.59169364077859,0.0231827632041918,-0.0221449844823988,0.902767837659407,3.69158805556975,-0.671992189835655,246.150120763581,248.555200032903
0.97,-0.0194125738897444,-0.0267833680266512,4.3982155963505,1.33334724453911,0.00617972448406148,-0.0324962741429986,-3.41366565271019,3.07717437237599,1.1315428031529,245.90903674813,248.555200032903
0.98,-0.0222125594550008,-0.0108138028319917,4.46405501747289,0.548363685845602,0.0151441263868972,0.019519005231026,-1.45324706932018,-4.25635558741177,2.93480045187213,246.08592102436,248.555200032903
0.99,0.0168475970301466,0.0214252801530181,2.49138096455797,-1.07513139277478,0.0174091326339591,-0.0209715582696836,2.46203232271244,1.1407381225377,-1.54430837190706,246.161075005283,248.555200032903
1,-0.0149883545854696,0.0386998617469911,4.05118342948643,-1.93195588523903,0.0412545885330911,-0.00451541774162092,-2.91017642269677,3.41693048080217,0.260489561163184,246.197917340111,248.555200032903
1.01,0.0282172376366707,-0.00849698240710883,1.96664222761241,0.426030949854819,-0.0208237122043775,-0.0208514800410024,-1.93375760463471,-0.556565852509769,2.0643700290601,246.050866521116,248.555200032903
1.02,-0.0220235008421359,0.0188471028390784,4.50244292069399,-0.951882238717699,-0.0287162563910924,0.00395278302609697,3.70141636651614,-2.73451804385711,-2.41542204641491,246.007412273996,248.555200032903
1.03,0.023417414625359,0.000380193086177447,2.23417958098818,-0.0145870721119229,0.0137658483449871,0.0189478567089149,1.27172783910852,1.83697563566143,-0.612064596881738,246.058354526563,248.555200032903
1.04,-0.015264019369985,-0.0247527448629236,4.22409764660444,1.23038887590433,0.00500043743406741,-0.0286475878747975,-3.46701610682437,2.70862641001277,1.19102608646347,245.868799279162,248.555200032903
1.05,-0.0115574953925273,-0.0292947901136094,3.98422398721058,1.47232508910975,0.0306745924140008,0.00712950263227687,-2.04153829816781,-3.72476889556927,2.99418503727383,246.066333074762,248.555200032903
1.06,-0.0204637279320844,0.0200112205082875,4.40800811310452,-1.00703139682536,-0.0186737896796291,-0.021691073880992,4.30550812079252,1.38103134692048,-1.48500535047104,246.115168765603,248.555200032903
1.07,0.0231857132466194,0.000276509824787104,2.20208628383104,-0.00608013689775538,-0.00702065241103282,0.0220989636897553,-0.697498337356023,2.08871181326843,0.319532760534765,246.176472697108,248.555200032903
1.08,-0.00394170409948994,-0.0289008827195138,3.63207080078356,1.4441285292517,0.0185131102751421,-0.0225402484705793,-3.84987070977103,-0.675234054939681,2.12286148257545,245.98881005858,248.555200032903
1.09,-0.0128872999962146,0.00665415288736719,4.0712553582385,-0.336908160703704,-0.0138143449540021,0.00441861124480599,3.11491780410531,-2.64308803758071,-2.35699867080814,246.031765074644,248.555200032903
1.1,0.0353899222284862,-0.0242920247224765,1.64416771944536,1.21778969829504,-0.00207453709451241,0.0428747636296598,1.90001918212903,0.759095742631585,-0.553199087950677,246.129978863945,248.555200032903
1.11,-0.0144861725016287,0.000461779541983787,4.12981667443629,-0.031924115000655,0.0138972222891029,-0.0041145651944768,-3.93057216789187,1.26767793487322,1.25108148713252,246.125225589194,248.555200032903
1.12,0.0190741908103588,0.0404710468515666,2.4183629653619,-2.0195208247851,-0.0419620166485728,-0.0155215832670694,1.80397151736691,-2.58314354198593,3.05545220525993,246.233420514793,248.555200032903
1.13,-0.0301589305888941,0.0105349844688394,4.87177845841967,-0.534672566403291,-0.0282742975916606,-0.0148698045623551,4.73955602475205,1.24768136534242,-1.42269927795662,246.242391224663,248.555200032903
1.14,0.0137036049947537,-0.00859266092305341,2.67546146944274,0.437414792039288,-0.0130857347728716,0.00950716345945876,-0.592586867845701,2.64542370497134,0.382424321292743,246.307152341015,248.555200032903
1.15,0.0435019257175963,0.0181478261511475,1.25652738955849,-0.911656726677263,-0.0459887258368618,-0.0103343229605766,-0.498450838292581,-1.47021285187282,2.18706121179767,246.161715629417,248.555200032903
1.16,-0.000778926161337655,0.0471361627215057,3.39082757466582,-2.35127005391079,-0.0316732035894136,-0.034917513320061,4.09954460457866,-0.468952601657912,-2.29098931461694,246.355605431276,248.555200032903
1.17,0.0155926416053191,-0.024682104143924,2.55844542044609,1.23488808378498,-0.014562970730984,0.0253032926847859,2.2854598612486,1.68738400238275,-0.485128392546714,246.397884366331,248.555200032903
1.18,0.0284504219918987,-0.00847506789900429,1.96180493171343,0.41603828525626,-0.02966284592403,-0.00116998251999782,-1.79780170737085,0.888636858265821,1.32069960632461,246.261714707185,248.555200032903
1.19,0.0220579576271147,-0.0181844613146558,2.30338778836555,0.913708373185789,0.0178289831423008,-0.0223462634034273,-0.950468462289491,-2.28846411311482,3.12558198746733,246.259622241232,248.555200032903
1.2,0.00473170642447278,0.0155013832091185,3.2091078653919,-0.783696275134836,0.00797262596858986,-0.014110958941486,2.96362660968285,1.45927052384406,-1.35277428527621,246.115069872522,248.555200032903
1.21,-0.0034939136261151,-0.0151656495082424,3.61614804698932,0.765257835385255,-0.0121206859710214,-0.00976183020880254,-0.889509319564855,3.58760636396616,0.451583964137182,246.172264411952,248.555200032903
1.22,-0.0221890030456509,-0.0294901197290169,4.52445909927777,1.46939577916625,0.0358473501180173,-0.00877419553622689,-4.4322641155799,-1.72768310364249,2.2564974570628,246.25367398145,248.555200032903
1.23,0.00113982279100481,0.0408378234163903,3.29746516594634,-2.03562584826854,-0.0238114619370622,-0.0331970073621555,3.8569423868766,-0.375558968849302,-2.22092768253095,246.416471506117,248.555200032903
1.24,0.0229941758430823,0.0237158121327671,2.23473937991502,-1.18882769102823,0.0309734682550321,0.0114811206802216,-0.186952473966584,2.52436529598556,-0.414975729893887,246.353887102022,248.555200032903
1.25,0.0038591884774992,0.00600975397801144,3.18137079246061,-0.300179688033059,-0.0027220230733736,0.0066031105525433,-3.18375862093009,0.273695100216316,1.39096419968212,246.411246419348,248.555200032903
1.26,0.0354010080667673,-0.0180511562786613,1.57155227581944,0.905098672350303,0.0199996370356386,-0.0343378819029755,-0.815937921788853,-1.6196374502062,-3.08572787040924,246.527577695389,248.555200032903
1.27,-0.00168042601848652,0.0231631538367208,3.45992301334138,-1.167481312283,0.00506097460475016,-0.0226658788339935,2.9771662556935,2.11437010921439,-1.27869334153456,246.418845501209,248.555200032903
1.28,-0.0365452487634889,0.0179515038144389,5.15803169471344,-0.893636893623284,0.0339193486644757,-0.0225230877670633,-3.37073207055876,4.00525194835727,0.52803566298769,246.526483036993,248.555200032903
1.29,0.0305742153714361,0.0164655683731113,1.86116728795387,-0.830840983288714,-0.033468268170519,-0.00926135050059052,-0.769168909350713,-1.88749029193529,2.33476671774811,246.414617581956,248.555200032903
1.3,0.00987480673952833,-0.0177298971246773,2.85245774893282,0.894564691987719,-0.0181117373710137,-0.00915565560722443,-1.8618266311231,2.33888067101312,0.976214991387682,246.504438026217,248.555200032903
1.31,-0.0323188943401083,0.0122211714896567,5.00808894264902,-0.616347826138618,-9.11661451236962e-05,0.0345522742041774,-1.18191404348651,-4.90549882214628,2.7827076089001,246.390587507943,248.555200032903
1.32,0.00850200378912831,0.0125835511786007,2.99188398053661,-0.621952746067643,0.00688567026628689,-0.0135357812363671,3.04573929790322,0.248328614019088,-1.69440400522948,246.326865378564,248.555200032903
1.33,-0.00841062204480118,0.0288127741360081,3.82934927648754,-1.44250616494463,0.0295695207147954,-0.00515344169370324,-1.85951135912177,3.6451279020819,0.111465547533447,246.380793266634,248.555200032903
1.34,0.0313490622928197,0.000209814089127444,1.81348595752641,-0.0182011774996226,-0.0295503390611314,-0.0104682945107242,-1.6991113144474,-0.634100419590371,1.91794765647951,246.50963390473,248.555200032903
1.35,0.0098039902909497,-0.00104550567541116,2.87552332812363,0.0555389313308102,0.00627380192124106,-0.00760596589496594,1.53784959387926,-2.43037807965797,-2.55811954672835,246.530806830254,248.555200032903
1.36,-0.0322782249151805,-0.0447993238600628,4.94044293186843,2.2329413241542,-0.0547772700479562,0.00695082067723303,5.00261766772299,2.08993296321916,-0.750574724563088,246.647255914388,248.555200032903
1.37,0.0183878037513075,-0.00329964888908238,2.40278125811694,0.171550718959489,-0.0176381230979192,0.00615594210259249,-2.00881990204562,1.32944726284233,1.05744275960383,246.655466144696,248.555200032903
1.38,-0.0147084902594674,-9.10572532911592e-05,4.1312432208467,-0.00184361023608344,0.00410873468489346,0.0141232530397702,-1.12766503214235,-3.97436102084019,2.8646776630847,246.494185652974,248.555200032903
1.39,0.0134835709992289,-0.00629185133692252,2.6510814069139,0.322669155745082,0.0137242490583298,0.00574796206686467,2.636068192784,-0.428360237587836,-1.61077136624208,246.671056673941,248.555200032903
1.4,0.0259627992087437,-0.0098956313613868,2.11980888955427,0.492546934385791,-0.0147640513376521,0.023537486078449,0.0701320074844436,2.17514912415962,0.19607212514977,246.471978491054,248.555200032903
1.41,-0.0165520746731366,0.0339831918271974,4.20246461806183,-1.69776032671095,0.000779738960137189,0.0377918047981732,-3.10351306637179,-3.30322654988646,2.00341415208794,246.534356650065,248.555200032903
