t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.00113204569334769,0.000650923078384214,-0.0563911953326573,-0.0325984932558392,-0.00103000383526619,-0.000802695711423187,0.0514690002686373,0.0399195526646269,2.75462770518429,-0.000581502734541849,0
0.24,0.00113179695352056,0.000650922081227524,-0.0563864231995025,-0.0325984375671602,-0.00102991130818578,-0.000802462832222803,0.051467260487797,0.0399150090935062,2.75462488180358,-0.000541119349522094,0
0.25,0.00113157281567882,0.00065092118323631,-0.0563821139109019,-0.0325984116779674,-0.00102982793058708,-0.000802252988371985,0.0514657117319728,0.039910897370388,2.75462233945453,-0.000504755612573425,0
0.26,0.00114239026053281,0.000657028228850195,-0.0569138138696467,-0.0329042417811459,-0.00103956754548401,-0.000809963529575622,0.0519496730199152,0.0402877501171856,2.75462010640853,-0.000517171977566011,0
0.27,0.00109991715335443,0.000633105008210915,-0.0548549549329438,-0.0317061698108433,-0.00100138635928423,-0.000779657011194371,0.0500632970215156,0.0388331504787448,2.75461775755482,-0.000313359677295429,0
0.28,0.00108897654569922,0.000626468809956803,-0.0541568649565163,-0.0313738069030918,-0.000991113498033192,-0.00077202792757005,0.0494921331097893,0.0383120156315708,2.7546158340974,-0.000242469202799055,0
0.29,0.00113013668254956,0.000650528338901013,-0.0563326432526535,-0.0325787145560735,-0.0010289284634616,-0.000801063204769755,0.0514291153651432,0.0398721134468143,2.75461447075331,-0.000389214901884728,0
0.3,0.00112662705600175,0.000648706271976691,-0.0561628312607023,-0.0324874716274951,-0.00102591687355315,-0.000798500419020549,0.0512805461153722,0.0397492769503371,2.75461416254965,-0.000370782109794598,0
0.31,0.00113065041815081,0.000650882493519663,-0.0563621694668695,-0.0325964553039412,-0.00102945171618343,-0.000801403489187545,0.0514567572359457,0.0398926707573572,2.75461271516415,-0.000366796096506744,0
0.32,0.00113060661090323,0.000650916749794249,-0.0563634673901512,-0.0325981689601482,-0.00102946797319334,-0.000801348623228364,0.051458887090691,0.0398931574982794,2.75461138434726,-0.000348056736886403,0
0.33,0.00113050195357874,0.000650916880159458,-0.056361462106898,-0.0325981957254657,-0.0010294295573749,-0.000801250421731419,0.0514582029167555,0.0398912287095933,2.75461018551027,-0.000330914730581595,0
0.34,0.00113040703674142,0.000650916507502316,-0.0563596198292361,-0.0325981693031896,-0.00102939425593223,-0.000801161553188406,0.0514575262419854,0.0398894770869564,2.75460910599359,-0.000315474253621536,0
0.35,0.00113032143312956,0.000650916164107921,-0.0563579498682571,-0.0325981428411161,-0.00102936241011006,-0.000801081408810268,0.051456910272527,0.0398878905840844,2.75460813392907,-0.000301570594430664,0
0.36,0.00113024413335622,0.000650915854758616,-0.0563564309274379,-0.0325981432890352,-0.00102933365201383,-0.000801009041018992,0.0514563723555504,0.0398864387577845,2.75460725862163,-0.000289050864799774,0
0.37,0.00113017482788352,0.000650915576190922,-0.0563550737998125,-0.0325981138443581,-0.00102930786955745,-0.000800944154468096,0.0514558643471744,0.0398851525442393,2.75460647043984,-0.000277777313736704,0
0.38,0.00113011219644066,0.000650915325344053,-0.0563538361923902,-0.0325981142239399,-0.00102928456861609,-0.000800885518735658,0.0514554259334344,0.0398839697944503,2.75460576071187,-0.00026762590016939,0
0.39,0.00113005604590456,0.00065091509946033,-0.0563527297226135,-0.0325980876313222,-0.00102926368003213,-0.000800832947972059,0.0514550092143354,0.0398829222996754,2.75460512162842,-0.000258484929695938,0
0.4,0.00113000528882448,0.000650914896055924,-0.0563517192651229,-0.0325980879552738,-0.00102924479675395,-0.000800785428834534,0.0514546511181352,0.0398819568324572,2.75460454615785,-0.000250253825657362,0
0.41,0.00112995953760321,0.000650914712894261,-0.0563508026954771,-0.0325980882551582,-0.00102922777551841,-0.000800742596708894,0.0514543261475342,0.0398810812669222,2.75460402796839,-0.000242842022516226,0
0.42,0.00112991863747396,0.000650914547960955,-0.0563499878690919,-0.0325980615937798,-0.00102921256063092,-0.000800704303159274,0.0514540125496824,0.0398803127502255,2.75460356135813,-0.000236167969371329,0
0.43,0.00112988150098647,0.000650914399442709,-0.0563492344021209,-0.0325980618531581,-0.00102919874412873,-0.000800669536548723,0.0514537451860353,0.0398795932855143,2.75460314119329,-0.000230158232665661,0
0.44,0.00112984808978926,0.00065091426570544,-0.0563485530227823,-0.0325980620945364,-0.00102918631373528,-0.000800638257216871,0.0514535033433558,0.0398789427364346,2.75460276285084,-0.000224746688214021,0
0.45,0.00112981793822105,0.000650914145278412,-0.0563479317960778,-0.0325980623201512,-0.00102917509568747,-0.00080061003020589,0.0514532826855839,0.0398783498354845,2.75460242216772,-0.000219873793645358,0
0.46,0.00112979124076074,0.0006509140368373,-0.0563473906783923,-0.0325980355940486,-0.00102916516516297,-0.000800585032252409,0.0514530659499079,0.0398778430360603,2.75460211539565,-0.000215485933270113,0
0.47,0.00112976690995859,0.000650913939188959,-0.0563468845282437,-0.0325980357920855,-0.00102915611335749,-0.00080056225329875,0.0514528861261971,0.0398773600282906,2.75460183915893,-0.000211534828148912,0
0.48,0.00112974490746287,0.000650913851259814,-0.0563464197255769,-0.0325980359788114,-0.00102914792723974,-0.000800541655105044,0.0514527207999844,0.0398769167294265,2.75460159041829,-0.000207977004897465,0
0.49,0.00112972511685825,0.000650913772082147,-0.0563459978940969,-0.0325980361548019,-0.00102914056417215,-0.000800523127412336,0.0514525706937952,0.0398765145020393,2.75460136643689,-0.000204773317345021,0
0.5,0.00112970730531409,0.000650913700785249,-0.0563456141415378,-0.0325980363211848,-0.00102913393745265,-0.000800506452399465,0.0514524340606383,0.0398761486884079,2.7546011647504,-0.000201888515822154,0
0.51,2.78860532452219,-0.0344953346862054,4.91661268447424,1.73319591512901,-0.422767138447064,2.75658802339376,1.03112541464455,5.1101691506864,0.139810862627367,42.4226872480461,664.246611811251
0.52,2.59373625038616,-0.0129941984225549,6.73898827351041,0.662797108891332,-1.51420409516552,2.1059018362554,-3.36660022738273,5.87530985285475,0.618373349429675,87.8717256463176,664.246611811251
0.53,2.40489756621002,-0.0173148964945602,8.16713771973342,0.885252283217704,-2.38278411931757,0.325840375539152,-7.95740166362281,2.04097253822964,1.42769180388799,133.152293637194,664.246611811251
0.54,2.24562017197502,-0.0104878079592214,8.04955405858753,0.539484203094075,-1.20585548320584,-1.89442141682344,-4.8078276476031,-6.47851503497941,2.57007494631186,177.262523812644,664.246611811251
0.55,2.12833369623908,0.0102450660732727,7.22802375861284,-0.488450180374269,1.61607854388819,-1.38499076672366,5.82693130960493,-4.30462339199669,-2.27453070796944,214.681257629065,664.246611811251
0.56,1.98174940479899,0.0370237014728039,7.64142822993514,-1.83803002368484,1.08620017291181,1.65797184603909,2.51141302012195,7.44732061909372,-0.561298457504604,252.794672672834,664.246611811251
0.57,1.92467637642627,0.0305878535265545,4.47665848550495,-1.50012558937129,-1.89664517087359,0.328712437486969,-4.65514553974745,-0.787697901164819,1.41507955008765,286.113447944829,664.246611811251
0.58,1.77433832129625,-0.0593551646467407,5.89307327256509,2.9964249589835,0.895485602127799,-1.53294000220897,0.164309039866911,-6.60907540205574,-2.64633953010887,319.04403437883,664.246611811251
0.59,1.6498034061068,0.0396065336475157,6.57101238229912,-1.96687207321569,0.362962720935991,1.60986894482747,-0.637567731358339,6.82937016632242,-0.19775101036731,349.413655746411,664.246611811251
0.6,1.57554786340949,-0.0117450826542908,5.19580432538905,0.619611079739563,-0.977285482908448,-1.23588110340646,-3.73620992190023,-3.66347320139808,2.46505677248885,377.200586285121,664.246611811251
0.61,1.46501143982984,0.0125757822327704,5.78203732213249,-0.593192801863007,1.20231478233595,0.837171328526915,4.37339852780021,3.82847471086726,-0.953974283450128,403.478412241964,664.246611811251
0.62,1.30455289633681,0.0425000397509472,9.13717405588671,-2.09459778081138,-1.14906012797062,-0.619132728118724,-6.84536547482509,-6.40439389068332,2.09757967095925,428.183276973152,664.246611811251
0.63,1.24549991031563,-0.0246702914726454,7.71316937186408,1.26887191454397,1.00558204371331,0.735311772814063,7.04365025112762,3.38969155445895,-0.959221581030944,451.317259968998,664.246611811251
0.64,1.13738035893179,0.00973624684278651,8.9980312154112,-0.454736847466433,-0.749323677519929,-0.855711926815561,-5.52499895877641,-7.11658189438425,2.43094174300385,472.936411339414,664.246611811251
0.65,1.14652900783188,-0.0252842593522449,4.70108009450088,1.30243398729842,0.325324334067654,1.09969638411444,2.67313878786969,4.08054130808267,-0.309676992926424,493.04237308712,664.246611811251
0.66,0.975564462338477,-0.0327422825975912,9.6392654968452,1.67492193386571,0.257433852858371,-0.941555037504424,0.599348421458505,-9.76532561018372,-2.90825180625877,511.68655351786,664.246611811251
0.67,0.986952677778014,-0.0407377580741843,5.6659346500599,2.06210320988762,-0.803460112800118,0.574619004424083,-3.20103843300653,5.10964167602713,0.908701712954319,529.348716242728,664.246611811251
0.68,0.910420592223802,0.0175809053243479,6.23322740571374,-0.873645394801351,0.904257706803591,0.107204210101436,6.05497101414429,1.71863497726275,-1.43348384757153,545.772943549426,664.246611811251
0.69,0.809232292575684,0.053938240517832,8.2438565835293,-2.68904787846444,-0.448035736067816,-0.676040099656542,-1.75173986896548,-8.49255893673693,2.6228717543499,560.985161405391,664.246611811251
0.7,0.786456154997233,0.058718104208458,6.54906754401063,-2.9146219034564,-0.328362000974635,0.71703521239253,-5.71480971134131,4.32738448711,0.503963888126272,575.080456151699,664.246611811251
0.71,0.642399247342659,0.0114136867024854,11.1326773309903,-0.540513382757257,0.64203976005842,0.0243312912662628,11.0853859998501,1.15882548609028,-1.51515218289077,588.085638883642,664.246611811251
0.72,0.65019913866465,-0.0231480051415806,8.21159232745939,1.16000829751216,-0.170008630845707,-0.628006222501223,-3.53460039654897,-7.50216421037309,2.8416312187295,600.442377250696,664.246611811251
0.73,0.599962631073483,0.0501650169604526,8.36943432974284,-2.49654885649491,-0.478351197496677,0.365584216651586,-8.39551392041539,2.40739136927408,1.00165125821887,611.695106343638,664.246611811251
0.74,0.506015714924838,0.00949464601983141,10.9001401709909,-0.446566422118708,0.355135694470231,0.360583819058875,7.17764522337754,8.21546629011032,-0.759024877632379,622.074158337574,664.246611811251
0.75,0.507759845351411,0.017675466090448,8.70795544312294,-0.887613372222072,0.312117565917264,-0.400892888061993,6.266282821654,-6.11146832577948,-2.44526814091021,632.036870021035,664.246611811251
0.76,0.48391268544806,0.0528489745743478,7.9543282022378,-2.62686721341805,-0.417232399167192,-0.250762091106893,-4.74294936991228,-6.90479541914857,2.22074102034099,640.949477843829,664.246611811251
0.77,0.414790347868936,0.0210192891092036,9.57553443925096,-1.05533226333237,-0.240222337275047,0.33880093251643,-6.75560706877482,6.86777686850928,0.667396414211185,649.399584679101,664.246611811251
0.78,0.408132476683286,0.0353990250499975,8.1753862582717,-1.76593486640032,0.324221906171601,0.250410393267885,4.81808149886801,6.83677973131882,-0.826630980575503,657.09958284384,664.246611811251
0.79,0.323940766686616,0.0496256967439273,10.8149852985899,-2.46033525282865,0.216699421735949,-0.245848918480717,9.87538423630062,-5.04915267648468,-2.26711868044517,664.138629364813,664.246611811251
0.8,0.28581366929114,0.0552443128229912,11.2179719529828,-2.77012482089772,-0.189130130929311,-0.221294331666248,-3.12840212216331,-11.1233801707622,2.62533611061091,670.607554761109,664.246611811251
0.81,0.283915940174186,0.0338907384427884,9.91864746509607,-1.67344909768796,-0.26228027555072,0.113867907218091,-9.9820389696288,1.24052304622742,1.28001134679012,676.594200181613,664.246611811251
0.82,0.293242886824214,0.0143807015766695,8.10603063947604,-0.726017091054804,0.0209448154668008,0.29284724679583,-0.544285307244597,8.12025781911792,-0.0223987372411697,682.22264901706,664.246611811251
0.83,0.266740300588213,0.00958436351175594,8.19033424789714,-0.456725174757317,0.258675020979907,0.0657987956034201,7.73153251803442,2.74109064062286,-1.28579432173262,687.24807295324,664.246611811251
0.84,0.233135056061361,-0.0694535028625278,8.72115131602963,3.47071551657472,0.193132726783349,-0.147903662124498,2.31277833695201,-9.09699966132809,-2.51388073825559,691.868763832253,664.246611811251
0.85,0.232031972148713,0.0229959208540255,7.6869147056193,-1.12874153100613,-0.144210495140772,-0.183223856433596,-3.18382255746842,-7.08702963573877,2.57356817796021,696.124963082161,664.246611811251
0.86,0.213456334894036,-0.0329774128228545,7.57527232005362,1.6456189265213,-0.215978909790264,0.00205601281437078,-7.20838222658631,2.85167285110518,1.40799639251425,700.108345327364,664.246611811251
0.87,0.144301536009408,-0.00946164839175249,10.0671071818607,0.494681254530529,-0.0476129686505749,0.136548384469546,-2.20876794608413,9.83426157446539,0.270031866056897,703.684800740732,664.246611811251
0.88,0.18949398905611,-0.00919003421303728,6.9340149520284,0.45842783166391,0.135432087984411,0.132855478477241,5.48415643338782,4.26787390229942,-0.843461569540328,706.749586448403,664.246611811251
0.89,0.0833357382041442,0.0575679669609555,11.3990301145984,-2.87234899006222,-0.0846070834278024,0.0556826500436914,-11.3316758841783,-3.12752265062372,1.59324727418155,709.705051678783,664.246611811251
0.9,0.0900071033810968,4.24315107632814e-05,10.2587668676554,0.000149499110099906,-0.0448978169522527,0.078009400025962,-5.12139297213208,8.88896122683918,0.522714195702972,712.413805819295,664.246611811251
0.91,0.0608203664077726,0.073341001771569,11.0063294326383,-3.69281608486049,0.0940252684002451,0.0154035195035053,2.37744371512038,11.3632715182644,-0.529961723085181,714.645396838537,664.246611811251
0.92,0.0711299618092914,-0.0037831709804615,9.83167715809037,0.19973752871232,0.0711154397893487,0.00404698322533995,9.83235039830548,-0.163268080879891,-1.56708707588849,716.664257586765,664.246611811251
0.93,0.089849216388219,-0.0175428524798809,8.2785947160049,0.861169066002417,0.0620105405079375,-0.0673448307193753,3.60317136690827,-7.50292601141689,-2.59023051271314,718.4001395152,664.246611811251
0.94,0.0249311889814862,0.0473274033296806,10.9476392177191,-2.35473166113978,-0.0534754848697257,-0.00134900256062857,-2.74610784339389,-10.8560792807425,2.6819715080689,719.978483148405,664.246611811251
0.95,0.0268059594153433,-0.00563224317486773,10.3076731524696,0.269913226964637,-0.0260155381473356,-0.00857166251449527,-10.2739779315505,-0.875417860364851,1.68197798259474,721.347297176574,664.246611811251
0.96,0.0493940373966502,0.0152436690820609,8.66192925929982,-0.746022131427109,-0.0197363802887631,0.0477767272897839,-6.09573725130571,6.19899627978088,0.691085179571712,722.608116092334,664.246611811251
0.97,0.04848871158764,-0.0430425533373661,8.21032153956306,2.15560238329134,-0.0273231113749337,0.0587985045219886,4.42034391315727,7.2468311079587,-0.290964471688213,723.728162495047,664.246611811251
0.98,0.0124305454374336,-0.0012279042815687,9.58603931881751,0.0396445043728677,0.0114883614830504,0.00490344360950127,9.15566700551463,2.84033152867285,-1.2658483022774,724.563293041659,664.246611811251
0.99,0.106663072088799,0.0265625990364535,4.46326546735456,-1.31695803300466,0.0676295761915875,-0.08665346524599,4.32654785631533,-1.71350539531934,-2.23481222302901,725.3262236946,664.246611811251
1,-0.00815510915033822,0.00662391163511983,9.82909199358842,-0.350692174768688,-0.00614552000536366,0.00852141974482428,-0.213345796985152,-9.83303198361405,3.08423533756248,725.871823772167,664.246611811251
1.01,-0.0415710102994039,-0.0217569275721891,11.1272818414485,1.10464307902865,0.0468027719340832,0.00331863435479461,-10.049216255321,-4.90406873574057,2.12375124088893,726.390076739311,664.246611811251
1.02,-0.00783376415883439,-0.00813905766654456,9.13286452844458,0.399687255344855,0.00399829924656826,-0.0105653075549398,-8.23850760106941,3.9618123257075,1.16628933241655,726.677283535086,664.246611811251
1.03,0.0351736636476777,-0.0479221063559473,6.66094676656023,2.38765006090689,-0.0542223211167494,0.0243650320070137,0.940696934509825,7.01314294148506,0.210849645169433,726.959668748515,664.246611811251
1.04,0.0219228981218857,-0.0226116081304823,7.05909357326412,1.13865035219449,-0.00181329241444314,0.0314421731902996,5.61515671662655,4.42688849513687,-0.743254668333878,727.026964071078,664.246611811251
1.05,-0.0485143118541547,-0.0081342852855446,10.3359035609768,0.384576746931348,-0.0471024823581675,0.0141831310889845,10.2050411040513,-1.68402427557203,-1.69715061467959,726.968388716061,664.246611811251
1.06,-0.0154630055111778,0.0293057737900403,8.42187766887246,-1.4533558330582,-0.033134681859846,-0.000160545689824017,5.24834194180989,-6.74501100879577,-2.65123026241017,727.037608897177,664.246611811251
1.07,-0.0395334315908705,0.0203000805009278,9.4180111196138,-1.030282668696,-0.00045531771587826,0.0444384762055563,-3.29469546305372,-8.88287102418569,2.6774558686173,726.835107074465,664.246611811251
1.08,-0.0616875962406283,0.0279109075234047,10.3226683630791,-1.38610087103863,0.0567903234764414,0.0368678375846478,-9.99695597623409,-2.92226435629047,1.72170924520079,726.648502286529,664.246611811251
1.09,-0.0319965944310399,-0.0410623431303874,8.64174030085409,2.05614363884959,-0.007507324123347,-0.0515125049191858,-4.49484246444422,7.66184007342991,0.764136192069173,726.41113803393,664.246611811251
1.1,-0.0343477013118366,0.0282322281850823,8.56320412582027,-1.43747803784243,0.0210417855222205,-0.0391671617013356,0.249014855428333,8.67944696461247,-0.194998495623731,726.111058315234,664.246611811251
1.11,-0.0686320849496232,-0.0310888671256924,10.1138344369351,1.56674195156506,-0.0753404340260829,0.000836507293876115,9.88907409281565,2.63638785980566,-1.15657071720413,725.796067850056,664.246611811251
1.12,-0.0584543245474529,0.0191482129627589,9.43437858511482,-0.977594993657002,-0.059846604369375,0.0142107727946662,8.55526374523993,-4.09519883623245,-2.12049161982164,725.455398210413,664.246611811251
1.13,0.00972818647669402,0.0352012397977099,5.86102901804411,-1.74622642297047,-0.0346171458483581,-0.0116369286641584,2.06384430456907,-5.75686673088175,-3.08692891854016,725.122243026739,664.246611811251
1.14,-0.0712084084922906,0.0358544669547355,9.77622825066699,-1.80325518455872,0.0345695111445294,0.0718409990175624,-6.64826420126086,-7.39100474766527,2.22664684704519,724.64055098003,664.246611811251
1.15,-0.0691763865721621,0.0123582143890511,9.52113879320586,-0.642867596780136,0.0695844561817655,-0.00980313113015036,-9.24774534691425,2.35469077908443,1.2540534402389,724.159855824015,664.246611811251
1.16,-0.0259670846002917,-0.0696905146345883,7.29817036035574,3.49611122594169,0.0389265389364181,0.0633701970890417,1.73865343791068,-7.90336438080466,-2.47831384601199,723.458501230377,664.246611811251
1.17,-0.077387660689438,-0.0231902224894918,9.79822445904938,1.13798588683945,0.0463166723213872,0.0661921620070606,-4.15702062964883,-8.94535599700947,2.82219524589763,722.707644550933,664.246611811251
1.18,-0.00561322264837955,-0.0589884557913992,6.11005815986773,2.96887767050458,0.020802801357293,-0.0554832374762247,-6.67288167788336,1.27267256289881,1.83464075407224,722.131929496352,664.246611811251
1.19,-0.0535553801107423,-0.0401618321569354,8.44795088666902,1.99686577969265,0.0132303464927352,-0.065620952695691,-4.97492989152559,7.11374863908506,0.842395474651557,721.439748995996,664.246611811251
1.2,-0.0993034327208961,0.0899252605331629,10.6147018877151,-4.49148241269461,0.0736097026146792,-0.111934516182852,-2.8082219189493,11.178515110807,-0.154169543635473,720.878544518172,664.246611811251
1.21,-0.0818829995711134,-0.0315765883514014,9.6957498914512,1.57684649160313,-0.0876642949331151,-0.00410827756567399,9.50878525803486,2.46515998106329,-1.15590893833577,720.158078344865,664.246611811251
1.22,-0.0318528445033554,0.0595611491037481,7.13540858584576,-3.00616156380946,-0.0596725283129779,-0.0316436968486728,7.59847559620661,-1.48802945150265,-2.16291580887869,719.476876179309,664.246611811251
1.23,-0.0915476413155654,-0.0365005990776937,10.0712776525607,1.83325902059655,0.0395402174742324,0.0902764397036368,-2.16887086872222,-10.0043726113323,3.10816105018314,718.670838521928,664.246611811251
1.24,-0.0967612946647227,-0.00321270026109401,10.3028698631523,0.137497633878979,0.0856002287189575,0.0452290883328759,-9.01294636071007,-4.99347883897962,2.09007616602192,717.861934944979,664.246611811251
1.25,-0.106670929391787,-0.00124570118847992,10.7597945529049,0.0736495680188631,0.0927764740313934,-0.0526570490538614,-9.38341334725113,5.26594312865422,1.06624203641283,717.055922719268,664.246611811251
1.26,-0.0721557966561335,-0.0262125138585886,9.02128116718111,1.29717624307874,-0.023571572227268,-0.0730611788612986,0.968301732074283,9.06248155080088,0.0363683450543125,716.209672299568,664.246611811251
1.27,-0.0499714170107394,0.0216635695809231,7.88697472727429,-1.0707668339714,-0.0303286030266852,-0.0452396795247098,6.0562941819061,5.16451476361592,-0.999645891357336,715.46569061953,664.246611811251
1.28,-0.03197899326084,-0.0154430112286971,6.95860906541886,0.767937759021051,-0.0215040873600687,0.0282615787350433,5.85446127622698,-3.83891282685847,-2.04127200307442,714.66782298493,664.246611811251
1.29,-0.123970859057957,0.0139663304550183,11.5299819331707,-0.724471361322146,-0.0205272454445696,0.123054721471405,1.33548299647409,-11.4752702494864,-3.08848582226864,713.917586781216,664.246611811251
1.3,-0.0932236549598595,0.0304048509356906,9.95792550314137,-1.52161760071529,0.0619645621120159,0.0759966962884744,-7.55255625256294,-6.66592037912188,2.14228534731411,713.21927712829,664.246611811251
1.31,-0.117992138967222,0.00810995230875829,11.1726143178818,-0.431977067460199,0.108095214264482,-0.0479931332341027,-10.0784203788543,4.84142102590165,1.08432695932053,712.396688511017,664.246611811251
1.32,-0.0717000641573552,0.0737787891054491,8.8774831682967,-3.68629948805128,0.0752061365077716,-0.0702014668907254,-3.86412774165122,8.80153555439048,0.0201167564025716,711.536568966299,664.246611811251
1.33,-0.0591961381509163,-0.00694254309393112,8.27858351939602,0.327113079109454,-0.0548258629813569,-0.0233774768728992,7.34762032485132,3.82810966613702,-1.05099763383956,710.614069902575,664.246611811251
1.34,-0.0568823059365871,0.0862425019574973,8.16745287777965,-4.30617882988657,-0.0938975991803014,-0.0430883596894554,9.20898935279881,-0.667066507742996,-2.12830508661705,709.782608628659,664.246611811251
1.35,-0.0226199475615591,-0.00320288274885207,6.45841604876917,0.146602596481153,0.00477331481632172,0.0223413507034571,-0.596861529515136,-6.43244793953896,3.07176398086073,708.935641073761,664.246611811251
1.36,-0.0431986927411321,0.00341229651887316,7.44908086774319,-0.156878698389808,0.0382057554210219,0.020447275485612,-6.76114014881593,-3.13055914945805,1.98336970389378,708.302215793285,664.246611811251
1.37,-0.0501326919874261,-0.0260768466295008,7.83299003661631,1.29781241036617,0.0225000990449076,-0.0518366113766515,-5.2649480284562,5.9430944989867,0.889160312019684,707.417975371539,664.246611811251
1.38,-0.0854118041288724,-0.0225999661579212,9.59061832342017,1.1252839269127,-0.0400080424127587,-0.0787736713451071,3.11138354528131,9.14141762397077,-0.211264492866552,706.675828107491,664.246611811251
1.39,-0.069137946994317,0.0405135135816381,8.81710804555152,-2.03137107729443,-0.056787311787096,-0.0565384976570275,8.02730394352779,4.17495558525128,-1.31764125279418,705.824342340963,664.246611811251
1.4,-0.11823079313345,-0.0393815970971066,11.2807891948248,1.94649463676981,-0.0474055808070475,0.11524817370887,5.89444742540364,-9.81328363893564,-2.42982095845953,704.994465941591,664.246611811251
1.41,-0.0925007782010345,0.00316824105507672,9.98880257929292,-0.156180604166102,0.0336151516962618,0.0862348728509375,-3.80080561256514,-9.23874699538308,2.73566456943449,704.346069192783,664.246611811251
1.42,-0.109356293268147,0.026623553005256,10.8285098755133,-1.35879171123832,0.108133660882324,0.0312205675182105,-10.761423699538,-1.81513112409032,1.613063383482,703.62238268357,664.246611811251
