t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0764640026451334,0.0216162058320253,4.39149630400765,-1.08400780383972,-0.0630288841104899,-0.0483876412203973,3.67817955517404,2.63273771325554,-1.19156808185564,124.52271914526,122.842800474519
1.42,0.0359400456698428,0.0392544653324772,-1.23896393310802,-1.96580649939939,0.0476345655634387,0.0237391679481717,-2.23100415996387,-0.649651644227333,-0.279013882151254,124.562521591805,122.842800474519
1.43,0.0389254089434001,-0.0261040566851055,-1.46969899366044,1.30622225908227,-0.0441045965632474,0.0158554028275323,1.9233764702132,-0.408478488930231,0.634954715460087,124.799666208446,122.842800474519
1.44,0.0578035026957594,-0.00167474105296817,-2.44280386553137,0.0845587905076669,-0.0578258016299532,-0.000475759757091787,2.44403204422419,0.0338862997754794,1.55005870609958,124.927323870402,122.842800474519
1.45,0.00254026367845962,-0.0293087062746584,0.288167307022785,1.46788037382656,0.0212792326303769,-0.0203137259436225,-1.32555192129601,0.693271442257956,2.46586015180012,124.92677698183,122.842800474519
1.46,-0.0413064274592874,-0.0172671901464912,2.50945814648625,0.8641179341868,0.00696827066893769,0.0442246538583275,-0.243720612771689,-2.64285456581698,-2.90192366973762,124.751256307166,122.842800474519
1.47,-0.00795530723220271,-0.0427576543638364,0.879402174200238,2.13796059141217,0.0100505480093352,0.0423141868002693,-0.0622243498617008,-2.31092012079688,-1.98794928280547,124.640742691463,122.842800474519
1.48,-0.040144356257047,0.00568092520007001,2.4911248759854,-0.285865427716785,-0.0325950536933541,-0.0241123355390734,2.0544027474721,1.43765487572506,-1.07446367429913,124.569510527724,122.842800474519
1.49,-0.0148065418515997,0.0134495609987209,1.19584564570427,-0.673623074688363,0.0108982284782346,-0.0167735800799258,-0.472916924336094,1.28847368532654,-0.161228218445501,124.633629633902,122.842800474519
1.5,0.0375244972839365,-0.053627815627306,-1.38236713986645,2.68454822566798,-0.0648058796621909,-0.00917760680014738,2.90552848122989,0.821974652943501,0.751219938941719,124.450062200116,122.842800474519
1.51,-0.0035999007081891,-0.06411344554746,0.666300304456071,3.20978791720428,0.00953048773180224,-0.0635032517960294,-0.96111539700637,3.13415886048971,1.66367325229714,124.465838395949,122.842800474519
1.52,0.0113756953017219,0.00917868667238035,-0.0661456863695603,-0.459172360869938,-0.013846766056402,-0.00468207244781876,0.423072039592031,-0.190327502289111,2.57577674676028,124.355351628354,122.842800474519
1.53,-0.016183279288093,0.0473944092808476,1.34727180770357,-2.37402931259407,-0.050074467118487,-0.000822376067551841,2.69000084738792,-0.463736931827719,-2.79612472808766,124.256222978193,122.842800474519
1.54,0.00854315023167286,0.0224540861082598,0.104115886922045,-1.12526356812209,0.00116811134570889,-0.023995977052875,0.447533407020153,1.03767628153165,-1.88571461477644,124.243552723777,122.842800474519
1.55,0.0243696080091313,0.0281177093448847,-0.750324278887393,-1.40772130560156,0.0359594576809508,-0.00956037533855458,-1.41178342974867,0.742652910328589,-0.973963682222223,124.436994019293,122.842800474519
1.56,-0.0114203739415982,0.00729123912051309,1.08828578010257,-0.36453774279057,0.00655987047843139,-0.0118555981791152,-0.295494686680001,1.10902506519744,-0.0628225607927732,124.222062754003,122.842800474519
1.57,0.0281671539371155,-0.0398481811937914,-0.919889495601692,1.99541898952715,-0.0474793138301667,-0.0112685785965637,2.0095145498488,0.888675926212614,0.848341429611499,124.364951363038,122.842800474519
1.58,-0.00419730931540017,-0.0233637365726369,0.716034141038988,1.16965124202755,0.00850459356666664,-0.0221619827720926,-0.922691506920714,1.01460795490988,1.75945894450631,124.236365564069,122.842800474519
1.59,-0.0285129275553895,0.0258368582541865,1.94569504742229,-1.2950496671945,-0.0100516653961437,0.0371415441923163,0.26903619082831,-2.32174554723139,2.66969282879979,124.150937967525,122.842800474519
1.6,-0.00383019698894244,-0.00563526399827823,0.708188717752847,0.280615396708867,0.00347831002665565,0.00585900748103817,0.0463021315036434,-0.760350165016564,-2.70350786460757,124.178736550154,122.842800474519
1.61,0.0255805553040723,-0.0103898493183797,-0.806752657448681,0.519595575735614,0.0272420267129402,0.00449285645161203,-0.901475971171117,-0.328892818446412,-1.79315109177369,124.267294617895,122.842800474519
1.62,0.0603374145105987,0.0317301493945659,-2.52535463095327,-1.58722522865326,0.0667605426848219,0.0137998518417173,-2.9587691443114,-0.377339488022824,-0.882824967978524,124.220219351544,122.842800474519
1.63,0.0191216743720742,0.0203655114729434,-0.463729716907965,-1.01791301221665,0.0198285074621413,0.019677977034493,-1.00468912639102,-0.491723408122041,0.0276791005180664,124.144635932052,122.842800474519
1.64,-0.0263072433110164,0.00583916262322182,1.798288731071,-0.291589481307044,0.024663818660546,-0.0108564690321095,-1.62231398558894,0.828832985630025,0.937721079218572,124.155128009164,122.842800474519
1.65,0.0398005911150635,0.0454445508925478,-1.485193867912,-2.2760195798268,-0.0506988711926485,0.0328468981598732,2.05033605789363,-1.78386883002635,1.84742156070362,124.052514497451,122.842800474519
1.66,-0.0200106484575297,-0.0277320629230582,1.51929227598527,1.38647875140834,0.0332155142037746,0.00813775041630945,-1.85538492308143,-0.887760742079438,2.75680165902545,123.926662033736,122.842800474519
1.67,0.0341829072917375,-0.0509258943558693,-1.14571763464113,2.54834252550539,0.0611929757451308,-0.00416384273436424,-2.77989636271189,-0.280882071709946,-2.61837829327908,123.77002070693,122.842800474519
1.68,-0.00904188326200091,0.00549480496600716,1.0091590381321,-0.274506704153639,-0.00972121628063573,-0.00417689939586914,1.03762341347968,0.130742291045331,-1.71104443911234,123.792360335021,122.842800474519
1.69,0.0146335016469687,0.0102556452258295,-0.209261215691267,-0.512115083736187,0.0176511830322029,0.00278448684923927,-0.506230670463383,0.223120200037788,-0.803049959594851,123.913881250993,122.842800474519
1.7,-0.0102092909786412,-0.0185890144688561,1.05541244485572,0.931143300548405,-0.0174180808160157,-0.0120992372444155,0.815537861716912,1.14709252940585,0.104880080382946,123.794358306618,122.842800474519
1.71,-0.0426417881104693,0.012491106925856,2.66174003116664,-0.627185771803608,0.0427846170501384,-0.0119927640418852,-2.58986477482264,0.877964938935915,1.01254530710011,123.845588736638,122.842800474519
1.72,-0.015435687624676,-0.0491727263216269,1.29285535358742,2.45943177721366,0.0313202892166716,-0.0409299028795848,-2.05594423844507,1.86905669268551,1.91979925236236,123.858223256482,122.842800474519
1.73,-0.0432413836598242,-0.0282526832194437,2.69209005560619,1.41324769619766,0.0402290456992106,0.0323983834788893,-2.17577186129251,-2.12382549328081,2.82753139879562,123.759747119341,122.842800474519
1.74,0.0273745826866986,-0.0631908885732605,-0.760478118140121,3.16294478741682,0.0677213519918739,0.0125009863747564,-3.04980692411516,-1.13191184375658,-2.55025360594626,123.467762865765,122.842800474519
1.75,-0.0237055863720328,-0.0134224760565887,1.76992372829632,0.672727494526671,-0.0226466456696546,0.0151409091089247,1.71525304327682,-0.801934712684331,-1.64490910774536,123.607094916009,122.842800474519
1.76,0.019663905568545,0.0164439916036701,-0.381781955070949,-0.821827672864021,0.0254003664311968,0.0034489748087162,-0.864493831961286,0.271677381472548,-0.739378635066899,123.455296377751,122.842800474519
1.77,-0.0120447557892747,0.0282862702158458,1.20357456215545,-1.41768358806719,0.0298844723806969,-0.00721855492979536,-1.59664664119496,0.953487276109971,0.165553081651826,123.434294828264,122.842800474519
1.78,0.0344533696444788,0.0489621153264603,-1.10456764461754,-2.45191627080201,-0.00672645573706612,0.0594901522129334,-0.207763483872477,-2.68119328197889,1.0701990287485,123.409891734683,122.842800474519
1.79,-0.0151658475861699,-0.037792864401394,1.38360490113825,1.8906522554814,0.0288020658030289,-0.0287879234775119,-2.01546567861157,1.19449846042157,1.97482326978773,123.35903377228,122.842800474519
1.8,0.0365099441853071,0.0147973166167002,-1.1570380632611,-0.740235945810585,-0.0237833127475199,-0.0314052644985322,1.01567614592471,0.924709847414101,2.87849687159134,123.277680048422,122.842800474519
1.81,-0.0189525235456294,0.0160601778708878,1.56571674314306,-0.802980551701713,-0.0242075028700997,0.00557891268853573,1.58012354533127,-0.774245611972987,-2.50028042203713,123.412761233503,122.842800474519
1.82,0.0289940839018882,0.0213843311568106,-0.810811440354987,-1.06920290992429,0.0284442112968791,-0.0221104808638882,-0.783522346697731,1.08935888789066,-1.59607949448797,123.311166654733,122.842800474519
1.83,-0.0456181281534001,-0.0601166054196771,2.9038018990921,3.00636408261626,-0.0753961481106873,0.00323120929010921,4.16765396126285,0.317727753880739,-0.691956971702004,123.333024878914,122.842800474519
1.84,0.0186006129757034,-0.0592227044103489,-0.266841638143953,2.96220238209789,-0.0618080157748141,0.00575158297582457,2.9522007584399,0.361051373381428,0.211534417892807,123.222077088943,122.842800474519
1.85,-0.00468373755261499,0.0208125808116074,0.890459713741983,-1.04258290580651,0.0133644149974923,0.0166280885635201,-1.25839657233115,-0.544367232686369,1.11514391719614,123.223888086174,122.842800474519
1.86,0.0353100899881711,0.0532507452437346,-1.11003472360286,-2.66494028021771,-0.0548726756868432,0.0327327632037442,2.15372252364083,-1.92238473669896,2.01821130805913,123.21224260028,122.842800474519
1.87,-0.0193965732989814,0.0332724891037774,1.58296933651151,-1.66458147443657,-0.0282524423582429,0.0261741301230415,1.28008926337238,-1.9073528470558,2.92215838275496,123.350001700078,122.842800474519
1.88,-0.0235554075914322,-0.0408441475382902,1.79034774473067,2.04497547995154,0.0167400365703039,0.0440780307018475,-0.451718521433508,-2.68015300646421,-2.45687444359098,123.353778222629,122.842800474519
1.89,-0.0146074464862197,0.0229286166693695,1.32267473103294,-1.14980400154557,-0.0141763527134501,-0.0231976287357677,1.30095353448164,1.17432431091373,-1.55210496277518,123.431225762407,122.842800474519
1.9,0.00248822367293178,-0.0226871916910165,0.393696853696585,1.13339739924822,-0.0166129212928651,0.0156496252347631,1.14190592504509,-0.368290287110772,-0.64631034327809,123.747659721027,122.842800474519
1.91,0.0576237768108367,-0.0164451431504894,-2.34464123457963,0.822040655873612,-0.0307321519626776,0.0514439230903719,1.39820267972295,-2.05380686171212,0.260501016073406,123.566101888921,122.842800474519
1.92,0.0461449935882004,-0.0507574256094272,-1.67721552124965,2.54018673897506,-0.0624293996627583,-0.0284296807139859,2.543475358081,1.67222417050472,1.16516195597028,123.2441885935,122.842800474519
1.93,-0.0094265196544928,0.0151468861644483,1.06356068074271,-0.757589784071698,0.00104750961419505,0.0178098331514774,-0.572578053767637,-1.17356634874018,2.06873217504893,123.373522268773,122.842800474519
1.94,-0.0311931610743078,-0.00647035810099632,2.1948614699358,0.324425151813814,0.0116280724309393,0.0296591767131805,-0.689206876241393,-2.10894818169621,2.97248110738137,123.178024194516,122.842800474519
1.95,0.0283017340243605,-0.0107405119754686,-0.767672310468645,0.5352737901611,0.0269327092733717,-0.013819403658511,-0.91166419702984,0.211440768414312,-2.40758585291625,123.25272736104,122.842800474519
1.96,0.004726191760661,0.00669297248817039,0.411738961597574,-0.337138574438122,0.00515959749438476,-0.00636485058598269,0.388477280009319,0.363698767922272,-1.50443814732378,123.174158862409,122.842800474519
1.97,0.0406209334855909,-0.008243288703824,-1.39552713110012,0.411332494855059,0.0161770936199705,0.0381616782637518,-0.450091370022047,-1.38351297557771,-0.60115975368247,123.254707790776,122.842800474519
1.98,0.0257224277472521,-0.0549477529151783,-0.609022967253509,2.74972073019355,-0.0601094499579388,0.00823121287503495,2.80648286478219,0.235641673696259,0.30173353880372,123.016537737433,122.842800474519
1.99,-0.0235188069923719,-0.00133812904622357,1.81647812405965,0.0673729405427383,0.0214750266913572,-0.00968236026464034,-1.67152710146202,0.714233181378891,1.20405728625447,123.178086796348,122.842800474519
2,0.0501933370028541,-0.0441504213193882,-1.87189319297999,2.21059325406051,-0.0205804516022123,-0.0636009103237569,0.479254619296533,2.85675019396264,2.10720551082697,123.205972117648,122.842800474519
2.01,-0.023726683426485,0.021418298281598,1.82130346176475,-1.07428938777741,-0.0181247187252174,0.0263285696313319,0.826380996110979,-1.94636544302298,3.01018432025026,123.157308196162,122.842800474519
2.02,0.017314408789897,0.0247418204978596,-0.283357306207112,-1.24038883427763,-0.00563339670541518,-0.029668354771564,0.690502797620307,1.06867287308142,-2.36903542978305,123.350321453472,122.842800474519
2.03,-0.0236946837123488,0.0299431909346371,1.76834198993674,-1.50010399990922,-0.0203874435913535,-0.0322859855569837,1.59938036453426,1.67908542172795,-1.46460396512985,123.328804248471,122.842800474519
2.04,0.0102393316537692,0.0705182064388773,0.0514066865279812,-3.52975860785676,0.0651831015465014,-0.0287893144213349,-2.9631128109146,1.91880195615714,-0.56009730128611,123.343974947478,122.842800474519
2.05,0.0616530049991389,-0.0321713551676474,-2.52891799503058,1.61059709541246,-0.0511299816173584,0.0471361230751464,2.37110004808181,-1.83502964317392,0.345073561854166,123.426496608271,122.842800474519
2.06,0.00799941118818851,-0.00314121495372631,0.141770871523407,0.157826787138762,-0.00858161215213117,-0.000462324143457731,-0.0848570967299954,0.194441631050572,1.25043729030887,123.503050979731,122.842800474519
2.07,-0.0153134883903651,-0.0161076654158749,1.32121041514457,0.803675910842294,0.021658854963779,-0.00498535991575371,-1.54533200158082,-0.0586594889587002,2.15522830923215,123.366968294429,122.842800474519
2.08,0.037803730317373,-0.017244070971291,-1.33207788154921,0.86082597401587,0.0140780001804257,-0.0390933488011902,-0.748407151138101,1.3983345723318,3.05929346612975,123.331695618295,122.842800474519
2.09,-0.00652138872719214,-0.019776236051446,0.868911796787838,0.988147296747757,0.00868852772787268,0.0189245213734892,-0.0363894818206635,-1.31533972656489,-2.31973428383447,123.423734823343,122.842800474519
2.1,-0.0240231373190117,-0.0335449868465099,1.80354389199254,1.67813020340294,-0.0289022404436172,0.0294455050308184,2.04044951189887,-1.38038304079283,-1.41618948925268,123.213630303722,122.842800474519
2.11,-0.00103391390919596,0.0221497533096714,0.597612610484975,-1.10831779050442,0.0187981882214982,-0.0117604706215379,-0.67298669141408,1.06423590906283,-0.512398558801836,123.440413133891,122.842800474519
2.12,0.0443976092637743,0.0169127254922702,-1.68435931140931,-0.845681797499226,-0.00134346901051252,0.0474908736804605,-0.137580309018426,-1.87971158721841,0.392247632693204,123.459732121203,122.842800474519
2.13,0.0191225820765851,-0.00857784119157448,-0.412992451948486,0.426947744598357,-0.0207290797295139,-0.00309156244495608,0.512996453545916,0.299469164745487,1.29718122064305,123.363430114626,122.842800474519
2.14,0.0538716311983705,-0.0240127143243138,-2.19379435269508,1.19958612738364,-0.0293277108024691,-0.0511727317648871,1.06348028736145,2.26290746989834,2.20187309885503,123.464454284331,122.842800474519
2.15,0.0236247766658989,0.0551679995353529,-0.681190565603374,-2.76256991189889,-0.0559566132075213,-0.021690912465596,2.78459899677976,0.584655053796025,3.10679084033312,123.468905645229,122.842800474519
2.16,-0.00458692901899903,0.0148992232836386,0.810856498260531,-0.746405799211784,-0.0131156621892439,-0.00842651633943065,1.10107645843155,0.0473340316911918,-2.27186849740782,123.212973281957,122.842800474519
2.17,0.0485104284639598,-0.0499002744440208,-1.8544657930835,2.49765261734423,0.0374969282382773,0.0586283159577268,-1.31490247947625,-2.8192806607556,-1.36852841599605,123.280083266813,122.842800474519
2.18,-0.0685394259201976,-0.0414766262124056,3.98429055553562,2.07609113698497,-0.0678074103653191,-0.0426628471504549,3.64230583261473,2.63027258315533,-0.465001547186246,123.247226954473,122.842800474519
2.19,0.0664208275247707,-0.0121691511479868,-2.72664466823099,0.607028367601308,-0.0392006818573379,0.0549829165346625,1.70654821656602,-2.21150803082433,0.438168605246636,123.148890195978,122.842800474519
2.2,0.00400801348788767,-0.0569291428204098,0.36101013509532,2.84669188920018,-0.0168540645380363,-0.0545245997961783,0.296066549309531,2.85417722436074,1.34129097629507,123.236462072183,122.842800474519
2.21,-0.00866319163832421,-0.0106478097569518,1.05295947315463,0.531068495996109,0.0134109624867627,-0.00292793906378044,-1.15443459626254,-0.240911109120775,2.24365490779013,123.096015897614,122.842800474519
2.22,0.0204684223955259,-0.00225329243009433,-0.499374303884328,0.112069606950595,0.00236321232610451,-0.0204560228206495,-0.11475053217703,0.498765082525939,-3.13622082112617,123.353690022809,122.842800474519
2.23,-0.0258470011101382,-0.0501777301725546,1.75087608637524,2.51129219652679,0.0103649056565686,0.0554836985283751,-0.157585309484825,-3.05733911047034,-2.23113918731385,123.591114289995,122.842800474519
2.24,0.0156903110423813,-0.022860117258525,-0.325875195003583,1.14470080099618,0.00966124454822145,0.025989058764404,-0.0377730503375275,-1.18958302072118,-1.32519424419684,123.557954112913,122.842800474519
2.25,0.0130933146639107,-0.070057187923511,-0.144684247348041,3.50447854131995,-0.0586224549581325,0.0405321137287464,3.14063237005159,-1.56164390761363,-0.420174022320569,123.389960124767,122.842800474519
2.26,-0.0705467039021741,0.0138492093856343,4.05875387130123,-0.69583443411737,0.0450735680203,-0.0560090305039068,-2.50384622741577,3.26931531317522,0.483786322635544,123.340414752303,122.842800474519
2.27,-0.0268576535148311,0.0490416636635148,1.82757419358936,-2.45636319900248,0.035305725657031,0.0433580910908044,-2.24271769855332,-2.08421806034858,1.38844412589067,123.451800218319,122.842800474519
2.28,0.0139690150129944,0.0250756018132356,-0.20413729913056,-1.25580021427211,-0.0270594004884069,0.00957643106471352,0.983457474002923,-0.80716640904462,2.2931845182427,123.370626652196,122.842800474519
2.29,-0.00482744308537178,-0.0338793594774761,0.786689595877246,1.69561250521406,0.0335621705001782,0.00668550047965912,-1.64972566140886,-0.878855807393279,-3.08650530616647,123.205445111884,122.842800474519
2.3,-0.00169549992045641,0.0696611625921409,0.57595393311674,-3.48580371385384,-0.0414123836419019,-0.0560407599410009,2.47420739412628,2.52207221059206,-2.18286568889262,123.386769357101,122.842800474519
2.31,0.06616944775683,0.0163494545093112,-2.83484106879999,-0.819277142887924,0.0680714332976268,0.00346127837693512,-2.9506519784759,-0.0345228059393093,-1.27775942049137,123.47684529172,122.842800474519
2.32,0.0164474812066074,0.0246458802570908,-0.367170280935495,-1.23580915820194,0.0289411338042023,0.00635215127463276,-1.28469654210649,0.107671191122118,-0.372417777415374,123.497785480203,122.842800474519
2.33,-0.0411735670584159,-0.0629864131993281,2.53176867090186,3.15037573807367,-0.0333757360642846,-0.0674433919238762,1.42959632951336,3.78034049109935,0.532296204051994,123.433045327871,122.842800474519
2.34,0.0158760310324001,-0.0225773997271606,-0.322239878332739,1.12914395592526,-0.0187488967788694,-0.0202550292361434,0.470143562615684,1.07599704596317,1.43685251969039,123.397403302086,122.842800474519
2.35,-0.0296960816950403,-0.0045460598579747,1.93369279657582,0.227540636516326,0.0244673140166158,0.0174319956712682,-1.54549730613208,-1.18422153735437,2.34174305197771,123.503524178833,122.842800474519
2.36,0.0269508944899881,-0.0177867302649497,-0.875517890967067,0.890926053533269,0.0205133322734133,-0.0249383577319977,-0.977777216240837,0.777323951559519,-3.03659608764572,123.384033799332,122.842800474519
2.37,-0.0259215450562617,-0.00478217522708414,1.75134115715475,0.238459065482755,-0.0194112585988915,0.0178325191045266,1.35648812358865,-1.13313659601038,-2.13139528542822,123.463789119222,122.842800474519
2.38,0.0140239301712495,-0.02128741268548,-0.282465092344875,1.0630312263095,0.00600977200364258,0.0247731143935164,0.0931827115309934,-1.09596482551869,-1.22626163597971,123.556440763883,122.842800474519
2.39,-0.0122046133229273,-0.0479263244913761,1.10413067192765,2.39666943339469,-0.0493274805594231,0.00356157651533486,2.62274447136374,0.290414103636075,-0.321431353519625,123.32275334561,122.842800474519
2.4,-0.0410644603698777,0.0141551063681093,2.51845459026849,-0.709559891971136,0.0344229793280576,-0.0264899119655362,-1.97876273857858,1.71189567087235,0.582955994468306,123.348730987894,122.842800474519
2.41,0.0148733930923119,0.0511668072971864,-0.199438062040985,-2.56077894159041,-0.0104877719430679,0.0522423834710481,-0.0180952287985351,-2.5684697566797,1.48602640319503,123.080170110635,122.842800474519
2.42,-0.00945495997464073,0.0462410179779693,1.07323483994134,-2.31375691722041,-0.0272255901448033,0.0385537968691558,0.951344406247594,-2.36648429412718,2.38734334199635,122.800914584038,122.842800474519
2.43,0.000293224372677806,-0.0384802979805127,0.644708469355348,1.92543622513149,0.0381155888190439,0.00529350566065219,-1.81150886172583,-0.917272757360584,-2.99597505457973,122.754775030684,122.842800474519
2.44,-0.00757941772958886,0.0204181041307183,1.01596937608518,-1.02433189642831,-0.0167960124502184,-0.0138650825884512,1.39264736934708,0.376806199304066,-2.09605171340528,122.772399033398,122.842800474519
2.45,-0.0288410449231017,0.0544759780205517,2.08664072801553,-2.7284647327754,-0.00690906724451939,-0.0612511456493894,0.943638188182195,3.30274678042634,-1.19620952354959,122.707292359988,122.842800474519
2.46,0.0159535558050057,0.0476086884032065,-0.147446086645672,-2.38371874931581,0.0501928794623119,0.00133341875600386,-2.32263066016545,0.55609553205024,-0.2967778784614,122.677794596036,122.842800474519
2.47,-0.0289441947750757,0.0065331277981768,2.04751495145886,-0.327188854823811,0.0218047218641539,-0.0201246683061292,-1.43134005326262,1.5002118767343,0.603450859127462,122.844539190613,122.842800474519
2.48,0.0114830236543791,0.0240140716658292,0.029896701215304,-1.20133849372031,-0.00985713733543547,0.0247259441431258,-0.109890479585072,-1.19667542455517,1.50410436495953,122.853426398197,122.842800474519
2.49,-0.0224510922084923,0.00390185107823633,1.70365524151342,-0.195194136767117,0.0121882532287631,0.0192541545236997,-0.999627738554261,-1.39330051219301,2.40517269975616,122.988467387128,122.842800474519
2.5,-0.0406448911472173,0.0265880592147193,2.61266963768427,-1.33332583743333,-0.0329051898728405,0.0357236693049143,1.74450083612218,-2.35807490492002,-2.97653045244946,122.937893644866,122.842800474519
2.51,2.73523723755674,0.00214811655839109,2.31647203585292,-0.0933497319259043,2.6914700976939,-0.487356207861706,2.29628901220908,-0.319082493639299,-1.74914435750571,219.104944585503,703.159707446816
2.52,2.2697525083732,0.049015873119953,3.60267458230977,-2.43213870903877,-0.36808561318633,2.24024373371501,-3.05161272232157,3.09551653831647,0.184442885915551,306.190860868486,703.159707446816
2.53,1.84575037004444,0.0212010519569775,4.64909552827309,-1.04723272291031,-0.767749265943463,-1.67863187678733,-0.927708855774973,-4.67441353389489,2.7241159202328,385.299251265857,703.159707446816
2.54,1.53712908631218,0.0234769449817436,4.53301852718604,-1.15282329370866,0.763234879271025,1.33446225649013,1.18084207788997,4.5258005370778,-0.504260945046608,445.891059349832,703.159707446816
2.55,1.25523454224874,-0.0327698969632506,4.83639730439656,1.65274489406488,-0.183582861127166,-1.24216945514763,-2.45984461353895,-4.4801193118125,2.96876203083615,499.448575212918,703.159707446816
2.56,1.06221719342193,-0.0398412925473338,3.62507066892623,2.0019720578359,-0.547703984133882,0.91099563135993,0.00311651999271323,4.14113749619209,0.503822102198407,542.121593087521,703.159707446816
2.57,0.860941404004509,-0.00923147539626562,4.63829341913323,0.481018383919956,0.857444099029835,-0.0780700858598289,4.56566149089705,-0.948619880765382,-1.67231786105287,576.832165238397,703.159707446816
2.58,0.728549595589963,0.0196919964782789,3.56268584064437,-0.972217303549075,-0.34851531711336,-0.640085433123558,-0.752388056562837,-3.61550122345294,2.67001785487067,606.278895706158,703.159707446816
2.59,0.555629430099517,0.00446517360190554,5.90021885005661,-0.217911567108775,-0.440074841716188,0.339231683450236,-4.8334393707679,3.39086003526449,0.922120292782514,630.419017219485,703.159707446816
2.6,0.488031579291173,0.00892727827718705,4.08514163027606,-0.446048516858056,0.30852913587686,0.378238404974895,2.17308809956397,3.48784023864902,-0.665950797923797,650.310396664205,703.159707446816
2.61,0.388357680086789,-0.0627591801766809,4.73408889826679,3.13810217276875,0.363761918368401,-0.149792086318947,2.39134561419374,-5.15177145231669,-2.12163801397258,666.643735871548,703.159707446816
2.62,0.299168996922423,0.0256699527461242,5.57279568560608,-1.28897600431179,-0.120190123195883,-0.275164259088486,-0.564906689334157,-5.69195847890222,2.81536940309227,680.133703357367,703.159707446816
2.63,0.251574582460681,0.00900141798767676,4.95863345065772,-0.440827380558571,-0.25145276306386,0.0119291245950927,-4.96342873051321,-0.383079253611884,1.5591561105084,691.122613999504,703.159707446816
2.64,0.205772306569621,0.0193726752081551,4.76479517168477,-0.958655812353347,-0.181396593059946,-0.0990596725309908,-3.41309210501457,-3.4602162182957,2.16450557804432,700.123897176238,703.159707446816
2.65,0.179298227094736,0.0143151062440239,4.04057367097542,-0.706144509789766,-0.147478820379094,0.102969772485347,-3.84343507893877,1.43278834908334,1.04094980934466,707.368317890166,703.159707446816
2.66,0.129595941043269,-0.000172161963203396,4.79668458742843,0.01745767252401,0.00423817179401769,0.129526736523686,0.18068185255716,4.79331220240868,-0.0340372212692095,713.367028765203,703.159707446816
2.67,0.101633681936794,0.0168916288487484,4.79133237956232,-0.837925659359949,0.0972575145076476,0.0339957100380032,3.80014317733747,3.03609901251452,-1.06983279725104,718.142089508385,703.159707446816
2.68,0.0706476432444291,-0.0123773806693498,5.13366921574074,0.625425915507046,0.0678579222326443,-0.0232291075699116,4.19555353167132,-3.02374730348161,-2.07405127366064,722.057866295552,703.159707446816
2.69,0.021724743771453,-0.00110613484496508,6.65170490633212,0.0593748220187915,0.00301852880620694,-0.0215424351009033,0.527716217780436,-6.63100438273902,-3.05325086138981,724.937625009096,703.159707446816
2.7,0.0490307155292879,0.00205955190284325,4.4603963120059,-0.0993939068240186,-0.0388390811254739,-0.0299963097177522,-3.34860033502304,-2.94820118125496,2.27041231992554,727.531123544005,703.159707446816
2.71,0.00662785072894506,0.0624322034785265,5.91482781206207,-3.12266612855517,0.00862727036288273,0.0621874476285612,-6.49340248591565,-1.60373188303817,1.3271814678782,729.328138833064,703.159707446816
2.72,0.0336456701925246,0.0349376547505522,4.03593943366493,-1.74702557497662,0.019265884977066,0.0445140036193487,-3.16791441834032,3.05044647714159,0.395771142685895,730.791958344743,703.159707446816
2.73,0.0777396063530068,0.0115167774945844,1.3780696173099,-0.57479325208651,0.0490196063632471,0.0614260592238549,0.195486130036225,1.48028656879683,-0.526460441071017,731.808831861148,703.159707446816
2.74,-0.015650240463964,-0.00502050210625666,5.71171138878116,0.250124601773528,-0.0161636875404171,0.0029783675183878,5.69681523685899,0.482188202091316,-1.44259230676258,732.401416797859,703.159707446816
2.75,0.0371428407636869,0.0265416651722746,2.79979356479275,-1.32921170103509,0.00754345072410954,-0.0450238488057903,2.92073805772353,-1.03679166170879,-2.35514430401288,732.872671337323,703.159707446816
2.76,-0.0246579477891166,0.0130105015159418,5.61104159815144,-0.654117512087218,-0.00988532929057688,0.0260685213175582,-0.0395886069474256,-5.64890168776241,3.01853156501204,733.215412896625,703.159707446816
2.77,-0.0214121495902936,0.0641312449558172,5.32087222760411,-3.21323775484513,-0.0145575712293918,0.0660255545191505,-2.91581080497832,-5.48950138730491,2.11005074498495,733.108817908837,703.159707446816
2.78,0.0182690583226533,-0.0704996069290727,3.15116527027689,3.52479341675332,-0.0424694139086489,-0.0591633497311141,-1.66756807997616,4.42416408941072,1.20176135567921,733.227528703628,703.159707446816
2.79,0.0255706483754438,-0.0116486094111433,2.63208194091673,0.578881765726038,-0.018548484678969,0.0211069153517991,-0.207384187334099,2.68699669542667,0.293514386559387,733.149999512578,703.159707446816
2.8,0.0154642198139165,0.0180251918244422,3.07591586887827,-0.907162326871717,0.0236476424357987,0.00219969133963794,1.03774523591243,3.03435112421973,-0.616323035768731,732.87003595405,703.159707446816
2.81,0.011506501686499,0.00247906191622509,3.15159577850394,-0.129966368237941,0.0116025684481253,-0.0019813466260219,3.14307752059588,0.265538900128856,-1.52772766585888,732.747203392959,703.159707446816
2.82,-0.0261282423515261,-0.0477187979927437,4.90414964034123,2.38081258417268,0.0195880733470213,0.0507550599724212,1.34641221587235,-5.28262495363467,-2.44007510618017,732.599186388142,703.159707446816
