t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0690531874740124,-0.0360373473282452,8.11552856450468,1.8098140178336,-0.0505192500782571,0.0592860731901532,6.84614740523593,-4.71884481268666,-1.95486866407286,633.736510943955,626.350655582559
1.44,-0.0210898015468918,0.00835548342267913,5.69492091662026,-0.432424910993804,0.00167062864940973,0.022623059749506,-2.09264339994094,-5.3141282587919,2.69066607787227,633.730330962494,626.350655582559
1.45,0.0214597729386681,0.0602115204703747,3.57769354967038,-3.02676968980148,0.0111765595023794,0.0629367426041681,-4.60713066016536,-0.85765550812568,1.05267386772136,633.694319231664,626.350655582559
1.46,0.0146589284700294,0.0445133738518197,3.93266078134758,-2.24008636008008,0.0451975113546965,-0.012389899228944,0.307119383504831,4.51547178111455,-0.585685095440229,633.642552493541,626.350655582559
1.47,0.0563760376277452,-0.0126939298216152,1.85685461328944,0.626333821654519,0.0524781656847671,-0.0241957764761366,1.09349751320409,-1.62618150882953,-2.22428444304212,633.577863176941,626.350655582559
1.48,-0.0129495725788307,-0.0334079679462185,5.3059065852359,1.66523901861282,0.0336376505685312,-0.0123406732595657,-4.75464921515713,-2.88426360119285,2.4201798964993,633.563076226474,626.350655582559
1.49,-0.047936266859454,0.000593303656737048,7.06904698723631,-0.0324425249999527,0.0341698918716576,-0.0336252312873698,-4.99985719781365,4.99738990140394,0.781055615721844,633.493793443196,626.350655582559
1.5,0.0582025639837766,0.00968564502714105,1.77947561034302,-0.480707376151604,0.050386184184645,0.0307015083862084,1.03286713795113,1.52669528873081,-0.8586476273736,633.451812209541,626.350655582559
1.51,0.0199064646932084,-0.0511652514659902,3.7295117961851,2.56665360057163,0.0528873890395661,0.0147334440894705,0.180916701513617,-4.52374160295706,-2.49885806718736,633.336520898185,626.350655582559
1.52,0.00814640746312203,-0.014220967643125,4.29169422873467,0.719935721296174,0.00086258958703171,-0.0163663011846404,-3.99675898859995,-1.72129729645934,2.1436659173318,633.344502346586,626.350655582559
1.53,-0.0412421870673972,0.0132290907208681,6.78248303257995,-0.654397809537983,0.0314648411065741,-0.0297639145533847,-3.8416058653926,5.62782168830394,0.502773262240822,633.277322157574,626.350655582559
1.54,0.027698666494013,-0.0218969940787741,3.36597781306431,1.08982254793193,0.0159860445094553,0.0314823896198198,3.51304232804593,0.419587208312695,-1.13879809505146,633.159676317816,626.350655582559
1.55,-0.0453679841507904,0.0322112540587279,6.97679333034813,-1.62738387444053,-0.0461687329454867,0.0310526483918943,3.98853686590051,-5.95110049642348,-2.78029447570783,633.238207029833,626.350655582559
1.56,-0.0127851118630727,-0.0638785551816215,5.37898242640503,3.1822093090754,0.030542475192654,-0.05754203773372,-6.06499284775611,1.50856547322531,1.86123082964057,633.136170143474,626.350655582559
1.57,0.0203199280936703,0.00638728231635751,3.68051548711539,-0.330314494687054,0.00180980598696247,0.0212231349100537,-1.12374547721154,3.5202980014117,0.219487188026557,633.199638158046,626.350655582559
1.58,-0.0175155017331249,0.00260999902160263,5.58640019678487,-0.13837185586523,-0.0169362934555223,-0.00517366986232221,5.50439334992616,0.96367410384543,-1.42224357254641,633.151781529767,626.350655582559
1.59,0.000649246131460806,-0.00274694912615503,4.66863944172991,0.134472152331769,0.00278890269779674,-0.000435053770381048,0.226666442699107,-4.6650722738649,-3.0642475303593,633.162941188027,626.350655582559
1.6,-0.0399707866697193,-0.0132197318516137,6.65690012458568,0.661942469686393,0.0400536984391276,-0.0129663540971318,-6.66095836543106,0.619774762213886,1.57712881134447,633.184403099177,626.350655582559
1.61,-0.0147508100663751,-0.00335754579208911,5.38812889384811,0.17290672985085,-0.00430449183924256,-0.0145027880549273,0.521009692817752,5.3656666513993,-0.0647178855774518,633.177598466241,626.350655582559
1.62,0.0550482517935766,-0.0302983995696646,1.89707669760766,1.52518275274161,0.0586496298142089,0.0225504759299737,1.67263330701023,-1.76844006009435,-1.70687562353505,633.135107507568,626.350655582559
1.63,-0.0310356970499424,0.0153383249409131,6.20235518859234,-0.75930408886322,-0.00861163304580853,0.0335308586178937,-0.535476509991868,-6.22567405925412,2.9339770532484,633.094137539872,626.350655582559
1.64,-0.0787035491126604,0.00984880666046014,8.57550851825927,-0.49177578970715,0.078369738467701,-0.0122242270949214,-8.37891104414412,1.89077748251851,1.29157083154828,633.081136529566,626.350655582559
1.65,-0.024155367724384,-0.0132862538447147,5.86525288270374,0.650047669516817,-0.0207852085863464,-0.018110257732801,2.62813084202682,5.28362391052733,-0.351194175296998,633.027423187167,626.350655582559
1.66,-0.00259285253349258,0.00854727620927719,4.75506605152925,-0.441832267102567,-0.00587363836851908,-0.00672898113936838,4.51717723825976,-1.54950918190467,-1.9938969412572,633.086840010228,626.350655582559
1.67,0.0522676041268066,-0.0130528349885306,2.0172161437044,0.642280396734125,-0.0133357250253856,-0.0521961433483517,-1.52323228208189,-1.47018655050105,2.64672590145731,633.029143724453,626.350655582559
1.68,-0.0146127703510116,0.002125754024802,5.35314265920138,-0.115302965961983,0.0134686434317558,-0.00605372047699492,-4.57775210456733,2.77733987348517,1.00392611916691,633.017968474431,626.350655582559
1.69,-0.0535139064879088,0.0577402557612899,7.2786477855401,-2.89473867792338,0.0144354712646416,-0.0773905193957472,2.01704463663386,7.56899970493063,-0.638959688251263,633.043874469742,626.350655582559
1.7,-0.0088570944467756,-0.000366984843305761,5.05545029015441,0.018090957029987,-0.00647032299888366,0.00605951484893275,3.81805113497662,-3.3136672207167,-2.28200952800988,632.980746933418,626.350655582559
1.71,-0.0308687793472521,-0.0255934341112457,6.17132697356365,1.28384255696751,0.0399197608813627,0.00378392642249222,-5.26694800484715,-3.46306035753807,2.35753945382916,632.93121340935,626.350655582559
1.72,0.0626942887954897,0.0349735304917493,1.48428227492481,-1.74142781941826,-0.0146056233290187,0.070287960916507,-2.2880865149579,-0.0180228179706257,0.713725532482112,632.920489832774,626.350655582559
1.73,0.00639845763231077,0.000515122502675601,4.27443714754254,-0.0167648825383944,0.00543688268916244,0.00341261159371009,3.41629614838173,2.56904936039195,-0.929939551611459,632.921852448933,626.350655582559
1.74,-0.0602610545052462,-0.0300883621058727,7.63256164643616,1.51270305217385,0.0664088303802675,-0.0112503987406329,-7.74244585236749,-0.773821706765708,1.86606618602616,632.847675481788,626.350655582559
1.75,0.0196043090805012,-0.00532791699747781,3.65616542950445,0.254846198201901,-0.00950248842970609,0.0179560114641068,-0.554171605299887,3.62289746812144,0.221377690701974,632.751034494573,626.350655582559
1.76,-0.0028356310812999,0.0224814037750994,4.79075499893898,-1.13906464176241,0.000493617273435094,-0.0226541532906364,4.57177893850366,1.82965544718849,-1.42354079742057,632.710975512529,626.350655582559
1.77,0.000731238058202854,-0.0870464401178917,4.64047653531896,4.34260974309999,0.0868686926824793,0.00560782292270766,-3.99325223582176,-4.94431172528769,-3.06872658518783,632.649058774887,626.350655582559
1.78,-0.00640313922618843,0.031829363771505,4.98484045990433,-1.60287767334774,0.00646499249956156,0.031816858142019,-4.98794648856323,-1.59318582520861,1.56885266848994,632.625056105696,626.350655582559
1.79,0.0153938768374849,-0.0676788018986704,3.89596086606634,3.380470731455,-0.066296709554506,0.0205459965144695,3.66968834287902,3.62484218998319,-0.0768734846079945,632.58783557733,626.350655582559
1.8,-0.0244447301824452,-0.0303207198101935,5.90253689425639,1.51470042454652,-0.0195572568358029,0.0336809232141765,5.60409537618802,-2.39340221834262,-1.72323009722274,632.549823028163,626.350655582559
1.81,-0.00192610113886865,-0.0284004479511994,4.79495815936585,1.42335619676394,0.0280995609021091,-0.00455082262174634,-2.4715199376249,-4.3484659146483,2.91331752078928,632.477262135162,626.350655582559
1.82,-0.0555577624746001,0.0714588615000655,7.45079394618098,-3.57086300689556,0.0744159802110785,0.051529561877567,-8.17839877777168,-1.17438770182806,1.26649978802808,632.493560620574,626.350655582559
1.83,0.0280238413308829,-0.00457641576996982,3.28754987035649,0.2379374666396,0.00616063974097661,0.0277186901245356,1.44209239112619,2.96394465595561,-0.380576427686692,632.452668555182,626.350655582559
1.84,-0.00789772818086908,0.0461830788941862,5.06809847133357,-2.30198262433639,-0.0274678600023387,-0.0379574439795074,5.56377117177415,-0.170869734052632,-2.02784752200436,632.444329128921,626.350655582559
1.85,-0.0712760090129933,0.000749177313246835,8.2077790200924,-0.0395595328430566,0.0355963927161626,0.0617553848102634,-4.13932044384663,-7.08768140243769,2.60818916978605,632.467428472007,626.350655582559
1.86,-0.0219850560919976,0.0234903891353707,5.7369578945123,-1.18998406160235,0.0314741606034106,0.00667220259060948,-5.38493422946688,2.30894592716905,0.961205372910604,632.442575955795,626.350655582559
1.87,-0.0559570644971493,-0.020957203811869,7.43061071623351,1.03361753053633,-0.0516661415300366,-0.0300167832745044,5.5073612048065,5.09424316021807,-0.686130241700621,632.409121713563,626.350655582559
1.88,-0.011946540037989,-0.0808012688700497,5.26833414431335,4.03112177930739,0.0472081514086965,0.0666554972261322,1.02174333063687,-6.55448915034904,-2.33381920624753,632.322013448852,626.350655582559
1.89,-0.0227763115827666,-0.0043755741706746,5.81169349987831,0.210238210594222,0.0198837957073714,0.0119390404516385,-4.46891093594122,-3.72139980227154,2.30133817379947,632.293966316715,626.350655582559
1.9,0.00150648129241548,-0.0373632579371518,4.60725564086303,1.86554292188055,-0.0305933492309786,-0.0215018490459289,-1.31711697093903,4.79293832826036,0.652919168144443,632.289753846019,626.350655582559
1.91,-0.0374928529175851,0.0276241025806706,6.533363713097,-1.38270032795625,-0.0164254849766838,-0.0435776147416058,4.72913482634704,4.71508063544777,-0.995445652415254,632.278667539245,626.350655582559
1.92,0.00960458941464769,-0.0189248531863004,4.19974427724002,0.951467229429343,0.0212143340472224,0.000591808144456918,1.16823356884044,-4.14467998903686,-2.64406416477325,632.257831760042,626.350655582559
1.93,-0.022690614163187,0.0522731403061653,5.79248644099696,-2.60866121787633,-0.000573490179501257,0.056982596269253,-4.22725091305551,-4.74218960363849,1.99039479366668,632.224564387159,626.350655582559
1.94,-0.0486460985469735,-0.0382738918342202,7.08294141790936,1.92302068161027,-0.0197750200078128,-0.0586539195934086,-0.559744063023762,7.31797473727167,0.341449944960136,632.213817944718,626.350655582559
1.95,0.010046489445675,0.0112662243539514,4.16449844424745,-0.554789213932869,0.0126319018858007,-0.0082640677709667,3.87669609006951,1.61927940432634,-1.3075676261253,632.17316512509,626.350655582559
1.96,-0.0460190256202318,-0.0237062169322445,6.92661645772734,1.17294546175693,0.0148397364796065,0.0495935243906906,0.120760702975846,-7.02418916753615,-2.95665469197608,632.216037075646,626.350655582559
1.97,-0.0458675569849404,0.0344124368035436,6.95857998260414,-1.73706223512491,0.0419510669844074,0.0390916432168615,-6.73459409020824,-2.46667043261325,1.67726089164557,632.078722246191,626.350655582559
1.98,-0.00290583935889912,-0.0111801148709532,4.82011231874887,0.546489272839178,-0.0110961086576756,-0.00321173528867086,0.413929112572641,4.8333007334996,0.0274621687400824,632.077736210263,626.350655582559
1.99,-0.0654520438208179,-0.0469973603053977,7.97150349169876,2.3399692081492,-0.0629310394835342,0.0503230184460302,7.83966382699613,-2.74954448826352,-1.62259309761971,631.979233928027,626.350655582559
2,-0.00155843071681828,0.0132695405078173,4.79357795951951,-0.670230170036398,-0.0129496178879439,0.00328889162849273,0.0344097756548098,-4.84008410073189,3.00978408725627,631.930925992963,626.350655582559
2.01,0.0283379414681489,-0.000977512693057154,3.31814994573835,0.047603362553632,-0.0279083289059585,0.00501194926093237,-3.23371780420531,0.74528806866569,1.35862311654616,631.901810041223,626.350655582559
2.02,0.0339899776617827,-0.0182498445441977,3.02591034105945,0.916159667775346,-0.00767000071377021,0.037809344035392,1.75002290867281,2.63304040001461,-0.29260034525585,631.859776621501,626.350655582559
2.03,0.000498012782345271,0.0617565624413535,4.68889458508562,-3.08416495365741,-0.0220555486727367,-0.0576859930489951,5.4906746687549,1.16202305196889,-1.94404871568633,631.854013156933,626.350655582559
2.04,-0.00109901748444103,-0.00656545581980819,4.75956682584324,0.336853821126855,0.00638217128795503,-0.00189233696897849,-2.39052664325677,-4.12944660146548,2.687490408337,631.848161059143,626.350655582559
2.05,0.00258842493002422,0.0257980053276333,4.55611342234135,-1.28155581705959,0.0109212850869316,0.0235151558479405,-4.57312313416695,1.21946694470386,1.03600284173008,631.878727423306,626.350655582559
2.06,-0.0210595500858097,0.0102351819161237,5.75878769725921,-0.510127175774935,-0.00380962675265966,-0.0231030375206009,2.91002473341452,4.99556018164969,-0.615820817920786,631.776074929781,626.350655582559
2.07,-0.0423151728124902,-0.0291246042235559,6.84148463561661,1.44253348793057,-0.013733878994664,0.0494994645333625,4.31802903237475,-5.49922177755617,-2.26812991059576,631.746973687321,626.350655582559
2.08,-0.0601086796391617,-0.0226863992728358,7.73271303591142,1.12004992298744,0.058371101137451,0.0268428879208509,-6.22921379209013,-4.71659392551157,2.36271777441313,631.668595029445,626.350655582559
2.09,0.0200249876893917,-0.0184339976351596,3.76910819429745,0.911058861370187,-0.0270315477891648,0.00317928056255759,-1.76477080396502,3.452794352213,0.709667227734223,631.592319403244,626.350655582559
2.1,-0.04769849176897,-0.0189241759385187,7.15764721389467,0.937192629030501,-0.0497284281000056,-0.0126630956203087,6.34591857410696,3.44086633179604,-0.943752816662504,631.555469946477,626.350655582559
2.11,0.0330674344233863,-0.0622866941400126,3.12316334449925,3.11266282341556,0.0704086377321219,0.00396373800133763,-1.04565752559986,-4.28362223682872,-2.5973020328669,631.543902035211,626.350655582559
2.12,0.0236060063585678,-0.0602619658130677,3.61798354733563,3.01538067721963,-0.0636191358861048,0.0118892223867425,2.28359431009224,4.11916528003614,0.188600722418075,631.484236165241,626.350655582559
2.13,0.0118685078076816,0.0176750291619428,4.21537124919545,-0.880545537759472,0.0136526557559376,-0.0163362518426471,4.10010628097998,1.31675498756612,-1.46597733397176,631.42080078991,626.350655582559
2.14,-0.0503317915389119,0.0155506760751789,7.32525417191531,-0.772436273061541,-0.0165938235399066,0.0499975778037103,0.924577517344772,-7.3076099303072,-3.12079894412879,631.385952965784,626.350655582559
2.15,0.00549617968210842,0.0207867594905628,4.53100567522872,-1.031185372875,-0.00416629681379219,0.0210935850930066,-4.58730056734083,-0.741639539844495,1.50730897199237,631.379912293282,626.350655582559
2.16,0.0414503673639097,0.0493377286420575,2.72825385100633,-2.45883341601496,0.0549072275199868,0.0337274485875936,-2.02995497650366,3.06080277649683,-0.147898495123219,631.377977726853,626.350655582559
2.17,-0.0126091954836618,-0.0282985946301168,5.41066199651871,1.4099840608538,-0.00576401956694231,0.0304397494604798,4.9414420583301,-2.6163846576144,-1.80282323910402,631.400080444679,626.350655582559
2.18,0.00115457863153546,-0.00667843640721682,4.71001469635853,0.320036382621964,0.00598881243613579,-0.00317311995777385,-1.76810560368585,-4.37726676138544,2.82554746428855,631.376294313264,626.350655582559
2.19,0.021144512743384,-0.0158066027886807,3.70142781020805,0.777909259674278,-0.0256313837366428,-0.00632228428807324,-3.10609816099574,2.15820871667395,1.17069879335987,631.38462479941,626.350655582559
2.2,-0.0248659946165282,0.0731513080710487,5.95399193347735,-3.67184165669099,0.0531839259990682,-0.0560437469848361,-0.480243748148175,6.97866799884399,-0.48390266434023,631.480324271139,626.350655582559
2.21,0.0260223505401069,-0.00731420118809151,3.41835697014955,0.358982329859709,0.0258740906190084,-0.00782251246668371,2.68935056606978,-2.14042664469065,-2.13839348302552,631.418083002652,626.350655582559
2.22,-0.0494277519415001,0.0115671492785905,7.17361782790863,-0.583347404664555,0.0207701512985798,0.0463195684290967,-3.88555965855265,-6.0583424362812,2.49017754716087,631.458434080985,626.350655582559
2.23,-0.053390294076414,-0.0410185985649782,7.36649079202541,2.05206146288707,0.0120890764607284,-0.0662337010903623,-4.08753588366101,6.46283167320989,0.835631147389275,631.441037935501,626.350655582559
2.24,0.0133086112810056,0.0308087269175112,4.02752118950035,-1.53652333171575,0.0307629825624292,-0.0134140110470495,1.89239706359382,3.87306909756109,-0.818951607500147,631.419624229767,626.350655582559
2.25,-0.0384677495171857,-0.0554223163747672,6.6239832272187,2.77986047021587,0.0196975092060683,0.0645244840067597,1.9190220598803,-6.92258133661398,-2.47382717290237,631.371696816828,626.350655582559
2.26,-0.0133426731549189,0.0668084409716471,5.39046200893888,-3.3341262588424,-0.0256511987053397,0.063114267142701,-2.66360957964298,-5.75140527062299,2.153950832586,631.319382338423,626.350655582559
2.27,-0.0451439306490227,0.0555661887547144,6.98005725609757,-2.7727904302835,0.070383147235451,-0.0131068071016992,-5.77096245595022,4.80682414913268,0.49816562932075,631.278912998813,626.350655582559
2.28,0.010163018269405,0.00451710936315375,4.2497786697856,-0.238682485752484,0.0111215009140736,-5.86068358731625e-05,3.79671724838466,1.92419495035925,-1.15782418795056,631.176369487502,626.350655582559
2.29,-0.0337285037633298,-0.0507460595428586,6.48179851890277,2.52430043534177,0.0372283677501495,0.0482371553877292,-0.309288700579745,-6.94911111058173,-2.81469718973814,631.066933713469,626.350655582559
2.3,-0.010404453187733,-0.0360257531255868,5.32684639247903,1.78963491884413,0.018683866349732,-0.032511854340022,-5.59977489983661,0.469687878247897,1.81123333479105,631.026520354953,626.350655582559
2.31,0.0549872628219964,-0.0315633052597888,2.06673016544731,1.57060439452358,-0.0396091402813743,0.0495071441081823,1.2356996102856,2.28280928112856,0.153692264567313,631.028110836013,626.350655582559
2.32,0.0540407716049931,-0.0183459971750502,2.09536244842997,0.912954837990429,0.0526917075806795,0.0219217827797409,2.15176765575654,-0.770666128839585,-1.50381673997814,631.024970322998,626.350655582559
2.33,0.029792257703014,0.0346706492329239,3.2942561549184,-1.73622766527843,-0.0352497405682328,-0.0291047818605041,1.67111826254674,-3.32775808502943,3.12192875605728,631.025847534373,626.350655582559
2.34,-0.051482707604806,-0.00629198060668339,7.36637729923255,0.315677467191541,0.0505218374375322,-0.011730394034831,-7.29105214132929,1.09714422495799,1.46426638263487,630.990101392916,626.350655582559
2.35,-0.00483053465273388,0.00814763083409945,5.01794976166766,-0.402221115143747,0.00706598111786011,-0.0063079207415816,0.570770500078712,5.00158201695503,-0.193611898736611,630.996655815531,626.350655582559
2.36,-0.0335223046539213,0.00122204144691776,6.41108527229747,-0.0537754371531458,-0.0325517939628749,0.00810055580851357,6.17569179088387,-1.72213154849451,-1.85113199759602,631.061424856188,626.350655582559
2.37,0.0267377691562496,0.00321604977862766,3.41354517097365,-0.151131157512561,-0.0125978054963117,-0.0238022388087466,-1.08403689348953,-3.24036962005914,2.7745104179298,631.001258358165,626.350655582559
2.38,-0.0238810800340777,-0.0833390625110333,5.96218897233796,4.17534163182083,-0.0151101565564964,-0.0853662022855071,-3.52538098662109,6.36811306302386,1.11653176154352,630.962410238225,626.350655582559
2.39,-0.0378536755652717,0.0683651151671649,6.66209601037995,-3.43515301936379,0.039074261381308,-0.0676748980281891,0.490047908291992,7.47954895468592,-0.541495356520666,630.914127276944,626.350655582559
2.4,-0.0146765883507538,-0.021260651949854,5.49333016482617,1.04963695021645,0.000642705130945189,0.0258264302036687,3.82413770296367,-4.0809784189359,-2.1998744155407,630.930356852986,626.350655582559
2.41,-0.0159831813215641,-0.0828178457014974,5.61599003447092,4.13126113089385,0.0729287795046205,-0.0423751197256299,-6.80450263679293,-1.51835650121737,2.42457693534603,630.785134189391,626.350655582559
2.42,-0.0525515850069795,0.0175522703805636,7.42436658259589,-0.888781240190754,0.0490617904530919,-0.0257428048160084,-5.78389955459354,4.73895106411263,0.765232064692334,630.845505609887,626.350655582559
2.43,0.0221058922771327,-0.0290539387779351,3.65390250283201,1.44880264682964,-0.000977202025616793,0.0364944777751556,3.75545483226783,1.16042734044782,-0.893612567968459,630.874103072071,626.350655582559
2.44,0.00030446632812548,0.0283090256975491,4.73209520710539,-1.41771520382377,-0.0233643900030065,-0.0159874611954765,3.80869442746594,-3.14586843438386,-2.55225923678596,630.884154192093,626.350655582559
2.45,0.0335218269818706,-0.0437828143485215,3.05248096535251,2.19438687899208,-0.00834176907480289,-0.054507454583591,-3.73157239513324,0.456444167901797,2.07237065732002,630.895935629537,626.350655582559
2.46,0.00206168785633091,0.0338460452346048,4.610775244249,-1.68725635952226,0.0301613079168177,0.0154951876267042,-3.39860490176045,3.54338356623406,0.413743640709078,630.897577196946,626.350655582559
2.47,-0.00709209560664044,0.0843097443741247,5.1069995520919,-4.21022224387806,0.0202403334628986,-0.0821508351621251,3.49253198496639,5.62224475649177,-1.24530554093489,630.802378974205,626.350655582559
2.48,0.0464748164986797,0.0205746564091724,2.41765319377218,-1.0193577483833,-0.00909120695209378,-0.0500057497803568,1.55835519803368,-2.11084491645107,-2.9046604061774,630.816658838971,626.350655582559
2.49,0.0284921299049027,0.0132549122997054,3.32480435221003,-0.661551645615965,-0.0301385082217321,0.00889744282135696,-3.19048279097481,-1.14577228138296,1.71916493338157,630.785685868314,626.350655582559
2.5,-0.024057527245204,0.057974310185702,5.96416002362286,-2.915385590747,0.0593035553170227,-0.0205638903280131,-3.26523831821226,5.78004296310976,0.0595611801900057,630.727571742277,626.350655582559
2.51,-3.80379808763281,-0.0557150873834635,3.70648249922209,2.69380330037214,1.67938668867289,3.41345051412049,-4.02162452541781,-2.19570601736513,2.69901898341249,587.237359787891,197.83113136948
2.52,-3.30281037504536,0.00133926501370846,-0.599841981941513,-0.144011121155022,1.75545325106864,-2.79766725155987,0.19659507757729,-0.584722140668735,0.559968282676875,543.476753290335,197.83113136948
2.53,-2.99476576834943,-0.0272927327864778,2.32751226488849,1.30411186810091,-2.84238198810939,0.943520818112584,1.81602381204015,-1.95450214167986,-1.88218564089976,504.782532199116,197.83113136948
2.54,-2.6822372088362,0.0317221336466063,3.01161208981458,-1.62579883921917,2.65980678008007,0.347607006357131,-2.79902183479042,-1.96939229547853,1.68892244938856,470.566378662844,197.83113136948
2.55,-2.35914737484451,0.0310455765655634,1.60755033993531,-1.58771783271829,-2.23927901952626,-0.743081177779069,1.05208668236247,1.99954485434894,-1.26354974556106,439.674026006256,197.83113136948
2.56,-2.06867290201389,-0.00464448465416545,0.337845238227265,0.197183161626369,1.98730047320394,0.574513686492923,-0.379530510631317,0.0947480644749001,1.85446160517224,411.713574668944,197.83113136948
2.57,-1.87840767896941,0.0209222266590443,2.25063827779387,-1.08141534527343,-1.87210329306016,-0.155185076901467,2.16755000987931,1.23958007451556,-1.49922979035543,387.29181650406,197.83113136948
2.58,-1.73292832867417,0.0332000093361914,5.0773741636811,-1.67975007594354,1.65997483637481,-0.498624483498161,-5.3478225142414,-0.0456406816500905,1.25983427401463,366.242558352036,197.83113136948
2.59,-1.50037317410068,0.0116829323021679,2.88214543871397,-0.607889171834379,-1.0069298476665,1.11236164728313,2.37134163131085,-1.74729231748589,-2.4136886436236,346.366852548928,197.83113136948
2.6,-1.3089457679875,0.0636219970710574,1.16492630850766,-3.19410757009572,0.147274387605197,-1.30218932448366,-3.2621221824056,0.958089422054863,0.0640516757189347,329.622140848871,197.83113136948
2.61,-1.1228390595375,-0.0576300352654198,-0.727172419969432,2.86977070157042,0.784387315325742,0.805496936148007,-1.67597145312153,2.44038589085372,2.42075145578926,314.185049227468,197.83113136948
2.62,-1.0740192926927,0.0128538233298772,3.18706761609356,-0.659011484837003,-1.07373849915876,0.0277181758890618,3.20968293230843,0.538174321895185,-1.60857262950962,300.603345644416,197.83113136948
2.63,-0.887425498380402,0.0238044681084797,-0.353400053394914,-1.20039464154204,0.483161165231891,-0.744745564800082,-0.839868431306391,-0.927609783948678,0.548685295913795,288.593974172497,197.83113136948
2.64,-0.82606276701923,-0.0837825649782437,1.64255960999154,4.17992797495131,0.481031414702527,0.676762876729424,-4.44560840819458,0.637468296580925,2.62474483151619,277.737480539152,197.83113136948
2.65,-0.725088906519391,-0.0280313554795991,1.16621430219622,1.39476702758242,-0.719809766063149,0.0917255685598319,1.03896052418487,-1.49197583394089,-1.65890354805824,268.295575100445,197.83113136948
2.66,-0.62058004100615,-0.00093621835310263,-0.138324147490349,0.044801572943378,0.168825282887794,-0.59717542452604,0.080924459349806,-0.120797278926614,0.277025147606597,259.89900030214,197.83113136948
2.67,-0.575221089702132,-0.0517006814488694,1.30909703000906,2.57919870324365,0.50900768779689,0.272879893477056,-2.5109880546703,1.43559742758733,2.15254529738873,252.201198970701,197.83113136948
2.68,-0.495611222526586,4.66056938918658e-05,0.358439635680749,-0.0030232358826913,-0.367756627347202,0.332243207768946,0.267975985393984,-0.238069283264922,-2.30559851877339,245.77418354711,197.83113136948
2.69,-0.469194014831126,0.00552704850396202,2.06154029155454,-0.284975343425083,-0.231574749236131,-0.408101344441229,0.792291176041929,1.92443082817469,-0.527916705290013,239.423745309517,197.83113136948
2.7,-0.444865367099762,0.00719610732368063,3.2543087355525,-0.361892226276867,0.418518103580931,-0.150995283967551,-3.17121420017826,0.815408993279248,1.20837098667767,234.397748744007,197.83113136948
2.71,-0.341480134027129,0.0351558954709046,0.393418507810962,-1.76655817235162,0.0446275278727761,0.340371859408958,1.62801430865322,-0.790617043460918,2.90863220763008,229.511510636875,197.83113136948
2.72,-0.307974891603757,0.020107707744708,0.740316781325337,-1.00988564196016,-0.307826722250059,0.0222612407084035,0.871652135447482,0.898977475423626,-1.70818564435722,225.297675086254,197.83113136948
2.73,-0.299833602816641,-0.0630427559945625,2.0157513661904,3.15547632162747,-0.083758681166356,-0.294718614598179,3.28812287073808,1.79123766529718,-0.0696576261244653,221.780406560669,197.83113136948
2.74,-0.243733765868139,0.0280455410931823,0.903692959444152,-1.40932894160685,0.244428305580204,0.0211543005241211,-0.943115090338483,-1.38325809485267,1.54256478951877,218.213409102513,197.83113136948
2.75,-0.221600994813879,0.055439968846742,1.16281950174514,-2.77471743932887,-0.0532197639275614,0.222144655068996,2.76294287934331,-1.19052623122747,3.1315860816101,215.369013549751,197.83113136948
2.76,-0.242606001093954,0.0215260196111394,3.47148089147652,-1.07688743913833,-0.242844416192148,-0.0186448601870186,3.48401859107548,1.03560638927199,-1.58266623355823,212.71630479865,197.83113136948
2.77,-0.223982487618706,-0.0170768129148158,3.69879885697245,0.849932202803969,-0.0243875689440199,-0.223304766586368,0.970357101923944,3.66904685558112,-0.0326864002827957,210.33110845679,197.83113136948
2.78,-0.192295266870449,-0.0714233327952707,3.02951838754075,3.57458365435916,0.186947542573437,-0.0844356468211982,-2.77738489313997,3.77382605823547,1.50220063564178,208.425824390877,197.83113136948
2.79,-0.124266510397816,0.00902072574121076,0.557122880845825,-0.456419259119444,0.00574503883200862,0.124460972309264,0.387298346121251,-0.607210371740171,3.02300137439196,206.467559094682,197.83113136948
2.8,-0.104249231377254,0.00870980857234409,0.343791046260632,-0.438271075915937,-0.104104489039197,0.0102965222285446,0.417416226146698,0.36883263633109,-1.75273570327411,204.874643415165,197.83113136948
2.81,-0.0868014288613012,-0.0236823992745151,0.109196507266355,1.18719431580202,-0.0448779149285329,-0.0779827983559737,1.17618411980119,-0.194795115440024,-0.255846961335393,203.540837750627,197.83113136948
2.82,-0.0614234142503322,-0.00684704715597005,-0.521863208353226,0.338020590959892,0.0556385829463901,-0.0269084737702022,0.604635018260587,0.144967661354583,1.23134507804353,202.2100079349,197.83113136948
2.83,-0.131051183717753,-0.0137036459042752,3.50786951857227,0.683840801195365,0.0673474910153186,0.11325421898912,-2.09057006805324,-2.89867272924486,2.70929907709813,201.103503665105,197.83113136948
2.84,-0.0406001120280589,0.0345258839481243,-0.576672339455966,-1.72466861670033,-0.0525045868599928,-0.00914735577922657,0.378289691376566,1.77874386405769,-2.10302724770184,200.205298720425,197.83113136948
2.85,-0.106025016243388,0.0722811799771076,3.1748940280604,-3.62141940316442,-0.00524257748403543,-0.128212278778663,-1.01231613291209,4.70848666028431,-0.639230552525959,199.211373927672,197.83113136948
