t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000704649085498139,0.000409040945702211,-0.0352449444564282,-0.0204599535673965,0.000621763768597731,0.000526549755496543,-0.0310998272847547,-0.026336601006492,-0.342175793069211,-4.53766757564114e-05,0
0.31,0.000716512140521706,0.000413867853890032,-0.0357185540151075,-0.0207013931334039,0.000630291354848064,0.000536105452315429,-0.0314861840648511,-0.0267017413594733,-0.342175809674347,-0.000290165017476538,0
0.32,0.000720776413012609,0.000415133165601647,-0.0359111426213363,-0.0207646727003867,0.000632914627563528,0.000539697375344636,-0.0316104402912461,-0.0268619035311668,-0.342176720490953,-0.000324371528816013,0
0.33,0.000721745997115569,0.00041546477979486,-0.035971184090166,-0.0207812668816212,0.000633552817616093,0.000540498931444872,-0.0316462419710316,-0.0269128688022049,-0.342177586310256,-0.000292997676499151,0
0.34,0.000721556676234197,0.000415551651726467,-0.035978147073661,-0.0207856006760629,0.000633571446818396,0.000540291064193349,-0.0316526767236441,-0.0269179553188426,-0.342178175152657,-0.0002540733387983,0
0.35,0.000721121924537271,0.000415574391587544,-0.0359690656511229,-0.0207867412615315,0.000633447173267849,0.00053987367380774,-0.0316507130477831,-0.0269090070358521,-0.342178511154938,-0.000225095892908511,0
0.36,0.000720756206148719,0.000415580337019708,-0.0359585579428136,-0.0207870392165832,0.000633330150894083,0.000539527056956171,-0.0316474724617469,-0.0268990032436413,-0.34217867807878,-0.00020759710914432,0
0.37,0.000720520523421229,0.000415581889403351,-0.0359508790245717,-0.0207871185488675,0.000633252570824729,0.00053930447153267,-0.0316449725327591,-0.026891740620588,-0.342178749630713,-0.000198461861719848,0
0.38,0.000720391069607207,0.000415582294597227,-0.0359462788958828,-0.0207871393740003,0.000633209528859982,0.000539182371107802,-0.0316434492854767,-0.0268873994118465,-0.342178774310725,-0.000194313245215757,0
0.39,0.000720329136661163,0.00041558240076807,-0.0359438829424888,-0.0207871439984507,0.000633188850491002,0.000539123989973598,-0.0316426498333289,-0.0268851406565224,-0.342178779166102,-0.000192740209156208,0
0.4,0.000720303699915075,0.00041558242901571,-0.0359427763898118,-0.0207871456072661,0.00063318034106569,0.000539100019575107,-0.0316422800068998,-0.026884097773045,-0.342178777347232,-0.00019232294860616,0
0.41,0.000720295725465543,0.000415582436831276,-0.0359423381393958,-0.0207871457103959,0.000633177671056916,0.000539092506719853,-0.0316421329724835,-0.0268836849904095,-0.342178774339139,-0.000192335927102385,0
0.42,0.000720294735935309,0.000415582439163942,-0.0359421935274328,-0.0207871457933156,0.00063317733993442,0.000539091575292306,-0.0316420844629874,-0.0268835488102512,-0.342178771941388,-0.000192457510642331,0
0.43,0.000720295841880865,0.000415582439938863,-0.0359421541734979,-0.020787145870171,0.00063317771094337,0.000539092617813412,-0.0316420712901411,-0.0268835117596063,-0.342178770438119,-0.000192570271453342,0
0.44,0.000720297180657063,0.000415582440224073,-0.0359421414695945,-0.0207871459463539,0.000633178159989627,0.000539093879391391,-0.0316420670775005,-0.0268834997922205,-0.342178769629641,-0.000192646184706936,0
0.45,0.000720298170187297,0.000415582440334284,-0.035942125524133,-0.0207871460235505,0.000633178491916515,0.000539094811757352,-0.0316420617896906,-0.0268834847572695,-0.342178769250768,-0.00019268920365984,0
0.46,0.000720298752263905,0.000415582440375765,-0.0359420988599359,-0.0207871461019311,0.00063317868718472,0.000539095360169839,-0.0316420529125713,-0.0268834596173647,-0.342178769100413,-0.000192710438369225,0
0.47,0.00072029910150987,0.000415582440389199,-0.0359420660281757,-0.0207871461809867,0.0006331788043598,0.000539095689191875,-0.0316420419694824,-0.0268834286638622,-0.342178769056474,-0.000192719468560886,0
0.48,0.000720299217925192,0.00041558244039219,-0.0359420242818453,-0.0207871462607174,0.000633178843423183,0.000539095798858841,-0.0316420280369393,-0.0268833893110739,-0.342178769053744,-0.00019272253923656,0
0.49,0.000720299276132853,0.000415582440391158,-0.0359419807994246,-0.0207871463406168,0.000633178862958244,0.000539095853686418,-0.0316420135223503,-0.0268833483224063,-0.342178769063046,-0.000192723109932285,0
0.5,0.000720299276132853,0.00041558244038987,-0.0359419348130525,-0.0207871464206851,0.000633178862962165,0.00053909585368082,-0.0316419981677496,-0.0268833049748882,-0.34217876907257,-0.000192722851655191,0
0.51,3.65396544113959,-0.00674791981731965,1.60004737532407,0.350516748150084,-1.18712538987418,3.45575495198667,-0.185326005598858,1.62747284636762,0.329044782590448,98.1380659752909,514.643678519925
0.52,2.8731281116096,0.035586042591606,2.69756031302842,-1.7576970723454,-2.82097146152277,0.546124093428207,-2.96721413969377,-1.24978833798324,1.39195276396426,189.135241828156,514.643678519925
0.53,2.16792020451741,0.00324064007191072,5.42011264458985,-0.148298308615517,-0.150716186127817,-2.16267730975797,-0.220774123558823,-5.4176445301208,3.07351032719385,266.458872649802,514.643678519925
0.54,1.7218310311834,0.0232334210699077,4.478561430762,-1.13918192922357,1.50117866758783,0.843625805544106,3.30287084277895,3.23207242383261,-1.04531268168434,321.353565409536,514.643678519925
0.55,1.29196252663426,-0.0505681218621184,6.70031677766573,2.53836418215133,-1.29150095298579,0.0612339253407637,-6.45597681767664,3.10771635963122,1.48429823494249,367.313289305879,514.643678519925
0.56,1.04743952564449,-0.0537702628873281,4.77790354243821,2.71280150691672,0.982798985540999,-0.366233470716304,3.30937647703904,-4.38585015817845,-1.97878919612489,400.965446666011,514.643678519925
0.57,0.806603908611216,0.0438835063984446,5.11460456018693,-2.18244110017251,-0.685751067896297,0.426943907790943,-5.53343823274836,0.550717974253478,1.06828135282806,428.544364747673,514.643678519925
0.58,0.615991499710661,-0.0490623595958297,5.64499816819295,2.45503987488112,0.582013742980597,-0.207635849088291,4.14349722072352,-4.55243406190738,-1.99295553865259,449.894836682975,514.643678519925
0.59,0.517976146378928,-0.00847433478359374,3.71289246564734,0.428479188792132,-0.508915329644645,0.0968312440293515,-3.54865024619818,1.17313524661324,1.3664149306373,466.237609940091,514.643678519925
0.6,0.373283890504282,0.0214879497439806,5.51901504394634,-1.05974136217683,0.373153018752559,0.0236520504410269,5.35108845649463,1.71709963041879,-1.44999551193123,478.912588596555,514.643678519925
0.61,0.289294292212811,0.024342495770113,5.45957878002135,-1.2103019721695,-0.262043779323417,-0.12496720499847,-4.10274728993041,-3.79990736651112,2.09973582462672,488.909084427428,514.643678519925
0.62,0.211745456116791,0.027838001804829,6.00884765561223,-1.39474370057209,0.137570020997125,0.163357221613996,2.06365189538372,5.81316617630369,-0.56919502334783,496.73070451955,514.643678519925
0.63,0.168068978553553,0.00311649811584126,5.72693891616352,-0.164407056770406,-0.0111790698841953,-0.167725735977115,-0.110636347114125,-5.72822997342821,3.0935810405589,502.55883115743,514.643678519925
0.64,0.142618898532283,-0.0304937737931308,4.99666404031679,1.5195316739836,-0.0964542441629702,0.109391952362404,-1.12323691532698,5.10038889420023,0.511988069993592,507.204488716635,514.643678519925
0.65,0.119385490065232,0.00085284090283852,4.55815505803609,-0.0300117059276914,0.106159252515638,-0.0546244970781618,4.08140673768682,-2.02972837521607,-2.03887448817027,511.007227094309,514.643678519925
0.66,0.04291722817372,-0.00810513096218294,7.14386839814771,0.413653458736856,-0.041267363387158,-0.0143033681733197,-7.12741714007258,-0.637094800934711,1.71778459109003,513.744419191994,514.643678519925
0.67,0.0732633210263811,0.00401593003777268,4.70698217734437,-0.198504112163758,0.0549225465695319,0.0486534251641183,3.20767037810883,3.45049791273472,-0.791090992245128,515.930731986853,514.643678519925
0.68,0.0183289899084648,-0.0384756935253987,6.68910886906342,1.91927824616827,0.0354381373911469,-0.0236742324389031,-2.86174999284031,-6.34335821366539,2.9972095673013,517.583343624201,514.643678519925
0.69,0.021701770174892,0.0377050665285652,5.95028889134166,-1.89699359624953,0.0221994441054992,0.0374142159085845,-4.57327993257372,4.25319094950535,0.513026578179229,518.866619340007,514.643678519925
0.7,-0.00359981491028671,-0.0406286471882692,6.73686770468483,2.01990593715216,0.0121830253648703,0.0389258208994506,5.45553052305865,-4.43876031988025,-1.96249104615808,519.916923192025,514.643678519925
0.71,0.0317718448407368,-0.0113377750256611,4.59168096285238,0.578114373412443,-0.027383760263666,-0.0197008868058883,-4.57198980499595,-0.717397739319067,1.85168444097462,520.744029400209,514.643678519925
0.72,0.0523247642876546,-0.0267730437110476,3.27770492426629,1.3502171889476,0.00815830698935451,0.0582075498056715,2.9885800675329,1.90652175645442,-0.612192239315446,521.3020520871,514.643678519925
0.73,-0.0178348782842538,-0.032838219303254,6.59101528335056,1.6479335153277,0.0315351145360897,0.0200491416678733,-1.19114926706152,-6.68867182330542,-3.07282533678667,521.645541913373,514.643678519925
0.74,-0.00378153993425495,0.020082568829543,5.71812516555569,-1.00573800481342,0.0172452056380411,0.0109641460027387,-4.64208267735215,3.48705215904702,0.752433542490432,522.008592977179,514.643678519925
0.75,0.0367019033771428,0.0070890411762978,3.52462766051061,-0.361406501640581,0.0354491770397929,-0.0118591763417951,3.54152929624811,-0.105759389564101,-1.70283047799603,522.325341625854,514.643678519925
0.76,0.00799711522765967,0.00129639223343983,4.82537481284667,-0.0765506645811928,-0.00747533916016429,-0.00312310570232638,-4.05695039579654,-2.61366707419846,2.12725183771699,522.542763386013,514.643678519925
0.77,0.0203755785684245,-0.0189575698021807,4.13314894707354,0.936375077948704,-0.011460043710284,0.025361803030561,2.20696604950974,3.61787497871471,-0.324960958561557,522.603445945362,514.643678519925
0.78,0.0040434629267182,0.0282809581507139,4.83837728583772,-1.40412637364814,-0.0249713287310001,-0.013877857463258,3.03963159418581,-4.01772390849746,-2.77635661406976,522.758812815777,514.643678519925
0.79,-0.00445381036448697,-0.0176150709069747,5.20575359620746,0.890648125503817,-0.00479651434392958,-0.017524856631911,-4.09250260544742,3.33834495106429,1.05599052466063,522.871629880867,514.643678519925
0.8,-0.0359258343706954,-0.00248526640574727,6.76188835117055,0.128439175122942,-0.0358073838561373,-0.00383058555803345,6.68029944963768,1.05509713229295,-1.39515644626946,522.775098035307,514.643678519925
0.81,-0.0409873381533523,0.00659519515076104,7.02622791957834,-0.33241996982982,0.0215417528513838,0.0354881863732675,-4.30061499110843,-5.56624581854388,2.4364926808648,522.647248270845,514.643678519925
0.82,-0.0155588013577857,0.0286135628298526,5.76103234395565,-1.43974829524593,0.0283688704481028,-0.0160006083324265,-1.35024552438083,5.78266425150693,-0.0155064673957831,522.606397368117,514.643678519925
0.83,0.0110004574431628,-0.00583469067033161,4.42382851942161,0.279964879091458,0.0114237169451398,-0.00495503484696293,2.54174320470787,-3.63155346705705,-2.46772893902983,522.545677978186,514.643678519925
0.84,0.0249010512003939,-0.012843949959848,3.68826897293676,0.630805863056632,-0.0270152861841747,-0.0074299201774217,-3.47876122734526,1.37821057052756,1.36298001718802,522.537482679438,514.643678519925
0.85,-0.033728793589279,-0.036256138514386,6.55103001671822,1.8239187282509,-0.0466826675013211,0.0165187061213532,6.65101006465359,1.41659412927067,-1.08940252831244,522.549939742947,514.643678519925
0.86,0.0181955802999073,0.00207918631989791,3.98478156486973,-0.0944483653245981,-0.00901205956719708,-0.0159431784961631,-1.4673830280297,-3.70596703472772,2.7408834370799,522.450534062247,514.643678519925
0.87,0.00666000948950138,0.045035579502605,4.59132420186251,-2.24866423022757,0.0413135066687268,0.0191246781481093,-3.45534114983457,3.76793926240502,0.286723535944709,522.378303512424,514.643678519925
0.88,0.0256205816851977,0.0059732812773869,3.64434155197371,-0.300805232965469,0.0178316169950821,-0.0193423817159978,3.18313134138564,-1.79982888050782,-2.16776026440852,522.295619541011,514.643678519925
0.89,-0.0194524913369083,-0.036010423332065,5.95092931507578,1.79252654410401,0.0225845990374134,-0.0341333545683147,-6.08700955770451,1.25500030627871,1.66004240442603,522.079171864133,514.643678519925
0.9,-0.00359693170154395,-0.0205583134887395,5.12415112465185,1.01604295974867,-0.0169523515005627,0.0121737401717069,4.37229601608661,2.85872272038384,-0.795989768771405,522.051704040237,514.643678519925
0.91,-0.0554937566303941,-0.0113685312097944,7.73212739170933,0.55807407654861,0.0174517871670401,0.0538909607587192,-1.41200070540108,-7.62256483635818,3.03048031209065,521.94033364998,514.643678519925
0.92,-0.0222332416241983,-0.0299123667221663,6.01485134038856,1.50669787716291,-0.0130659699954253,-0.0349048298107868,-1.99743966720308,5.87016268223504,0.573426113523053,521.964924665547,514.643678519925
0.93,-0.013590957613925,-0.0211563883481452,5.58953650542836,1.06669379507652,-0.00641511885166406,0.0243136411695177,4.98938354284306,-2.73620281784408,-1.88384388574151,521.921880106429,514.643678519925
0.94,0.00480930338529624,0.00926464451969098,4.73502963704102,-0.460169719264191,-0.00783481203849206,0.00689773567553599,-4.2479669648525,-2.14173726206235,1.94090194194362,521.716759239531,514.643678519925
0.95,0.0231389811063354,0.0266115353819076,3.77782234642114,-1.33441118369987,0.0345774565147632,0.00692717568649223,0.711178766879529,3.94294555501873,-0.51799136395608,521.710516385509,514.643678519925
0.96,-0.0173134933113215,0.0320509383879879,5.75839351080551,-1.6132084081713,-0.0344600091046426,0.0118121748505397,2.5374000223886,-5.41508433174073,-2.97654240922798,521.728655207644,514.643678519925
0.97,0.0160430825642936,0.00812528650797713,4.09287307130609,-0.41891183235526,-0.0066561560858298,0.016706177455137,-3.3464833736813,2.39335457690339,0.847955291085994,521.648503174254,514.643678519925
0.98,0.0429710493700816,-0.00703229581089809,2.74609854376413,0.349064973479819,0.0432213604602717,0.00527998752851073,2.7296422123208,-0.460387837035661,-1.61145111127643,521.579534751778,514.643678519925
0.99,-0.0101368699539323,-0.0111126450677071,5.34583297930533,0.566271834400821,0.0147705074055403,-0.00284237996169561,-4.62282800497323,-2.74373017432462,2.21196994533331,521.65638768459,514.643678519925
1,0.0202026587968713,-0.0162970534852374,3.83765917576609,0.823450619352702,-0.0108426555994698,0.0235834305035289,1.73978389463322,3.51835911638208,-0.247861589222973,521.574555934953,514.643678519925
1.01,0.0321031762406302,0.0539973553248074,3.22843369138079,-2.69870540536815,-0.0355107121051949,-0.0518200504881309,3.80542396310784,-1.79570137428541,-2.70795713599734,521.516391659559,514.643678519925
1.02,-0.0103575674905336,0.0186825821908338,5.34411525612531,-0.939461488321594,0.0175232701743128,0.0122169179434201,-5.21213687975217,1.50857048410673,1.11504530166818,521.498227520918,514.643678519925
1.03,0.0317338290402099,0.0276139785467744,3.21892956364851,-1.39118832361134,0.0371040831108906,-0.0198205633934837,2.82643961384374,2.07560872921121,-1.34532836795172,521.401579383851,514.643678519925
1.04,-0.0231272253559286,-0.0349407221096791,5.97428762924872,1.73467750682914,0.0404716510299268,0.0108521001249322,-3.53983806177336,-5.11573701690322,2.81887621636073,521.396949644381,514.643678519925
1.05,0.0261913089508497,-0.0122490167159363,3.46777205469061,0.616706500877292,-0.0206414454561889,0.0202473159837378,-0.636059016728058,3.46427465117251,0.357582196035052,521.360139433807,514.643678519925
1.06,-0.00663814597054172,-0.0287182997865737,5.0958455257921,1.44693265784463,0.00887970140935555,0.0281061670712751,3.65312460951406,-3.8361355980251,-2.10396425198819,521.357808321279,514.643678519925
1.07,-0.00224751273881492,0.0221290886851454,4.86091005175902,-1.10016256646588,-0.00101033171515944,0.0222199709579358,-4.6479637899043,-1.79867640549465,1.71745122030102,521.359427164225,514.643678519925
1.08,0.0312086451308895,-0.0144968728597927,3.19842083136689,0.726587576123475,0.0104938620062145,0.0327722094740851,2.70207728949221,1.85919435291448,-0.744748442180046,521.200484728176,514.643678519925
1.09,-0.00832458825647938,0.00808066773128593,5.15962625330509,-0.410271403281614,-0.00751787038017029,0.00883615219257332,0.0713269971531099,-5.175420577849,3.07602488744386,521.228767986125,514.643678519925
1.1,0.0486674011418122,0.00254496508204949,2.31767184383547,-0.137549197458182,-0.0259301714557099,0.0412628039454956,-1.44645596986819,1.81611885201981,0.613296816380646,521.116862279031,514.643678519925
1.11,-0.0473262254573776,0.00549985909098049,7.11310054155275,-0.288788854908905,-0.0470095074699186,0.00775411332770169,6.91729378288772,-1.68245209090201,-1.84996480141477,520.983691494931,514.643678519925
1.12,-0.0150057326262374,0.00882538755483395,5.54414089431785,-0.431773469279076,0.0104137113341046,0.0139504155276137,-4.94370322605763,-2.54631596576077,1.96869880999181,520.88607816442,514.643678519925
1.13,-0.0414034305675112,-0.0163076344843331,6.8702367551775,0.825098356648869,-0.0340712318931326,-0.0286240137387773,4.00010705684481,5.64624511548311,-0.496852479346782,520.737038593855,514.643678519925
1.14,0.0551450831867649,-0.0132045181925594,2.11512626895945,0.667327507484983,0.0227631488162585,-0.0519343677764708,-0.282140885391977,-2.19988219154542,-2.96353119027957,520.605691736518,514.643678519925
1.15,0.0263293303995757,-0.0264881077023466,3.61995181462121,1.32490485566201,-0.0372578633261472,-0.00258942258259906,-1.85120703478879,3.38119158449867,0.851780470685436,520.405885250238,514.643678519925
1.16,0.00567597820896591,-0.0110117513713807,4.64483758821384,0.543730097370089,0.00617444830020149,0.0107401855236257,4.61505439438283,-0.755930933722101,-1.61662055515137,520.409572907334,514.643678519925
1.17,0.0051457917777413,-0.0381663419614732,4.69378269318818,1.89758840060186,0.0182294855569539,-0.0339239544874826,-4.91420373675346,-1.21780102752868,2.19790309494788,520.206095709313,514.643678519925
1.18,-0.0020914600984493,-0.0085330003743715,5.02661021077715,0.414492864222555,-0.00878130356374089,0.000273876712885997,1.74753123963849,4.73125238304491,-0.271542517805813,520.26694640021,514.643678519925
1.19,-0.0293658543674585,0.0115852428315936,6.35060449134119,-0.569582128677251,-0.0221165734012058,0.0225261722266978,3.00022297499989,-5.62612329291087,-2.7411374717773,520.236146746589,514.643678519925
1.2,-0.0373712532953684,-0.00188620366447684,6.74052440286825,0.102940356501102,0.0319214919904519,-0.0195240028230378,-5.87100833361332,3.31308422611046,1.07230164487994,520.192477494536,514.643678519925
1.21,0.0108403578128169,-0.0335502005937363,4.36698241660769,1.68277179935001,0.00492351397645505,0.0349125812210082,4.59093891152273,-0.908590263163178,-1.39837627360013,520.174959816782,514.643678519925
1.22,-0.0102857583879711,-0.0131658315383969,5.46022093658071,0.655941088521988,0.0166724758879191,-0.00107911699084086,-4.12217462315579,-3.64032248078328,2.41375759775341,519.980752641674,514.643678519925
1.23,-0.0208726076166834,0.0279196280496254,5.94837122084332,-1.40586788128787,0.0266732385304406,-0.0224434784614079,-1.06150470769398,6.01936810937306,-0.0575327004839536,519.970317626808,514.643678519925
1.24,-0.0131716948361194,0.0185698531425272,5.5897702684759,-0.941658974744663,-0.0227666945481698,0.00010300456890731,3.98379499486791,-4.03257122911917,-2.52917312157933,519.8614173829,514.643678519925
1.25,-0.0354310851761759,-0.0153753540252924,6.64550729351527,0.762534836746586,0.0295826311984693,-0.0248320607187535,-6.15288956674586,2.62415253841059,1.28190816532246,519.920548340328,514.643678519925
1.26,0.0171065159039051,0.0406129133088986,4.00606985792072,-2.02069748565246,0.0309700657912847,-0.0313511824129516,2.9686657718455,3.36434801560957,-1.19016852072394,519.892359521054,514.643678519925
1.27,-0.0365034967791013,-0.0199558768697136,6.67940036964808,1.00581696284205,0.0354719694867312,0.0217366437030522,-4.19562747611863,-5.29365347774428,2.62085635469847,519.840870676172,514.643678519925
1.28,0.0191542940590914,-0.0316302205856251,3.91944820837823,1.58499174302982,-0.0341098182619768,0.0142785900330656,0.989447661922252,4.11038518972962,0.148061779048499,519.882869693821,514.643678519925
1.29,0.0132142183643197,0.0188102223576868,4.22632726779236,-0.94531204499033,-0.0032421863319595,-0.0227580372597111,3.72812035867768,-2.20376396832828,-2.3247106171612,519.756877997638,514.643678519925
1.3,0.00374200664225496,0.0161202240280895,4.68118430240004,-0.816628468351527,-0.0023490222454968,0.0163812798925064,-4.73388963178386,-0.413107107718989,1.48513060409623,519.763203346319,514.643678519925
1.31,-0.0176873936235322,-0.0385022999851166,5.76155641119454,1.91308957140472,-0.0359550119935667,0.0224166926615,5.86356651091379,1.57290551518032,-0.98812609662663,519.70256209377,514.643678519925
1.32,-0.0111555102035252,-0.0160457277064508,5.36324024884874,0.808517934094655,0.0187404852319159,0.00554120914628372,-2.45471103634898,-4.83657326468341,2.8215634723368,519.755977748235,514.643678519925
1.33,-0.0315839232557411,0.0525437084340267,6.37687741338171,-2.61890260747954,0.0601648690306744,-0.0117717474805718,-4.63659652473612,5.10148890810965,0.348009287101224,519.71300602839,514.643678519925
1.34,-0.00480846406936765,0.00555737108628679,5.10788678919715,-0.271687990753582,-0.00701658260025491,-0.0021847811585823,4.48272996787715,-2.46362615887042,-2.12645812012255,519.55662662684,514.643678519925
1.35,-0.011055818223007,-0.0203581060087,5.40470415880031,1.01826692541829,0.0132421086314905,-0.0190086863258208,-5.48422130479356,0.413535071792731,1.68175516846167,519.527283920121,514.643678519925
1.36,0.0551101102721804,0.0175520525534458,2.12505210824735,-0.883792147324126,0.0515934131535534,0.0261403619373862,0.894913929114007,2.12039243582787,-0.793501098722816,519.412306316778,514.643678519925
1.37,-0.0217341949092821,0.0222847771833837,5.97883113567724,-1.12676669713708,-0.0193384004101692,0.0243928840452229,0.356915045462068,-6.07360161593133,3.01401555540622,519.295950645326,514.643678519925
1.38,-0.0216922569097039,-0.00617990038220089,5.9783864334198,0.296215105331959,0.00579565425720498,-0.0217980634530103,-2.80592259024363,5.28730991653461,0.537404304256839,519.227162035793,514.643678519925
1.39,-0.0164143792837725,-0.00552202374146662,5.7157929175869,0.286333750787548,-0.0133174330520032,0.0110711593962996,5.22770077308541,-2.32882380627193,-1.93982974638741,519.206491537067,514.643678519925
1.4,-0.00527644189978061,0.0196524008191085,5.1847665604951,-0.97392855446711,-0.000657988663932933,0.0203377665439151,-4.67850355120469,-2.43761064105811,1.86544050930472,519.15578204548,514.643678519925
1.41,0.0169085025640204,0.00138732364732174,4.07084416840725,-0.0647764406009532,0.0108576021473255,0.0130358966500312,2.28778214740736,3.367791721101,-0.612617158370427,519.086328342316,514.643678519925
