t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.55,0.96748200328668,-0.049354446607053,3.23610121313093,2.47599815483279,0.616976852383916,-0.74685798630391,-0.0555088049673831,-4.0742897168628,-2.50210957151655,182.386248064012,271.966647019887
0.56,0.743352701725549,0.0294332162795163,5.06652708465472,-1.46546535200703,0.674757705582582,0.313275584972975,3.83816620080967,3.61742527392553,-1.09655738680354,200.453064274504,271.966647019887
0.57,0.688259558079934,-0.0288257172633326,-0.448573915115946,1.44398756270951,-0.314810025511576,0.612720808445031,1.49899058964345,0.198357885506429,0.432761328614128,216.496053563467,271.966647019887
0.58,0.461382487501354,0.011326653056177,4.56223772442871,-0.564122303395835,-0.411307948427858,-0.209351055412813,-3.74569921206558,-2.66495486643214,2.06615337664846,228.460283957181,271.966647019887
0.59,0.387524471641345,0.0326457897046708,3.39317236776661,-1.62689374181472,0.203458311319142,-0.331429750115327,3.32182479353762,-1.76801640421391,-2.50698581669355,237.88577449665,271.966647019887
0.6,0.330531876642964,0.027232775723366,2.04730890178495,-1.36465860427195,0.241271408050166,0.227554506016051,0.35432802343241,2.43479331717332,-0.732442709189466,245.886584062767,271.966647019887
0.61,0.278106019734334,0.026430294064626,1.48763387512442,-1.31717451638341,-0.234796763055006,0.151367099185086,-1.92673728706886,-0.485475725084268,1.09292731882609,251.956132946058,271.966647019887
0.62,0.158261679240859,-0.021694112398114,4.79425986503331,1.08222266246731,-0.00733797852444135,-0.159573016829455,-1.93291320884978,-4.51884720605611,2.95941148235249,257.08444898061,271.966647019887
0.63,0.222233806122178,0.0269069455665084,-0.42313514745514,-1.34306500550547,0.223783702330184,0.00571864272923629,-0.61407217531833,1.26719466757287,-1.42475908132619,260.934303537035,271.966647019887
0.64,0.11109996699126,-0.0597883919718775,3.45878242648976,2.98907078603186,-0.105727604293644,0.0688442312061699,0.965304727632487,4.46832259584219,0.499915638621209,264.106202011178,271.966647019887
0.65,0.135080360327677,-0.00887624187708333,0.916445542536118,0.446267027969232,-0.0797818978221021,-0.109363340274606,-0.930001318062312,-0.417281968324986,2.4457166586326,266.642495643167,271.966647019887
0.66,0.0947584719425648,0.0366614994399323,1.86189239758901,-1.83638177843952,0.0794366200295716,-0.0633486933121076,2.32626954651546,1.19474320811596,-1.8748381073067,268.675606124087,271.966647019887
0.67,0.0563792198460297,0.00291805003845522,2.89693565875338,-0.146446841648513,-0.002790687427523,0.0563856675951943,-0.438263792517994,2.86733460491681,0.101163901263483,270.319579477617,271.966647019887
0.68,0.072307311113459,0.0272657805428169,1.44034913896772,-1.35970047648572,-0.0763365661060796,-0.0120207613818655,-0.580450431099796,-1.89379732941955,2.08757898707618,271.602082496475,271.966647019887
0.69,0.00566475850651016,0.00386155250688484,4.21898992396791,-0.195461274604369,0.00230287635851719,-0.00645738624970587,3.52443443137719,-2.32732529469683,-2.20070200627642,272.644114245121,271.966647019887
0.7,0.0880084754422772,-0.0291602294658967,-0.330442436955314,1.46611014309874,-0.0111468821055019,0.0920410655713182,1.37158740931084,-0.61434447540281,-0.199429614232909,273.397451185153,271.966647019887
0.71,-0.00971283140521269,-0.00299736854988665,4.16759225944546,0.146836127637461,0.0101446967982807,-0.000639092325794355,-4.08606009971581,-0.833366036552798,1.80720864650154,274.11055756975,271.966647019887
0.72,-0.00615482112413518,-0.0464054435689306,3.71147150314826,2.32868390806522,0.0323178834330913,0.0338659331231907,0.509634861543337,-4.3517883416204,-2.46467044251181,274.594474680598,271.966647019887
0.73,0.0202016268336188,0.0138796093330961,2.21687000605364,-0.698800787412949,0.0212910915722264,0.0121424339251743,0.336207743431009,2.2999564164319,-0.450512530248366,274.939759118428,271.966647019887
0.74,0.0173849356470133,0.00246563497465519,2.13794999544,-0.118430991855966,-0.0173733347770046,0.00254609151547238,-2.13847535730637,-0.108532156650773,1.56616684459457,275.293821970458,271.966647019887
0.75,-0.00564608220597121,-0.00608164038242402,3.11768314117762,0.299651165863949,0.00307153032485112,0.00770910471333963,1.0667614905895,-2.94478503666771,-2.69822362784006,275.615572956071,271.966647019887
0.76,0.0174696176690732,0.0114552832166801,1.84364964070889,-0.569052042891737,0.0198744550144245,0.00643561131187736,0.711862390302639,1.79335332895609,-0.677248171978361,275.755012301419,271.966647019887
0.77,-0.0209831143394892,0.0210320456597881,3.66001061640356,-1.05864025590675,0.0251555226390532,0.0158062554950744,-3.80406708967197,-0.213238084984179,1.3452320417802,275.974178618387,271.966647019887
0.78,-0.0436734737324727,0.0240631769173837,4.62434575603938,-1.20153654828337,-0.0333115081419521,0.0371046117959338,2.21563218120938,-4.23311206866172,-2.91360416655897,276.271808263272,271.966647019887
0.79,-0.00713686114737131,-0.0331911173113802,2.79001385799575,1.65607415751632,-0.0264701712422658,0.0212582946122163,3.20965288773845,0.474222820237418,-0.888428988939126,276.184478799155,271.966647019887
0.8,0.0103154984535728,0.0577121049194011,1.84566281760869,-2.88660755842382,0.0149203367677647,0.0566963853637083,-2.88875063577337,-1.84230675973675,1.13659589779103,276.317860394014,271.966647019887
0.81,-0.0202475229122863,-0.0339700012891658,3.3180597710498,1.69478417426596,0.0335371980230401,0.0209566104232741,-1.624712926818,-3.3529273697818,-3.12058566643255,276.384319023617,271.966647019887
0.82,0.0244475356650309,0.0106476950133522,1.06433228120383,-0.530450948182745,0.0266088868817814,0.00173854769934135,0.702946422906115,0.959191190412016,-1.09479416124318,276.39284257729,271.966647019887
0.83,0.0315850138111711,-0.0331437320691791,0.711530626889859,1.65381607051794,-0.0451261781974821,-0.00772969043458352,0.416638037817461,1.75151253879305,0.930966287858327,276.358777683491,271.966647019887
0.84,-0.00484070249224931,0.0426049287858121,2.54328717057241,-2.13173057878324,-0.0409867490627301,0.012597569556521,1.62735433281353,-2.89211043495763,2.95653315595279,276.28817600927,271.966647019887
0.85,-0.049646799703434,-0.00502427316545897,4.75480144732856,0.245199650885194,-0.049191138013955,-0.00838331572386931,4.64829384311392,1.03035140625965,-1.30113782580491,276.292891590258,271.966647019887
0.86,-0.0058616519336291,0.00955332378895769,2.55305784570009,-0.477572253672871,0.0110391939767761,0.00193936978186037,-2.04928134381124,1.59581502526959,0.724244936958747,276.28899670091,271.966647019887
0.87,-0.074004792816444,0.0173656661615075,5.98492648083977,-0.875017504634927,0.012232083690655,0.0750243417140233,-1.47843951849049,-5.86508458631589,2.74948728665424,276.236699844695,271.966647019887
0.88,0.0280721323375034,0.0175643728725987,0.752171354699226,-0.879273424216385,0.0291163586716619,-0.0157730614049753,0.695667990254977,0.924624003959381,-1.50817092974884,276.412120983702,271.966647019887
0.89,-0.0437404335198383,0.0214318316402271,4.35273404560573,-1.07322728218049,0.0402749534339322,-0.0273948363355766,-3.08729753215516,3.25064676932767,0.517888522579372,276.384090902767,271.966647019887
0.9,0.0724107596834971,-0.00629981021035523,-1.48651939144889,0.315204092652045,-0.0355329442249506,-0.0634067472855548,0.575791423087292,1.40625664737177,2.54401973437117,276.430080555275,271.966647019887
0.91,-0.0111320409182935,0.0840348883440386,2.67644336312842,-4.20306632500377,-0.0229480094677915,-0.0816037600571674,3.24596377617118,3.78058656456897,-1.71322669083302,276.354531568852,271.966647019887
0.92,-0.0145571394683764,0.011994552339664,2.90172286924458,-0.602574471890325,0.0158854607906562,-0.0101701391730509,-1.46458074464904,2.57645004734696,0.312146308149359,276.303553994379,271.966647019887
0.93,-0.0100030134616768,0.0807189472732423,2.64720679615349,-4.03677056580282,-0.0487893871531125,0.0650784482639119,0.89358080075382,-4.74391544771378,2.33740153257293,276.218650844215,271.966647019887
0.94,0.0160306671013673,0.0195706465471476,1.46212391684412,-0.982452844654364,0.00832418340109475,-0.0238893378872915,1.71078039977151,0.419821824033328,-1.92179510738873,276.052321920739,271.966647019887
0.95,-0.0347525881054106,-0.0378360945797111,3.93824874271823,1.89943587547103,-0.0340945004198956,-0.0384301635982324,1.48788213109156,4.11143120683377,0.102164487488205,276.114345622408,271.966647019887
0.96,0.00495870628157955,0.0343676015607965,2.00098913799705,-1.72436503017326,-0.0223163107959033,0.0266026892905452,-0.792744802383482,-2.51971188153737,2.12550033340429,276.070442925552,271.966647019887
0.97,-0.0250542195714755,-0.0621661659783362,3.48104378923576,3.11765508942991,0.0120190701243635,0.0659385173030709,1.27797998260719,-4.49490892936447,-2.13420112174798,276.054202174071,271.966647019887
0.98,-0.0196779685675377,-0.0313194198649991,3.17930417314328,1.56372578501853,-0.033303985473805,-0.0160926399072896,1.90582404205989,2.98681236049481,-0.110847046560276,276.053471330901,271.966647019887
0.99,-0.0563860731254484,0.0124130476109844,5.03826713666103,-0.61739803840492,0.0489726746991701,0.0305802244319797,-4.54054574621265,-2.26908801167672,1.91230132351808,275.994739849515,271.966647019887
1,0.0173878416442776,0.0431927828162465,1.39633181814996,-2.16758161544283,-0.0179079444160722,-0.0429797516424744,2.51568141699626,0.565242969141079,-2.34829619939316,275.86169858165,271.966647019887
1.01,-0.0283902201668966,-0.0588713864251183,3.65117829429481,2.95183627213188,-0.064863205764812,-0.00803798971460693,3.96579537440343,2.51334585016932,-0.32604645678828,275.874321698716,271.966647019887
1.02,-0.00266130602258726,0.0299389577684074,2.38324262207711,-1.50467828113029,-0.00109748681135721,0.0300369649715686,-2.17673074372802,-1.79045954846778,1.69597600018944,275.832617756442,271.966647019887
1.03,0.0271512703733356,0.01700140788116,0.846841003144066,-0.8474175342348,0.00055259763659497,-0.0320302043184175,1.17210923118357,-0.247822743324529,-2.56489918783758,275.851146905886,271.966647019887
1.04,-0.00444934027409333,0.026403850393806,2.45780549924761,-1.32807230538819,0.0203048519146075,-0.0174548827901828,0.133259455785744,2.79048845865999,-0.543121926081881,275.820934229964,271.966647019887
1.05,0.0276657432185818,0.0679041245085511,0.829280485851814,-3.39694629458126,-0.0212928736798306,0.0701639295048681,-1.13867650237094,-3.3061104148882,1.47854689894066,275.792299464811,271.966647019887
1.06,0.0368398318332528,0.0541678794121049,0.425607156276066,-2.71808582247537,-0.0378120747694132,-0.0534937320733839,2.69475878003724,0.554443060401368,-2.78335348465682,275.678329934033,271.966647019887
1.07,0.033581034851799,0.0262184508174049,0.515747251945804,-1.3104197939237,0.0421530369542473,0.00618179104437194,-0.591605575616231,1.27796639513583,-0.762289646576618,275.809318511211,271.966647019887
1.08,0.0195679629554985,0.0066565826447102,1.20247052557899,-0.339252436044138,-0.0165879505569126,0.0123310649602961,-1.24858475241553,0.0454279240504572,1.25944652031325,275.74371873311,271.966647019887
1.09,0.0725344868045703,0.0138520636726639,-1.40403283875606,-0.691705661949153,-0.00369499483950531,-0.0737528199944242,0.491033308295532,1.48615316344657,-3.00295049512856,275.686925748619,271.966647019887
1.1,0.0344031542071912,0.00290274169614495,0.45173778537607,-0.15091413243485,0.0302154506462857,0.0167041752565096,0.291708664589022,0.376494564514189,-0.981603797845372,275.695109473473,271.966647019887
1.11,-0.00374594278719474,-0.00312684927935697,2.37979482586213,0.156816670110821,0.00164320764038205,-0.00459446867780612,-1.97166682406192,1.34184381211763,1.0390345838572,275.653597952218,271.966647019887
1.12,-0.0453041418192028,0.00371473954239194,4.49605306894143,-0.188771930456431,1.22530187927532e-05,0.0454561811606054,-0.180494929158612,-4.49639295669473,3.05951053530556,275.563652055307,271.966647019887
1.13,0.0132787425070183,0.0434954948406307,1.56180356867124,-2.17852029328153,0.0280036282769689,-0.0358326649486802,0.675948890602391,2.59389170025409,-1.20373413871598,275.573406976114,271.966647019887
1.14,-0.0396856334313796,-0.0154046441886851,4.16793356614825,0.773967948225421,0.0183788483367682,-0.038398834581845,-2.50798320773318,3.41770636925321,0.816670101517321,275.587510057745,271.966647019887
1.15,0.0351907330471014,-0.0111711831575371,0.467339962412798,0.557956962754386,7.76822077088891e-05,-0.0369212268350633,-0.672622740588167,-0.278031044305771,2.8363115187759,275.525045378972,271.966647019887
1.16,-0.0221569103320223,0.0423839191513326,3.29374219638918,-2.11758736541812,-0.0158593455565627,-0.0451199117530776,2.9565671060592,2.56741598768525,-1.42710603238998,275.541448989833,271.966647019887
1.17,0.0356973872139081,0.019150749274651,0.427205162138329,-0.96119022181918,-0.00404759021972546,0.0403072160424584,-1.03592276677126,-0.182359300183486,0.59248291987945,275.454891047704,271.966647019887
1.18,-0.00698512036427475,-0.0218380949163945,2.5092283406986,1.09845059628056,0.022373753244892,-0.00501093422602493,-2.2160955812745,-1.60988849082468,2.61168828559258,275.564075440066,271.966647019887
1.19,0.0276120083201251,0.0151446784667312,0.811409084672606,-0.76157525603553,0.0262912141311851,-0.0173365610442066,0.870564252867553,0.693180679854811,-1.65207813444354,275.448773623469,271.966647019887
1.2,-0.0221349598337211,0.00387075563087811,3.27402821948954,-0.189102916283137,0.0115639698900324,-0.0192669093623457,-1.35261690767383,2.98754886086161,0.367445242255802,275.510339057698,271.966647019887
1.21,0.0152543504514529,-0.0661721001177745,1.40765494772011,3.30929949546041,0.0377386831853546,-0.056455591690531,-3.37474194991023,1.24260708754278,2.38661141563586,275.456909724768,271.966647019887
1.22,-0.0335402581010544,0.0348586995880321,3.80699891927728,-1.74117012989969,-0.0424898977226814,-0.0231232878711071,4.15481853422067,0.512247147702827,-1.8770833401246,275.542472645062,271.966647019887
1.23,0.00886998800126668,-0.0746724386976781,1.82888195650791,3.73413123877363,-0.0751776229380394,-0.00172476015349283,3.43965833955678,2.33608557770104,0.141169740691913,275.210349977155,271.966647019887
1.24,-0.00365730699999277,-0.0371947452729674,2.43505475855925,1.86653943321711,0.0236687974004467,-0.0289242631717687,-3.06141438518632,0.202985455416759,2.1585846116427,275.256119211853,271.966647019887
1.25,-0.0106452879093338,0.00548502636393815,2.82712964821911,-0.280387511608772,-0.0119531543751998,0.000727852573223481,2.57312868190701,-1.20427903363513,-2.10738947249719,275.157629817267,271.966647019887
1.26,-0.0416162809120926,-0.0257934367649071,4.31758915654897,1.29467921092237,-0.0294329498313372,-0.0391269431635727,1.67787164498771,4.18360097605999,-0.0900893226627561,275.172447221064,271.966647019887
1.27,-0.0331902367075696,-0.00720693235573788,3.94739862043259,0.354586652738634,0.0336206740245471,0.00481476529228879,-3.82340896960756,-1.04366250005351,1.92685849770859,275.10248201525,271.966647019887
1.28,0.0212645412441476,0.0198990928301049,1.17471467237998,-0.993372355797432,0.00144849354855752,-0.0290870499746017,1.53498614690067,-0.102765400745542,-2.33959609487557,275.139659550341,271.966647019887
1.29,0.0107276365728437,-0.0534609027487646,1.70165120979554,2.67088311892498,-0.047298119725746,0.0271300235820185,3.07269586995693,0.766663919528427,-0.322745491877143,275.084059160922,271.966647019887
1.3,-0.0109289288843241,-0.0196672782969186,2.76036095748142,0.986737013135525,0.0132597727651617,-0.0181775066602473,-2.86058457612462,0.640545417216676,1.69382006155932,275.139756533178,271.966647019887
1.31,0.0514538034858719,0.0396649841438414,-0.36005415446333,-1.99174202603535,-0.00567678827235394,-0.0647192315714949,1.48359390881746,1.37681676563784,-2.5723485218825,275.114421952677,271.966647019887
1.32,0.00574885952310933,-0.0157617400892811,1.94986549051782,0.790398981772023,-0.010352382593593,0.0132026516690538,1.70056339681351,1.23886646371458,-0.556076316916733,275.066435043508,271.966647019887
1.33,-0.01757098011566,0.022420709146697,3.16365368827655,-1.1287567148294,0.019949103929588,0.0203337353497137,-3.26932002387845,-0.770936418964418,1.45966515318618,274.930240812202,271.966647019887
1.34,0.0108303730280751,-0.00755607479933012,1.6374395371148,0.378549289952114,0.0106919250586306,-0.00775074092206381,0.179797977616879,-1.67098189393987,-2.8072125539013,275.130432579671,271.966647019887
1.35,-0.0273982876863246,0.0185498252743266,3.52571506688886,-0.930699697742164,-0.00642406379596093,-0.0324575659930944,1.85115849955778,3.14166848502185,-0.790548628290286,275.125627593765,271.966647019887
1.36,0.0366789460421537,0.00521108227130358,0.321966467034249,-0.261487094941161,-0.032759491116118,0.0173007572959829,-0.391395448208277,-0.13728623323963,1.22603938608288,275.099996668403,271.966647019887
1.37,0.0122540786939391,-0.0341853874419582,1.46385443636265,1.7158483879689,0.0352513661864267,-0.00872607249479976,-1.55864142709262,-1.63022771510754,-3.0400621296154,275.19573333021,271.966647019887
1.38,0.0104613253142334,0.0225213923617298,1.60014541211124,-1.12945348263617,0.0206587073775534,-0.0137793414476099,0.777926990494672,1.79748716457157,-1.02308433546983,275.095631059351,271.966647019887
1.39,-0.0392425007788693,-0.0227913173593514,3.9976214949886,1.14576692499427,0.020464327287467,-0.0405046827296013,-2.72600978984503,3.14048246122706,0.993994084243503,275.25457676531,271.966647019887
1.4,-0.0239084815433378,-0.017635924979177,3.32433767112398,0.880047856313722,0.0205992034686952,0.0214082730745518,-1.30546205301141,-3.18142641109356,3.01099787652193,275.086476515928,271.966647019887
1.41,-0.0288156051298487,-0.058261396883107,3.5688335582168,2.92199503866058,-0.0454487908539126,0.0464665134875383,4.298540599733,-1.67247621348063,-1.25578174760142,275.063621142985,271.966647019887
