t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0073031276218108,0.0216381882214731,0.991247342015382,-1.08517884495489,-0.0063538949861019,0.0219356987824401,-1.03756456784291,-1.040982317884,1.52723434106391,161.003082595066,158.236674921527
1.42,0.0113993652628345,-0.0215087028780955,0.800895449938506,1.07939621706114,0.0147109100499812,-0.0193948176942985,-1.31624996476683,-0.272058349236749,2.70706294547375,160.9622755721,158.236674921527
1.43,-0.00259374235434084,0.0335724644214449,1.52007119240642,-1.68318762853741,-0.0264371457630186,-0.0208546203665949,2.26785622351184,0.0237733532320337,-2.3965902135444,160.808848799224,158.236674921527
1.44,-0.0228815170099351,-0.0305025124186264,2.5474011044665,1.52427863444229,-0.0320123147103094,0.0207166307929768,2.91720047945289,-0.550108266738647,-1.2179643470028,160.799372437756,158.236674921527
1.45,-0.0124993531469286,-0.0182033375393597,2.00596064433612,0.913805759840767,-0.0186796536558961,-0.0117756471567071,0.99179269266813,1.96856961474916,-0.0392383106789799,160.805704731637,158.236674921527
1.46,0.00171790707597106,-0.0163398152369092,1.30765633905032,0.815008420798063,-0.0083951122824125,-0.014123131963686,-0.846858210434219,1.28725871465311,1.13923919830385,160.733822402899,158.236674921527
1.47,0.00730425181686887,-0.0204820546450112,1.00452365381535,1.02298326574053,0.00855228677905718,-0.0199931250167206,-1.432089977831,0.0684165802691048,2.31756118123324,160.749891701117,158.236674921527
1.48,-0.0270207117970548,0.0223877822179248,2.77077731526234,-1.11787792013647,-0.0303622168552112,0.0175916868518585,2.00853393104969,-2.21193341285923,-2.78783021954965,160.590837454264,158.236674921527
1.49,0.00877226221538529,-0.0398113110043408,0.986339704731049,1.98989592801646,0.0103467363548132,0.0394314356201218,0.906517963022049,-2.0275051171782,-1.6105290989851,160.566409436127,158.236674921527
1.5,-0.0110876823730433,-0.00418564108072331,2.00468064012083,0.207210360181836,-0.00845976699490678,-0.00829991771368968,1.03092598347107,1.73172521458982,-0.43397171726285,160.476535620521,158.236674921527
1.51,0.00538455079528454,0.000677070069002911,1.19133143557588,-0.0310578516734996,-0.00314044425054452,0.00442599379287419,-0.828114704497893,0.857007127004336,0.742190281568547,160.432760506207,158.236674921527
1.52,0.0198674497201678,0.00457994525459758,0.456807117363435,-0.231607804069159,-0.0202401067971017,-0.00245551089600985,-0.350704869116733,-0.373257300206499,1.91809241333263,160.423440604558,158.236674921527
1.53,-0.0214454253772811,0.0253607512737524,2.51268617321582,-1.27169976511883,-0.0243142720355827,0.0226249895063257,1.15100314129665,-2.57021475102733,3.09411034056193,160.416440463894,158.236674921527
1.54,-0.00209783583392214,-0.0461429706073654,1.53853538505623,2.31221188709538,0.0178587936251557,0.0425985697167449,0.400508786458407,-2.74827357696881,-2.01320603486225,160.403912445192,158.236674921527
1.55,0.00349470550171737,-0.00519143180861066,1.25182228918157,0.257520727203714,-0.000878554823986656,0.00619613364836799,1.10240399890304,0.646592137157507,-0.837454435542402,160.387405845394,158.236674921527
1.56,0.00975385723505826,-0.0309590220277977,0.93003656533563,1.54729468088294,-0.0324414704231833,-0.00107227452701508,1.15099520008555,1.39079074332912,0.338253255687753,160.397488099382,158.236674921527
1.57,-0.0189377777771653,-0.00807502203045108,2.37349937595382,0.406796043086906,0.018447267680709,-0.00914022554677042,-2.34648602011297,0.541281503229828,1.51382619951245,160.324781254208,158.236674921527
1.58,-0.0168532690563796,0.0180309899382933,2.27136350780491,-0.904611352513249,-0.00884951253432728,0.0230398655366376,-0.179323897370271,-2.43828973329988,2.68916750880592,160.282738784449,158.236674921527
1.59,-0.00352698357502418,0.0310425022263321,1.61294388325946,-1.55599170684009,-0.0256244368262554,-0.0178735781237996,2.23375782695622,-0.181725432482858,-2.41939976619063,160.269282760638,158.236674921527
1.6,0.00481696642406586,0.000939590185993469,1.1727316229075,-0.0442745322734509,0.00486412291799517,0.000652919203904423,1.09675499794442,0.417598093936285,-1.24472265933783,160.301277390812,158.236674921527
1.61,-0.00951592513944671,-0.0335664770101295,1.91047504404043,1.67818151610273,-0.0341492492480738,-0.00714772592675735,1.80754696288563,1.78856983980305,-0.0699168286832368,160.161528842549,158.236674921527
1.62,0.0265039832349228,-0.014635764303503,0.151681132612338,0.730399309308763,-0.0302554616325434,-0.00112861218603067,0.193575372357989,0.720429658083109,1.10354344139779,160.079985660203,158.236674921527
1.63,0.00760678496656707,-0.0212313084675663,1.11170203267058,1.06540388237179,0.0079871024943125,-0.0210911789741088,-1.53719656389557,0.0894067445131208,2.27683502452172,159.997479164606,158.236674921527
1.64,0.0299060914127563,-0.00235547017501086,-0.0105670056134425,0.116871605393957,0.0113130284694889,-0.0277837709856318,-0.114573186460658,-0.0253696412912478,-2.83351093769872,160.022957095671,158.236674921527
1.65,-0.00979718710614988,0.0255991725848809,1.92826985408373,-1.28365176742555,-0.0120429180555107,-0.0246225635735129,2.0351451647148,1.10642245490626,-1.66016941892776,160.103843835691,158.236674921527
1.66,0.0121868229368862,0.0185198564575306,0.842838809365605,-0.924168962820249,0.022069694616196,0.00210530664046874,-0.422412936847213,1.17729895999156,-0.486901351886619,160.031018424747,158.236674921527
1.67,0.0370975078098425,0.00613925460647812,-0.385515338982537,-0.307868226700706,-0.0187507225011683,0.0325933419352583,0.00600795067105203,-0.493324260635327,0.686057753896618,160.005448213115,158.236674921527
1.68,-0.00828424221338073,-0.0345009522708043,1.87206289078435,1.72429808220045,0.0177447704916856,-0.0307256813893472,-2.2848029198324,1.12138261126938,1.85886924412349,159.975083697877,158.236674921527
1.69,0.00830386645530113,0.00283350219746743,1.01104401194271,-0.139152961095384,-0.00372653286390617,-0.00794329186324885,0.0275046904272408,-1.02020440729852,3.03177246996329,160.065519764533,158.236674921527
1.7,-0.0176041245226081,-0.0156305303188985,2.29248245412481,0.781826283585536,-0.00779225608736319,0.0222148469120642,1.62384387561792,-1.79718090569466,-2.07814966737773,160.032035481255,158.236674921527
1.71,0.00760426252720749,-0.00851953947726707,1.03047520123466,0.424031543715736,0.000717932937991129,0.0113970142486509,1.07231367933412,0.303026836333824,-0.90501283533126,160.047361148795,158.236674921527
1.72,-0.0269117023452093,0.026691075251966,2.75396451611574,-1.33349843622213,0.0328691636867768,-0.0188751503240406,-2.01571406480699,2.30205026973147,0.268242894972039,160.022906510526,158.236674921527
1.73,-0.005605302103283,0.0263126428782722,1.71431969083483,-1.31690970934915,0.00896251664069444,0.0253662745071844,-1.8702926270529,-1.08404274553803,1.44105275081137,159.894725911991,158.236674921527
1.74,-0.0383899827045409,-0.00295134437637033,3.41535240307673,0.144959561502451,0.0219345212197234,0.0316445569497249,-1.84989012624767,-2.87463942651672,2.6122038139498,159.754355795572,158.236674921527
1.75,-0.00228893800595802,-0.0235073614861925,1.60622995802584,1.1790544984991,0.0174630997475917,0.0159020573651118,0.016667744942599,-1.9924523519445,-2.50001212481086,159.731986639964,158.236674921527
1.76,-0.0187055156682686,-0.0320699877413663,2.42815645755609,1.60569347469633,-0.0258353800913761,0.0266629624325834,2.74181350710797,-0.978086912955082,-1.32918927637136,159.70825092783,158.236674921527
1.77,-0.0118354073514882,0.0166811352102353,2.10923800428686,-0.83758057469172,0.0145967008884195,-0.0143273675967299,-0.493040928511184,2.21525096109713,-0.159007648816593,159.629150026434,158.236674921527
1.78,0.0113606110888679,0.0176236657375754,0.943509704267634,-0.879652084392955,-0.000272170061831297,0.0209662348026473,-1.26655593642042,-0.244610734724116,1.01119135375998,159.640124893058,158.236674921527
1.79,0.00157571267345923,-0.0258025071427743,1.43521963437856,1.29266974205728,0.0135006657977603,-0.0220450508799459,-1.91701916208778,0.23640641515074,2.18128519948254,159.594824196335,158.236674921527
1.8,-0.0154503309566538,-0.0430151794797738,2.3024157167674,2.15004759995941,0.0388679635727262,0.0240478647712539,-1.62493406012639,-2.69877974557946,-2.9323640784061,159.554692422546,158.236674921527
1.81,0.0187420547032471,-0.0095407502439332,0.558937986688457,0.479829527742671,-0.0175945560551767,0.0115205089704345,0.138532194524098,0.723503199535039,0.520204410498966,159.633827404955,158.236674921527
1.82,0.000252339385473848,-0.0195957325294733,1.46849944146301,0.982665101601897,0.00208593570798718,-0.0194860278341755,-1.57519041513331,0.800560096154935,1.69031453501901,159.625698483964,158.236674921527
1.83,-0.00164843230296455,0.0550794157388923,1.56703766075327,-2.7596338812996,-0.0524571097685793,0.0168733814608221,2.21617497127636,-2.27150934088416,2.86030350574323,159.585409052166,158.236674921527
1.84,0.0211249485385228,-0.00217856882686562,0.431775960925468,0.111255501209197,0.0177701920481855,-0.0116288386117975,0.264982363187722,-0.358598123505786,-2.25302394502022,159.578114565043,158.236674921527
1.85,0.00522537493438616,-0.0327951794057207,1.19044923366357,1.64404018854315,-0.0107629407165349,0.031416356290803,1.82237330539518,-0.893864114537672,-1.08273225857882,159.64051986135,158.236674921527
1.86,-0.00563856959156226,-0.0315210599632627,1.7905044050925,1.57469236527441,-0.0309144217672945,-0.00834680867399777,1.41373754950589,1.92013234206037,0.0866988570700171,159.533688251885,158.236674921527
1.87,-0.0179477982771625,-0.0343805728356222,2.37571888784684,1.72267154076451,0.00643047129402284,-0.0382465199781626,-1.72619501226925,2.3731599716515,1.25625223153245,159.563269811851,158.236674921527
1.88,0.00986817069123965,0.00120944407711135,0.98096525365133,-0.0570871312585492,-0.00738895047907027,-0.0066518387371424,-0.600728759298313,-0.777609623897788,2.42569667731774,159.567402634274,158.236674921527
1.89,0.0225614793095744,-0.0347639483851523,0.28503540358266,1.73707532829397,0.041138193680235,-0.00502010723883076,-1.43586375567423,-1.01831780530649,-2.68735723181439,159.688932750345,158.236674921527
1.9,0.0162861684412321,-0.000202257870303846,0.629058598775692,0.0121426116459657,0.016251796749438,0.00107670476791077,0.628802768660824,0.0216619905757446,-1.5170599323229,159.589733151285,158.236674921527
1.91,-0.0101978559096887,0.006152340954413,1.98659177369385,-0.30425733862164,0.0023130714446198,-0.0116832043920409,0.390233917685294,1.97150624977482,-0.347385580810961,159.536467875518,158.236674921527
1.92,0.0137005539815153,0.00377151347687498,0.74388229535809,-0.191825842317979,-0.00747435843535005,0.0120856716522739,-0.675670825143694,0.365550214304222,0.822502024011408,159.620494144329,158.236674921527
1.93,-0.0092374447762006,-0.0147024479617189,1.87609132014202,0.737499306998829,0.0144491063308444,-0.00962889860266276,-2.01357274448806,-0.0956486904814011,1.9928102164328,159.625297689102,158.236674921527
1.94,0.0173255934337125,0.0055343146530823,0.569679340062838,-0.273184023365245,-0.00516773640571142,-0.0174384439371954,0.285136200532573,-0.563791990243123,-3.12050392574566,159.597282929884,158.236674921527
1.95,-0.0141464906553263,0.0329980704427471,2.09297563454226,-1.65497684475049,-0.025362822241125,-0.0254110822038501,2.55711220436137,0.762018725330285,-1.95023802393389,159.686822758115,158.236674921527
1.96,0.0138624216179574,0.0105370661045093,0.700686568217968,-0.525768221491321,0.0172400430664243,0.00244487428565272,0.118982921185462,0.8678922479648,-0.779977214834543,159.635422189382,158.236674921527
1.97,0.0435121522519819,0.00312427062265984,-0.78012178078661,-0.152429334975987,-0.0136581505560708,0.0414309471761264,0.155704069425714,-0.779474783288828,0.390120693781101,159.633013837224,158.236674921527
1.98,0.00584966130883184,0.0167360967673626,1.06356739993014,-0.841085095079587,-0.00567814848152033,0.0167950618413978,-1.07211587118175,-0.830161014574519,1.56056635928656,159.723954992969,158.236674921527
1.99,-0.0168514248073035,-0.00394043457271833,2.20242577766237,0.198439725152447,0.0103386124346008,0.0138784233825459,-1.0609662639252,-1.94020829228278,2.73104351624513,159.672177139278,158.236674921527
2,0.00355762293852745,0.00995965263168158,1.16786380695498,-0.494836435413548,-0.00476910791736265,-0.00943964889119545,1.16319263458957,-0.505719155505055,-2.38168966450502,159.678937680443,158.236674921527
2.01,-0.0140460870788144,0.0362907012538063,2.04329810254008,-1.82010765045348,-0.000377724142616088,-0.0389122716400718,1.27215505703383,2.42270107647362,-1.21121559779195,159.696377573701,158.236674921527
2.02,0.0206315710022986,0.0100030715930713,0.345651621305411,-0.499398342294456,0.0108441584401725,0.0202021630288302,-0.484741444452918,0.365922778229518,-0.0411898616524153,159.587839047491,158.236674921527
2.03,-0.00257345154273171,0.0181777001691886,1.51374138368545,-0.90625376235588,0.0101079287591825,0.0153258348054192,-1.75598667521854,-0.170937576094547,1.12838439004362,159.505097714325,158.236674921527
2.04,0.020060228517794,-0.020087409033311,0.374810138157212,1.00173104867066,-0.00163797636150546,-0.0283413796999513,-0.945824566103509,0.499363218200296,2.29778717873045,159.541771871732,158.236674921527
2.05,-0.00264830696289406,-0.0216526397077498,1.49716064187426,1.08473499831241,0.0196658801231944,0.0094394647657313,-0.548464828361935,-1.76559517902352,-2.81578345694795,159.586407270104,158.236674921527
2.06,0.0326521875367055,-0.00518699654163428,-0.272867519009522,0.263448856907145,0.0329500873293169,0.00271330592552727,-0.291932397770095,-0.242151725718187,-1.64617539609913,159.571203971471,158.236674921527
2.07,0.0151584083766574,-0.00406046230884485,0.584380631151219,0.199525794915976,0.00334430066375062,0.0153323302777335,0.445330771326354,0.427775372142231,-0.476481420692775,159.560560895166,158.236674921527
2.08,0.00562898630212023,0.00118356184681704,1.09150168105475,-0.0583112890269464,-0.00268434314288199,0.0050872986275587,-0.741979822597295,0.802646914297822,0.692769867255648,159.455523595242,158.236674921527
2.09,-0.0440351191144487,0.0509710377656024,3.56246173109015,-2.54778944527515,0.0275647234175249,0.0614599416631801,-2.68198529243758,-3.46255967949807,1.86171383053715,159.481503406579,158.236674921527
2.1,-0.0168621514769595,-0.0493286769743624,2.25959576697528,2.46488098081938,0.0509013472349506,0.0112562593315855,-2.70147919418427,-1.97063985627188,3.02984853908102,159.342016339781,158.236674921527
2.11,-0.0238849912231642,-0.0125876864761311,2.59315286192785,0.630644869747785,-0.0145988451494969,0.0227115912444068,1.94713463888932,-1.82505381156315,-2.08527749878395,159.361498134962,158.236674921527
2.12,-0.00103054329060009,0.0359484760480509,1.45942542526946,-1.79557936917831,0.0210380490127972,-0.0291677123440669,0.0670143524231275,2.31290659550078,-0.917272279526279,159.310470262494,158.236674921527
2.13,-0.0120060864374944,0.0188384865501868,2.01041616186628,-0.946940718677488,0.0212258681890847,-0.00696399358599346,-1.41554437253133,1.71309777828864,0.250383355460103,159.316335499083,158.236674921527
2.14,0.0270783402335429,-0.0241850362233247,0.0646440674262111,1.21126439389408,-0.0304445542402507,-0.0197808393158498,0.120507540572506,1.20698724932543,1.41796600879716,159.276818080299,158.236674921527
2.15,-0.0411926931522111,-0.0433427003502266,3.44271886218768,2.1726546186223,0.0585533234952024,0.0121217140061927,-3.66214189855987,-1.77804892246978,2.58575866679318,159.356808574264,158.236674921527
2.16,0.00543207703271575,-0.0324042172765337,1.13861166210966,1.61779537204397,0.0296482231531974,0.0141606363576066,-0.670631098266836,-1.86116960885794,-2.52991680203579,159.23429383641,158.236674921527
2.17,-0.00561435997815289,-0.0224560811997937,1.68328359781605,1.12433687399326,-0.0101345683293848,0.0208107459163059,1.87932458039852,-0.752141076133602,-1.36260588936845,159.277662875795,158.236674921527
2.18,-0.0121167562921129,-0.0337299681733662,1.9779778879626,1.69175947102786,-0.0354375140285666,-0.00535809065749157,2.0426570275019,1.61307126348422,-0.194810537053272,159.295993314306,158.236674921527
2.19,0.0180624466635797,-0.0407359809871244,0.484942978072111,2.03485622565197,-0.037866191147856,-0.0234909279172206,0.745172402835394,1.95461700624663,0.972614776351332,159.288239548775,158.236674921527
2.2,0.017464054108622,-0.0105457905616715,0.523697857289987,0.528255007375675,-0.00902663272028304,-0.0182955400634316,-0.72583658881757,0.162708465917639,2.14000529905663,159.25818076385,158.236674921527
2.21,0.0082059572088103,8.49914469406695e-05,0.993099673741643,-0.000544626538842457,0.00126873319290505,-0.00810772923475493,0.164226679600165,-0.979426799873951,-2.97601018449541,159.198946440107,158.236674921527
2.22,-0.0268277922280956,-0.0509875535730018,2.76520518343539,2.54756228813837,-0.0140320072430225,0.0558799054036901,2.08559649560497,-3.1283734713047,-1.8091318666499,159.136274759896,158.236674921527
2.23,-0.0167219523375319,-0.0124906190828672,2.28433745728903,0.625206895641938,-0.0200218276080439,-0.0058962423869568,1.86982091914072,1.45356493197782,-0.642849284431977,159.083788819303,158.236674921527
2.24,0.0305856541263911,-0.00610704446992979,-0.0907693595082269,0.309529550236412,-0.0205710412186454,0.0234437730256398,0.313479676563419,0.0760138900253347,0.523144769411976,159.094768563976,158.236674921527
2.25,0.00123243723316351,-0.0189566075606194,1.32918772344931,0.944585148088929,0.00103084672023112,-0.018968637979054,-1.4320946463399,0.779798711260253,1.69000994426083,159.191033919892,158.236674921527
2.26,-0.0118080185022501,0.034338806727692,1.97440600671921,-1.71871271469406,-0.0296451764314297,0.0209701326362203,1.09556179520853,-2.37739286360067,2.85713859131535,159.234055806632,158.236674921527
2.27,0.0151628178999977,0.0426607714617395,0.62302329916443,-2.13143883239038,-0.0153773845387948,-0.0425838996937257,1.83479359863784,1.25088847541298,-2.25883432968628,159.191275059377,158.236674921527
2.28,0.00541025923906009,-0.00857741823789586,1.20303371913918,0.425046071259327,0.000859068300668268,0.0101047023863353,1.26373167659345,0.175887866702486,-1.09288120710729,158.972470055913,158.236674921527
2.29,-0.00517158038609437,0.0073901123606363,1.70888430181025,-0.370051132489203,0.00774566068010802,-0.00462209314286223,-0.49299191746134,1.67755249305285,0.0725758809453017,158.983280964474,158.236674921527
2.3,-0.0160731756937779,-0.00746932870497429,2.25068498545287,0.377371104687446,0.0127500954543515,-0.0123114952012715,-2.00381998680527,1.09210682393058,1.23791459369589,159.02654256968,158.236674921527
2.31,0.0112942382780722,0.00351509555623137,0.836358180715503,-0.180197813945006,-0.0101979129450887,-0.00599318668286749,-0.429213631558444,-0.740095883710156,2.40383999052553,159.131237828074,158.236674921527
2.32,0.00541875270164729,0.0217825926868277,1.1392621131627,-1.09054376438736,-0.0175622044243624,-0.0139790271749773,1.4652979544918,-0.583185878682114,-2.7131287267946,159.062677182356,158.236674921527
2.33,0.00224610469231599,-0.0461183597417153,1.28342348589417,2.31178424814866,0.00114018898762215,0.0461589434522457,1.33845897382663,-2.28036177601625,-1.54682807626498,159.121037789741,158.236674921527
2.34,0.0231535975644503,0.00431815068895874,0.261369763837357,-0.220360360227601,0.0126126204114283,0.0198911365162048,-0.107459211866807,0.324538687359456,-0.380721930232052,159.015803714487,158.236674921527
2.35,0.001539510289631,-0.0204992475236783,1.31466267722162,1.02548155333544,-0.0155840870094504,-0.0134061729457288,-0.204440966280065,1.65473691637591,0.785373405701373,159.095895309923,158.236674921527
2.36,-0.00935360090665252,-0.00657690039440584,1.8426725059109,0.332646361611548,0.0111279484930237,-0.0026294925471426,-1.83431331782572,-0.376018906413687,1.95158722236488,159.12868151626,158.236674921527
2.37,0.00230277758964929,-4.83002599200878e-05,1.27687136456559,-0.00197523209988048,-6.4902742632565e-06,-0.00230327493340229,-0.0283986522807939,-1.27655704915138,3.11780310717869,159.06862362751,158.236674921527
2.38,-0.00315188162188028,-0.0183025502056926,1.56600022616248,0.915347042408354,0.00474085995584525,0.0179566686406279,1.04384197101642,-1.48344560261953,-1.99946029769308,159.005039410781,158.236674921527
2.39,-0.0100809271294225,-0.0046613242075339,1.92250531673325,0.236681217448651,-0.0105980500295904,-0.0033218023310798,1.58282985149048,1.116554679714,-0.833949753362314,158.977323230243,158.236674921527
2.4,-0.0108004913689616,0.0300965764506939,2.04100139416461,-1.51082808143203,0.0319727159571051,-0.000447171320362457,-2.09148913333908,1.44012547639086,0.330561889698312,158.758522353217,158.236674921527
2.41,0.019976442353355,-0.0190536170906428,0.466357757306899,0.952923676012976,-0.0213671645096126,-0.0174797841563591,-0.392562928195534,0.985620331320814,1.49469878735106,158.827903353405,158.236674921527
2.42,-0.00305303506050815,0.0218811299285137,1.58014849087821,-1.09171941492295,-0.0179690261792435,0.0128537530783368,0.234274100581856,-1.90626235863298,2.65928634085063,158.942022246219,158.236674921527
2.43,-0.0126835474073686,0.0115154211478373,2.1061796483642,-0.580824316264904,-0.0169358197446496,0.0025797884843066,1.77911823901748,-1.26810405296391,-2.4591254943562,158.829259099059,158.236674921527
2.44,0.0282604725531611,-0.0325456883260501,0.0510560895761435,1.62810624665636,0.0183225655751725,0.0390148654782747,0.492771381013081,-1.55258270012864,-1.29481331200751,158.842241113761,158.236674921527
2.45,0.0179331325071356,0.00767130558841195,0.550249042162807,-0.380465302279086,0.00994002146353586,0.0167821972415334,-0.305615392632891,0.595085780728498,-0.130518381157448,158.895633317949,158.236674921527
2.46,0.0159414867587153,-0.0379517728810883,0.633740956507637,1.89517001561697,-0.0331004822608101,-0.0244709243592841,0.424010067384117,1.95282166385099,1.03427975501638,158.87982049551,158.236674921527
2.47,0.0297977963128494,0.0247060992128289,-0.0472017017253248,-1.23760788721505,-0.0386280572866547,0.00248459124910563,0.765341201672414,-0.973732061793845,2.19881346435803,158.849525389715,158.236674921527
2.48,0.0166648486378765,3.82009242648274e-05,0.597644104492928,0.00137208055403179,0.00362699858308681,-0.0162654087164213,0.13007140150069,-0.583319628292968,-2.91990133696302,158.886005220627,158.236674921527
2.49,-0.00773847240827175,-0.0306618270636817,1.81328971247732,1.53004174330619,-0.00197875032857266,0.0315613076603914,1.50162772552003,-1.83688907982629,-1.75540147876799,158.895509878881,158.236674921527
2.5,0.000866435806512583,-0.0292002203072274,1.37874371706432,1.45993039032918,-0.0237691086251185,0.0169833168775931,1.98043962349284,0.331948609954299,-0.590735874628257,158.861695907845,158.236674921527
2.51,1.13621688461083,0.0129046980391427,3.4798493640326,-0.632912560226716,-0.687655714749876,0.904591044659441,-2.63672166478104,2.35746235764755,0.661344237911606,185.184746054947,333.988686017156
2.52,0.954850315932317,-0.0042975945923775,2.72239487463919,0.218293967068981,-0.811600283033769,-0.503053253378638,-2.43454844248296,-1.237764109483,2.12116762811296,212.328810260332,333.988686017156
2.53,0.764735774022284,-0.00896001848496483,4.74237558833274,0.459188131385457,0.448133819597719,-0.619739595098999,2.35839370674687,-4.13992259405853,-2.52724680513466,232.922676394211,333.988686017156
2.54,0.658105618646796,0.00227056937665931,3.38751106926199,-0.113318634724682,0.450662760197793,0.479594867936139,2.22833405136604,2.5539380792946,-0.750856861982393,251.523284111929,333.988686017156
2.55,0.572628184511684,0.0426615563406804,2.36007710573615,-2.12433155394945,-0.504780665356089,0.273714314512815,-3.02361761129582,-0.969786077847554,1.14829121152563,266.043565889336,333.988686017156
2.56,0.466833615241115,-0.0157765081515385,2.97082525176292,0.788872895577717,0.0182150973949143,-0.466744826168902,-0.77334212132689,-2.97490589519585,-3.13636848904386,278.926152514079,333.988686017156
2.57,0.395099575915358,0.0181919421996963,2.88969060711336,-0.898937522721328,0.352478085961492,0.17942636530459,2.06799727825606,2.20947680044871,-1.05392937976523,289.040025072866,333.988686017156
2.58,0.340503569541028,0.00486649170296192,2.36342688929065,-0.240921643831667,-0.301118047798894,0.159041770932858,-2.21486184335271,0.859195504148437,1.09915792866303,297.928983814667,333.988686017156
2.59,0.225539681615902,0.0322457229059078,5.48449621740194,-1.61940090816522,0.00597819667083169,-0.227754683362806,2.51496007648024,-5.1358673925417,-2.97334125658356,305.172635861766,333.988686017156
2.6,0.20982916841103,-0.000830289682386437,4.10688869924557,0.0499283719501015,0.136782276508631,0.15912126862911,2.72719056185432,3.07106809915529,-0.714003888083454,311.01608109949,333.988686017156
2.61,0.188878403508099,-0.0206972755036068,3.30391214245245,1.03398866544003,-0.188564493780929,-0.0233850424456016,-3.31830238497851,0.986831944734814,1.58503806525023,316.069006800072,333.988686017156
2.62,0.174909438600096,-0.00286410159782237,2.49699418341331,0.13795250895719,0.124501036673937,-0.122886153233302,1.64966952525832,-1.87952156256891,-2.36604013137128,320.228896007154,333.988686017156
2.63,0.0900641816165035,-0.00967320685590779,5.45063682238855,0.490692134417573,-0.00917535737406898,0.0901162613415904,0.52080529177443,5.44784199370879,-0.00552610712601926,323.628892212681,333.988686017156
2.64,0.134121679735805,-0.034849276369856,2.17205972815306,1.74155393762244,-0.0676092158146588,-0.120963180247476,-2.76015242827607,-0.363884807314465,2.37771199380355,326.565197269566,333.988686017156
2.65,0.0407848407424679,0.0159267755776317,5.94654849672791,-0.805401627930807,0.041770750471005,-0.0131251598000845,5.87826593516701,1.20668985313776,-1.50295014033341,328.911907733374,333.988686017156
2.66,0.0696328645401053,-0.00204532436292501,3.73320597394492,0.109598961505202,-0.0564610578571734,0.0408052462492159,-2.89343891074765,2.36153552715866,0.915623060275876,330.959736693426,333.988686017156
2.67,0.0624678569693948,0.00869402123579299,3.42625928099891,-0.437264987735813,0.00431419123023078,-0.0629222290897755,1.13127737989903,-3.26353563177416,-2.93484831798659,332.681947232136,333.988686017156
2.68,0.0162755193209968,-0.0547829848978712,5.21718631323159,2.73282881673824,-0.0406223098152615,0.0401982077804649,4.87113135055175,3.31050838002833,-0.49136511022288,333.98150689537,333.988686017156
2.69,0.00591064759492562,-0.0124193556506909,5.32087335934533,0.629088729536902,-0.000743025561337983,-0.01373404757473,-5.16027677879505,-1.44187014049454,1.96094856274372,335.102858445634,333.988686017156
2.7,0.00744154533930777,0.0151511081622687,4.8847263341504,-0.758552984509861,0.00276744121141344,-0.0166515448149146,4.89641799841354,-0.679002779569559,-1.86265115294466,335.956950700004,333.988686017156
2.71,0.0186402391799239,-0.0324526659957532,4.03397129723816,1.61585436052158,-0.0373010156822438,-0.00304438433672418,-0.956028651091031,4.23909412016895,0.602806147641371,336.700609885804,333.988686017156
2.72,0.0361948755827588,0.00419755906518783,2.90600286829509,-0.20176844572656,-0.00665728385647974,-0.0358241411929356,0.00302733638605934,-2.91299742730141,3.07331154783187,337.342166619297,333.988686017156
2.73,0.00406724747999756,-0.0105922555087686,4.28925544096754,0.533020980187299,-0.00512511846145168,0.0101228227082505,3.27315330945827,2.82281614987087,-0.735503728510678,337.839122711947,333.988686017156
2.74,-0.0175846249955679,-0.0177360394782159,5.21692875464746,0.880729321907868,0.0203557468357693,-0.0144716862654513,-5.29069798447787,-0.0233368073561674,1.74245167004541,338.209263376615,333.988686017156
2.75,0.00153474484987071,-0.00585810430313735,4.09885320278708,0.290747587141761,0.00411019897833478,0.00444736912557713,3.48017768427492,-2.18483295089156,-2.06058666052374,338.535109474086,333.988686017156
2.76,0.00204147286141442,0.0344503190356938,3.9434229288251,-1.71844728910095,0.0305902046303068,0.0159759655038729,-3.18316585343601,2.89328543882572,0.422105450173037,338.815059596094,333.988686017156
2.77,-0.00543804250277683,0.0255057564432548,4.2305222059349,-1.28024796566734,-0.0235344310019453,0.0112359456842455,0.258412049678606,-4.41243427158803,2.90623002978284,339.012468581869,333.988686017156
2.78,0.000512378717271114,-0.000722758664905978,3.87986760525061,0.0268373333823894,-5.53640779858668e-05,0.000884221045032202,3.0356404293034,2.4163981585647,-0.891576486077222,339.017702208876,333.988686017156
2.79,0.0102970072659193,-0.00958074128005904,3.30813324784465,0.487304226961003,-0.0100700924238841,-0.00981897146773811,-3.31862641893393,0.409792248173414,1.59418888908152,339.200095664287,333.988686017156
2.8,-0.00249231995328666,0.0110183757463089,3.92600869089025,-0.551420954054658,0.0111821987970263,-0.0016045849619708,-0.863137964829657,3.86944468408401,0.0799314712666966,339.183826353634,333.988686017156
2.81,-0.00348225456752982,-0.00370666160489947,3.87831765726598,0.176988410661286,0.00500389328773173,0.000909114454461865,-2.25602180212272,-3.15959465383084,2.56712116955871,339.346075584583,333.988686017156
2.82,0.00341010322392765,0.0128102026372986,3.50046890962533,-0.633468292503591,0.00751525122743345,-0.0109202149518704,3.08424692631083,1.77256468497011,-1.22820497901141,339.39066397267,333.988686017156
