t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000818055631826463,0.000471900726953841,-0.0408919923662342,-0.0236280788326401,0.000919894163032295,0.000213775680753614,-0.0460093862264845,-0.0106572758275176,-0.819229297078898,-0.000200102501655792,0
0.31,0.000823020844256845,0.0004741154161365,-0.0411333223080929,-0.0237389531775908,0.000925034065421768,0.000215547479012893,-0.0462614131550373,-0.0107410313735805,-0.819229595460882,-0.00021926017122989,0
0.32,0.000823038251155937,0.000474173764432604,-0.0411363069812541,-0.0237418794449617,0.000925086680668049,0.000215516484271111,-0.0462655947228616,-0.0107409187956612,-0.819229865127781,-0.00020840093746496,0
0.33,0.000822920555339723,0.000474175241905885,-0.0411322016177217,-0.0237419569283806,0.000925001740824984,0.000215434862331731,-0.0462626502743082,-0.0107380500234929,-0.819230061492024,-0.000199672705042521,0
0.34,0.000822831031958738,0.000474175236162458,-0.0411290130788225,-0.0237419586784615,0.000924936359798533,0.000215373610423011,-0.046260323378126,-0.0107358651108766,-0.819230203099589,-0.000193348667546176,0
0.35,0.000822766305039877,0.000474175203770571,-0.0411267007504398,-0.0237419589139588,0.00092488906885054,0.000215329345191534,-0.0462586352001855,-0.0107342813967444,-0.819230305169682,-0.000188789237745264,0
0.36,0.000822719622495878,0.00047417517967698,-0.0411250282224311,-0.0237419591061667,0.000924854961015073,0.000215297420670254,-0.0462574141377887,-0.0107331358781931,-0.819230378739525,-0.000185502857031144,0
0.37,0.000822686036675569,0.000474175162290732,-0.0411238213655762,-0.023741959266952,0.000924830422068552,0.000215274452480786,-0.0462565330622423,-0.0107323092856622,-0.819230431766765,-0.000183134104444416,0
0.38,0.000822661822288657,0.000474175149758133,-0.0411229467370215,-0.0237419594052445,0.000924812730208962,0.000215257893102406,-0.046255894545202,-0.0107317102345962,-0.819230469987421,-0.000181426759587,0
0.39,0.000822644301782743,0.000474175140725015,-0.041122308530174,-0.023741959527462,0.000924799929128015,0.000215245911510587,-0.0462554286371943,-0.010731273113843,-0.81923049753579,-0.000180196142940056,0
0.4,0.000822631728928,0.00047417513421397,-0.0411218468707037,-0.0237419596378026,0.000924790742968923,0.000215237313365722,-0.0462550916276682,-0.0107309569012587,-0.819230517391792,-0.000179309141510219,0
0.41,0.000822622648532908,0.000474175129521155,-0.0411215087790199,-0.0237419597397656,0.000924784108520832,0.000215231103614304,-0.046254844834093,-0.0107307253213209,-0.819230531703404,-0.000178669810375434,0
0.42,0.000822616129274893,0.000474175126138691,-0.0411212619379688,-0.0237419598355837,0.000924779345326827,0.000215226645303818,-0.0462546646630314,-0.0107305562351643,-0.819230542018659,-0.00017820899454942,0
0.43,0.000822611414454364,0.000474175123700716,-0.0411210788001217,-0.023741959927075,0.000924775900517025,0.000215223421007391,-0.0462545310009823,-0.0107304307809065,-0.819230549453508,-0.00017787684863032,0
0.44,0.000822607980202374,0.000474175121943554,-0.0411209405695747,-0.0237419600153325,0.000924773391335021,0.00021522107248487,-0.0462544301246462,-0.0107303360870182,-0.819230554812065,-0.000177637445151434,0
0.45,0.000822605535480619,0.000474175120677136,-0.0411208380325487,-0.0237419601000542,0.000924771605137231,0.00021521940062281,-0.0462543553082611,-0.0107302658358872,-0.819230558674051,-0.000177464888386932,0
0.46,0.00082260401568411,0.000474175119764409,-0.0411207718125377,-0.0237419405701248,0.000924770494718341,0.000215218361023427,-0.0462542936217043,-0.0107302347621706,-0.819230561457596,-0.000177340513262657,0
0.47,0.000822602735115571,0.000474175119106593,-0.0411207103912225,-0.0237419406511996,0.000924769559091064,0.000215217485297753,-0.0462542488229026,-0.0107301926726827,-0.819230563463632,-0.000177250866408644,0
0.48,0.000822601861999248,0.000474175118632487,-0.0411206641858885,-0.0237419392758938,0.000924768921161677,0.000215216888157579,-0.0462542141408077,-0.0107301620623895,-0.819230564909486,-0.000177186250926034,0
0.49,0.000822601163507318,0.000474175118290836,-0.0411206229872359,-0.0237419393552229,0.000924768410819962,0.00021521641052495,-0.0462541841055631,-0.0107301338264789,-0.819230565951291,-0.000177139677507809,0
0.5,0.000822600697846031,0.000474175118044675,-0.0411205907475038,-0.0237419394338946,0.000924768070591679,0.000215216092064701,-0.0462541606123187,-0.0107301117215173,-0.819230566701989,-0.00017710610841107,0
0.51,0.944543036792005,-0.0694607719978407,3.49255706970044,3.4793417955577,-0.1346447009017,0.937473813883828,3.22936362717429,3.72491406329232,0.0692426137296464,20.8081472014392,260.371095502802
0.52,0.911541147299806,0.0578257186204504,1.28261001140028,-2.89231847332396,-0.215462435520304,0.887596200889953,-3.14272483019813,0.365889647477783,0.301494357699185,42.2854989106751,260.371095502802
0.53,0.834322557675707,0.021268431583353,1.53152365416932,-1.05929365295182,-0.511721612929659,0.659308324905136,-1.78955575657842,0.514934889632839,0.68551396095548,62.2855882777845,260.371095502802
0.54,0.749571400053139,-0.00720724014948593,2.24523074128769,0.368253495789494,-0.704739029385941,0.25544496187703,-1.97457699880925,1.13036162114515,1.2134432530325,81.7378863534273,260.371095502802
0.55,0.656361007448075,0.035004566197868,3.59653918588262,-1.75379750992672,-0.635876355874107,-0.166422209434975,-2.89214035971342,-2.76521680183148,1.88005654995032,99.596509372911,260.371095502802
0.56,0.615368314452562,0.00395596472499499,2.92640449041354,-0.194211265439517,-0.285263491728796,-0.545269247597724,-1.16719544958539,-2.69057912717751,2.6660170765086,114.476805026466,260.371095502802
0.57,0.517549944263294,-0.0549851029574179,5.37584648458999,2.7632250878419,0.258363492598273,-0.451807051789366,-0.369537339892114,-6.03312360774938,-2.72797697518226,128.084342421266,260.371095502802
0.58,0.4916294061538,-0.0311896672274307,4.20004497283697,1.55882095993147,0.489908270179744,-0.0515960768507294,3.87961747157161,-2.24028320380506,-1.73908385088012,141.48585435967,260.371095502802
0.59,0.423759389478106,-0.0164381880561869,5.56301016032126,0.829756201036465,0.246954995106993,0.344754208950569,4.06770743018756,3.88449915167875,-0.660368367795344,152.601599663694,260.371095502802
0.6,0.405316844924574,-0.0455171753064602,4.53588426669136,2.27606116640781,-0.233434048793328,0.334457923947758,-0.164585135998387,5.07223937201866,0.497515386749318,163.363836671614,260.371095502802
0.61,0.384192950150395,0.00793161492483696,3.826648524282,-0.393540151297689,-0.38053461755045,-0.0534840004703539,-3.71479717220879,-0.999197051848424,1.7310732352798,172.858371928825,260.371095502802
0.62,0.288051687459753,-0.0104382492940096,7.06889193016476,0.528868935480182,-0.0217092258110836,-0.287422061107735,-1.31289520546378,-6.9660061477675,3.02998340121025,181.499182661497,260.371095502802
0.63,0.314862320301403,0.0407080251660251,4.23933612823682,-2.03535673698531,0.285865688616701,-0.138116733708123,4.6652779645783,0.591463750525383,-1.89230025412405,189.506795154235,260.371095502802
0.64,0.249642194037804,0.0273368435415834,6.22145410771146,-1.37117091610358,0.138977393591339,0.209174119167223,1.64052700604671,6.15591358272349,-0.477369196750056,196.557886565489,260.371095502802
0.65,0.260163023152471,-0.0347101525229859,4.48698606834789,1.74365372947014,-0.23635022615777,0.11414098255742,-2.78769828714581,3.92455227582555,0.988262803176879,203.108344723506,260.371095502802
0.66,0.246699526795997,0.00278187490823338,4.09760211477186,-0.1471023690945,-0.150227815547819,-0.195703854803896,-2.34058004521443,-3.36655123975858,2.49818046001103,208.887563795624,260.371095502802
0.67,0.19881579264023,0.0015701542779681,5.51403497800262,-0.068220459861312,0.155710017464983,-0.12363080218406,4.38732813341582,-3.34074656619117,-2.23395901415024,214.163786147871,260.371095502802
0.68,0.220711836759686,-0.00503852252311812,3.50914116904449,0.247125361979377,0.128812377233255,0.179294375445991,2.3093445623888,2.65368995569973,-0.645819905839529,219.121829558695,260.371095502802
0.69,0.155279771708813,-0.019349801381622,5.9982365181273,0.981646063755399,-0.139444735644206,0.071002732458454,-4.41746174830725,4.1747457436501,0.975856781881887,223.357863937084,260.371095502802
0.7,0.114518606726303,-0.0272139748740762,7.29035311215552,1.3653238962472,-0.0325606267851763,-0.113114620179431,-4.77097200417153,-5.679012588205,2.62800437306108,227.326868169944,260.371095502802
0.71,0.147203321867888,0.00340706296570432,5.0104489312197,-0.180511499670414,0.13395078897975,-0.0611360137619038,4.67619054150025,-1.80843161702551,-1.97582397571466,230.871808015228,260.371095502802
0.72,0.115190952321777,0.0104040404322823,5.97519989903008,-0.508700243168013,0.0408179973993515,0.108217792633287,1.10708860512677,5.89373774367054,-0.270608312828993,234.266907739697,260.371095502802
0.73,0.105543684516616,0.00172204842454824,5.89650222301061,-0.0877097686570838,-0.104673168829818,0.0136368075165625,-5.86864984144574,0.579120460686603,1.45756063763037,237.275503101231,260.371095502802
0.74,0.127348917693346,-0.0101293009482785,4.27807667779833,0.496385134234071,0.0184950830266038,-0.126405227262192,-0.213533744337414,-4.30148132654785,-3.07568040493352,240.114780356032,260.371095502802
0.75,0.0736219785666395,0.0342013775329945,6.4986555740867,-1.70130481833824,0.0800015254486795,-0.013772649676276,5.8281978748506,3.34051970314441,-1.3063892255834,242.520876877611,260.371095502802
0.76,0.100218423343297,-0.0365345233751117,4.720713654253,1.82713675493384,-0.0786996057752435,0.0720060818714929,-0.560306321554552,5.03086701799072,0.480206738760059,244.970605377878,260.371095502802
0.77,0.0704445477264501,-0.0114597742320237,5.74132939795217,0.561953494643339,-0.0457308194795788,-0.0547946427998143,-4.70682218804472,-3.33533804524543,2.28485052734813,247.370223588398,260.371095502802
0.78,0.056208581424716,-0.0129883989846153,6.12607490322308,0.662371611396109,0.0535579385731429,-0.0214394577766775,4.65044514299738,-4.04238665189949,-2.17865391222566,249.047101133902,260.371095502802
0.79,0.0317316813397444,-0.00810388632584163,7.02981750374044,0.404539456626324,0.00315397120712379,0.0325979299933888,2.7678563003098,6.47463958909671,-0.346496628541685,250.697924930218,260.371095502802
0.8,0.00802090639127057,-0.0323425348406298,7.95273135047611,1.60680038549172,-0.0103941511082513,-0.0316596923862775,-7.81189295069477,2.19136303212117,1.49666897221133,252.071048081521,260.371095502802
0.81,0.00116324149846699,-0.0262066493390003,8.04761058076845,1.32458887036744,0.0258814134922587,0.00427715279173077,0.366940949991041,-8.14763315782058,-2.93345514863285,253.415024880908,260.371095502802
0.82,0.0237207021393048,-0.0148235169978835,6.71995957671281,0.744879448140529,0.013743046212612,0.0243626157660907,6.25789914177906,2.55957036165004,-1.07214805909315,254.436284771497,260.371095502802
0.83,0.0145967456940639,-0.0475148077530853,6.9777524838516,2.36822101051594,-0.0436497643521328,-0.0237785620396421,-3.33497982087274,6.57079980481204,0.796862725446729,255.475586338108,260.371095502802
0.84,0.0760822487573583,-0.0238773316248871,3.69332583689953,1.20863892862222,-0.0130112272592255,-0.0786723808379419,-2.74475167536114,-2.7509638379835,2.67358997635967,256.527842669053,260.371095502802
0.85,0.0185789883811214,0.00630784325752345,6.40604965539153,-0.308294023731901,0.0173795687122492,-0.00910594790252706,6.37662851085466,-0.686386354006444,-1.72611276174558,257.362143816862,260.371095502802
0.86,0.00855484276791994,-0.0279602130410732,6.76638621896268,1.39310886554215,-0.0289769501518818,0.00391090884340029,0.278224502399457,6.90270424556092,0.162764590162058,258.076324177148,260.371095502802
0.87,0.0124448520996537,-0.0451967699143396,6.43144563950591,2.25009773804078,0.0101364758608886,-0.0457697958439147,-6.73709279162911,-1.01882950567549,2.05743494519548,258.743056006462,260.371095502802
0.88,0.0576555033989701,0.000989076884181025,4.04270856068658,-0.0372050277616933,0.0412694735239516,-0.0402736377836338,2.96684999806009,-2.74639360066072,-2.3268294532372,259.380366567367,260.371095502802
0.89,0.0428722919199089,-0.00889326273438631,4.6697384936129,0.445178968388167,0.00950796902205358,0.0427401691808114,2.32461434024372,4.07440916965374,-0.42343068427592,259.949090941645,260.371095502802
0.9,-0.0143028997606221,-0.0429854998038528,7.4121560684596,2.13943078541658,0.010535528719484,-0.0440605125883751,-7.19959556452841,2.77183069035854,1.48428986293338,260.515685374461,260.371095502802
0.91,-0.0250199026007563,-0.00578620064780124,7.85060900051405,0.301680668119805,-0.000689481643117727,0.0256710003535458,1.68160508563577,-7.67432584924782,-2.88747225287929,260.943131656132,260.371095502802
0.92,0.0440330557575642,-0.0404379258067997,4.32053025310347,2.03187191400382,0.0136567794566218,0.058203335108722,4.71508810525304,0.750619279396126,-0.973333242662837,261.35463814822,260.371095502802
0.93,0.0394486722430716,-0.0169928362623191,4.4949745610964,0.84381296832318,-0.0419099151349622,0.0094081474988194,-3.14304463681595,3.32236166625439,0.943234410476488,261.557426030693,260.371095502802
0.94,-0.00846017369079148,0.0205707344769705,6.84366028296152,-1.04365780581595,-0.0174349232535221,0.0138113397954065,-0.88661914369292,-6.86577120054716,2.86183327448686,261.823331198556,260.371095502802
0.95,0.00163539628042141,-0.0202656330456089,6.25791446769302,1.02649266932764,0.000213885529199119,0.0203303875200078,6.31438666352957,-0.586260819588809,-1.50079290394624,262.183614924175,260.371095502802
0.96,-0.0166285240298829,0.0320397029566387,7.12439326335338,-1.60454214449323,0.0360388788729344,-0.0020614525325608,-4.37944041043217,5.84397438014949,0.421591272961254,262.401699359215,260.371095502802
0.97,-0.0346952316236849,0.0291789457301724,7.9563035038969,-1.47397624520175,0.00434735912729056,0.0451250533513685,-4.64945965058077,-6.62252945445791,2.34629864833897,262.65842430465,260.371095502802
0.98,0.0158868309729607,0.0422682343764385,5.38141476989292,-2.10434802538084,-0.00362420941060814,-0.0450095561165962,5.76521936019803,-0.387493569422453,-2.01066606526454,262.879174139142,260.371095502802
0.99,-0.0240827270994574,-0.0129211984758597,7.33716239946813,0.654510529250969,-0.0148822518977531,-0.0229227767308265,1.26338015754962,7.25714866091216,-0.0833909517688805,263.081484900207,260.371095502802
1,0.039735001281748,0.012625096505219,4.11051448681431,-0.637509970855631,-0.041669988379463,0.00136947328635035,-3.78330907490623,-1.72896522607681,1.84558801990705,263.19876944184,260.371095502802
1.01,0.00803229669349688,-0.0391309791989922,5.64908128775345,1.94566348635199,0.0362798335918165,0.0167190011003775,1.78041541308056,-5.70331892450657,-2.50731055821103,263.398215176377,260.371095502802
1.02,0.00391396372025149,-0.0161516675763487,5.81675435724901,0.821337093476316,-0.0114123583227876,0.0120811239134701,3.85754949987027,4.43041055995334,-0.576113656133847,263.522672891455,260.371095502802
1.03,0.0461349766359791,-0.051571363091991,3.68523967657738,2.58570483389405,-0.0560759612591967,-0.0405404505306167,-3.04869290231038,3.3124511391484,1.35578250248974,263.629420815703,260.371095502802
1.04,0.00794374544101741,-0.0056375689460761,5.56040802441846,0.271735394567544,0.00674188930596654,-0.0070308039255508,0.546889247953728,-5.540116395271,-2.9943661995043,263.756232762407,260.371095502802
1.05,-0.0217616388204998,-0.0555185203083059,6.99599026091529,2.77650674188491,-0.0461239871843921,0.0377948783248696,7.46038279705662,0.997776497987193,-1.06003578209556,263.924095304582,260.371095502802
1.06,-0.0434654418791121,0.0284335244855265,8.05075661615566,-1.41426159476481,0.0515880115248242,-0.00603216539313294,-7.08624435800182,4.07430470751614,0.875098459983643,264.028908366357,260.371095502802
1.07,0.0175122954273168,0.0443803709688412,5.01787490287401,-2.22485749337558,-0.0476642041630272,-0.00210272679415252,0.469222145381241,-5.46890208222877,2.80984082172444,263.960051943181,260.371095502802
1.08,-0.00363390406544883,0.0110462302937905,6.04746720134647,-0.566570668612241,-0.0032692112197293,-0.0111596021641068,6.02560088950195,0.76485017769911,-1.53795269773004,264.007578559019,260.371095502802
1.09,0.0316922897385859,0.00070069613121689,4.25585710134294,-0.0218680865683089,-0.0116203655821527,0.0294933773528889,-1.66738622376202,3.91568909147163,0.397428304473058,264.097982705401,260.371095502802
1.1,0.00211968987599595,-0.031916801165968,5.71257576280331,1.60425507305884,0.0205176344358418,-0.0245398035647292,-5.23843070266118,-2.78675437715984,2.33347847885358,264.190466878624,260.371095502802
1.11,-0.020695357243711,0.0121723676737575,6.84556168929906,-0.617627779643165,-0.0239142504715048,-0.0021384505175684,6.45071543075458,-2.37306749748309,-2.01328675316465,264.183800239042,260.371095502802
1.12,-0.00439298485845342,0.0225549983693086,6.0076746748398,-1.14311997038561,0.0221542630262495,-0.00610040139415993,-0.681600665804341,6.07735952513762,-0.076341552597157,264.233845844366,260.371095502802
1.13,-0.0439512057726444,-0.0130039831989529,7.9711971030835,0.662513028672981,0.0458345281886197,8.9964629761078e-05,-7.8284070536198,-1.64163021786392,1.86042557560481,264.208299629584,260.371095502802
1.14,0.0183712380793888,-0.0362061762660487,4.86709963202153,1.81408579322728,0.0399031079433616,0.00749210016205111,1.52693392976249,-4.96467913035206,-2.48644115076592,264.180620249962,260.371095502802
1.15,0.0070314852705843,-0.00364417489556457,5.42159159073165,0.170854711830421,0.00056833516518325,0.00789929053269489,2.97934897655324,4.53280557548611,-0.549976716241024,264.159435233041,260.371095502802
1.16,-0.0423274358649003,-0.000773854805807374,7.8625781904403,0.0452129092907448,0.0414710450686123,-0.00850665028520912,-7.7215302306545,1.48329056662635,1.38676058312007,264.220008407224,260.371095502802
1.17,-0.00660343883422829,-0.0114605484297449,6.05665206154263,0.582828600998356,0.0100763866466672,0.00856831412208904,0.522801902779731,-6.06212846640354,-2.95963074987425,264.299396815022,260.371095502802
1.18,0.0489645766408686,0.0435630076078499,3.28787428080815,-2.18498158496039,0.0644929076626276,-0.0116589132718651,1.66723275598804,3.57835112172859,-1.02255654993453,264.22452545953,260.371095502802
1.19,-0.0247015068719358,-0.0414110932554293,6.95888059806269,2.05954516392334,0.0310914062290765,-0.036856038108466,-7.20079159099715,0.903518634759724,1.73371934644336,264.205952318046,260.371095502802
1.2,0.0274074757426995,0.00104749085362404,4.33726053788525,-0.0391012230554857,0.0129219930697681,-0.0241927480617633,2.22180636932982,-3.72517574569932,-2.61281727257289,264.217179986873,260.371095502802
1.21,-0.0229949082196259,-0.0339580298833623,6.8643495881541,1.70468645880914,-0.0408752354109429,0.0033359747733373,5.62750675598524,4.28443915846393,-0.676662941475845,264.191908879302,260.371095502802
1.22,-0.00129026798720195,-0.0410964278921245,5.77594133776969,2.04878397623689,-0.0113393345706565,-0.039522154147593,-4.87268363806941,3.71698376132213,1.26000496592784,264.143164994506,260.371095502802
1.23,-0.0278019915294482,-0.0170555086977751,7.09342183535097,0.840690613882127,0.0155114869668043,0.0286920700198165,-0.451988786986818,-7.12875165642216,-3.08694487587319,264.119039924543,260.371095502802
1.24,0.0103601556505035,0.0613371127002557,5.18087175736305,-3.05961547631783,0.0344591407716427,-0.0517893988841987,3.48409137259693,4.90548533139803,-1.15101746238733,264.09710646057,260.371095502802
1.25,-0.0125443739212926,0.0399008170235679,6.36599985627958,-1.99876532411815,0.0371142358323941,0.0192865241762969,-5.90999700966722,3.09724915639237,0.783850903749623,263.91867758244,260.371095502802
1.26,-0.0551587518218648,-0.0530101424992932,8.45980443306721,2.64109312430911,0.0709705181903565,0.0285613140127292,-5.8787335376559,-6.63205518148456,2.71894094474555,264.000027598094,260.371095502802
1.27,0.00238374421522723,0.0154552434179289,5.57249621469226,-0.761400904758646,0.00148357383877253,-0.0155674594669771,5.60726971150442,0.437003184166855,-1.62881305552913,263.988586715226,260.371095502802
1.28,-0.0268507178039318,-0.0112884553656537,7.03888939571086,0.572647092697932,-0.00267957915843989,-0.029003622647221,-1.57339855950433,6.88464273515887,0.305854833468717,263.979410584648,260.371095502802
1.29,-0.0127863213338831,-0.00108097459669872,6.34998914615871,0.0479462022868443,0.0106969072423293,0.00708764381025347,-5.00892814540022,-3.90324222011198,2.24031094446225,263.883498393159,260.371095502802
1.3,-0.0103431482168651,0.0307007869256838,6.21502196070371,-1.55104687397253,-0.0246070742867304,-0.0210715668126414,6.1324282836023,-1.85082892882188,-2.10848139503957,263.890306370793,260.371095502802
1.31,-0.0331627551873598,-0.0352232351608848,7.34517272109985,1.77595931487854,-0.0404392459432063,-0.026553945363366,3.02249232571863,6.92604749708412,-0.174249624284352,263.849746859102,260.371095502802
1.32,0.0316800531533185,-0.0236530460146691,4.09925860655146,1.18769791962308,-0.0266693005034845,-0.029186311247295,-4.24943975896982,0.395991422318395,1.75989071941418,263.854858876464,260.371095502802
1.33,0.0149154801270325,0.00516066488013275,4.94982055335867,-0.268619703517923,0.00343079310169672,-0.0154056375433893,2.82527458142225,-4.07316874130441,-2.58936963378224,263.713008291167,260.371095502802
1.34,-0.0237856906688987,0.0187617905840584,6.88081520422818,-0.942041253610992,0.000356752431965986,-0.0302925171324353,3.45099070075773,6.02691652352397,-0.656088506642767,263.720424152092,260.371095502802
1.35,0.0248480289198667,0.0226824196333368,4.44192185240647,-1.12511499845169,-0.0172149741434547,0.0289060783722991,-4.57741297976191,0.209389386871188,1.27700705886776,263.725033993925,260.371095502802
1.36,-0.00143321473864381,0.034082148377083,5.77104565653003,-1.70934357378377,-0.0341005749762783,-0.000893156633403577,2.09872264574039,-5.64111572999938,-3.073379794427,263.694631353497,260.371095502802
1.37,-0.00827781791408413,-0.00173937280547469,6.1030678264936,0.0737540876279449,-0.00824862320562114,-0.00187293950432082,5.57726741750344,2.47930730525234,-1.1404097078128,263.646822235909,260.371095502802
1.38,-0.0352599942252081,0.0132527242248158,7.44138759263915,-0.651160660949166,0.0344094337490089,-0.0153262115740745,-5.75504192099932,4.76211633602037,0.792246270637317,263.653638329982,260.371095502802
1.39,-0.0115359194146206,0.0395360247010255,6.27115684291955,-1.97393766921922,-0.0314685883453066,0.0265688282288541,-0.73693548120967,-6.53305167337543,2.72431976841478,263.557292938939,260.371095502802
1.4,-0.00496665303053899,-0.0123582340525646,5.96363688740147,0.61075683758183,-0.00425858462792744,0.0126197483410134,5.9194606170916,-0.947615345026651,-1.62747655154396,263.478874110834,260.371095502802
1.41,-0.00989253158168217,0.0184664605688092,6.19921102738702,-0.938000569626385,0.020581084914204,-0.00391040800790519,-2.75087154382601,5.63407207799692,0.304038088679028,263.408617832988,260.371095502802
