t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00156879568221492,0.000901404133142472,-0.077881391870896,-0.0451789130173935,-0.0017678345185717,0.000385240728284113,0.087892281509598,-0.0195343858930569,1.87775519894949,-0.00106894345358045,0
0.27,0.00151277908576208,0.000869451267224504,-0.0751688771370075,-0.0435774424232757,-0.00170477889598636,0.000371718958619252,0.0848225292558994,-0.0188279608249147,1.87774846168796,-0.000951349501604342,0
0.28,0.0014644742910161,0.000841484886530211,-0.0725474886466232,-0.0421757378804927,-0.00165027941048128,0.000359665998736948,0.0819000169389053,-0.0182843703775377,1.87774196328128,-0.000846693579293211,0
0.29,0.00155868421260917,0.000895850849731185,-0.0774226378850427,-0.0449006086093426,-0.00175651033043284,0.000383036132347667,0.0873705046941157,-0.019409389997198,1.87773594642732,-0.000962589569674962,0
0.3,0.0015575457564363,0.000895264622607614,-0.0773764470905229,-0.044871196904954,-0.00175524591552184,0.000382830646538871,0.0873174827011845,-0.019395775075103,1.87773061019149,-0.000935659367007152,0
0.31,0.00155870941120145,0.000895967519843283,-0.0774429512948283,-0.0449064384555241,-0.00175656533717339,0.000383159289882176,0.0873914140942789,-0.0194097826524458,1.87772481458113,-0.00091008784755927,0
0.32,0.00155861632068299,0.000895967415486033,-0.0774480034808959,-0.0449064430768962,-0.00175647441984563,0.000383197151790103,0.0873961228860748,-0.0194087500235718,1.87771921487048,-0.000883516182057571,0
0.33,0.00155852381214483,0.000895965799715026,-0.0774527547757887,-0.0449063691278017,-0.00175638367367508,0.000383233059807063,0.0874005248397292,-0.0194077167214672,1.87771380661657,-0.000857848711927421,0
0.34,0.0015584348750926,0.00089596423576968,-0.0774573620294626,-0.044906258021421,-0.00175629641829145,0.000383267612484868,0.0874047818595831,-0.0194066754012212,1.87770858327909,-0.000833058838897361,0
0.35,0.00155834853656297,0.00089596272525327,-0.077461787612038,-0.0449061840720106,-0.00175621172429149,0.000383301116502837,0.0874088804019077,-0.0194057088210345,1.87770353853464,-0.000809116566655664,0
0.36,0.00155826510841497,0.000895961266349387,-0.0774660577721147,-0.0449061101211546,-0.00175612988610211,0.000383333486720009,0.087412834142622,-0.0194047741579319,1.87769866627756,-0.000785992914561347,0
0.37,0.0015581842787924,0.000895959857294834,-0.0774701672096512,-0.0449060733182588,-0.00175605060367362,0.000383364826108355,0.0874166491366491,-0.0194039089380498,1.87769396060993,-0.000763659892840552,0
0.38,0.00155810655499305,0.000895958496387886,-0.077474151265011,-0.0449059993623675,-0.00175597435792935,0.000383394989868859,0.0874203365147999,-0.0194030321497931,1.87768941583564,-0.000742090468724558,0
0.39,0.00155803162516001,0.000895957181984151,-0.0774780038667999,-0.0449059254044265,-0.00175590084900386,0.000383424080380004,0.0874239016052506,-0.0194021815197994,1.87768502645408,-0.000721258533735934,0
0.4,0.00155795914004731,0.000895955912495751,-0.0774817169394714,-0.044905851445327,-0.00175582974147513,0.000383452211030804,0.0874273366060118,-0.0194013599496853,1.87768078715184,-0.000701138872080807,0
0.41,0.00155788890421251,0.000895954686388618,-0.0774852895524343,-0.0449058117161515,-0.00175576084662198,0.00038347944847076,0.0874306508702484,-0.0194006007978046,1.87767669279748,-0.000681707130129825,0
0.42,0.00155782142495647,0.000895953502180995,-0.0774887557312287,-0.0449057377512767,-0.00175569464571651,0.000383505646798298,0.0874338560542268,-0.0193998289489678,1.87767273843502,-0.000662939786939616,0
0.43,0.00155775627400547,0.000895952358441986,-0.077492102450477,-0.0449056637844612,-0.00175563072824506,0.000383530942484271,0.0874369499891976,-0.0193990813881704,1.87766891927794,-0.000644814125777625,0
0.44,0.00155769290667689,0.000895951253789236,-0.0774953105474509,-0.0449056269541425,-0.00175556857279752,0.000383555506913533,0.0874399255358465,-0.0193983997091536,1.87766523070325,-0.000627308206628433,0
0.45,0.00155763186765439,0.000895950186887546,-0.0774984150549683,-0.0449055901184455,-0.00175550869651211,0.000383579182160173,0.0874428047832002,-0.0193977383105638,1.87766166824657,-0.000610400839638502,0
0.46,0.00155757323595858,0.000895949156447628,-0.0775014274511241,-0.0449055161431817,-0.00175545117269051,0.000383601950742192,0.087445587371862,-0.0193970587006753,1.87765822759551,-0.000594071559464075,0
0.47,0.00155751627147128,0.00089594816122382,-0.0775043179166305,-0.0449054792998985,-0.00175539529382897,0.000383624042392071,0.0874482672294022,-0.0193964410511515,1.87765490458519,-0.000578300600500499,0
0.48,0.00155746159789429,0.000895947200013298,-0.0775071247331801,-0.0449054053195162,-0.00175534165260109,0.000383645274662369,0.087450858336456,-0.0193958033484533,1.87765169519338,-0.000563068872955436,0
0.49,0.00155740847511155,0.000895946271653889,-0.0775098176278987,-0.0449053684685672,-0.00175528954163452,0.000383665876861984,0.0874533541916705,-0.0193952258722125,1.87764859553563,-0.000548357939745605,0
0.5,0.00155735721497361,0.000895945375023108,-0.0775124187003445,-0.0449053316129462,-0.00175523925644526,0.000383685760341889,0.0874557645721142,-0.0193946668739917,1.87764560185944,-0.000534149994175415,0
0.51,2.72730154148709,0.0660744761162076,4.55900064094439,-3.31005530322772,-0.144300818904846,2.72428280621805,-3.6515497164031,4.29035402072996,0.0771412296648786,23.3663219926882,309.274914420038
0.52,2.45064894986419,0.0418382380403076,7.68502606713377,-2.09354561837266,-0.773976084464026,2.32559492051185,-4.52573606991355,6.55440858767718,0.338348133956427,47.6063894634623,309.274914420038
0.53,2.267830760018,-0.0163703498192348,6.89083222165388,0.825732379712162,-1.59105326087966,1.61612928489067,-4.20614344382604,5.52030433942257,0.770361234090246,70.0668668338703,309.274914420038
0.54,2.12919896036379,0.0504294843527531,4.40188868274587,-2.5204780919966,-2.07272281002766,0.489746361392696,-4.82803550596597,-1.55547643526119,1.3624504345633,91.3473638302803,309.274914420038
0.55,1.94097274483018,-0.0455388904389559,4.72921863481607,2.29102592823149,-1.64511743846247,-1.03103714791598,-5.23584421532476,-0.447486371379954,2.10717794487597,111.740419600291,309.274914420038
0.56,1.80673562768391,0.0948105066013373,2.5846811005309,-4.7487347837493,-0.349938056956898,-1.77505662354687,4.33444201970751,-3.23166687881441,2.99937480745681,131.541407067636,309.274914420038
0.57,1.58088334071556,0.0719757785765659,6.00016062096185,-3.60437459272615,1.18064895044983,-1.05377450408302,6.9288466235169,-0.992233918896956,-2.25397624267052,148.871474969966,309.274914420038
0.58,1.46928780906591,0.116164760782398,4.91654643690031,-5.81683139687321,1.36613142264536,0.55315988066589,1.79626046192866,7.40144612347877,-1.10716678535394,163.734715938485,309.274914420038
0.59,1.4045895777484,-0.0572686690175873,2.17719348934429,2.87968100889051,-0.256317372889935,1.38219137123818,2.54100980838255,2.56437192246201,0.142609875517476,177.135013571054,309.274914420038
0.6,1.19162831309807,0.00655611648916547,7.05387035832922,-0.318534119543022,-1.18708490286099,0.104165505998266,-7.05625306520867,0.260468226779881,1.48877327486304,190.141034844978,309.274914420038
0.61,1.21334992710958,0.00861379206144888,0.27715799102708,-0.430032571152029,-0.263545297118943,-1.18441382945193,0.362142612743807,-0.361382473671428,2.92974744507104,202.683738725625,309.274914420038
0.62,1.00700816965092,0.0182419907272239,5.82796858469385,-0.909451893536841,0.969170508860865,-0.274056105065662,5.8674434776399,-0.604506085608087,-1.82826233463718,213.187069200039,309.274914420038
0.63,0.972894932795699,0.0187572518468679,3.22681456372903,-0.930015337595374,0.240190477444882,0.942966022347144,-0.169424698348032,3.35388670477196,-0.230136793871988,222.80892635497,309.274914420038
0.64,0.863859531493382,-0.0177864202865019,4.35863311347804,0.89098296486796,-0.858631067018639,0.0965522534641563,-4.20262314124429,1.45927790165896,1.43823109807079,232.404661158625,309.274914420038
0.65,0.778598413212084,0.0171098941828548,4.82708467884231,-0.855167422848601,0.0074466069869175,-0.778750785283524,1.00693274103902,-4.79772282159352,-3.11005898560932,240.671372053486,309.274914420038
0.66,0.728019066414649,-0.0249389054706227,4.09561738729584,1.25912458214839,0.69888661090842,0.205405002768364,4.28013454183043,-0.199811912358502,-1.31918473235657,247.881832381747,309.274914420038
0.67,0.576673963411591,-0.0702234597779925,8.3723502366144,3.51722306390438,-0.349553571896662,0.464000533140113,-1.14795929172281,9.00829040552897,0.524463342471376,255.16953884661,309.274914420038
0.68,0.562852907846622,-0.00641561610197361,6.10267404526809,0.32290080121755,-0.36731654277975,-0.426524458151813,-4.2770372326615,-4.36507135573326,2.41924285503251,261.608275783991,309.274914420038
0.69,0.55112160517569,-0.104235469886725,4.12135486947252,5.23354825146282,0.553016064278574,-0.0936658396843371,2.04710809779594,-6.33915938405501,-1.92550211824483,267.260194023402,309.274914420038
0.7,0.438794525626423,-0.0170002591375987,7.13118081523101,0.848180389019186,-0.0408970547100709,0.437215136341944,0.458143238971265,7.16681620836062,0.0545447650644104,272.909605853222,309.274914420038
0.71,0.444149982774072,0.0716201720484189,4.61223256785185,-3.58688252649202,-0.423720547597332,-0.151193762392072,-2.31393755366972,-5.36508234014391,2.07341365359858,277.730539405562,309.274914420038
0.72,0.370921633043216,0.0833024208058124,6.30631147883506,-4.16657153678776,0.262686759109202,-0.274805054102466,7.55839340783446,-0.0239150927508907,-2.15781987822158,282.086199866777,309.274914420038
0.73,0.304261985209737,0.100671448410918,7.64388542188359,-5.04976507898925,0.122889462750953,0.295986952607213,-4.47084928125744,7.99628778872694,-0.0739955522246383,286.339136217019,309.274914420038
0.74,0.32726934516575,0.0372205931571545,4.78920711629616,-1.85972706597851,-0.308902354132821,-0.114323805269903,-3.43641778608083,-3.81917823127203,2.03850565856,290.012735375456,309.274914420038
0.75,0.305967386474942,0.0944017603746003,4.23359537589954,-4.73670944379418,0.215012172133569,-0.237270941715445,6.05758013432283,1.91454147983905,-2.10610015803342,293.50731205505,309.274914420038
0.76,0.247577545158273,0.011266685669134,5.69585421398194,-0.564843361604786,-0.00283463176866882,0.247817561797585,-0.887928843715488,5.65450135896906,0.0569142108451633,296.557452186429,309.274914420038
0.77,0.224785390811364,0.0274693056488302,5.49032024468467,-1.36879665540808,-0.193179810648259,-0.118171889351695,-3.45077509353903,-4.48434743601133,2.24138814740441,299.428757917659,309.274914420038
0.78,0.311036883290177,-0.0071435572074733,-0.0524361167420931,0.353878687037213,0.301934149295226,-0.0750382746724078,-0.143798733541383,-0.327569222775991,-1.83734943160714,302.027879796516,309.274914420038
0.79,0.221276801299552,0.0177802889258002,3.35695821002778,-0.885674321126327,-0.0666539371465014,0.21174705223572,-2.08197359269326,2.77830404857054,0.38514241473942,304.26339097494,309.274914420038
0.8,0.192795206003693,0.0850289508650226,3.74010731852917,-4.26829404413868,-0.169332445243792,-0.125405091327949,1.85657817295536,-5.36282148584595,2.62361621212461,306.429708855842,309.274914420038
0.81,0.202452200996025,0.0535889489039591,2.30156770743822,-2.68519174473637,0.208506437437027,-0.0195891469973834,1.82898773018895,3.02692459449208,-1.40570649745083,308.411324852568,309.274914420038
0.82,0.121558185974199,0.0668946446595027,5.4409210187717,-3.34550517727885,-0.0487028797934377,0.129920420108946,-6.30784511323506,1.00355191751489,0.861735000539489,310.274324687679,309.274914420038
0.83,0.233695011487286,0.0149544777098937,-0.972689931633902,-0.752979569286909,-0.0148436165986029,-0.233702079245975,0.752518063289556,0.973047018025542,-3.14111827704184,311.896387074658,309.274914420038
0.84,0.152171074677232,0.073317424480632,2.41999159966876,-3.6681091495932,0.162692597593734,0.0454158495362595,-0.604602435097594,4.35268192856666,-0.849585442570053,313.312143516232,309.274914420038
0.85,0.160879939765627,0.0753089498450775,1.28780390352871,-3.78144571295721,-0.150844643690714,0.0938066437710122,-1.72597267278745,-3.60260862525715,1.45225560730659,314.67445840545,309.274914420038
0.86,0.144337300419318,0.0535375719741729,1.4914804197044,-2.68006558773444,0.0405579179377316,-0.148507855677006,3.04723064210546,0.348784762759905,-2.51980229032899,315.898874619234,309.274914420038
0.87,0.0313926285567831,-0.0831005043865126,6.5305953278143,4.15875744802995,-0.0752129471273856,0.0472673623276152,5.37261923394727,5.57484541617383,-0.199879998758573,317.047268646869,309.274914420038
0.88,0.0572023708499014,-0.101780535490352,4.69492855866091,5.09986506389366,0.0052868735496162,-0.116633775569613,-6.68186005435354,1.84491844125625,2.1281164820262,318.084419565357,309.274914420038
0.89,0.0976845977602656,-0.0581087712795672,2.19410727215575,2.92002471213831,0.10900347802023,0.0322048399887213,1.40563976423768,-3.37117604025939,-1.82015341814516,319.002388729178,309.274914420038
0.9,0.0605995431415094,0.0844821147523392,3.6535667326162,-4.23983513072741,0.0431399255730332,0.0945964014301825,-5.49551999112511,1.06019424285098,0.520682633321585,319.710483718664,309.274914420038
0.91,0.0179422176990168,0.0308927633097654,5.4208904466215,-1.54276942452425,-0.0346022273919202,-0.00888661129958681,0.0139799508787462,-5.63613300876519,2.86680662629558,320.350048856362,309.274914420038
0.92,-0.00412982554727083,-0.0192391159257788,6.20290046697535,0.955928839716245,-0.0129222089916828,0.0148396615672905,5.89112552675281,2.16435075203759,-1.06580551445821,320.957319441953,309.274914420038
0.93,0.104122712004687,0.00962337133115654,0.421544176914351,-0.478795228789411,-0.097353287773977,0.0381639331121092,-0.537940137992625,-0.342877196877217,1.28935415142529,321.597746308988,309.274914420038
0.94,0.0376444713869149,4.24735196187728e-05,3.44958536372471,-0.0101209672888403,0.0182469430524113,-0.0329265409547098,1.68432436656397,-3.01044731623084,-2.63442429317763,322.091210371478,309.274914420038
0.95,0.0101140650547366,-0.00350461335745732,4.58430580281971,0.174574058324622,-0.000658480005263283,0.0106837741832828,1.39979253660258,4.36885759095878,-0.272005526052695,322.453519154664,309.274914420038
0.96,0.0262520348333054,0.0094705219945337,3.48588491625623,-0.467856734676896,-0.0274735039703245,-0.00490578223432233,-2.78638423341275,-2.146240079151,2.09372086497291,322.956912932673,309.274914420038
0.97,0.0157115084435544,-0.0629549954147531,3.79955981084548,3.15070667656236,0.030799728801164,0.057110066109384,2.9018498475674,-3.99285296249434,-1.82081975484482,323.279277881861,309.274914420038
0.98,0.023575773097642,0.00408882451184865,3.2273976872264,-0.198454635184539,-0.00883379550099284,0.0222373474157066,-1.8557334769508,2.64796777477836,0.549858933963253,323.532641610726,309.274914420038
0.99,0.0734863525745935,-0.0033129455049333,0.49405871493964,0.159049787668729,-0.0127206404339553,-0.0724527772385996,-0.262520717352048,-0.447742919236298,2.92274060022343,323.897827826122,309.274914420038
1,0.02733425767948,-0.0281074360822147,2.59322043616719,1.41309043574048,0.00723197896192221,0.0385342456303262,2.94206832346758,0.256614088048621,-0.984861668693849,324.202362954173,309.274914420038
1.01,0.092885314969032,-0.0321323484613784,-0.860139151995589,1.60265580865352,-0.097111912965015,-0.0151474722252618,1.13076882103902,1.42467781451548,1.39247954760212,324.449057559327,309.274914420038
1.02,0.0223663709505119,-0.0433021533371427,2.53794952030841,2.17118578313256,0.0481697430778955,0.00741666265505342,-0.260674254177637,-3.32975740943985,-2.51204795540586,324.576875815891,309.274914420038
1.03,0.0239966086813388,-0.000369482602641602,2.2917954992438,0.0196505078975365,0.00279302558160549,0.0238363745921954,0.321207563726029,2.26925945053005,-0.132039105630504,324.793124011373,309.274914420038
1.04,0.0172512478206109,-0.0326734622250256,2.45941013375881,1.63469597983513,0.00708756611179352,-0.0362619234424936,-2.94058150012813,-0.271863189175822,2.24960542548083,324.999299451439,309.274914420038
1.05,0.0199222457981459,0.00312179475651241,2.17297887454554,-0.149452025542965,0.0196102851039115,-0.00469874433086504,2.17797886430323,-0.0241073393077876,-1.65053389577343,325.189011439287,309.274914420038
1.06,-0.00183839134010976,-0.0604973074917679,3.11903106551533,3.02589637144503,-0.0436907742714799,-0.041885798787077,0.157764532197003,4.34275419414391,0.733930718086512,325.335563613018,309.274914420038
1.07,0.0127868794215772,0.0231483374530321,2.2428348777012,-1.15457664329819,-0.0234271348802708,-0.0122686251667823,1.10438403973305,-2.26797076847687,3.11933918663367,325.507033119226,309.274914420038
1.08,0.052829084492493,0.0369367661871293,0.0914981799402053,-1.8592852908796,0.0633793053830014,0.0117601238873522,-1.26133629941987,1.3690669996678,-0.777159438902774,325.668294757918,309.274914420038
1.09,0.0395614431444816,-0.0533391742274583,0.581343415659583,2.67640003916715,-0.0373908253296036,-0.0548826153905977,-0.688194468527978,2.65093676085873,1.6109051962094,325.88174598219,309.274914420038
1.1,0.0343462727748062,0.00197295333161168,0.674326053674563,-0.107155889163554,0.0247129436753289,-0.0239338549604975,0.580511695397416,-0.35944983343098,-2.28280069439219,326.123979968401,309.274914420038
1.11,-0.0533533426998278,-0.0770150287692201,4.92251717647956,3.85864066432837,-0.0707974298781498,-0.0613646295207388,3.30400918209542,5.31072560520443,0.108292037397286,326.227823161889,309.274914420038
1.12,-0.00936014170426621,0.0850432429129259,2.632215965548,-4.25641764314813,-0.0625134868953652,0.058412578902612,1.83337199189112,-4.65665106933488,2.49971611158999,326.26504998414,309.274914420038
1.13,0.0279996373022159,-0.0300610286659844,0.693414970699537,1.5023225205517,0.0222076737420159,0.0345610237186481,0.949518087449438,-1.35506925245665,-1.39201746462143,326.305226701605,309.274914420038
1.14,0.0526578231090293,-0.0243987464267171,-0.589432992597531,1.22963183976387,-0.0574892123968538,0.00794579258264964,1.1606810783793,0.715713034962916,0.999556686592075,326.224657976142,309.274914420038
1.15,0.0686743940304131,0.0367673540294461,-1.41604527028428,-1.84975024971554,-0.018729643075626,-0.0756122423158494,1.44422293398514,1.82783486966644,-2.89285698695837,326.140538656499,309.274914420038
1.16,0.0324986530157393,0.0605228361852057,0.353124947829455,-3.02875079496027,0.0686930030028376,-0.000668944086454758,-2.48423647364592,1.76821880709354,-0.502518451311527,326.109474143176,309.274914420038
1.17,-0.0834982272284806,-0.00266684017728467,6.03280545593937,0.123992349897126,0.0801536961902424,0.0235467826649945,-5.76970621045415,-1.76652370974512,1.88845616037951,326.128202150539,309.274914420038
1.18,0.0972989665981171,-0.00951485883322349,-2.99286051938923,0.479250208506751,0.0922855740468068,-0.032264442696706,-2.91707652576385,0.823139959976442,-2.00460831628681,326.018545214932,309.274914420038
1.19,0.00424837885353059,-0.0102333609456385,1.65677020388151,0.507258480743908,-0.0110797633072714,9.61466675788512e-05,-0.151779130055654,1.72602484641321,0.384820573246716,325.889457372126,309.274914420038
1.2,0.0105100210701976,-0.00959887440138556,1.30689208223144,0.479066070339307,0.00517507806679876,-0.0132596191375209,-0.917159007215034,-1.04703895335079,2.77358068771247,325.835678100669,309.274914420038
1.21,0.032649148228628,0.0548085943984646,0.178384422756737,-2.74028412461635,0.0532068372486125,-0.0351991671775057,-1.02899899284535,2.54600454803795,-1.12170160421149,325.711983065396,309.274914420038
1.22,0.0501793334928438,0.036972832767222,-0.686288426714086,-1.85825228165992,-0.0367318624631035,0.0503559942073498,0.0954597269238473,-1.97863103874159,1.26522323600823,325.573439960875,309.274914420038
1.23,-0.058144386461631,0.0340506385520533,4.70211835277662,-1.70135593824326,-0.0580942119439672,0.0341361714521633,3.77954291542291,-3.27407763844885,-2.63182888276799,325.434485016966,309.274914420038
1.24,-0.0458326045235934,-0.110455162655587,4.12699657047032,5.52770854299867,-0.118307553917599,-0.017444004148211,6.36879356163186,2.65068500549025,-0.246930143264701,325.243482466578,309.274914420038
1.25,0.0189128358877411,0.0526505447237404,0.879881507807491,-2.63517690199373,-0.0441962927685641,0.0342996053408576,0.670353882912793,-2.69610356704756,2.13675180834274,325.16114898329,309.274914420038
1.26,0.0393773225077311,0.0272722436031032,-0.32031448932217,-1.37537771809334,0.0334716452583934,-0.0342636507500461,-0.0528836918224316,1.4111940173614,-1.76215278555457,325.427719961457,309.274914420038
1.27,0.0195215383089744,0.0462365639618838,0.611102289343673,-2.31709164384212,0.0261487000414244,0.0428387183642758,-2.23812284927644,-0.856251017839257,0.623260657407487,325.402465600901,309.274914420038
1.28,-0.0782140002576255,-0.0447237472167193,5.4591594789467,2.24325470987313,0.054722558852673,0.071575728805375,-2.94894204562453,-5.11256830971375,3.00828578220606,325.290790095665,309.274914420038
1.29,-0.0988156520316192,0.0574247714807172,6.5448129376216,-2.88256892870929,-0.0407929142083488,-0.106761770388266,3.28038924071692,6.35474833857392,-0.891403727690126,325.067849543112,309.274914420038
1.3,0.00398790494694609,0.0409519487572311,1.35454998481331,-2.04599082535617,-0.000733387183824393,0.0411391253689157,-1.51227154576194,-1.93233508757621,1.49154741171168,325.060352546533,309.274914420038
1.31,-0.0637509325492888,0.110677155677533,4.69430117082316,-5.55467301576058,-0.124932392095337,-0.0265614682408513,7.26924270670312,0.22128322451975,-2.40951361171597,325.015920033002,309.274914420038
1.32,-0.023346196593366,-0.00524873885064994,2.64986272223708,0.268057643384669,-0.00588843192201301,-0.0231931137279632,0.34078850700389,2.64149399779229,-0.0274887094606734,324.897920021925,309.274914420038
1.33,0.0473702133215836,0.0332085775169004,-0.864288959023675,-1.67258739917964,-0.057003996228334,-0.00986362736666411,1.79233030598561,-0.57627778616763,2.35355966166348,324.770869205103,309.274914420038
1.34,-0.0396120317933463,-0.0729871495953029,3.44478705692843,3.66021347697339,-0.0411707618254873,0.0721193832444039,3.52261889571611,-3.58536981079261,-1.54931321294913,324.657434539536,309.274914420038
1.35,-0.0431755282588006,0.0313091420756558,3.5776116735705,-1.57804682239248,0.0529928593023126,-0.00601211118538128,-3.70553623899104,1.24841429103285,0.830415313383964,324.61680326424,309.274914420038
1.36,0.0127576855358946,-0.0538446793231008,0.813122507490113,2.69766380851221,0.0545856660315157,-0.0090781658685091,-2.63633580953916,-0.9941286311565,-3.07374986928412,324.489876636656,309.274914420038
1.37,0.0505785457897685,0.047278078051731,-1.11292200926373,-2.36262368292294,0.0687064381362681,0.00853412661614811,-2.52696876717153,0.659556605267172,-0.695534464269104,324.403020841161,309.274914420038
1.38,-0.0319786255232353,-0.0364306058866537,3.04888989928626,1.82087120034851,0.035817399200134,-0.0326639778680161,-3.23183188934948,1.47192533275713,1.68179869571343,324.194764063515,309.274914420038
1.39,0.0440175470475415,0.0344490513667697,-0.737842759335982,-1.7197748727538,0.0139303384196205,-0.0541315735931232,0.46222848750831,1.81338974735043,-2.22566198982128,324.088226521372,309.274914420038
1.4,-0.0281956451284636,0.000899794144408056,2.94715625364122,-0.0528298798678949,0.00506781267240376,-0.0277510595911217,-0.488948018578929,2.90679390647344,0.148724861833971,323.765734948559,309.274914420038
1.41,0.0153372160270353,-0.0119011041055546,0.756813450052772,0.600756517564889,0.000781051340442675,-0.0193973305687868,-0.928589063822113,-0.267202810852438,2.52192573198265,323.713829095842,309.274914420038
1.42,-0.0535616728278241,-0.0800237555838596,4.23754413936321,4.00191472722264,-0.0671382384043871,0.0690297848599853,4.89084052416329,-3.17045434980778,-1.38912730618232,323.48635440707,309.274914420038
