t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.00062813718089846,0.0170797599794556,2.68441082088799,-0.860783124360221,0.0166569975752216,0.00382847085047058,-1.52831130846196,2.36881269561592,0.262678065446489,246.271020040574,239.199528863927
1.42,-0.0163423360635563,0.015210762979129,3.45738472424664,-0.756958573997111,0.00711526051935618,0.0211615766464398,-2.67845343668595,-2.31352168818599,2.0676819462274,246.24310274089,239.199528863927
1.43,-0.0257232592949866,0.0290497341519373,3.9312348266437,-1.4606805472545,-0.0388009975114091,-0.000236040621447275,3.71169271796413,-1.95231454708407,-2.41076872359721,246.073055704944,239.199528863927
1.44,0.0205515810484285,-0.00316080216751167,1.62971729286883,0.157785648259157,0.0091311795512688,0.0186809987402912,1.05950719971944,1.24832658355694,-0.607246296108678,245.98339730259,239.199528863927
1.45,-0.0231626340488787,-0.0219827296266556,3.83504689879035,1.10622880061079,0.0134901617987068,-0.028944145393596,-3.16241901604797,2.43524800424114,1.19541017765616,245.825236645651,239.199528863927
1.46,0.0206664992277837,-0.0422585988609414,1.65925798600337,2.10896524028641,0.0388385696399537,-0.0265416441906753,-2.32610067020174,-1.33795632250807,2.99695384624576,245.695045028757,239.199528863927
1.47,-0.031250579276038,0.0203461619392921,4.21918132760031,-1.01246708984636,-0.0293912574070629,-0.0229503594477211,4.11684960294918,1.37044884249294,-1.48496124821642,245.720067975084,239.199528863927
1.48,0.0111867893960255,-0.0442557207903796,2.14885761118838,2.20641460815088,-0.0455426474608828,-0.00309521274241524,1.43087681419019,2.72735146228658,0.315448371704703,245.475284821167,239.199528863927
1.49,-0.0190046441528297,-0.0414537770164877,3.62612216762281,2.07490790703021,0.0377187863396902,-0.0256297734162667,-4.17655887329996,-0.101787892410555,2.11489867345555,245.502014741299,239.199528863927
1.5,-0.000607848407479262,-0.012843075800955,2.7040521938792,0.645989526196819,0.00877262098118686,0.00939974450908061,1.4248364305588,-2.38726661295536,-2.36899203355504,245.409971497102,239.199528863927
1.51,-0.0296352363634926,0.0258345206618157,4.15902510586041,-1.29578605038946,0.00574357507959627,-0.0388932004012385,1.15497601483182,4.20030733693671,-0.570370505365787,245.310674634221,239.199528863927
1.52,-0.0247660479953167,0.0347440930559581,3.91580340090655,-1.73168112095555,0.0350118518175898,0.0243860486321695,-4.27014114944018,-0.313257630526159,1.22765251829139,245.22964716313,239.199528863927
1.53,0.0182962366592396,-0.0228766172471589,1.76998811795882,1.13761929847704,0.0205908670351141,-0.0208352606728632,-1.33595674240124,-1.62550151904434,3.02490118798186,245.131959079203,239.199528863927
1.54,-0.00944151416066119,0.0315261400845683,3.16994623688947,-1.57376413797692,-0.00595693583968131,-0.032365948366759,2.97999211490929,1.90917251756629,-1.46182729291807,245.025441400605,239.199528863927
1.55,-0.0246248002101832,-0.0206610378998379,3.94087065917509,1.02622476778563,-0.0114468428974326,-0.0300371280280168,-0.322376127997982,4.05951628380289,0.333994077124314,244.88806227596,239.199528863927
1.56,0.0168929379329122,-0.0281272257605015,1.8781578948016,1.40562973374726,0.000564116559566671,-0.0328053951888202,-2.33754817448213,0.197839728505753,2.12884388384871,244.793023668816,239.199528863927
1.57,-0.0265785609236644,0.0456697606388534,4.03838575300861,-2.27776614941461,-0.0511371993630177,-0.0133091614645734,4.461526380066,-1.2615706407083,-2.35991874684233,244.754920352362,239.199528863927
1.58,-0.000970037351998881,-0.0318555888498736,2.80129926712126,1.58772212657964,-0.0273975201981921,0.0162817505332234,2.84331925170916,1.51118323444404,-0.566643395373934,244.559607930704,239.199528863927
1.59,-0.012079263287335,0.0243443673665499,3.36212366579265,-1.21303676381242,0.0252349322585989,0.0100873692282093,-3.31440469750348,1.33792945838352,0.8408701806649,244.450066634317,239.199528863927
1.6,0.0235864327871456,0.00531205924060672,1.61496362086032,-0.272867663097443,-0.0161401211284286,-0.0180009520569859,-0.549360935855414,-1.54297336996547,2.63216550488724,244.256881853145,239.199528863927
1.61,0.00939557373809166,-0.0232639727586539,2.32509782659301,1.16405118998638,0.0156545068097999,0.0196067756381624,1.89525023383289,-1.78020269275513,-1.86073874554119,244.227492953084,239.199528863927
1.62,-0.0140133413450393,0.0326453050669584,3.48843480980803,-1.62633759424311,0.0315743981303286,-0.0162833369207564,-1.37597263392754,3.59455848518443,-0.0706652559069589,244.136994126475,239.199528863927
1.63,0.0291503271088075,-0.0281417646057304,1.36306141590239,1.40348074201207,-0.0247042513565082,-0.032115423873729,-1.55429031074229,1.18822398841852,1.71809936700366,243.989522822347,239.199528863927
1.64,0.0217271096300688,0.00702442513765299,1.69131869798882,-0.345339549969315,0.00120260585191994,-0.0228027099388745,0.926867718086809,-1.45627421047966,-2.77620621976249,244.076300345695,239.199528863927
1.65,-0.0171970033851109,-0.00414288840723798,3.64399243811211,0.199913655313546,-0.0166342945052426,-0.00601670142978672,3.15125866502226,1.84071051084118,-0.987329554656384,243.966245286326,239.199528863927
1.66,-0.0204430753296916,0.0396595701583301,3.80208800528578,-1.98204985379642,0.0422827846598515,0.0142466471665294,-4.10950107682996,1.22327254624873,0.800932637312315,243.935591806524,239.199528863927
1.67,-0.0058954860144397,-0.0247562497284086,3.07034894381355,1.24032959229671,0.0241651619808768,-0.00797957407383192,-2.66759705556571,-1.96198524037289,2.5888690886778,243.840906825144,239.199528863927
1.68,0.0151231435813259,0.0220216496484633,2.04562673949062,-1.10436603088945,0.00700187001647565,-0.0257805419123307,2.29557232872578,0.366825259612881,-1.9073692921944,243.72149386182,239.199528863927
1.69,0.0192046875050592,-0.00627292093186224,1.83552294755109,0.320513521443424,-0.00391411472883288,0.0198204254513849,0.539262513269426,1.78355525571737,-0.120739685682888,243.689221053013,239.199528863927
1.7,0.00703999274220533,0.0195324460014967,2.4593945081267,-0.983613714856506,-0.00884779767926692,0.018782822493929,-2.35585647433147,-1.210808638476,1.66509112362169,243.57282384823,239.199528863927
1.71,-0.00118953535704281,0.0107984879697297,2.83373692064297,-0.536809400643226,-0.0106482211830148,-0.00215353719160988,1.37382007895999,-2.5359116030888,-2.8323252594858,243.679921093948,239.199528863927
1.72,-0.00636427786584828,0.0141523759136096,3.06513911468314,-0.714647888913728,0.00158305735542355,-0.0154365704145475,2.29458506449468,2.15422347477864,-1.04599944987505,243.677589266696,239.199528863927
1.73,-0.0108137635549789,-0.0399511124725657,3.28580270545576,1.99680983295884,-0.0222066907893884,-0.0349269488246981,-0.741466712951954,3.77279419552216,0.740124825863935,243.637074658156,239.199528863927
1.74,0.00280631377495967,-0.0101099752606696,2.59593822709772,0.512729537480999,0.00663257303786547,-0.00812994290707258,-1.91784743015426,-1.82308751632044,2.52587169164231,243.601500628996,239.199528863927
1.75,-0.0131795334009611,-0.029584665208631,3.41572492859066,1.47395484505638,-0.000571605798136901,0.0323824919205636,2.56822403967228,-2.69145777509332,-1.97223962723783,243.447466966097,239.199528863927
1.76,0.00276880390799712,0.00804002906780902,2.61024620754954,-0.397568362080676,0.00841532133106154,0.00122094610328821,0.0961594663783766,2.63859796550746,-0.187576280483285,243.432705627457,239.199528863927
1.77,-0.00344650391012023,-0.0160906020220705,2.94527298254619,0.797543359959074,0.00385860425116327,-0.0159967820472756,-2.9647839538361,0.721640117930889,1.59648104353756,243.296706700004,239.199528863927
1.78,0.0191468687204473,-0.0202749157283186,1.81664945949337,1.01428039133629,0.0242188382729976,-0.0138247120148975,-0.557195782913854,-2.00462286488753,-2.90349229590044,243.252320714931,239.199528863927
1.79,-0.0201892076361709,0.00308549831103574,3.79731411465517,-0.14764727865511,-0.0168353820087228,-0.0115626258879287,3.35477400139582,1.78518503349438,-1.12063664854726,243.15494883769,239.199528863927
1.8,0.0223433524651446,0.0121516864266275,1.66480591249183,-0.612389767282347,-0.00413977004817017,0.0250948438198176,-1.50601523420966,0.937292946558492,0.661610555839492,243.099217324683,239.199528863927
1.81,-0.0265551042811354,0.0439911230196023,4.11273840427087,-2.19517673777716,-0.0166342472612333,0.048617839174113,-0.961603026218869,-4.56165953486329,2.4435511226517,243.04545754294,239.199528863927
1.82,0.0130651446917,-0.0413149888445665,2.14055798928924,2.05937036900215,0.0308926500529033,0.0303853662434824,0.926847212438494,-2.82204696400132,-2.05819097172281,242.966177879253,239.199528863927
1.83,-0.00873186404702352,0.0132493751099312,3.21785254414756,-0.661573512610062,0.0103527015696797,-0.0120255129099975,0.244642714831414,3.27603486711361,-0.277307389048387,242.973192042986,239.199528863927
1.84,-0.0262048010604938,-0.0291749910271587,4.10763737233205,1.46481237895275,0.0241795191247482,-0.0308743025014458,-3.999607875281,1.73824536015557,1.5033679054295,242.860047884518,239.199528863927
1.85,-0.0295105074057903,0.0166442742753698,4.29094608291976,-0.836531961714224,-0.0206369299139311,0.0268704119288937,1.43288405214017,-4.13023574419382,-3.00019724946954,242.739124741223,239.199528863927
1.86,0.00720956133685289,-0.0446865237584083,2.43302886460973,2.24143378250083,-0.00855712454784275,0.0444481585642571,3.05429463533707,-1.27080255661974,-1.2206460703307,242.781036137195,239.199528863927
1.87,0.00570088306143028,-0.0122455513192763,2.53468608160077,0.605494405913786,-0.0134058310932782,-0.00165447498972568,-0.829680372502367,2.47040229261104,0.558501218494918,242.654349851374,239.199528863927
1.88,-0.0132697575275479,-0.0275663836006015,3.4792739979433,1.38124320515353,0.0286779224815913,-0.0106568631311125,-3.46451151032515,-1.41786471123719,2.33716503128197,242.629708581133,239.199528863927
1.89,-0.0268628088226457,-0.0329082768936223,4.1458843354546,1.64423640736005,-0.00373303119738877,0.0423158323092983,2.50587409217633,-3.68950746311964,-2.16740308137371,242.592670887705,239.199528863927
1.9,-0.023758640059332,0.0111535617456891,4.01294044268555,-0.560633633498294,0.00129423663169879,-0.026214497298727,1.00549646915229,3.92517234246766,-0.389581684896365,242.494461507499,239.199528863927
1.91,0.00545845466861072,0.00996763431221285,2.53192183620814,-0.491889336492088,-0.00355799599863817,0.0107930128150093,-2.57914842391104,-0.0240148174966853,1.38822237475028,242.523595477719,239.199528863927
1.92,0.0148239630040817,-0.0377447939581862,2.09430589317358,1.88169691742618,0.0380869921384231,-0.0139212204903165,-1.83130722204498,-2.13850749863513,-3.11778469867057,242.390282718989,239.199528863927
1.93,-0.00038986191482362,-0.00649530819946153,2.81047429296256,0.328557444491549,-0.00186172369594584,0.00623498242167337,2.81129886871107,0.321425600284249,-1.34058078013415,242.49432961607,239.199528863927
1.94,-0.00210330505673633,-0.0274629050393601,2.90418478987549,1.36672339523364,-0.0239937461469347,-0.0135253536441403,0.00960028266613855,3.2096931266705,0.436865151143724,242.396925467854,239.199528863927
1.95,-0.0067645670363888,-0.00962157228907567,3.14362359819974,0.479979296630989,0.0111815654844926,-0.00364782316179271,-2.80413547369088,-1.49985789244884,2.21346532575853,242.372479181529,239.199528863927
1.96,-0.0395847289354788,0.038426578482503,4.77732569717683,-1.91559221035266,-0.0551043006740392,-0.00265871134055178,4.85071497093258,-1.72130723696858,-2.29313832946175,242.323540930159,239.199528863927
1.97,0.00831744161055034,0.00743726057137916,2.42056728750718,-0.377635939461545,0.0105779755503005,0.00354952292692276,0.869189508743631,2.29047254819019,-0.517456679853103,242.170194973611,239.199528863927
1.98,-0.00758200072149976,-0.00280036645158511,3.19754126937601,0.144652975103402,0.0063518575763226,-0.00499826895375784,-2.99775916969589,1.12188885950134,1.2578979300033,242.196115317814,239.199528863927
1.99,0.0132205035166809,-0.00417797010542158,2.1618392494947,0.201888170625161,0.00272221419386332,-0.0135950982828039,-0.434734279679449,-2.12727851494951,3.03312383485352,242.124097185516,239.199528863927
2,-0.000285499123058782,-0.0236558419929428,2.82214084398427,1.18325588515699,-0.00254366045088624,0.023520420099457,2.92225586040118,-0.908291869056348,-1.4751363926595,242.158885986597,239.199528863927
2.01,-0.0347994714119246,0.0434486446607423,4.53641016786795,-2.16679559580544,0.0517926441175025,-0.0204036748827887,-3.41073226283586,3.69336239711027,0.300030458369139,242.149149644335,239.199528863927
2.02,0.0128510067787258,-0.0285262995327748,2.17927540320942,1.42220674627158,0.00250690544015751,-0.031186753043152,-2.59502776069951,0.194278751727716,2.07427451603044,242.010591935089,239.199528863927
2.03,0.010069594205123,-0.0186459169766587,2.29545588398175,0.938262341723677,0.0207181542442433,0.00445253097328222,0.777314070906862,-2.35483264211566,-2.43473642601618,242.083060028452,239.199528863927
2.04,0.0340603816567212,-0.000676526641070178,1.12339094039465,0.026978138006055,0.0203690207622933,0.0273069639484666,0.710735166804673,0.870396775935081,-0.660749693470444,241.954045598896,239.199528863927
2.05,-0.0317256679497751,0.0265708921910883,4.39678188547713,-1.32821311304576,0.040203868283778,0.00980710424694552,-4.53096289040327,0.752473459940571,1.11285382697631,241.939451752065,239.199528863927
2.06,-0.0178863563764188,-0.0340699979987427,3.7237000328655,1.71059926671575,0.0374846764292262,0.00869399453961181,-2.59626033594734,-3.17041386163346,2.88605972414917,241.826841564184,239.199528863927
2.07,0.00944883061598443,0.00945631084950032,2.39498957704501,-0.476788312095691,0.00892235963528152,-0.00995458253422218,2.41731285018093,0.346266881257005,-1.625027930851,241.699223993563,239.199528863927
2.08,0.000315324326457528,0.0128267392162543,2.82320219068179,-0.635466215678763,0.0126423975302469,0.00218962394941637,-1.04190680071889,2.69976260796302,0.14691719507014,241.778940503466,239.199528863927
2.09,-0.0218089975670367,0.0109615779783519,3.93379717779245,-0.555442879133489,0.0167572447695288,0.0177477692792249,-3.50790891681182,-1.86490001322862,1.91915409043652,241.722582683538,239.199528863927
2.1,0.0289598389825958,0.0147617274125597,1.37501668798024,-0.735947151010134,0.0025381926934325,-0.0324058397198961,1.34577601957208,-0.788147198465368,-2.59202501162426,241.749354738103,239.199528863927
2.11,-0.00891550581197808,-0.0369703613322474,3.27645710446319,1.85068536148516,-0.0317395992951093,0.0209497421823336,3.65818265065397,0.881990452928516,-0.820042968092958,241.689498874145,239.199528863927
2.12,0.0170683290344189,0.0151137350865439,1.9955747467295,-0.758698020169134,-0.00511717726317756,0.0222163755178615,-2.06516212277308,0.541337844840427,0.951122356183517,241.590748069014,239.199528863927
2.13,0.0164271527163536,0.00138499301382151,2.01129978515527,-0.06254847127202,-0.00795273213093567,-0.0144403463832528,-0.761696270071604,-1.86254071879868,2.72230142501632,241.6117415163,239.199528863927
2.14,-0.00164016443988107,-0.004303400914405,2.92819803227195,0.208692565218972,-0.000665459802730941,0.0045570343504193,2.81280872164681,-0.840240083789527,-1.78992803873197,241.528901856188,239.199528863927
2.15,-0.00493725635058423,0.0174016191931656,3.05639434430567,-0.867293919265878,0.0173046272938871,-0.00526713632204378,-0.809040927952668,3.07232776688893,-0.0190092603622653,241.641436548232,239.199528863927
2.16,-0.00794343813494341,0.0182934296744044,3.2168852295218,-0.919421903129376,0.00451397064655104,0.0194260610433028,-2.9983190012913,-1.48451014895996,1.75213833962268,241.566965826516,239.199528863927
2.17,-0.00849863476336153,0.0146596565142157,3.25971153038823,-0.735191864973369,-0.0167689993942384,0.00243577118626437,1.89496757733217,-2.75233068880337,-2.76045691089723,241.505052143725,239.199528863927
2.18,-0.0147531172092066,0.0333804297412294,3.57695563842825,-1.66290410536244,0.00597582061541068,-0.0360027377440962,2.07853942020884,3.352541659928,-0.990158142083845,241.470310658843,239.199528863927
2.19,-0.0162083777284696,-0.00122349292245195,3.65319485707493,0.055071851230522,0.0105254300874477,-0.0123864347168299,-2.5292585461723,2.63661085091658,0.779693923348383,241.413682442406,239.199528863927
2.2,-0.0055726171686783,-0.010351282174978,3.11373727536904,0.521855720181728,0.0116991764783567,-0.00115428527796716,-2.17104303486849,-2.29221843493547,2.54939191247579,241.409315486539,239.199528863927
2.21,-0.00920999547435487,0.0298714355199565,3.31175172046806,-1.50108144111445,-0.0199580461178292,-0.0240583264550791,3.63418607656907,0.116775475819512,-1.96423572858699,241.301313506003,239.199528863927
2.22,-0.00559372075338629,-0.0114507940938611,3.15528413863213,0.571918067335458,-0.01232031596664,-0.00325886663259258,1.17490417557734,2.98370716550052,-0.195816575657397,241.215965578164,239.199528863927
2.23,-0.00630847537203068,0.0320834549814663,3.18081516055136,-1.59783640626087,0.00625163453835572,0.0320945791476712,-3.17797984739953,-1.60346822740224,1.57256767487634,241.214714010158,239.199528863927
2.24,-0.0123329996290642,-0.0328217269032878,3.4921482859796,1.63627258588681,0.0297378447631003,0.0185749623313279,-0.914016385040655,-3.74660668798743,-2.94269832516943,241.165114303446,239.199528863927
2.25,0.0120573906351648,-0.0204740389355392,2.25418033055492,1.02907079535159,0.00322462257659015,0.0235407890373598,2.47668416053796,-0.0796946262092454,-1.17470326037559,241.203989298831,239.199528863927
2.26,-0.0400796935862999,0.040572140238696,4.87215157004825,-2.03686255179469,0.0560474024365599,-0.0105436749586851,-4.41291380468143,2.90049335956476,0.593344931768197,241.138089428028,239.199528863927
2.27,0.017987414081932,0.0320911493585291,1.95758561148935,-1.60502387555425,-0.03545817149737,0.00980341810642607,-0.237250824146078,-2.52030853544786,2.36097593972862,241.153235707323,239.199528863927
2.28,-0.0198072352610513,-0.0157052206516543,3.84058109603045,0.79236680885169,-0.00787614156024241,0.0240197193681942,2.76844604134175,-2.77733952392131,-2.15433856946048,241.153851380433,239.199528863927
2.29,0.0349309500925269,0.011944154817761,1.10659293410329,-0.601908333054475,0.0242393096598543,0.0278440294478178,-0.139972467414497,1.25189826726202,-0.386824732542217,241.116226831618,239.199528863927
2.3,0.0477505757911893,-0.012126601478626,0.44167037653907,0.612447017771244,-0.0491813373291952,-0.00289275134144588,-0.318090901219665,0.68482278704079,1.38084712465189,241.195951693267,239.199528863927
2.31,-0.0252731035412901,-0.0346495752096069,4.1142840389876,1.72585623511608,0.0344731920156862,0.0255131702668368,-1.69723672922212,-4.1261726069975,-3.1346465844448,241.086637377309,239.199528863927
2.32,0.00353454534386055,0.015136574213367,2.65674594698674,-0.75614653954781,0.00652000353025256,-0.0141102247916207,2.44917056202153,1.27734888508495,-1.36734478990743,241.12358575524,239.199528863927
2.33,0.0100808388856829,0.0218114177552219,2.31777154542912,-1.08422921695044,0.0161594145086569,0.0177829856848988,-1.9016639071716,1.71210172473797,0.400256907081789,241.112773068698,239.199528863927
2.34,0.0181307920898855,0.00676125528471397,1.93006339112433,-0.342097721340568,-0.0187976211165839,-0.00459234528199766,-1.40450839600018,-1.36730819871372,2.16734947421201,241.087616457741,239.199528863927
2.35,-0.0249762841677991,0.00118554239396596,4.0597433908994,-0.0535463437601519,-0.018628814335466,0.0166789555444362,2.93036657326342,-2.81021980584827,-2.34845701432574,241.102643206474,239.199528863927
2.36,-0.0332040598403948,-0.0276033636189581,4.51085813558653,1.37343006816057,-0.0413060542443111,-0.0125803479972126,3.62572615679522,3.01467429541663,-0.581605578908665,240.938170997767,239.199528863927
2.37,-0.00538211980481197,0.0229824070599459,3.10873372042514,-1.14784007508941,0.0136418227164148,0.0192628897322367,-3.31212842965731,0.10755207085594,1.18463241389423,240.979769028944,239.199528863927
2.38,-0.0275301137774464,-0.0251422020973836,4.22486070844597,1.26146393453904,0.0299056600326446,0.0222640739514741,-2.03957988943725,-3.9090731815248,2.95084724107278,240.907894331888,239.199528863927
2.39,0.00782708789461133,-0.0334472592810743,2.47098750353466,1.66985110525991,0.00768488667857443,0.0334802176674951,2.47806104720384,-1.65933583179933,-1.56654692106387,240.878222372115,239.199528863927
2.4,-0.031180983904376,0.0168256932246521,4.39895763053832,-0.835520053798612,0.0226719909907451,-0.0272275326508047,-1.69082136443151,4.14608792829493,0.199521940347551,240.8964444419,239.199528863927
2.41,0.0359444918893188,0.00930447572548098,1.08041098043781,-0.471885379828931,-0.0367616344092045,-0.00521171768914671,-0.816371451090122,-0.850588826749971,1.96492531041751,240.779626209453,239.199528863927
2.42,0.0082144223522002,-0.0185910182486968,2.48435918096164,0.932651185314279,0.0200255301968449,0.00347574947873934,0.601819268595702,-2.58451007764401,-2.55368390379633,240.684158948635,239.199528863927
2.43,-0.0112855801565521,-0.0263580095476219,3.45670463926171,1.31768537863308,-0.0265773098922964,0.0107589769807046,3.38173172559496,1.49966404779917,-0.789201497044037,240.663397161564,239.199528863927
2.44,-0.0207558035957184,0.0275222255845052,3.93535627383682,-1.37933342537429,0.0326252493177536,0.011129662662581,-4.03124020706045,1.06709516602823,0.974906772666837,240.632432342862,239.199528863927
2.45,-0.00451713813024131,0.0335457864593488,3.12983638549579,-1.67131160117049,-0.0290922361342215,0.0173021999403141,0.311060698514669,-3.53445887089099,2.73890351057552,240.619902036563,239.199528863927
2.46,0.00606222705616387,-0.0335417581591455,2.59838363691673,1.67144630635448,0.0129115273739042,0.0315450883365384,2.19353431143548,-2.17571540054713,-1.78049104163175,240.601261173969,239.199528863927
2.47,-0.0213438870161428,0.0292975546204102,3.93200541201276,-1.46226468549249,0.028941440423192,-0.0218243269294752,-1.39719629327268,3.95559440395513,-0.0164985338390468,240.69880746529,239.199528863927
2.48,0.00560504357883578,0.010093080278323,2.58820734029072,-0.510039604745617,-0.00729468601859011,0.00894842661675821,-2.45795817869743,-0.957809598259617,1.7478021300047,240.68296220943,239.199528863927
2.49,0.0243855843262135,-0.00810108582570665,1.62756016600488,0.403711385379044,0.0163847280998933,-0.0197945699518555,0.213307281923416,-1.66326034646683,-2.77090272967448,240.726903974307,239.199528863927
2.5,-0.00773368500329585,0.00839694419178401,3.2358527203073,-0.413189593292864,-0.00204128269375197,-0.0112317282932916,2.51272856773068,2.08030373081331,-1.00627327878591,240.695774106731,239.199528863927
2.51,1.89835922829847,-0.00426955666894369,4.66595928350413,0.225773260413517,-1.46619810595316,1.20583958422316,-3.45326762091723,3.14596445287622,0.880280660821173,276.974555170685,585.56756247424
2.52,1.70536223094207,0.0274251923244871,5.11218964185439,-1.34514387373266,-0.205978944800489,-1.69309927476112,0.802032161761852,-5.22500137672933,3.03661001363618,310.841677926201,585.56756247424
2.53,1.5029820461696,-0.0101826319266132,6.2751109799786,0.520931394830431,1.11770408958922,1.00488620510815,5.0403947856284,3.77396445852078,-0.845274087059243,343.425630739715,585.56756247424
2.54,1.38182652405464,0.00882449112081296,4.85596458302461,-0.413079111525224,-1.35533658868266,-0.269416305376109,-4.67351191864137,-1.38177882828073,1.77340632772123,371.010792068579,585.56756247424
2.55,1.23221783177433,0.0234284205634552,5.29621106951246,-1.1515769114591,1.22020636680801,-0.173222683947341,5.39699393366948,0.498435106876331,-1.6928049062252,396.32853449286,585.56756247424
2.56,1.12827119023488,0.00663828317023585,4.18747612487645,-0.325820181115633,-1.08458024199505,0.31100746645608,-4.11993923571304,0.816832774112752,1.29741942545688,419.381629909522,585.56756247424
2.57,0.978591747758072,-0.0175419568374815,6.2267939675653,0.895280763740935,0.948435698423617,-0.241700755037282,5.76881018824759,-2.50904758272993,-1.83825025400123,439.36529758883,585.56756247424
2.58,0.907351579459124,-0.00304915927851754,4.77282489215574,0.17769221199532,-0.795682257428679,0.436103120067346,-4.09174159345448,2.46355083279802,1.0660625060963,457.317538986186,585.56756247424
2.59,0.810660509412634,-0.0229232001512171,5.03036771352861,1.1612060311644,0.794296204064092,-0.163674905943758,4.62977720422847,-2.28432962142727,-1.80228431007822,473.776976068159,585.56756247424
2.6,0.733281941013921,0.0222526865344352,4.82707668777705,-1.10958627551845,-0.727988663141319,-0.0907198622841649,-4.59916900863485,-1.83834041529644,1.72511171862024,488.469078841164,585.56756247424
2.61,0.638482862279959,0.0143869754180455,5.96676274118763,-0.723350404932561,0.520395341782502,0.370210803108123,4.35033818889442,4.14729442651324,-0.929929022460903,501.436321924714,585.56756247424
2.62,0.555792791455234,0.0393779318316967,6.89958085810738,-1.97125822968987,-0.229301084692085,-0.50781616861614,-0.538471701945614,-7.15542614048147,2.78818773129696,512.989359259396,585.56756247424
2.63,0.458793688811188,0.000406795376488168,8.86370444471938,0.0024205296261792,-0.136816686714042,0.437918952104207,-2.64843153535475,8.45878671824986,0.303702907044748,523.195727891705,585.56756247424
2.64,0.438819828551471,0.0177516209582124,7.26053518947764,-0.866147763085112,0.36762328410672,-0.240272934304254,6.67733847261654,-2.97972047468475,-2.10925633199272,532.42240074663,585.56756247424
2.65,0.410029261988645,-0.013771674418693,6.35231959233488,0.707059851702483,-0.393376980938732,-0.116482640641326,-6.32589182532604,-0.913778119307007,1.82510556505509,540.686251645298,585.56756247424
2.66,0.338650521423758,-0.00303156520188105,7.81166431052727,0.164439516146097,0.149629405526899,0.303816403523285,3.66082456055765,6.90271708761512,-0.466580828372694,548.111234006248,585.56756247424
2.67,0.320646124260298,-0.0176388247611936,6.81152202909369,0.890633957276696,0.151019272754739,-0.283404736020301,2.06043391176847,-6.55321854464792,-2.70694716571696,554.73554175435,585.56756247424
2.68,0.244042808903283,0.0245079316360213,8.95848580650927,-1.22286965138915,-0.235061120668921,0.0700271435969745,-9.02848978383118,0.486055915479545,1.38134688530196,560.579202808328,585.56756247424
2.69,0.268399845216824,-0.0211898052590116,6.21814793519042,1.06021480571236,0.172210362734361,0.206956700124035,5.10022443233978,3.71175563822957,-0.77280003206683,565.85486971444,585.56756247424
2.7,0.255135318233712,0.0211057116071574,5.54182827748942,-1.05833080311299,0.0428275507211033,-0.252399054221472,2.39964931230239,-5.10623226302582,-2.8909760076307,570.444095215435,585.56756247424
2.71,0.216692484727002,-0.0171255215601464,6.22944698138875,0.851102702215304,-0.213631118847515,0.0401330473030392,-5.79014833352433,2.45042195946678,1.3062317229178,574.653695209266,585.56756247424
2.72,0.153046182918594,-0.0267717196955882,8.31263843119071,1.33071463024818,0.084839144199255,0.130162124648259,6.64407711439368,5.16981609081556,-0.750810337932892,578.329679144269,585.56756247424
2.73,0.144058749784472,0.023534902326154,7.78153451709563,-1.18707386861142,0.028615741373054,-0.143136139261324,3.84711799172348,-6.86739448175568,-2.7823346870806,581.605284493417,585.56756247424
2.74,0.144944349475268,-0.0401986264938647,6.87358088776818,2.00004476033019,-0.147666479666955,-0.0286252475896826,-6.69414391791941,2.53667705279935,1.49173329567101,584.44051189181,585.56756247424
2.75,0.121123139764978,-0.00253766694153318,7.29496215335313,0.115068127103882,0.0555976670215274,0.107638999260472,3.58391809543289,6.3549385974971,-0.497723952619904,586.963099169488,585.56756247424
2.76,0.110152045701334,0.000953988763595537,7.13912524670746,-0.06024739664544,0.0678125691620565,-0.0868092087879572,4.49058693695632,-5.55025837223959,-2.46978019491131,589.214620414479,585.56756247424
2.77,0.0967979707070143,-0.0176288689268585,7.18106690147536,0.868674083743734,-0.0878908573362338,-0.0442246690133251,-7.13439182127143,-1.19279916490931,1.85683653601449,591.223252104948,585.56756247424
2.78,0.0707474335007931,0.0120946967598134,7.89728942685647,-0.61875812853829,0.0181076305592943,0.0694521040155667,0.059674468836957,7.92126763030642,-0.0857242642825219,592.987785525347,585.56756247424
2.79,0.0753186751273123,0.00144977966035225,7.17151903949249,-0.0862108175189851,0.0673449916207287,-0.033758803112687,6.50891685408798,-3.01199585415219,-2.01622243453988,594.506933737582,585.56756247424
2.8,0.0410232232998432,0.0238832790949146,8.43371663241371,-1.20893448056088,-0.0460075852790548,-0.011688368877858,-5.17247798159854,-6.77012336254067,2.34680640078931,595.846946149149,585.56756247424
2.81,0.042683846432758,-0.032805119941558,7.95490598376317,1.62690707944249,-0.0477608746891979,0.0248391926116371,-1.88434576539535,7.89788559629017,0.435944315380003,596.971893687776,585.56756247424
2.82,0.0593647319236631,-0.0145237226789484,6.76254741150566,0.713185528641578,0.0575475757649997,0.0205763563439937,6.80004111719312,-0.0110406344310995,-1.46734725411666,597.995840382718,585.56756247424
2.83,0.0513354771500945,-0.0381776919220329,6.84267042110706,1.89661079039537,0.0259361471899486,-0.0584823361679649,-3.35685590785875,-6.25705916513592,2.91956646110787,598.878757932463,585.56756247424
