t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0164770908056393,-0.0367431745055801,8.25092195566687,1.8211519407523,-0.0273651298009183,-0.0295415819675198,-7.23479771976461,4.36486076111258,1.24518095319599,666.180550632068,569.805725464884
1.45,0.0388457134591265,0.0182563000224011,6.73044159981704,-0.931494083972956,0.0239709504853904,0.0356044305878278,0.106597656570432,6.79375906966372,-0.153215735050501,666.572993274521,569.805725464884
1.46,0.0161224189195196,-0.0151166902647106,7.47587176085271,0.763011045777793,0.01578982089642,0.0154637729042643,7.49069861336035,-0.600232225472191,-1.54904486359719,666.897656922596,569.805725464884
1.47,0.0367185262907151,0.0123826140954663,6.06196131006972,-0.624239048419092,-0.00487938705269344,-0.0384417856867912,1.81030335810213,-5.81892181301635,-2.94259269672503,667.188908513428,569.805725464884
1.48,0.0567657027447492,0.00710277926706824,4.68790647518275,-0.372504924477752,-0.0553778738462604,-0.0143556807462964,-4.21922375139206,-2.07686734639207,1.94892182859958,667.410788667129,569.805725464884
1.49,-0.00859672690104851,0.00775145281264197,7.59870600125399,-0.398229991500843,0.011130012173816,-0.00317986841371368,-4.3660570172024,6.23189105666666,0.558768200113251,667.574340796304,569.805725464884
1.5,-0.00336269500602089,-0.0208540400593796,6.99318705566867,1.04870401572433,-0.0136385874378471,-0.0161303328298558,-3.75731008214323,5.9905814621615,0.709033479638978,667.680044502623,569.805725464884
1.51,0.0372741440665827,-0.0175773561453569,4.6280613196527,0.873585777019153,0.00975699062896785,0.0400390609133545,3.5883743803947,3.05052011866872,-0.679673842271455,667.735472601458,569.805725464884
1.52,-0.0124528820904431,-0.00978658586869092,6.78246789391603,0.469338453768992,-0.00627818546553551,0.0145408363784233,5.73763714962506,-3.64714535704713,-2.06793082583999,667.78367433977,569.805725464884
1.53,-0.0107795269548482,0.019507754173021,6.38240554825262,-0.979229491140639,-0.0152154854813363,0.0162861805163937,-1.04348722440081,-6.37221510867278,2.8270382427354,667.762079775515,569.805725464884
1.54,-0.0364954811055245,-0.0118581427904526,7.36352053945287,0.59661661498749,0.0346115306271086,-0.0165703844014308,-7.22039747420447,1.56308874819221,1.43845040466178,667.684291297432,569.805725464884
1.55,-0.0378840815870404,0.00743718833994791,7.15414396925226,-0.382133358342497,0.00927944111018757,-0.0374754236904662,-0.731251104600654,7.12692596133613,0.0488826434911808,667.490108954863,569.805725464884
1.56,-0.0364307755770221,0.00781307747586314,6.7998138555074,-0.41280845373494,-0.0337084484515552,-0.0158740697924645,6.52887435693089,1.94465393333512,-1.34194350619444,667.314880301022,569.805725464884
1.57,-0.0528979559772521,0.0132899524281917,7.3514441008426,-0.661511288138059,-0.0331568075985647,0.0433063816542858,3.519460600346,-6.4880447466675,-2.73430415288748,667.095307500963,569.805725464884
1.58,-0.0693233078377864,0.028559828360236,7.90397250365777,-1.42805994950406,0.0420817419595271,0.0620524922883071,-5.80614290019064,-5.54985055479168,2.15488154706827,666.876561011298,569.805725464884
1.59,-0.0444446883069395,-0.000957611126705924,6.4006290285588,0.0360203341801448,0.0299020201211589,-0.0328955396740166,-4.3801914848507,4.66725529425436,0.759307659505943,666.613579562458,569.805725464884
1.6,-0.0481693490453352,-0.0338721359394409,6.32736061133826,1.67185935960076,-0.0559047264087923,-0.0185005228496219,5.11292065413549,4.0851742201177,-0.638348041447727,666.351326521647,569.805725464884
1.61,-0.0522005605369469,0.0156325978835147,6.28292010368237,-0.776951442655701,-0.0536454030482628,0.00956281175954844,5.95914510021566,-2.13713084486575,-2.03817521363221,666.026325820906,569.805725464884
1.62,-0.0712473221264324,0.000379990676898935,7.01154226071189,-0.0197063282186353,0.0206290669150903,0.0681965314463638,-2.0470373010416,-6.70609808318257,2.84251566653062,665.621757686338,569.805725464884
1.63,-0.0814092144781655,0.0137308593847161,7.30809551641407,-0.702591896032978,0.0825136376257211,0.00273793848834762,-7.33646902864094,0.279495333046751,1.4368737434687,665.162496752981,569.805725464884
1.64,-0.0963327925208656,-0.030520164716264,7.83992223276985,1.50176047380747,-0.0278257656521052,-0.0971453248234322,1.28286107138394,7.87870120058484,0.0278504353918517,664.697662723858,569.805725464884
1.65,-0.0697734131475479,0.0152538691702435,6.31569528778538,-0.758392681504994,-0.0657456428115642,-0.0279019740917292,6.06627752556848,1.91401238509512,-1.38467384816823,664.201811496214,569.805725464884
1.66,-0.0935221590118103,-0.0280651575694391,7.30588670412951,1.40007266517369,-0.00479324359329403,0.0975247256416706,1.12127236386124,-7.35383792909416,-2.80094289053433,663.683515287896,569.805725464884
1.67,-0.079452371727758,0.0210486816362583,6.42566248649387,-1.07171241275388,0.0601307505464654,0.0560358743173438,-5.16047044437186,-3.97583333135958,2.06198620411699,663.09736760695,569.805725464884
1.68,-0.0899193846011031,0.0392327898222877,6.76625051717684,-1.98805994409067,0.085048388923534,-0.0489027511065809,-5.62498758491088,4.25370933093602,0.637550912473193,662.535630879882,569.805725464884
1.69,-0.10497969412296,0.0204796344313804,7.34295342198894,-1.02190891127711,-0.0602592998682778,-0.0883683675529779,4.50356473944304,5.88907186389264,-0.79114391575097,661.970137938935,569.805725464884
1.7,-0.07173492932155,0.00820077248000303,5.51611317083067,-0.418000494461165,-0.0619470423595509,0.0370906551160876,4.63423879278645,-3.02093689742347,-2.22412091781889,661.372217242017,569.805725464884
1.71,-0.104502450971095,-0.0100475085493841,6.9992130016807,0.479948006290662,0.0606422140433322,0.0856985213579484,-3.89411465674164,-5.83568365933148,2.62162064533393,660.716548321834,569.805725464884
1.72,-0.0698308808688466,-0.00173659644615144,5.09898113670369,0.0803332336199843,0.0638915766864934,-0.0282353345765509,-4.68302088870995,2.0187564035292,1.17954065849107,660.128991323337,569.805725464884
1.73,-0.101493212874112,-0.000634911384253003,6.53931585874568,0.0319232897576584,-0.027412906954769,-0.0977231185762348,1.75757698683024,6.29877719341115,-0.267231586133252,659.434528808245,569.805725464884
1.74,-0.108464028257054,0.0112283458503572,6.74835392499908,-0.576612087781831,-0.10893274137286,0.00491721804233719,6.75949607899022,-0.426585225883919,-1.71905958851412,658.74335063805,569.805725464884
1.75,-0.0712024440061303,0.000275749753700634,4.74067864440253,-0.037956854297729,-0.0710680270913513,0.00438173432738104,4.73301086571903,-0.272181698995377,-1.63624661040879,658.068525037628,569.805725464884
1.76,-0.122587704528529,0.0114704501147211,7.18172172619149,-0.571082918265344,-0.016772010330192,0.121975473751456,0.881766200662795,-7.15022734039653,-3.09824410007585,657.352854626056,569.805725464884
1.77,-0.0951184572768772,0.022591747582487,5.68994544713962,-1.13594888997578,0.0907926668890435,0.0362574076946918,-5.46268656516989,-1.95573887898524,1.71754523088979,656.607787603386,569.805725464884
1.78,-0.102213248784858,-0.00706831051540532,5.93622580750513,0.332666016069731,0.0178879941028789,-0.100883739560312,-1.11440244543099,5.84016701007386,0.244531678988544,655.808457790945,569.805725464884
1.79,-0.128326438715647,0.00572475933506445,7.12762737974006,-0.304078441479742,-0.11923180336754,-0.0477935645103962,6.62707340799423,2.64148325908923,-1.23414239923491,655.042203337119,569.805725464884
1.8,-0.0934338986462128,-0.0106197229834469,5.28512272763627,0.53230830385068,-0.0286712610750628,0.0895579740773623,1.68417174756674,-5.03780109782272,-2.71858639216046,654.249197709187,569.805725464884
1.81,-0.115199456788277,-0.0292519811628764,6.28162321148352,1.44879042697379,0.115018422382813,0.0299558968958723,-6.20118401423417,-1.7615620040027,2.07424956514583,653.405841280582,569.805725464884
1.82,-0.106145087841239,-0.0396294409571887,5.74129505085336,1.9576450059604,0.0247680434338431,-0.110561368876579,-1.49539402323144,5.8786596725443,0.577706942129509,652.566931359102,569.805725464884
1.83,-0.122060394178786,-0.00721563947128735,6.44714658640728,0.363796879677226,-0.101818050429751,-0.0677044303332124,5.36753014970272,3.58993974438545,-0.924932997084994,651.753566794548,569.805725464884
1.84,-0.128634233635361,-0.0273981123582526,6.70430282240425,1.36196853947011,-0.0628116947711697,0.11555134626531,3.32383595398256,-5.97952750541519,-2.43383336165432,650.888007215455,569.805725464884
1.85,-0.146192231047724,0.00908864371556357,7.51391325998753,-0.479233272372962,0.0993555394950172,0.107625501787233,-5.09826079805125,-5.54042361584559,2.33403919696488,649.983839739996,569.805725464884
1.86,-0.152787234831257,-0.0251821124007995,7.76501349449914,1.26131095526223,0.0936034124494527,-0.123355093490969,-4.76987540346549,6.25576762124627,0.812467027076741,649.1586801595,569.805725464884
1.87,-0.105579857228434,-0.0109376922038752,5.34652337770639,0.544067631666733,-0.0775148205516896,-0.0725133915767465,3.91791423961025,3.67848743741875,-0.715494258719659,648.263984895921,569.805725464884
1.88,-0.133706912069619,-0.0287538560080296,6.6924992265036,1.41816854265314,-0.0859784641423439,0.10635800992049,4.31675315766791,-5.30720171916297,-2.24993311903963,647.386531453656,569.805725464884
1.89,-0.115529785153145,-0.010608707186665,5.71904611858726,0.512766238526677,0.0782894128226623,0.0856180107546712,-3.86567066143207,-4.2458224243654,2.49244634150793,646.521793183451,569.805725464884
1.9,-0.139739392421039,-0.0053334310812894,6.87289668422366,0.265607449259111,0.110157723970146,-0.0861441764196348,-5.4160353515577,4.23955389396004,0.945271522704326,645.653024239943,569.805725464884
1.91,-0.126776397189388,0.00123554826696503,6.18449047278216,-0.0789824141835155,-0.0714551624259175,-0.104727939092332,3.47042218920209,5.11960256840092,-0.608488682093676,644.729477015591,569.805725464884
1.92,-0.140373637117261,-0.0065758643448682,6.81831290259503,0.303142696767665,-0.11229938214837,0.0844798719134029,5.46383176329277,-4.08996684518719,-2.16893980279706,643.817725951753,569.805725464884
1.93,-0.147629059927479,-0.0117560183468299,7.13913373189587,0.588414955185346,0.0924142463902942,0.115724458808655,-4.48551843669388,-5.58512192843258,2.54718785565944,642.926656189316,569.805725464884
1.94,-0.116569958234657,-0.0255212245668799,5.558967896706,1.26262337908678,0.0820223511765931,-0.0866730752522745,-3.88583282788207,4.17092856661182,0.973370469660856,641.978042610742,569.805725464884
1.95,-0.167375932867576,-0.0319743911595488,8.07082346007178,1.573049937349,-0.121775798027433,-0.119196139233186,5.89766104490905,5.72977064361227,-0.607343841830547,641.015293890872,569.805725464884
1.96,-0.119390277751879,0.0267138293583095,5.64722158609285,-1.33473545917001,-0.112490314718673,0.0480998564982221,5.36243711508452,-2.21740807592172,-2.19498599177113,640.110413872541,569.805725464884
1.97,-0.144706809577696,0.00866090042581787,6.88835640817938,-0.447542216069981,0.0804095177997416,0.120620816534935,-3.79954515377447,-5.76308985403661,2.49383501984509,639.187328777118,569.805725464884
1.98,-0.133437123964791,-0.00454408574308947,6.30938052000592,0.201753459763511,0.101055191336315,-0.0872580258269481,-4.78647135095066,4.11566264546613,0.892575574178807,638.217122700797,569.805725464884
1.99,-0.116940268933549,-0.0156558288974303,5.46875379306751,0.78555082798342,0.0751807054125317,-0.0909285049387182,-3.47957697735769,4.29149183981259,0.823964259015796,637.316095245451,569.805725464884
2,-0.159796494195808,-0.0254485539008399,7.59465282956415,1.25868099316341,-0.13150530697649,-0.0942809773492723,6.28464641659581,4.44592497266059,-0.790863905842262,636.38887899621,569.805725464884
2.01,-0.158620520580522,-0.038614714424541,7.52103521072481,1.90581666801105,-0.0768768767448492,0.144019136024634,3.58928810402995,-6.87859860140859,-2.41247910104742,635.456893389255,569.805725464884
2.02,-0.145570187327441,-0.00704483559242754,6.85371479520157,0.353349588231842,0.118341846363821,0.0850618395420203,-5.58523474878748,-3.98790862814149,2.24237296440526,634.582367444139,569.805725464884
2.03,-0.129063211266243,-0.0030068821713892,6.02278220089094,0.135725582624531,0.071193246747361,-0.107693432763177,-3.3260293831947,5.02293294950997,0.607413763616638,633.648143695402,569.805725464884
2.04,-0.127620299595963,-0.0175527865985212,5.95099029002813,0.853375944384901,-0.118663588184606,-0.0501397449683464,5.55116303638198,2.30805651533282,-1.03433221500142,632.69531183708,569.805725464884
2.05,-0.146258674426942,0.0257815201007558,6.89162688068809,-1.29023546555569,-0.0878510334027941,0.119743402966063,4.20712678224337,-5.60886021017915,-2.68311194541759,631.757041665669,569.805725464884
2.06,-0.122088843432151,0.0153649033916351,5.68465973846316,-0.785533848188951,0.108053523124945,0.0588744603977107,-5.00555431468425,-2.80657188960135,1.94449568792059,630.839295573237,569.805725464884
2.07,-0.120824161466701,0.00612058965809414,5.61539443889331,-0.328674584481133,0.0395487910200929,-0.114332115963727,-1.88052399022214,5.30134994214085,0.282414112264439,629.947829417212,569.805725464884
2.08,-0.157562143360018,0.0298292300658208,7.4645175897321,-1.49534415309901,-0.149421237035712,-0.0582143101757642,7.06377252124081,2.83869595973056,-1.3863915687478,629.032285049476,569.805725464884
2.09,-0.142878376641342,-0.0215279383988259,6.74793089836772,1.05682759957423,0.0101116252857617,0.144136871332249,-0.517525624816512,-6.81055234265371,-3.06208260518408,628.079822282582,569.805725464884
2.1,-0.14831679758687,0.0412758996124683,7.02276971047694,-2.06560552381745,0.149561540976062,0.036509146745836,-7.08526607045005,-1.83984382417282,1.53879436203425,627.201391284506,569.805725464884
2.11,-0.0948534865519992,-0.00162214344286235,4.37180024403058,0.0768549004099062,-0.0157984549939622,-0.0935426324208554,0.730218017974549,4.31107013346433,-0.150211649279501,626.285011125695,569.805725464884
2.12,-0.110626663287797,-0.0392371454173681,5.18019633493551,1.94102727343303,-0.0958035541435232,0.0678195489823128,4.45791085450471,-3.27552312737664,-1.84596749992955,625.340475175336,569.805725464884
2.13,-0.113950025747818,-0.00872879640405382,5.36434813453857,0.44020141947464,0.0531080820041589,0.101194524952842,-2.52702479056993,-4.75227881190487,2.73474585451832,624.447682688479,569.805725464884
2.14,-0.139480594371025,0.0112571554708775,6.664545432486,-0.574528296159976,0.125103423158125,-0.0626952412030527,-5.99658963631142,2.96431464565437,1.02569818108274,623.555443811258,569.805725464884
2.15,-0.0951174842727578,-0.00753606014453213,4.46888948447146,0.353659487251999,-0.0663554153398892,-0.0685644723741905,3.11725267213381,3.22161202434706,-0.689962714210143,622.645696946817,569.805725464884
2.16,-0.135708665557129,0.0289774057430782,6.52237916707831,-1.44929991239187,-0.112052244283516,0.0818585762270692,5.42760785614074,-3.89653348441349,-2.41209326126837,621.791407370611,569.805725464884
2.17,-0.103712386622587,-0.026780340235355,4.95202293982465,1.32363778898975,0.101709045262976,0.0335963669727578,-4.88068434914346,-1.56635515673086,2.14252855761552,620.879694184461,569.805725464884
2.18,-0.140430588473492,0.0298760914759878,6.81277623715688,-1.50517774974444,0.0830859183497896,-0.117089970505014,-4.08200327453154,5.65833273876758,0.407512450384148,620.011574681477,569.805725464884
2.19,-0.114638640710789,0.00634615973437821,5.55497454187319,-0.321703792480298,-0.109952027110615,-0.033058182370757,5.32454941195388,1.61567603516828,-1.33403559058769,619.158505883618,569.805725464884
2.2,-0.117751102936503,-0.0116465415762625,5.75066682580463,0.560412296172401,0.00460913652427722,0.118235866106487,-0.216738069454403,-5.77384235084058,-3.08196800509468,618.232799868438,569.805725464884
2.21,-0.152015668423554,0.0285214536915152,7.49893830061342,-1.42512943308349,0.154376579828456,0.00949254272603789,-7.61764981262417,-0.486292987482572,1.44674291861321,617.371282362402,569.805725464884
2.22,-0.112446847575931,0.012228878508034,5.55972821475484,-0.624235683539053,-0.023110469699961,-0.11072373363275,1.12401255585933,5.48058790503492,-0.314094576236164,616.510033851703,569.805725464884
2.23,-0.137011647986315,-0.0120275334775807,6.81963028263562,0.577652994873769,-0.113682244159251,0.0774157645986698,5.66869062146978,-3.8349689454268,-2.08108510085603,615.665294713142,569.805725464884
2.24,-0.149337617049409,0.0334478209297298,7.47727798806632,-1.67626995125539,0.0723473212909134,0.134856759908328,-3.62123015690571,-6.75324064512879,2.42885418774687,614.825224427898,569.805725464884
2.25,-0.124469566144621,0.00174284186373794,6.27798781389691,-0.108164713512044,0.100430612587357,0.0735486400235959,-5.05377264882469,-3.726152521124,2.18889303161296,613.9638796756,569.805725464884
2.26,-0.112357620483539,0.0100756281532441,5.70609014562674,-0.500698028402443,0.05336171414101,-0.0993895398285884,-2.69986709483085,5.05181956684068,0.403290481621028,613.164532513954,569.805725464884
2.27,-0.116655418568438,-0.0202445399067855,5.97002525828282,1.00193144566893,-0.118392375639621,-0.00125437945684289,6.05272784703436,0.0977436242924991,-1.38837160032309,612.318456510589,569.805725464884
2.28,-0.122985223732512,-0.0341603955715493,6.31945549886146,1.68552611360465,0.0395747266748594,0.121351303621967,-1.96380382653035,-6.23858883183035,3.09728126704874,611.514470943352,569.805725464884
2.29,-0.102790479584463,-0.019627978470956,5.36172186545382,0.981259634864917,0.0934969734124935,-0.0470048528852468,-4.88860487300856,2.41090734560618,1.29363751283756,610.70390517275,569.805725464884
2.3,-0.103119618004772,0.00196109616099837,5.42517737286672,-0.118445162752818,-0.0491539463370444,-0.0906718869060181,2.57273073061677,4.7778274740079,-0.515779223348489,609.884626337565,569.805725464884
2.31,-0.11475305658601,0.043588812714139,6.04456189454724,-2.1777304713046,-0.113192493810817,0.0474942937051217,5.88084289210061,-2.58745538726579,-2.33108955481028,609.13561027251,569.805725464884
2.32,-0.102259364858142,-0.0190063680930319,5.46257753392231,0.939121901511695,0.0967183973251964,0.0382592648664853,-5.12609239218088,-2.10828841642623,2.13124857005513,608.368896295324,569.805725464884
2.33,-0.100901698704928,-0.0174926713122279,5.43909785695058,0.852992102475428,0.0135878638797155,-0.101501311845532,-0.818257355437659,5.44443164385797,0.304735009707237,607.593741182339,569.805725464884
2.34,-0.0987161183624071,0.0322655129809575,5.37670703181653,-1.61731656983049,-0.0972226713170577,-0.0365196869433526,5.30144380552875,1.84915790830704,-1.52737964870152,606.846617554747,569.805725464884
2.35,-0.0857076023983283,-0.00790664208240086,4.77137860714625,0.374348384780327,0.0266978375783961,0.0818262400854805,-1.42209770137116,-4.56988278336276,2.91819918491221,606.093523352298,569.805725464884
2.36,-0.0929565679504213,0.0187839366231397,5.17788005728258,-0.936672711276557,0.0907054845943039,-0.0276816701933955,-5.00035380120105,1.63837099536979,1.07520507408042,605.375868467478,569.805725464884
2.37,-0.101099628847444,-0.0208716953265249,5.63895210286953,1.02864760611568,-0.0855453310319712,-0.0577819950981678,4.67441596651815,3.31748882258621,-0.773147702305532,604.602512812058,569.805725464884
2.38,-0.101754094682093,4.79828830029366e-05,5.72499663397054,0.000513802189927431,-0.0501100834333752,0.0885600227259997,2.81654904787987,-4.98423897740203,-2.62714731801742,603.847021465833,569.805725464884
2.39,-0.113121807362461,0.000133950358912456,6.35301297927363,-0.0147980914404592,0.11022307281382,0.0254447531551742,-6.18858962181467,-1.43608892172357,1.79648563961546,603.108110656472,569.805725464884
2.4,-0.103352016242801,-0.0206160014798491,5.91083697787502,1.00866181587578,-0.0276229582017166,-0.101703642799339,1.40979629493816,5.82819584816769,-0.0683154166297111,602.384398400229,569.805725464884
2.41,-0.0833938235434846,-0.00287362617884798,4.96684743736329,0.143654313834186,-0.0767904391367975,0.0326499003029932,4.58343772107547,-1.91893425758882,-1.93837611284245,601.689624475125,569.805725464884
2.42,-0.0937752274130294,0.0126760170431662,5.54591422321735,-0.654650658078353,0.0484725731057085,0.0812704395272707,-2.94104022910228,-4.74721122620523,2.4694381754835,600.942461640002,569.805725464884
2.43,-0.0953185605150888,0.0245197476814792,5.67033756089509,-1.22338948328068,0.0733356266844255,-0.0656409313144979,-4.16699297642124,4.03553954468984,0.588927450761668,600.280958342133,569.805725464884
2.44,-0.118148067202054,0.0271047415318552,6.86561142482,-1.37190879873682,-0.106390425192864,-0.0580922561480561,6.23739684004572,3.18019412119104,-1.29651811141209,599.595662775809,569.805725464884
2.45,-0.126050913986656,-0.00912179539421664,7.30933969198534,0.458606031644539,0.0148161816605191,0.125509046801766,-0.788879602109217,-7.28110123528502,3.09632778757207,598.943788022675,569.805725464884
2.46,-0.101465274839851,0.00490297745734544,6.13768946327807,-0.253747404990648,0.0963816708921107,-0.0320907261108034,-5.81470144367809,1.9811276622323,1.20110244958045,598.272370422164,569.805725464884
2.47,-0.103867064488594,0.028351757883115,6.31150332609084,-1.44119774233632,-0.0451429351121951,-0.0977461235548329,2.95865972494695,5.75833811092644,-0.699125676779091,597.586851525434,569.805725464884
2.48,-0.0648415673555322,0.0116344090029183,4.41694246841819,-0.583331208803693,-0.0431893133309873,0.0497440603888244,2.76231164714031,-3.49561016598727,-2.60414863761014,596.94906016119,569.805725464884
2.49,-0.0988430125777346,0.0109149071731625,6.17097446825404,-0.567806711523616,0.0947497423152551,0.0301920960722124,-5.937831278202,-1.77355294849081,1.7692939592474,596.295024089072,569.805725464884
2.5,-0.105740509815224,0.034168019902557,6.57264108728095,-1.70793179692147,0.0185160855164698,-0.10957035902648,-0.739407982759106,6.7505494383925,-0.145133877018849,595.682047744187,569.805725464884
2.51,0.805698068700251,0.0155733047906302,5.83464556000665,-0.767746853079089,0.709914137377634,-0.381331644740881,5.54260464596748,-1.97789225687798,-2.04439522761888,601.038045008384,774.979631318662
2.52,0.775785796852124,0.0152315611750899,6.60561648711525,-0.72943997625836,0.535184208121075,-0.561830460576083,5.16727508092876,-4.1791769634493,-2.36084830393582,606.865570942195,774.979631318662
2.53,0.780585831488579,0.0177487779975294,5.61978496723447,-0.868942372378146,-0.679291571125054,-0.384957427307979,-4.37951532910617,-3.62724267269131,2.10910763854687,612.651802601215,774.979631318662
2.54,0.714138363965935,0.0285198478600045,8.2305808343844,-1.42318602979313,-0.209565348845272,0.68329301853104,-4.06832804302929,7.29497267171273,0.337506177747237,618.300888758372,774.979631318662
2.55,0.759132151143084,0.0147075614097973,5.25828674853854,-0.706083976523575,0.749773410324652,0.119740421044402,5.05061250783056,1.62463762344249,-1.3930597450004,623.799044506241,774.979631318662
2.56,0.712242906592893,0.0200689233704664,6.87960828008376,-0.993969414910945,0.0213906422348815,-0.712204437013644,1.39241970748755,-6.81015070636295,-3.08339764294833,629.297136329799,774.979631318662
2.57,0.674052941192549,-0.0137018735750682,8.09916083490728,0.698916965735809,-0.674191328666436,0.00107759954476919,-8.08189335052804,0.87629391495087,1.54887317607604,634.561825204635,774.979631318662
2.58,0.717612404662834,-0.00196918702592552,5.22115797981305,0.12560087383214,0.0436947190212221,0.716283611813906,0.457555837445846,5.20258674942495,-0.0636705561909234,639.730829454857,774.979631318662
2.59,0.668182563324462,0.0158689961322508,6.99591276283391,-0.785596232700665,0.665580259546642,-0.0610137777138823,7.03302151946491,0.310749308542059,-1.63846585899911,644.860877091648,774.979631318662
2.6,0.625687279802015,0.0337207008213103,8.44522792874841,-1.68595817248774,-0.055467145312028,-0.624135444884249,1.391139023097,-8.49876826053676,3.10679691831686,649.861076235556,774.979631318662
2.61,0.634922063801883,0.0079754370923393,7.301373768,-0.371668640375454,-0.634820025242784,-0.0138985700706153,-7.28423957387943,-0.622936841586617,1.60524717135448,654.722067147412,774.979631318662
2.62,0.614975153295005,-0.00135908992552462,7.62663577530163,0.0805402473032906,-0.0865801065093805,0.608851518395466,-0.97727113927355,7.56419203225892,0.139045294422739,659.510641768777,774.979631318662
2.63,0.632539564845556,-0.0258971510259101,6.08118019611784,1.29719429806294,0.601070838469731,0.198722949524102,6.20353166587219,0.423863769510769,-1.29241309153598,664.236522569079,774.979631318662
2.64,0.615849255383642,0.0248198777179396,6.2657330514318,-1.21295177879517,0.246531997387805,-0.564896721490308,3.82669132770076,-5.10755285552553,-2.68980933189494,668.788522831724,774.979631318662
2.65,0.566789087511227,-0.0116270754709107,8.06488595039974,0.604909579379119,-0.441192415251811,-0.355997628264697,-6.74911631126223,-4.45620129810513,2.22921865816189,673.25513619516,774.979631318662
2.66,0.586028843477323,0.0291456687223241,6.46505664558385,-1.44742882602404,-0.439880017183401,0.388310244360576,-5.95611746806007,2.90115017599623,0.897279141950428,677.617308936263,774.979631318662
2.67,0.572043014696928,-0.00404732997009166,6.53848833134122,0.202364237196662,0.220701992305152,0.527769099262142,2.75133062450659,5.93489349004965,-0.403154205954425,681.892687395278,774.979631318662
2.68,0.535368331626227,0.0269594048539133,7.75765060286239,-1.34265927050461,0.529848859646053,-0.0812788161214515,7.85398913398159,0.546563332160419,-1.67269554821675,686.022791822518,774.979631318662
2.69,0.524113302792602,0.0090197671666376,7.7059107301636,-0.425318370459877,0.110441484445709,-0.512424422600385,2.16710080806613,-7.4071337226474,-2.91210460943937,690.073504190528,774.979631318662
2.7,0.502728362736753,0.0296280406325078,8.16648251081079,-1.46469433029067,-0.43414924274456,-0.255202003354251,-5.96933576407525,-5.76227356312561,2.16107888224022,694.05346538645,774.979631318662
2.71,0.520799589841731,-0.0218856869663117,6.65777003772209,1.10288142856658,-0.444711378472431,0.271924596038043,-4.91489442032494,4.62450669344588,0.979992157569292,697.970075012076,774.979631318662
2.72,0.516723789551463,-0.0247203680617445,6.26386842738009,1.23574608945611,0.0645049626407062,0.513277391943434,2.2944879078479,5.95805684043674,-0.172821440213896,701.80655592276,774.979631318662
2.73,0.484147118697131,-0.0113237635627409,7.31365474249105,0.560959694502291,0.463203549712823,0.141312178163806,7.19444795358401,1.42973428104272,-1.29807422789248,705.495027957256,774.979631318662
2.74,0.451953466324924,-0.0206629310488766,8.34776421296221,1.05735302339,0.32160237162347,-0.318215032656857,4.88233566867585,-6.85317161536613,-2.39658765328663,709.101952561378,774.979631318662
2.75,0.435687246345301,0.0301719225696979,8.58914962816756,-1.48662604124695,-0.168599603895555,-0.402874540155822,-1.35277220818751,-8.61124588397753,2.8143885304696,712.622708256011,774.979631318662
2.76,0.454538664357633,0.0182188199238424,7.08685891561278,-0.892414011337435,0.0569342641799604,-0.45132672462167,2.04806583763419,-6.84290862003487,-2.97604626685967,716.043176335398,774.979631318662
2.77,0.458075878884025,0.0429697339822347,6.35390720727086,-2.13769470740407,-0.374216591314475,-0.267659955239575,-3.39962520139448,-5.77792557504123,2.28521789651378,719.408672573583,774.979631318662
2.78,0.446859770020121,0.00414762440069649,6.36455771873317,-0.202850328091037,-0.427908521438581,0.128822180275185,-6.16781196915473,1.58329994752866,1.28765726977527,722.698964163452,774.979631318662
2.79,0.415666817940868,0.0201459577895445,7.3898058481331,-1.01077058314683,-0.109105403789784,0.401597776408452,-3.24181874374084,6.7172538196489,0.313704148733446,725.886990912167,774.979631318662
2.8,0.372955744412123,0.0308210487910009,8.99381479128762,-1.55085867782607,0.24663451181847,0.281455754815287,4.10352752205639,8.15198926730759,-0.637102822487795,729.003454756981,774.979631318662
2.81,0.36887569826515,-0.00808963592301457,8.67480576046641,0.394066955981381,0.368826476492905,0.0100872799999658,8.67681273284117,-0.347080029421158,-1.56538048483996,732.036424356692,774.979631318662
2.82,0.408050447864001,0.00252201749625997,6.2066699889173,-0.134808249890356,0.251342079659955,-0.321463353380245,3.95880920035758,-4.78212874468362,-2.47182510715802,734.955483168076,774.979631318662
2.83,0.328134408942023,0.028328501832789,9.70324545307718,-1.40619250730258,-0.0978621610598287,-0.31448003399345,-0.701919409752528,-9.77945084513796,2.92602271179051,737.782493515564,774.979631318662
2.84,0.35208067210741,0.0215801061264001,8.00915569026435,-1.05889019182329,-0.320745734307617,-0.146794668075853,-6.56638733220647,-4.706419096582,2.06122411847659,740.546601102187,774.979631318662
2.85,0.354636035092167,0.0563771745959708,7.39246253189914,-2.79993870319623,-0.313051060759542,0.175909455569174,-7.90470698314049,-0.061372126237047,1.21650073860629,743.248816990848,774.979631318662
2.86,0.36335379638604,0.0581162750928587,6.46843587856563,-2.88758476418786,-0.0849181908505414,0.358039639762817,-5.13716854680512,4.87732588691807,0.391473200770196,745.918263745814,774.979631318662
2.87,0.33187448654296,0.0417685951579171,7.56944694065312,-2.07237366913271,0.17186345788785,0.286963834310964,1.15091320838931,7.76316033575454,-0.414414052071378,748.462541317605,774.979631318662
