t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000678778304017706,0.000391940949233032,-0.0340698376149409,-0.0196118254912589,0.000783800872591978,-3.72636752033476e-06,-0.0393110610162157,0.000134223646939248,-1.05189858335258,-0.000455147366902012,0
0.11,0.000679410438607518,0.000391928892046772,-0.0340889382122255,-0.0196112215870444,0.000784343817706404,-3.4023720568131e-06,-0.0393273478474158,0.000124225043532811,-1.05189853853597,-0.000484103278498932,0
0.12,0.000679578600467852,0.000391927436195314,-0.0340968451248503,-0.0196111499462463,0.00078448912168232,-3.31774299457138e-06,-0.039334178411008,0.000120243141896015,-1.05189857746256,-0.000483939003354593,0
0.13,0.000717720994587708,0.000408826500126726,-0.0355759565327165,-0.0204567423650319,0.000825991334911375,9.20830690786948e-07,-0.0410379375628508,0.000121128009097627,-1.05190166382772,-0.00133524770139503,0
0.14,0.000730003026708025,0.000420449849866255,-0.0368257407830437,-0.02103834417095,0.000842420912539096,-3.08242959875708e-06,-0.0424116383608854,6.42033882250134e-06,-1.05190264860997,-0.00161077145206242,0
0.15,0.000682353865389252,0.000395348686445983,-0.0344216319946612,-0.0197823397236355,0.000788595725828253,-4.91555608546232e-06,-0.039701108949883,0.000107991975303263,-1.05190267718604,5.36221788734365e-05,0
0.16,0.000674328360959095,0.00039233764833562,-0.0339582431977767,-0.0196316680402101,0.000780133419544548,-6.27824856422424e-06,-0.0392239964110655,0.000206825204166053,-1.0518993147046,-0.000186976729203879,0
0.17,0.000677649659262493,0.000391976547789531,-0.0340160528152712,-0.0196136040596854,0.000782838450774331,-4.31679334888526e-06,-0.0392652381831178,0.000162430798978257,-1.05189831769741,-0.000456924787557915,0
0.18,0.000679589951249043,0.000391933185239006,-0.0340884710790758,-0.0196114355880824,0.000784501829909569,-3.31698640437952e-06,-0.039327048347,0.000124638064874109,-1.05189842481849,-0.000507947455709985,0
0.19,0.000679766494823429,0.000391927950322578,-0.0341029354224683,-0.0196111762241188,0.000784652537789683,-3.22500679038031e-06,-0.0393394800524814,0.000117245566656803,-1.05189857558972,-0.000490772464500002,0
0.2,0.000679586807742166,0.00039192731704989,-0.0340985269307772,-0.0196111447457115,0.000784496189417064,-3.31359279615441e-06,-0.0393356362520292,0.000119405754617091,-1.051898607344,-0.000479601447820775,0
0.21,0.000679512592970198,0.000391927243366983,-0.0340954662980132,-0.0196111406477257,0.000784431707293987,-3.3503268743485e-06,-0.039332976470273,0.000120919695598271,-1.0518985987143,-0.000478352449184471,0
0.22,0.000679512185516572,0.000391927235822704,-0.0340950628226673,-0.0196111407291297,0.000784431349754839,-3.35051741298962e-06,-0.0393326261469982,0.000121119609597924,-1.05189859237099,-0.000479318028353052,0
0.23,0.000679520916665698,0.000391927235025561,-0.0340952799732487,-0.0196111407874775,0.000784438931198403,-3.34618607956337e-06,-0.0393328147422932,0.000121011937085663,-1.0518985915281,-0.000479752574885388,0
0.24,0.000679523536010436,0.000391927234806798,-0.0340953633513284,-0.0196111408612121,0.000784441205639028,-3.34488729516119e-06,-0.0393328871815167,0.000120970672019421,-1.05189859203747,-0.000479765618850849,0
0.25,0.000679523303179792,0.000391927234731377,-0.0340953353223107,-0.0196111409421294,0.000784441003418488,-3.34500289320323e-06,-0.0393328628821594,0.000120984652425302,-1.05189859228911,-0.000479717556060729,0
0.26,0.000688120634213157,0.000395416890779165,-0.03438059050575,-0.0197857535228223,0.000793637238334152,-2.11155694217137e-06,-0.03966716334674,0.00013114119485353,-1.05189842935372,-0.000804431582525733,0
0.27,0.000670826280287826,0.000386289387983171,-0.0338836235440127,-0.0193290367349329,0.000774092857789301,-2.76353266777342e-06,-0.0390091174872993,-1.89323753118399e-05,-1.05190012974314,6.11143066235157e-05,0
0.28,0.000670260424899959,0.000386111348763612,-0.0330706700340428,-0.0193201347506656,0.000773513196664019,-2.88884366840379e-06,-0.0382987610525909,0.000376463970330851,-1.05189921741823,-6.03134446353651e-05,0
0.29,0.000677102993456185,0.000391229545530816,-0.0339801092178159,-0.0195762231455146,0.000781993289860727,-3.9389917964639e-06,-0.0392154879478621,0.000147783993596832,-1.05189801787868,-0.000484258791201506,0
0.3,0.000668310207107768,0.000387313482847179,-0.0334664658046333,-0.0193802784492864,0.000772415882621971,-4.89603849663926e-06,-0.0386722846890451,0.000232213595675899,-1.05189422574136,-0.000764600898940978,0
0.31,0.000683703446285981,0.000391373893717462,-0.0341626733254704,-0.0195834546034245,0.000787796485397939,-7.90405939495964e-07,-0.0393776067241181,6.34951012404884e-05,-1.05189724168022,-0.000834283664922796,0
0.32,0.000682097766470153,0.000391860797281811,-0.0341902411002547,-0.0196078189502752,0.000786643632575771,-2.0106710083474e-06,-0.0394136284040197,7.10387934031408e-05,-1.05189871484966,-0.000550443521936188,0
0.33,0.000679784189514004,0.000391919220990733,-0.0341151792189372,-0.0196107422401969,0.000784663573496968,-3.2088194344993e-06,-0.0393498969067132,0.000110805156441136,-1.0518987898358,-0.000458245063450063,0
0.34,0.000679292451548526,0.000391926265959006,-0.0340896803254299,-0.0196110942268061,0.000784240059043029,-3.45868060996196e-06,-0.0393279291005566,0.000123750249538136,-1.05189863598803,-0.000464912593238047,0
0.35,0.00067942353524325,0.000391927121395747,-0.0340910837621741,-0.0196111361732338,0.000784354312130578,-3.39437330878963e-06,-0.0393291686067312,0.000123088537243365,-1.05189858156845,-0.000477898170393159,0
0.36,0.000679520974871893,0.000391927222856513,-0.0340945141215,-0.0196111403729315,0.000784438975733417,-3.34614063863284e-06,-0.0393321494977555,0.000121391079570578,-1.05189858386921,-0.000480938734444421,0
0.37,0.00067953418801237,0.000391927233470218,-0.0340953356287586,-0.0196111418751178,0.000784450454819478,-3.339602785247e-06,-0.0393328636111088,0.000120985261937146,-1.05189859105124,-0.000480285758941095,0
0.38,0.000679526388185817,0.000391927234423538,-0.0340951368217041,-0.0196111419750859,0.000784443682179193,-3.34347317826838e-06,-0.0393326910231062,0.000121084014479883,-1.0518985928993,-0.00047972953870759,0
0.39,0.000679522546480202,0.000391927234629793,-0.0340949534543487,-0.0196111420650919,0.000784440346274653,-3.345378304122e-06,-0.0393325318377395,0.000121175016519023,-1.05189859258767,-0.000479643192709658,0
0.4,0.000679522313649558,0.000391927234719825,-0.0340948929611543,-0.0196111421460098,0.000784440144138051,-3.34549360344444e-06,-0.0393324793476522,0.000121205074483995,-1.05189859227535,-0.000479684132069239,0
0.41,0.000679522721103184,0.000391927234738748,-0.0340948692750419,-0.019611142225315,0.000784440497966634,-3.34529151134509e-06,-0.0393324588187653,0.00012121688769837,-1.05189859222079,-0.000479706545564095,0
0.42,0.000679522895726167,0.000391927234735704,-0.0340948422325523,-0.0196111423052065,0.000784440649601774,-3.34520492608557e-06,-0.0393324353755948,0.000121230368924915,-1.05189859224245,-0.000479708277417291,0
0.43,0.000679522895726167,0.000391927234732565,-0.034094808319432,-0.0196111423855377,0.000784440649600172,-3.34520493398133e-06,-0.0393324059664189,0.000121247257519878,-1.05189859225599,-0.00047970611132995,0
0.44,0.000679522837518506,0.000391927234732061,-0.0340947710479738,-0.0196111424660156,0.000784440599054342,-3.34523380154657e-06,-0.0393323736410496,0.000121265811261251,-1.05189859225786,-0.000479705264345458,0
0.45,0.000679522837518506,0.000391927234731934,-0.0340947363412184,-0.0196111425463468,0.000784440599054281,-3.34523380093811e-06,-0.0393323435427094,0.000121283092880776,-1.05189859225722,-0.000479705272862756,0
0.46,0.000679522837518506,0.000391927234731856,-0.0340947015844431,-0.0196111426266781,0.000784440599054242,-3.34523380108199e-06,-0.0393323134009336,0.000121300399342016,-1.05189859225749,-0.000479705376566952,0
0.47,0.000679522837518506,0.000391927234731754,-0.0340946668231383,-0.0196111427070093,0.00078444059905419,-3.34523380127996e-06,-0.0393322832552244,0.000121317708053209,-1.05189859225786,-0.000479705406200228,0
0.48,0.000679522837518506,0.000391927234731968,-0.0340946320914125,-0.0196111427873406,0.000784440599054293,-3.34523380212575e-06,-0.0393322531352006,0.000121335002114295,-1.0518985922587,-0.000479705402579291,0
0.49,0.000679522837518506,0.000391927234731504,-0.0340945973551561,-0.0196111428676718,0.000784440599054061,-3.34523380222083e-06,-0.0393322230112426,0.000121352298414003,-1.05189859225934,-0.000479705397961003,0
0.5,0.000679522837518506,0.000391927234731341,-0.0340945626030011,-0.0196111429480031,0.000784440599053979,-3.34523380239073e-06,-0.0393321928734788,0.000121369602588933,-1.05189859225973,-0.000479705397036335,0
0.51,1.68810045020049,-0.0143823452270656,3.43927229638683,0.734472922970696,-0.820535503869156,1.47533435827663,-1.00110412400839,3.37132539754982,0.499047652242319,141.945035162647,364.731747079463
0.52,0.916023537014955,-0.0240614729731246,3.88677283881326,1.20649845986575,-0.848158887881751,-0.346849500149872,-4.06216540974616,-0.247898806081685,1.93272793281168,241.303956975829,364.731747079463
0.53,0.455766851862673,0.0648769591071057,7.06635705671413,-3.23148610428247,0.268979188885808,-0.373607600332394,7.22595895715878,-2.85682019815757,-2.37620493465055,291.828472654754,364.731747079463
0.54,0.296859213223962,-0.0329410960303239,3.7840009775352,1.65210168886423,0.00206053785155215,0.298674174423218,2.08399458993178,3.56441719464353,-0.117412106459178,321.014151989514,364.731747079463
0.55,0.17525482165408,0.0206117129632991,3.92994644571421,-1.03850948493628,-0.144666095371901,-0.101048582741832,-2.2468386998436,-3.38743219465268,2.29758384269722,336.480940483291,364.731747079463
0.56,0.0745206686489754,-0.0316666335232535,5.56435433427941,1.57424944536815,0.0715050294893673,0.0379886363576153,5.67958962657367,-1.08745673356358,-1.48426282662141,345.129870185294,364.731747079463
0.57,0.0385094981327904,0.0136638870317284,5.57267568536971,-0.671050541694039,-0.0270743736944856,0.0306049267979286,-5.20051813038585,2.1117846242803,1.0652254939758,349.993524726849,364.731747079463
0.58,0.0523879613537181,0.0267946419239918,3.90987690859938,-1.33128884095872,0.00152431652054398,-0.0588228509150891,3.03913774017661,-2.79698216202643,-2.64290678407639,352.589826676451,364.731747079463
0.59,0.00326522964806891,0.0195359553291353,5.79278430552352,-0.976193066668123,0.019681591083548,0.00222491521110438,-0.667708707291811,5.83639169315573,-0.0530410809821788,353.995574792429,364.731747079463
0.6,0.0244543436494387,-0.0455885498460791,4.47093551677702,2.27526957690457,0.0239993816018738,-0.0458296899740869,-4.39279131772073,-2.42270519909523,2.54554863814044,354.841288471144,364.731747079463
0.61,0.0199123718120591,-0.029669221034415,4.55799482350955,1.47322672013067,0.00548616723631529,0.0353081746487388,4.75319257404451,0.594032098539221,-1.13384611656814,355.251824030317,364.731747079463
0.62,-0.0136284574332488,-0.00778161620388745,6.03905795189959,0.378632135863545,0.0128056295204388,-0.00907216927420035,-5.97345478881198,0.965101614717078,1.47323069698591,355.848581907947,364.731747079463
0.63,-0.0175043794424336,0.029999100527181,5.99769966801322,-1.48931766097642,-0.0317943726392277,-0.0139809585001363,5.727639364249,-2.32047747588453,-2.19911509514994,356.362206756572,364.731747079463
0.64,0.0348506279031259,-0.0119206800373881,3.41932579856952,0.606266521801466,-0.0248969394795682,0.0271442679464126,-0.815956712844616,3.37543518008925,0.412665824188801,356.595539776275,364.731747079463
0.65,-0.0366564158374348,0.0273075767067853,6.98887341993864,-1.36487253370912,-0.0228948546114219,0.0395628891761681,0.549214173317796,-7.09968960624514,3.02593162149157,356.612240638557,364.731747079463
0.66,-0.0432296863072896,-0.0201970157077098,7.39348995313829,1.00447078982981,-0.0421022734703071,-0.0224527011817201,5.24129033775866,5.3105113548599,-0.643806068185726,356.427295112529,364.731747079463
0.67,-0.00677006980879291,-0.0311944122632535,5.67473078479008,1.54961804795385,0.0183422826345578,-0.0261244305090034,-5.83144571639122,-0.773386340176128,1.96922448078375,356.112807673908,364.731747079463
0.68,-0.0171628250841199,-0.051158434972888,6.21940405773353,2.54742873229975,-0.0102850536622844,0.0529713668400886,5.83032069053803,-3.34331282188531,-1.70270469012102,356.133942625848,364.731747079463
0.69,-0.00287917314887662,0.0487420399922234,5.45949112435759,-2.42710954519068,0.0322361254723661,0.0366729916308253,-5.7980436812451,1.44207959269547,0.908697670639258,356.388343168292,364.731747079463
0.7,0.00270491259559249,-0.00763229499226176,5.11387266717494,0.392004044183507,0.0080912069360501,0.000317567814354118,1.53192263206469,-4.89474962343358,-2.76177185579536,356.563898538337,364.731747079463
0.71,-0.0284155065572119,0.0286819269476571,6.76257447707859,-1.43212483204918,0.0241407967720521,-0.0323622600809055,-0.411275756840818,6.90030777171871,-0.149156777037608,356.48840578618,364.731747079463
0.72,-0.0265364556956793,0.00184921245916793,6.60925178191411,-0.0971268683066855,0.0151829673342007,0.0218421741256791,-4.06480105159606,-5.21239245991948,2.46457501920151,356.709861054405,364.731747079463
0.73,-0.0439304306245884,-0.0612831654189886,7.35539282251432,3.05552758547665,-0.0630328834226992,0.0413807286795836,7.96215128603989,-0.205424675531546,-1.20286811310741,356.958891902067,364.731747079463
0.74,0.0058677696940713,-0.0127379870600022,4.97917591844173,0.6249354722693,-0.0077833071094268,-0.0116664975876992,-4.82069630941811,1.39413925547383,1.41413511237318,356.725735694504,364.731747079463
0.75,0.00285942227434712,0.0107756366028569,5.12740900483249,-0.527439669701921,-0.00457730536875496,-0.0101655750206778,4.31163506972195,-2.82459178175473,-2.25326102925916,356.776954899645,364.731747079463
0.76,-0.0175147907989367,0.0206445574653861,6.06662847542622,-1.02245048070514,0.0255212062410133,-0.00903513595225941,-3.11159458981832,5.30729358081497,0.36330725112306,357.098461532862,364.731747079463
0.77,0.0138188477715102,0.0153399781432363,4.56120899932499,-0.762030654424014,-0.0173578543248186,-0.0111794622592286,0.0205652389368657,-4.62438053416375,2.9805009204733,357.073739892867,364.731747079463
0.78,-0.00420802693414901,-0.0352786906290955,5.42666326138463,1.76303478266742,-0.0299888540872887,0.0190515651250301,4.79764931068019,3.08861245368964,-0.684682046126455,357.290240478198,364.731747079463
0.79,-0.0152211256146451,0.0168367953709529,5.95162617349033,-0.852105642748094,0.00823008083274453,0.0211524493339811,-5.25836860900257,-2.91504677616581,1.934777830636,357.33887888024,364.731747079463
0.8,-0.0118945102347521,-0.0304455789932912,5.86459560415772,1.51064479456152,-0.00694056200068632,0.0319412155854467,5.55269267136098,-2.41725741141814,-1.72927778611019,357.098899165211,364.731747079463
0.81,-0.0319442564800555,0.0276270847129991,6.89048156891182,-1.37723187550313,0.0422137227084981,0.00130113292665517,-6.21651812222399,3.27572989217306,0.888555061306134,357.142267923198,364.731747079463
0.82,-0.0134549722455982,0.0484628465149876,5.83948205633795,-2.41377016277843,-0.0500700334194737,-0.00476188238387425,4.34206729782602,-4.59045625904028,-2.77595930391307,357.522963680208,364.731747079463
0.83,0.0193065737350215,0.0510630796078498,4.27373388329395,-2.54798714597251,0.0534501929498621,0.011102196271276,-1.84990246766159,4.61897181864054,-0.1566803234835,357.553506934598,364.731747079463
0.84,0.0201168768048928,-0.0291418576663485,4.16667161101587,1.45833169177542,0.0101081414936383,-0.0339376203669841,-3.74724136721241,-2.33368073504801,2.46446669674664,357.743563702975,364.731747079463
0.85,-0.0289162377114209,-0.00407213048584931,6.39978388351736,0.195576620241132,-0.0283831580587691,-0.00686493908844912,6.02187988312248,2.17541872828157,-1.19358208245356,358.38182827099,364.731747079463
0.86,0.00352124562517543,0.0106956341208715,4.70896489069836,-0.547452882844538,-0.00202771079563246,0.0110762876872011,-4.73961098195619,0.100711173585088,1.43381267816528,358.527829103651,364.731747079463
0.87,-0.0346925005095131,-0.0293030303731735,6.70854992080511,1.45765306081925,-0.00980638646492466,0.0443404100697573,4.4492294613089,-5.22816905677991,-2.2225547835774,358.116930364917,364.731747079463
0.88,-0.00130728726511198,0.0234412630776973,5.15829250794366,-1.16088241360024,0.0220835467387134,0.0079698668815984,-3.08682502716335,4.29268457115032,0.402059610656788,358.062198333964,364.731747079463
0.89,0.0153043053382184,0.0400123215352901,4.52984370249903,-1.99295663970371,-0.0415421591513606,-0.0104621531995993,1.44294166712728,-4.7338440491927,3.02298545300108,357.699841653696,364.731747079463
0.9,-0.0428883343831995,-0.0142133508962245,7.46792742429873,0.712837570039103,-0.0369874531698421,-0.0259491209460567,5.02605186052018,5.56928003526613,-0.639007623891959,357.614938617996,364.731747079463
0.91,0.016201878915841,-0.00562213735921407,4.63497634160398,0.276288176303446,-0.01260655666418,-0.0116268670742493,-4.35938634347262,-1.59846537401914,1.98178486696947,357.366300254566,364.731747079463
0.92,-0.0267060860106077,0.00089813568637918,6.45014475214729,-0.0565597810503074,-0.0266478847279348,0.00197785672985228,6.41884966896071,-0.637130488807994,-1.67850009049497,358.184914598876,364.731747079463
0.93,-0.0215586314782598,0.0397821994010353,6.24587116783997,-2.00362203048641,0.0407318774565402,0.0197056372458376,-6.24034966286301,2.02075331782745,0.947210882486826,358.016007823167,364.731747079463
0.94,-0.0340130991841748,0.0307261414224206,6.81812887100318,-1.52607246399611,-0.0421179109354526,0.0180850286495872,4.23244757609657,-5.55897166592604,-2.71104929830249,358.256142524427,364.731747079463
0.95,0.0165484271869207,-0.0222612037898229,4.5241055513683,1.12491312782646,-0.0207356775258059,0.0184239874641358,1.51458136578017,4.40896857229775,-0.0871864183854584,357.753619680651,364.731747079463
0.96,0.0196422002110748,0.00861752252058252,4.3447138662002,-0.426173669165999,-0.0182735860088836,-0.0112318198837334,-2.1253015882093,-3.81329984850362,2.5353548231183,357.980165479778,364.731747079463
0.97,0.0394460990308681,0.0399405439176778,3.12056508241113,-2.00095245638329,0.0528802070485235,-0.0188394660141493,1.94151807815381,3.15788611550066,-1.12141676473427,358.597487447277,364.731747079463
0.98,-0.0248372151332167,-0.00441243523313434,6.4031901009703,0.210801316132673,0.0245044588255134,-0.00599068760068592,-6.37662939152961,0.619579104818765,1.50684574199584,358.436488692378,364.731747079463
0.99,-0.00236592019822615,-0.018792258392829,5.37794849426281,0.927618882073844,0.00828123807635745,0.0170343080226323,3.99847564478213,-3.7141619936949,-2.1485428434093,358.189747235937,364.731747079463
1,-0.0360488841785259,-0.0205539833073791,7.0642158628093,1.03485032101415,-0.00169853558239938,-0.0414620701025904,-2.32567031812261,6.75020877563599,0.477253525987262,358.205701569399,364.731747079463
1.01,-0.0214570171567026,0.0527064935501454,6.32264231682585,-2.62614652672064,-0.0518356547777826,0.023482822261668,2.37922820145024,-6.41963586286229,3.10284174537296,358.264076562297,364.731747079463
1.02,0.0110325554303391,0.0420089933529945,4.95465996811394,-2.09491174865898,0.0317494371720358,0.0296385904036341,-4.19439192161477,3.36814296641235,0.494202377166038,357.775293773508,364.731747079463
1.03,0.0237580146094091,0.023254141508125,4.2880415147213,-1.16354900991052,-0.023837303782893,-0.0231728570492047,1.05663992830275,-4.31562954762726,3.11674196394639,357.967730742349,364.731747079463
1.04,0.00161073853744059,-0.00936194435420004,5.32467291775032,0.460919450913611,-0.00719600681566482,0.00620144875299633,3.13690419083204,4.3271723467866,-0.54091567211496,358.05914738196,364.731747079463
1.05,0.0115365543242105,-0.0441152763577376,4.80759372230123,2.19559801110772,0.0116288037505012,-0.0440910491724494,-5.26603276041497,-0.450007768073684,2.08445050917427,358.171227787656,364.731747079463
1.06,-0.0320991506403249,-0.0102540888909347,6.88379488488474,0.50444985242338,-0.0320870040295124,0.0102920349408421,6.88319362442981,-0.512588723426581,-1.57197870158217,358.505604168304,364.731747079463
1.07,-0.0316467486764159,0.0361380277865739,6.81909716504857,-1.79679885255177,0.0453314799414784,0.0158912139374799,-6.82069120808241,1.79073831334792,1.0564068292264,358.510851829912,364.731747079463
1.08,0.0147052502111767,-0.00127648693457425,4.52753084675223,0.073312597295395,0.00869111039706526,-0.0119305659016442,2.27661469254123,-3.91419670519004,-2.59859873244415,358.732716511863,364.731747079463
1.09,0.00832920564547676,-0.0345663665637667,4.8955790130706,1.73251763458071,-0.0348048923677534,0.00726834447274163,1.58201104246068,4.94626649998592,0.030582650585498,358.598216339177,364.731747079463
1.1,-0.020955787211873,-0.0116938735167535,6.24420358000825,0.579756228607085,0.0200698341552195,0.01315649848847,-3.40587567141074,-5.26556801723128,2.66003773206189,359.006609539114,364.731747079463
1.11,0.0069923111789595,-0.0431898513903431,5.0153673847857,2.15045925261783,-0.0177309330230439,0.0399983711277804,5.37577947063844,0.937752677737599,-0.99303083197085,358.613212362063,364.731747079463
1.12,-0.0143445636049201,-0.0486212010430491,5.95424710876444,2.42012168783125,0.0175453231934761,-0.0475599551084804,-6.10197117517772,2.01890945647425,1.63732866920466,358.925251690195,364.731747079463
1.13,0.00493928951150984,0.0109574180211027,5.04718810942691,-0.536420523892109,-0.000253362966528788,-0.0120165468323845,4.78726681999578,-1.68639591572104,-2.01537286082102,358.797881345067,364.731747079463
1.14,0.0020333950477317,0.02772842145312,5.24309466886714,-1.37663523380644,0.0214872362631929,0.0176436597527756,-4.14695971725368,3.49111606468986,0.614287163785789,358.770705931306,364.731747079463
1.15,-0.0357428437792259,0.0190362647066456,7.12954410287252,-0.947846073506938,-0.0225857348380639,0.0336127183850443,1.67073734718108,-6.99553057391655,-3.03932613054481,358.942570752436,364.731747079463
1.16,0.0152001860196553,-0.0287367116113083,4.47537503213809,1.43624871870952,-0.0203649603898185,0.025339941546593,3.09154099681644,3.54036245676667,-0.407285519301843,359.202620695555,364.731747079463
1.17,-0.0119304832623262,-0.0403252985966566,5.94410062787796,2.00881019348682,0.0340150941552351,-0.0247273028733958,-5.93853385922605,-2.02520771048834,2.22535622412858,358.873371102166,364.731747079463
1.18,-0.0114512305071277,-0.0429198372922455,6.00603061371658,2.13490215484509,-0.0174759472398086,0.0408391280684545,6.24974520939922,-1.25335380529782,-1.42718522578608,358.653720259051,364.731747079463
1.19,-0.00558319197029145,0.0151910189629903,5.74028011546781,-0.760218054469191,0.010679938205897,0.0121605102536563,-5.6288270824834,1.35832726906203,1.20233770310306,358.817854235445,364.731747079463
1.2,-0.0428647882268789,0.0283624465835865,7.39905640117665,-1.40817089561079,-0.0492089521908673,0.0148424213058013,5.81174205792593,-4.7908908515195,-2.44827606398394,359.225792305326,364.731747079463
1.21,-0.0352809033267793,0.000520911685443687,7.00986898126296,-0.0184843322909119,0.00698300985540084,-0.0345868625622064,-1.30386362259651,6.88756447945733,0.184456035530293,359.389711500553,364.731747079463
1.22,-0.00576333202476612,-0.0163843330541838,5.63602010986449,0.821121353755695,0.0173666183906063,0.00025086118306536,-2.57165397150146,-5.08188535951484,2.81779592303472,359.114150338321,364.731747079463
1.23,-0.0194791476403087,-0.0014370964567404,6.47459410482185,0.0654436311018734,-0.015397989645072,-0.012016836268718,4.84123487051184,4.29966238437227,-0.83446876244095,358.771802447915,364.731747079463
1.24,0.0135379926652029,0.0194068828282682,4.80979642985723,-0.982460120146316,-0.0175305453269381,0.0158929017820343,-4.46885809513297,-2.03191459217895,1.79604739955551,358.875383556096,364.731747079463
1.25,0.0138110829078481,-0.000518696192439809,4.76821525161988,0.0138453242739163,0.0133985471898894,-0.00339027875370353,4.57147884499866,-1.35559933185083,-1.85616670251369,358.980538169673,364.731747079463
1.26,-0.00394246047970297,0.00819778639330565,5.60713816125477,-0.398106662149019,0.00861219797729858,0.00292860758451885,-4.21173913966325,3.72286726774883,0.776051965682759,359.116507419632,364.731747079463
1.27,-0.0219212541767909,0.0325626337646909,6.42625245664231,-1.61934501095113,-0.0371964883151676,0.0125414416793468,3.25928974150094,-5.77027116190742,-2.87427591628758,359.483334424245,364.731747079463
1.28,0.00737515100859202,-0.000671235595791872,5.08878606819928,0.0384076132906534,0.00111152637418425,0.00732174287612497,1.25395103932089,4.9320204362557,-0.241424402565485,359.112527848957,364.731747079463
1.29,-0.0277389903256381,0.023488248492842,6.79135974318672,-1.17884098012478,0.00171811903738291,0.0363069892516678,-3.76611104832069,-5.77309629137741,2.39169626918108,359.362194697355,364.731747079463
1.3,0.00473728441891606,-0.00044097598009727,5.02382990616177,0.0125829342065044,0.00436656332618307,0.00188929833513945,4.77971251636716,1.5470531720538,-1.25526250672851,359.703710434645,364.731747079463
1.31,-0.0409270156108183,0.0153973346481599,7.34591439360224,-0.784045300147183,0.0430913458019073,0.00743198749030383,-7.36237945155628,0.610372117742384,1.38175167439863,359.557282712742,364.731747079463
1.32,-0.0142529452814904,0.0245440135484028,6.06061067877402,-1.2236317811038,-0.0266643851279183,-0.00972448538542737,5.43855246053217,-2.94116025905363,-2.26576844137177,359.484143277796,364.731747079463
1.33,0.000571087420652287,0.0298209229232889,5.2424290032009,-1.4803422489914,0.0276034991820749,0.0112986909747967,-3.27315352445593,4.35441626777833,0.369367557373705,359.794539955064,364.731747079463
1.34,0.0146629585460795,-0.0247550544227906,4.48341096993023,1.24680000366327,0.0225631885546161,-0.0178526635281185,-1.83723606479818,-4.27551725720179,3.00697705881556,360.020769049159,364.731747079463
1.35,0.0039949518111918,-0.0313786710968871,5.01834399889328,1.57110784054491,-0.02283716062481,0.0218870905873072,4.24945956362931,3.09745859616061,-0.637525536820767,360.018629514739,364.731747079463
1.36,-0.0207848888862855,-0.0118538004476465,6.33973384378804,0.586279851255649,0.0238342432429524,-0.00211022276161454,-6.00701604669958,-2.10990698580616,2.00079055947876,359.882929924203,364.731747079463
1.37,0.0189443444360583,0.0196471123954557,4.21568416532492,-0.994652603292917,0.0174701090277893,-0.0209688459899165,4.27670142568093,0.68640490862709,-1.64335837179069,360.27002543188,364.731747079463
1.38,-0.0125323675711808,-0.0125881059845985,5.8581614238748,0.617308651838637,0.00368296770451996,-0.0173768926481731,-4.58291363167765,3.70081448932432,0.99647253801459,360.101918781494,364.731747079463
1.39,0.0181120219267629,-0.00906678376355884,4.28263812995692,0.466235966581059,0.0165780437052423,-0.0116370259515802,1.62266612551092,-3.99065407844554,-2.64695589786573,360.312222517551,364.731747079463
