t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.00153379200988866,0.00088403399309765,-0.0766593181917261,-0.0442633410830115,-0.00164667445342425,0.000649997903835404,0.0823127895167349,-0.0325653053329001,1.71770247277894,-0.000273907253559055,0
0.44,0.00153377850571137,0.000884033971179382,-0.0766590499520132,-0.0442633412160749,-0.00164666105297359,0.000649999956462546,0.0823125222557827,-0.0325653496073234,1.71770241351314,-0.000272478919354171,0
0.45,0.00153376686417922,0.00088403395280984,-0.0766588039366314,-0.0442633413418289,-0.00164664950186222,0.00065000172414513,0.0823122772912309,-0.0325653898313786,1.71770236384431,-0.000271281873066942,0
0.46,0.00153375731812286,0.000884033937415286,-0.0766586032427472,-0.0442633414593568,-0.00164664002931886,0.000650003174793918,0.0823120774207174,-0.0325654227511693,1.71770232221835,-0.000270278662610297,0
0.47,0.001533749401881,0.000884033924513438,-0.0766584342335297,-0.0442633415704905,-0.00164663217378131,0.000650004378238473,0.0823119091121745,-0.0325654504718028,1.7177022873335,-0.000269437900450964,0
0.48,0.00153374264979235,0.000884033913701045,-0.076658281708276,-0.044263341677054,-0.00164662547383511,0.000650005404041331,0.0823117572933292,-0.032565475310044,1.71770225809752,-0.000268733281589558,0
0.49,0.00153373706185692,0.000884033904639321,-0.0766581523964446,-0.0442633417790466,-0.00164661992883636,0.000650006253373218,0.0823116285913784,-0.0325654963561159,1.71770223359603,-0.000268142760556705,0
0.5,0.00153373240524407,0.000884033897045138,-0.0766580403335418,-0.0442633418773771,-0.00164661530792257,0.000650006961297814,0.0823115170812422,-0.0325655145470921,1.71770221306241,-0.000267647861669315,0
0.51,2.05823570056313,-0.0244086304214711,6.00505200529677,1.2249931011352,-0.273541890991295,2.04012372521486,0.488584397148603,6.10921786900832,0.121427646409207,36.4502680919036,376.295232695134
0.52,1.88683237833067,0.0159798377882595,3.55867755831147,-0.793986970188808,-0.93538116241983,1.63873544543433,-2.47643579910502,2.67616647572051,0.527136915992827,73.5369846343986,376.295232695134
0.53,1.75594449124545,0.0622416474787722,0.0505243088371377,-3.10652804090065,-1.60880230310261,0.70637824750473,-1.19431149141891,-2.86822056964771,1.19249955051323,107.499313447618,376.295232695134
0.54,1.47681865659451,-0.124297362527884,4.51837295254321,6.23344097573333,-1.21334898018049,-0.85101552928954,-7.04250557053558,3.11040123218864,2.0984783848651,139.509950371316,376.295232695134
0.55,1.3018327045383,-0.0121133929729981,4.59272907631216,0.609064382718868,0.127261158279321,-1.29565416778098,-0.20027836598192,-4.62860760562175,-3.05298976107079,168.20629990072,376.295232695134
0.56,1.21972911338041,0.0415872325370635,1.70333861685255,-2.07310384797696,1.19718319248166,-0.237109703675883,2.01442634399136,1.77234548347426,-1.73224000867537,191.542669301672,376.295232695134
0.57,0.96237302889397,-0.0557098679945093,8.31108415226003,2.80424391059214,0.184235512203846,0.946214939734893,4.77418419624272,7.35833330016976,-0.250125337527085,212.75262458942,376.295232695134
0.58,0.909500650872623,0.00876110194992683,4.84702211871351,-0.438247530978015,-0.892410871818872,0.175701527325696,-4.84503594865764,0.459685733867759,1.3860311672696,232.984733054011,376.295232695134
0.59,0.857600382984627,0.101308157787213,2.5370927945935,-5.06039302281841,-0.0895890922902499,-0.858903693246354,5.09456260153523,-2.4677620008433,-3.12793829228426,249.414859885453,376.295232695134
0.6,0.708000760349124,0.0696350792010902,5.40130752996181,-3.48993769680892,0.692678196800777,0.162206771088952,3.98873032210231,5.04418661216769,-1.2427286953382,265.026757612236,376.295232695134
0.61,0.626767549803672,-0.0436395520599754,5.43388217957796,2.19249042836071,-0.459353380637807,0.428644892291407,-2.10219571690261,5.46944814289564,0.7504518980378,278.260660245594,376.295232695134
0.62,0.495943662356288,-0.00925381620855437,8.40108758147563,0.464346518183211,-0.141146526298453,-0.475524350017609,-2.98299141049264,-7.8673790099054,2.83439631181478,290.334240337875,376.295232695134
0.63,0.47784627495857,0.0167447694460012,6.04480962413877,-0.833123892232977,0.462541049490292,0.121133097591038,5.55122869722582,2.53331379086496,-1.27963452040775,301.080250463988,376.295232695134
0.64,0.469231326780826,0.0311418036174306,3.63870046720073,-1.56047551017232,-0.367291424798985,0.293674750760382,-3.87783687256026,0.798502409305361,0.962588901746336,310.618149769414,376.295232695134
0.65,0.384943673976537,0.0361694428202371,5.33110208071942,-1.80488420276525,0.0139121862132486,-0.386388809107159,2.47910725941029,-5.05294800851757,-3.01191723969127,318.927793525615,376.295232695134
0.66,0.43353186375292,-0.0460946056622892,0.649842687187528,2.30104542282122,0.224336783599398,0.373828298934844,2.22821715426962,-0.867268049334338,-0.646423288881708,326.510101190698,376.295232695134
0.67,0.334866383273094,-0.00875554946921994,3.59674345158316,0.448165600597759,-0.326363971644584,-0.0754898159044237,-3.6137608663516,-0.279550108015092,1.77196392766617,333.040232440367,376.295232695134
0.68,0.302046547780372,-0.113728399489026,3.45795504498982,5.68654942474571,0.320532557994245,-0.0377510945807095,0.458894681804749,-6.63955669636593,-2.04814033307657,339.005757067398,376.295232695134
0.69,0.224467077897344,0.0925291863742803,5.76685841321293,-4.62007720334307,-0.0158158443969614,0.242274593089886,-6.6880706986627,3.1418910949593,0.45618202273835,344.149879128097,376.295232695134
0.7,0.316374795207756,0.00978832286244234,-0.203527096849464,-0.493405798555315,-0.0555779699673037,-0.311608587111335,0.517710555398074,0.129801163436222,2.99601951563265,348.732422068743,376.295232695134
0.71,0.117054735848157,-0.0135100663316992,8.44595838339664,0.68918357892459,0.0665248991023222,0.0972562125326427,6.05668759448969,5.92669574065363,-0.714826585354685,353.021418866222,376.295232695134
0.72,0.206993071323716,-0.0558432522407783,2.80967260759477,2.80003735729768,-0.179326297369324,-0.117501827512005,-3.54168038567579,1.7863284719923,1.88733688858993,356.764326094131,376.295232695134
0.73,0.161996380084661,-0.0635964693482283,4.07027480724842,3.17298867944251,0.171345320471317,0.0304650492642938,3.36607527194886,-3.91210064159473,-1.76892913434236,360.057519619095,376.295232695134
0.74,0.0891043528232026,-0.0828884708911259,6.90869099498814,4.16149099408322,-0.121489325038952,-0.00710128159494086,-2.67259992884733,7.60954848715686,0.879908261825871,362.687165493747,376.295232695134
0.75,0.121622288356403,0.104130758833581,4.54941305371223,-5.22040267209644,-0.0476169830052147,-0.152865361968585,6.59297521003272,-2.11717761938219,-2.73549094751736,365.115991010795,376.295232695134
0.76,0.0438247889309456,0.00772037317210417,7.72439576172376,-0.377180453832003,0.00991092360202862,0.0433819072899432,0.0111096806269777,7.73359111625933,-0.0502275622695534,367.454280690971,376.295232695134
0.77,0.137875710931568,-0.0509745867866421,2.41039879945938,2.55756424172307,-0.0200761742471387,-0.145619598236476,-3.39206180324444,-0.919279035954682,2.65046069481668,369.407354737105,376.295232695134
0.78,0.132483718635037,-0.0560041943395449,2.12724243928009,2.79285859164812,0.0712210898347285,0.124963842169416,3.38630383441645,-0.926372414007187,-0.917960611385778,371.235842140284,376.295232695134
0.79,0.0145052035253613,0.0356054305413378,7.52685044598318,-1.77081616988254,-0.0224928785416702,0.0311804109699641,-6.89694173534361,-3.49592080044588,1.80886810711465,372.825962656096,376.295232695134
0.8,0.115779540167837,-0.0505409460997515,2.0685066862023,2.52874712986855,0.122541571077408,0.0307059035368487,1.62201640549586,-2.8359028082754,-1.73687001764227,374.032568645494,376.295232695134
0.81,0.0161426715815113,0.00802013927830632,6.6520626186706,-0.415397075537432,-0.00940202018665047,0.0153788977576997,-5.853591491767,3.18715523007475,1.00983670942493,375.249789076634,376.295232695134
0.82,0.0349361028054726,-0.0333969920348248,5.39366262783276,1.68162124586649,0.04750729817338,-0.00888521111028116,1.78150294848268,-5.36150107730819,-2.51856691666773,376.320065661302,376.295232695134
0.83,0.0361564648575162,-0.0491003299972884,5.06383374439339,2.45011458729328,-0.0563655768145082,0.0232605697953252,1.15780603414045,5.50499399355099,0.243343006430021,377.1650590809,376.295232695134
0.84,0.0575655384057028,-0.0483332126054237,3.69568702544476,2.42910033739839,0.040470840846083,-0.0633403638599475,-2.88727127701401,-3.34996949420732,3.01171781744936,378.102015959977,376.295232695134
0.85,0.0887809664763959,0.00999753665484641,1.9189515137447,-0.494958937021456,0.0511294547567189,0.0732652004974296,0.480163098581814,1.92270711763409,-0.497157195702251,378.758820622582,376.295232695134
0.86,0.0937987588659842,-0.0122031436050207,1.48209164434045,0.599715185556748,-0.0631000515092666,-0.0704663563565742,-1.51430248599313,-0.512973612309814,2.28191699997988,379.343418554667,376.295232695134
0.87,0.0883819221726509,-0.000333480167555331,1.55924173466105,0.0304191348682531,0.082843062719502,0.0307977651008532,1.47404613822802,0.509262302993242,-1.21864208153926,379.872235570746,376.295232695134
0.88,-0.00763696178004439,0.0851293483989015,6.20536015089249,-4.26308588567639,0.00788190288316032,0.0851070193990592,-6.21760213972423,-4.2452113614088,1.56791866983762,380.338452047526,376.295232695134
0.89,0.0327587257825086,-0.0366187995475291,4.11632630630808,1.81983764683857,0.0434625207223449,0.0229146217000293,3.22462719131315,-3.139702342245,-1.92658451813472,380.534580966375,376.295232695134
0.9,-0.00133191399927208,0.0280302297884212,5.6856624873351,-1.39211623998699,0.019210570025897,0.0204553605730444,-5.22834325269361,2.63233211763605,0.864251066215152,380.952683834081,376.295232695134
0.91,-0.0102913550281391,0.0585280864550492,5.99965265841176,-2.93576854469756,-0.05597301769431,-0.0199617179270065,5.51615093747969,-3.76651666723577,-2.62496578565119,381.373634518602,376.295232695134
0.92,-0.0645081392362546,0.029824188188271,8.58929170432868,-1.50817811178085,0.0404116378313389,-0.0584609421460355,-2.95414885263758,8.20509218445255,0.171773325014675,381.621574255592,376.295232695134
0.93,0.060830925225533,-0.0112617551549288,2.25794765015131,0.573445543754526,0.000689815440319565,-0.0618607528859959,-0.951245062095681,-2.1265700586424,2.96968382793899,381.823204412714,376.295232695134
0.94,0.0358040485235621,0.0906591164991108,3.44548329640422,-4.54810470235511,0.0965477902538671,-0.0133988615998603,-2.26625664348905,5.23647709392745,-0.514027257344081,382.036105223414,376.295232695134
0.95,0.00740823330014718,-0.0674552521756779,4.773227619295,3.38333463360753,0.0387104827911851,-0.0557368055129379,-5.82157928682542,-0.582983495284378,2.28722289130698,382.251350085312,376.295232695134
0.96,-0.01816840225247,-0.0336452816016163,5.9534186241525,1.6896055366642,-0.0292938953546963,0.0245756690531046,6.15693663776206,0.624572992143711,-1.19316709952202,382.54068624669,376.295232695134
0.97,0.0327461264522969,-0.0761723892649845,3.31371721723342,3.8023475851341,-0.0295733245562589,-0.0774594097489538,-3.4678769012126,3.66229419244283,1.6120944299259,382.766145717105,376.295232695134
0.98,-0.01975629727484,0.0647890607167827,5.86873349707782,-3.23203266738513,-0.0376734060612096,-0.0562907465425892,6.55326156695872,1.39385467599374,-1.86461941213762,382.853808922328,376.295232695134
0.99,-0.064419163539255,0.0309466519744878,8.08009402649162,-1.54932684152036,0.0702975623245892,-0.0128754274005892,-7.44525800945696,3.50092363690185,0.941806967978414,382.979416618611,376.295232695134
1,-0.0389225571294701,-0.0466303750801336,6.70344915225021,2.32030163142512,0.0160223175520919,0.0585887589377923,1.92679314111616,-6.8269684625715,-2.53328694686162,383.201675126928,376.295232695134
1.01,-0.0541693034213557,-0.0114524496168518,7.44312528975555,0.584635165387365,0.00374222033116116,-0.0552400925268457,-1.46575820453694,7.32075578348566,0.275992687711474,383.214373130887,376.295232695134
1.02,0.0914218291052324,0.0217781709691578,0.144469119560905,-1.09223291864035,-0.0269195406560642,-0.0900420895946706,1.08230091308453,-0.20607961715008,3.08494233267389,383.332912164194,376.295232695134
1.03,-0.0469034204023263,-0.0311816725491346,7.01691637467964,1.54598442984953,-0.0466099826749141,-0.0316186189363643,4.08597852892844,5.91032678688076,-0.388024682612986,383.350228654793,376.295232695134
1.04,0.0308518617162527,0.0423180097470805,3.07036316188958,-2.10824221263527,-0.0521611011214452,0.00467662807064543,-0.437249306356657,-3.69873332603426,2.42221789783347,383.463614963203,376.295232695134
1.05,-0.00503159083764597,-0.00950091936581353,4.86958995773535,0.468882236552844,-0.00908962169034375,0.00574135460319304,4.45809805777067,2.0144772561469,-1.05039715115425,383.411620774503,376.295232695134
1.06,-0.0280440590304013,-0.0805996761438922,5.97893996782713,4.02471596420634,0.0427511931483846,-0.073858733578301,-6.63105945517958,2.82402412052225,1.76065879714615,383.525589054708,376.295232695134
1.07,-0.0451359264028639,0.0383652141719178,6.78303789732073,-1.91406126652075,-0.0500642008489259,-0.0316657118040993,6.98425347180669,0.945218011910681,-1.7113103347737,383.554274067437,376.295232695134
1.08,0.0411804490517524,-0.0245618964013932,2.49847400888509,1.22029802091902,-0.0478415092542733,-0.00321031637226468,-1.67312973234507,2.22084140173857,1.0999971884395,383.438726894223,376.295232695134
1.09,0.001732078630627,-0.00993988234617086,4.44929951283648,0.509345933183334,0.00834622209751636,0.00566938569311733,2.72882482258051,-3.55094558142557,-2.37238831197491,383.420091849688,376.295232695134
1.1,-0.0612946738459767,0.0384869171083006,7.57523196667084,-1.92390910382983,0.0608587850417935,-0.0391725428536703,-4.95642295844423,6.04313139404382,0.438207017723178,383.52471260014,376.295232695134
1.11,-0.0282779221101414,-0.0264882206620984,6.00984439146035,1.31320301614871,0.0233245932818901,0.030939134780172,-0.665412781255771,-6.11555047413812,-3.0348456159587,383.190440327546,376.295232695134
1.12,-0.0761974745922818,0.000572448700088539,8.36017491203329,-0.017124793302559,-0.0165012655463581,-0.0743914717365118,1.85499604121387,8.1517978081781,-0.225794964753332,383.269872767408,376.295232695134
1.13,-0.00986157996120211,0.0653797361955008,5.05573435475249,-3.27353896529908,-0.0502201816226422,0.0430080692674444,0.0971081598405594,-6.02221530904104,2.58310733574784,383.173062065655,376.295232695134
1.14,0.009443502082202,-0.0421284993664592,4.07621452307951,2.09535523891735,-0.0191250842585867,0.03870686428204,4.48762837101585,0.931251855878043,-0.891365108638154,383.160025444192,376.295232695134
1.15,0.000929918298530994,-0.0237356591067003,4.48929668036923,1.200305346423,0.00718392056901846,-0.0226415005361717,-4.63015717660236,-0.395173542868844,1.91719710731081,383.148294771103,376.295232695134
1.16,-0.0472226788580817,0.0272460576586211,6.93141607388057,-1.36865337245558,-0.0468750540767731,-0.02783987000275,6.91359069196924,1.45602355307195,-1.55817531153295,383.049460542941,376.295232695134
1.17,-0.0437551274954472,0.00458226076931541,6.74883837406827,-0.244497130865405,0.0429619110010175,-0.00947536273930966,-6.4804514137852,1.90009150302486,1.24937419662657,382.906810062681,376.295232695134
1.18,-0.0468076241270353,0.00601681411413502,6.92891684993532,-0.292125114081093,-0.0407466158021973,0.0238090115118204,5.6663169706827,-3.99850944519927,-2.22744809917257,382.80216043304,376.295232695134
1.19,-0.0358353605155979,0.106716764886376,6.42782860775374,-5.35181964983229,0.108966379292442,0.028266042435981,-7.99374461191812,2.46150386032978,0.57777519710546,382.700658140139,376.295232695134
1.2,-0.0885939287090005,0.0190854918287302,9.02647374043801,-0.961301505278699,-0.0397396079438835,0.0814487799964273,3.09425591100232,-8.53386835661854,-2.89984830535656,382.644822258193,376.295232695134
1.21,0.0243338580862952,0.0709876202831965,3.37021098433426,-3.54762391117577,0.0729714301961369,0.0175085481398535,-3.21285408689471,3.69073517207579,-0.0947519829451453,382.685646218788,376.295232695134
1.22,0.0555067829128218,-0.065862679206734,1.84855183656151,3.28766992016825,0.0366042658339819,-0.0779680908088396,-3.7594727084694,-0.30378010255416,2.71000812566653,382.582698546952,376.295232695134
1.23,0.00965300924051031,0.0762702798452091,4.10738251234739,-3.80681720189877,0.0615519582336655,-0.046061834664557,0.117000795484355,5.59899626051541,-0.768332131330076,382.579742915093,376.295232695134
1.24,0.0900952582326513,0.0490824305515668,0.0622969249585898,-2.45370370361783,0.0184460140097802,0.100925641499118,-2.35011975287333,-0.708152468866517,0.318056457043973,382.665099456129,376.295232695134
1.25,0.0188900263813717,0.0939950516484292,3.60351402551835,-4.7199021782784,-0.0943237721808515,-0.0171734921508298,4.6534310314902,-3.68895236344801,3.12336307187133,382.66882353997,376.295232695134
1.26,-0.0249299361048481,0.0196926234029669,5.78860747715564,-0.974166479145853,0.00979412000760375,-0.0302221168014344,1.09963133859669,5.76608946972293,-0.355171851976023,382.63651589512,376.295232695134
1.27,-0.0699520404763667,-0.0279200672180529,8.03653216748707,1.39555366454762,0.0661340079000586,0.0360431840899611,-6.2026898305616,-5.29717454644779,2.4495519092699,382.606585330434,376.295232695134
1.28,-0.0406721810244985,0.0684601743691986,6.56903004564634,-3.44326829493614,0.000463627554067682,-0.0796291833026169,3.85202043696333,6.33799580662007,-1.02890418217603,382.5540292132,376.295232695134
1.29,0.0607151540163405,0.019042102454288,1.47744282713656,-0.941849369303341,-0.0633182318032553,0.00630342085036185,-1.25515652158071,-1.22249729989386,1.77548595114834,382.603168741939,376.295232695134
1.3,-0.0593576156859498,-0.0330457499111022,7.46451313870115,1.6481728660419,-0.0544624976376446,0.0406101524027869,7.18075464356465,-2.62148678103162,-1.70351970555386,382.571397855724,376.295232695134
1.31,-0.086602703644414,0.0329952492874967,8.81882793481099,-1.66752835549354,0.0921558306646721,-0.00979885853406044,-8.61791863497917,2.50676192747864,1.10084841585613,382.526225986504,376.295232695134
1.32,0.0696523444699166,-0.0719849429872162,1.01957458430069,3.6137175688404,0.100164454006638,-0.000602711025891475,-1.90753058011152,-3.23416358371637,-2.37867896026705,382.49948620512,376.295232695134
1.33,-0.0518769356864005,-0.0101970236404127,7.09056129570524,0.500499290571209,0.0120856576930552,-0.0514697253291716,-2.46574667727958,6.66683225763932,0.424720263527481,382.45385181925,376.295232695134
1.34,-0.035552118358223,-0.0597570410472209,6.25883700668031,2.99774616497592,0.0564592365606624,0.0405858556822879,-2.44534992010086,-6.49459671681633,-3.0550197035946,382.49330314007,376.295232695134
1.35,-0.00701104429720128,0.100515557026017,4.82117255505568,-5.02831034375983,0.0956089635845751,-0.0318034279390002,-3.67040341893622,5.92078951332046,-0.251488961373952,382.413652270355,376.295232695134
1.36,0.0566322982245742,0.0504488867346089,1.6940087693207,-2.53781697805372,-0.0734341282259378,-0.0189667125948341,1.165389689208,-2.81993751649231,2.55127162437974,382.198195232768,376.295232695134
1.37,-0.0890555160923271,0.00342899116607646,9.00982966178631,-0.160751291164519,-0.0693732974739226,-0.0559463003645675,7.12976352831657,5.51083873310608,-0.930617987739999,382.042397816515,376.295232695134
1.38,-0.0181854504024724,0.0291780918886902,5.48031299554487,-1.46076467870406,0.00879377512633895,0.033237646902767,-4.80777756105339,-3.00881021321034,1.86949481784804,382.005763944747,376.295232695134
1.39,0.027449224867048,0.0472031083194127,3.22851120367868,-2.37776769595051,0.0253880053638106,-0.0483429680973676,3.3280511688333,2.23632270162691,-1.61393571898325,381.880548590581,376.295232695134
1.4,0.0153245040044484,0.0353160057742889,3.81763486463303,-1.75675841309961,-0.000922145080847044,0.038486495492339,-4.19803181183167,-0.192522696083374,1.18534596975699,381.875825574311,376.295232695134
1.41,-0.0684094069943525,-0.0247496290876714,8.00603903711813,1.23436479946498,-0.0345798793644133,0.0640048673808399,5.15325609339783,-6.25014153102758,-2.29911414795113,381.85185980982,376.295232695134
1.42,-0.039255881296219,0.0154875753753667,6.52863869498203,-0.79099930411255,0.0324120996679295,-0.027024895975132,-3.82420322130952,5.3501656825606,0.500007458227451,381.791168616306,376.295232695134
