t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000758435087896094,0.000435446907955403,-0.0377654453772623,-0.0217990538509133,7.32095795355512e-05,-0.000871480435617521,-0.00354960903729181,0.0434606475908997,-2.53659671628981,-0.000601727886530345,0
0.24,0.000758208260997556,0.000435446350491387,-0.0377598176515519,-0.0217990182951475,7.30778544064362e-05,-0.000871293818637868,-0.00354627916650218,0.043456011457379,-2.53660035899488,-0.000564690959159223,0
0.25,0.000757997524339096,0.000435445832995292,-0.0377545825497501,-0.0217990007942134,7.29554770362598e-05,-0.000871120438715321,-0.00354316915312475,0.0434517075784641,-2.53660374007807,-0.000530314050169873,0
0.26,0.000765645730507354,0.000439862079767031,-0.0381342754262186,-0.0220200890716264,7.36703065557912e-05,-0.000879923132888944,-0.00357713844734624,0.0438897637899041,-2.53660682020951,-0.000528384294750151,0
0.27,0.00074018442927885,0.00042541934691282,-0.0368904269431585,-0.0212970542377845,7.10658158905172e-05,-0.000850766865766646,-0.00346426988578072,0.0424554702413496,-2.53660994589707,-0.000401895871340303,0
0.28,0.000737523359302437,0.000423846751293111,-0.0366962552031952,-0.0212183309443882,7.08435111968348e-05,-0.000847683886257006,-0.00341847105999547,0.0422509972617876,-2.53661266568471,-0.000364903076198608,0
0.29,0.000756438808445328,0.000434980702094252,-0.0376951219062925,-0.0217757115663424,7.24417309190778e-05,-0.000869574653343831,-0.00352801753021365,0.0433895946288658,-2.53661500526597,-0.000412563428430934,0
0.3,0.000752105458502677,0.000432704922780765,-0.0374850144663587,-0.0216617772824759,7.18476611331571e-05,-0.000864716187253323,-0.00350216469090329,0.0431519842771627,-2.53661658559005,-0.00038062155272601,0
0.31,0.000756842703940301,0.000435334094034163,-0.0377205905326175,-0.0217934143608362,7.23775059610349e-05,-0.000870108124641456,-0.00352777876510746,0.0434206245535109,-2.53661876097057,-0.000376768921116462,0
0.32,0.000756924233191467,0.000435438845156101,-0.0377276834868119,-0.0217986549269615,7.2335924696442e-05,-0.000870234908896259,-0.00352741299669656,0.0434294464097407,-2.53662081867619,-0.000356633305288162,0
0.33,0.000756814195997401,0.000435442750456012,-0.0377251611807409,-0.0217988482306363,7.22684667284643e-05,-0.000870146760555141,-0.00352573645224384,0.0434274884464266,-2.53662273025527,-0.000337231284514181,0
0.34,0.000756704158598073,0.000435442646396584,-0.0377224311463112,-0.0217988378251453,7.22044261490598e-05,-0.000870056321616574,-0.00352411528645201,0.0434252432758064,-2.53662450461493,-0.000319192069395028,0
0.35,0.000756601571771766,0.000435442400800951,-0.0377198733844162,-0.0217988201301188,7.21448505676068e-05,-0.000869971921017788,-0.00352260363528669,0.0434231352026812,-2.53662615154182,-0.000302447124163573,0
0.36,0.000756506227623318,0.000435442166876646,-0.0377174915321113,-0.0217988204570625,7.20894877095768e-05,-0.000869893475598514,-0.00352118234923269,0.0434211816474124,-2.53662768018524,-0.000286904756012597,0
0.37,0.000756417959881411,0.000435441949503047,-0.0377152906695651,-0.0217988027317929,7.20382315535936e-05,-0.0008698208520223,-0.00351988361914164,0.0434193663028044,-2.53662909903999,-0.000272478649331393,0
0.38,0.000756335770664314,0.000435441747721307,-0.0377132332932658,-0.0217988030266262,7.19905084545545e-05,-0.000869753229564239,-0.00351865610169935,0.0434176788654566,-2.53663041599192,-0.000259088635766659,0
0.39,0.000756259726531017,0.000435441560422208,-0.0377113342667198,-0.0217987852752887,7.19463507738185e-05,-0.000869690662894587,-0.00351753759685974,0.0434161110753727,-2.53663163835932,-0.000246660302478406,0
0.4,0.000756188946013909,0.000435441386567025,-0.037709560208846,-0.0217987840867723,7.19052521055883e-05,-0.000869632426907295,-0.00351648035726379,0.0434146551835124,-2.53663277293537,-0.00023512458090881,0
0.41,0.000756123495674703,0.000435441225191518,-0.0377079243873762,-0.0217987663125075,7.18672455854925e-05,-0.000869578576276795,-0.00351551891969199,0.0434133032730369,-2.53663382602533,-0.000224417363051629,0
0.42,0.000756062494046152,0.000435441075400424,-0.0377063919053127,-0.0217987665548246,7.18318255195647e-05,-0.000869528385903354,-0.00351460472122735,0.0434120463406449,-2.53663480348147,-0.000214479145183049,0
0.43,0.000756006124101868,0.000435440936362197,-0.0377049805003327,-0.0217987487607455,7.17990919085509e-05,-0.000869482006220154,-0.00351377726791884,0.0434108784911804,-2.53663571073584,-0.000205254697178205,0
0.44,0.0007559536207918,0.000435440807305547,-0.0377036598420234,-0.021798748981691,7.17686058788391e-05,-0.000869438807890094,-0.00351298943742639,0.0434097952985534,-2.53663655283079,-0.000196692755577531,0
0.45,0.000755904842772025,0.000435440687514195,-0.0377024302325129,-0.0217987491926385,7.17402835492372e-05,-0.000869398674593716,-0.00351225602411529,0.0434087867766668,-2.53663733444541,-0.000188745738700542,0
0.46,0.000755859765113776,0.000435440576323032,-0.0377012972536333,-0.0217987313730532,7.17141074978451e-05,-0.000869361585769796,-0.00351159483596335,0.0434078472835199,-2.53663805992413,-0.000181369482218503,0
0.47,0.000755817739182658,0.000435440473114995,-0.037700234845393,-0.0217987315668608,7.16897058207159e-05,-0.000869327007845226,-0.00351096122957696,0.0434069758975011,-2.53663873329831,-0.000174522993714166,0
0.48,0.000755778856465225,0.000435440377317099,-0.0376992534468837,-0.0217987317521495,7.16671277559709e-05,-0.000869295016019964,-0.00351037580273569,0.0434061709688624,-2.53663935831034,-0.000168168224876167,0
0.49,0.00075574265130019,0.000435440288397517,-0.0376983352578927,-0.0217987319301718,7.16461058798941e-05,-0.000869265227227111,-0.00350982828001028,0.0434054178694873,-2.53663993843362,-0.000162269860047619,0
0.5,0.000755709156964688,0.000435440205862261,-0.0376974870148259,-0.0217987126286901,7.16266567142648e-05,-0.000869237668793515,-0.00350933836891861,0.043404711077412,-2.53664047689183,-0.000156795119968947,0
0.51,1.88815767228719,-0.0259661138955335,3.36426286005083,1.30118271409611,-0.154444337362325,1.88200971866368,1.06913815308203,3.4450376858032,0.0681288184920622,20.7985614316329,539.307266489021
0.52,1.84018310257529,0.0296517619063885,2.78461303752249,-1.48195399534901,-0.522306264148593,1.76475189316201,-2.247243735458,2.21362892249715,0.303863717000814,43.3901911541961,539.307266489021
0.53,1.80908933105281,-0.00753788861179239,1.41427142994198,0.381562871814222,-1.1754167834867,1.37522958541169,-0.623313358066354,1.32560716667997,0.703053069698276,65.4258113241938,539.307266489021
0.54,1.73222533623411,-0.006742051383339,2.35282839980204,0.343416310094156,-1.65245577811776,0.519653704031305,-2.13740309257354,1.04175057514301,1.2622223512552,87.1068322552093,539.307266489021
0.55,1.64702701470548,-0.026690520429673,3.62779016533956,1.34372976817938,-1.49986153432112,-0.681047537925475,-3.86273816970049,-0.21383406175058,1.98082884579913,109.014532757314,539.307266489021
0.56,1.59764544211261,-0.0424861516043025,2.96387512187545,2.13056712533955,-0.400189920378341,-1.54729572461405,-2.86595094534367,-2.2605745270912,2.86191379164785,131.368700871184,539.307266489021
0.57,1.48803401958265,-0.0310593162648702,5.55208384569864,1.55888351941031,1.04755250745456,-1.05728126280938,2.69453753300377,-5.09855080782675,-2.38168624758372,151.853610092015,539.307266489021
0.58,1.45006318727132,-0.0263724133980511,4.90583712923693,1.32726486663778,1.34181692752888,0.550369043701457,5.05323659155915,0.541913198342929,-1.19974119807286,170.342234147442,539.307266489021
0.59,1.43537443703384,0.0457435572215787,3.22234559483559,-2.27919684106737,-0.11767998476142,1.4312734430234,-2.63064269775352,2.94244258561555,0.11389389434792,188.091747184403,539.307266489021
0.6,1.34218026052788,0.0703925858749221,5.26784493861278,-3.51770034557544,-1.34137138826797,0.0844142560999391,-5.30431657184327,-3.46246035705808,1.56034633778036,206.772344270327,539.307266489021
0.61,1.34975357885406,-0.0126425863088983,2.33798992598894,0.638600933289058,0.0141555210559667,-1.34973855981133,-0.635979872444152,-2.33870426686859,-3.14047175046362,224.477135958455,539.307266489021
0.62,1.25565938030106,-0.0284609050138289,4.8367752367946,1.43631808902783,1.2405645879665,0.196188698797267,4.9854493136301,-0.776337223996862,-1.43661281140111,240.290000232899,539.307266489021
0.63,1.23539820830068,-0.00482817876347608,3.53635444342238,0.25050132714661,-0.467146471903724,1.14368099493286,-1.0921315800242,3.3728033260671,0.383868862569457,256.674916255539,539.307266489021
0.64,1.1837343359978,-0.0241869625346725,3.83052372360401,1.21743268237248,-0.846531711751104,-0.827765696544954,-3.62610633696967,-1.73389941063205,2.3245567472801,272.346628988433,539.307266489021
0.65,1.11967690627032,-0.000594607976689199,5.02617015092339,0.0441725079265642,1.05604839839357,-0.372073256555874,4.72495602107296,-1.71438857771982,-1.91007281160141,286.570747628151,539.307266489021
0.66,1.14920908275515,0.00402453292482019,1.37330641461498,-0.19764420406396,-0.275125255085112,1.11579738607265,-0.525170373635037,1.28422343012373,0.245252433286715,301.457617215453,539.307266489021
0.67,1.0296154977468,-0.0611567252831648,5.43890928391869,3.07404891298993,-0.563482280945626,-0.86390736616148,-5.70688519346248,-2.54223765741721,2.50431046201038,314.678707361776,539.307266489021
0.68,0.970062782360915,0.0220012148275313,6.44298090121816,-1.09927163668335,0.962749996581629,0.120906158890941,6.21124848919209,2.03489391128566,-1.42318988206555,328.260843005432,539.307266489021
0.69,0.960711472358336,-0.00939299971340296,5.05883029840435,0.480918465547394,-0.828393894917584,0.486639822073587,-4.08897981531005,3.01716599287233,1.02987921550905,340.724504780508,539.307266489021
0.7,0.951652257446215,-0.0173492855238306,3.6962386700383,0.870985520946599,0.412990821790396,-0.857543933526183,0.751349340451766,-3.72240114068699,-2.71100399133391,353.133401149385,539.307266489021
0.71,0.933240041884233,0.0265786213500423,2.86397928199261,-1.31953589294667,0.0998849103701856,0.928259879327602,-1.09023051460601,2.95887642957244,-0.0787197774083338,364.734874671163,539.307266489021
0.72,0.875195072580112,-0.013770368090336,4.05703037992275,0.690776654763461,-0.411621097222875,-0.77247919740721,-2.56839849038826,-3.21558658489453,2.63627334007273,376.235350906863,539.307266489021
0.73,0.852517047470585,-0.0104111049069813,3.56628245271874,0.53397779509372,0.633010593829632,0.57113159204583,3.02964859911266,1.9556922518938,-0.84895303943648,386.905295557624,539.307266489021
0.74,0.793631745775243,0.0307497032101366,4.88959852960372,-1.53887790730906,-0.726351172892308,-0.321264479498963,-3.71530031422377,-3.53169400846613,2.02595395333448,397.597670728854,539.307266489021
0.75,0.740337261707032,-0.0226083359175003,6.06794015402795,1.14707553985471,0.708783347298036,0.215026892545597,6.15702214884244,0.476191417038723,-1.30677481529107,407.294835219784,539.307266489021
0.76,0.710415645333375,0.0427459515240917,6.02733514175935,-2.13750818925636,-0.709141093876132,-0.060303519650997,-5.65543540155815,-2.98559216723048,1.71572752284944,417.212394171601,539.307266489021
0.77,0.700852773729992,0.0420754179554953,5.11212508105333,-2.08983810250887,0.701693641516351,0.0243101768129212,4.89187951407308,2.56334955845366,-1.47620254333432,426.277779554525,539.307266489021
0.78,0.672639663980387,0.00522185166502948,5.10648651993925,-0.252329679612855,-0.669035820466795,-0.0697313145350201,-5.04660638681506,-0.819535735701792,1.68241100270319,435.207432770697,539.307266489021
0.79,0.669328777839488,-0.0578638444561207,3.91248014355781,2.89568948889728,0.646045139631746,0.184322855060198,4.39249793052691,-2.09725544942935,-1.37910703476899,443.885669556196,539.307266489021
0.8,0.602108764779373,0.00194519233258772,6.00628653301998,-0.0816092750989405,-0.569584268184003,-0.195224255241625,-5.64878073108533,-2.04289359552535,1.904227244615,451.828398506439,539.307266489021
0.81,0.609332344925578,-0.000731986682059149,4.36387167780367,0.0416995654902898,0.524207695510077,0.31063279663458,3.77811424705633,2.18425447470964,-1.03705497078106,459.794498240813,539.307266489021
0.82,0.595121445968281,-0.00984725318300061,3.85128865426891,0.490537597992257,-0.411829825327098,-0.429723979802942,-3.05889614119199,-2.39085880615004,2.36090940117326,467.43911441743,539.307266489021
0.83,0.511238652966452,0.0130389152521682,6.88485392517011,-0.638105865032261,0.243050385024977,0.449957202339418,2.54760276666781,6.42791667721241,-0.469760688859536,474.494189269437,539.307266489021
0.84,0.506934329252608,0.0381646861544795,5.95777622974161,-1.90692504695442,-0.0921981630912155,-0.499938452378557,1.25836537323051,-6.12764043705493,3.03436620527849,481.384424887589,539.307266489021
0.85,0.493869434587198,0.0167747761128886,5.52884944442782,-0.844015755886123,-0.131625444615762,0.47630153670004,-2.45817062258924,5.02373725084952,0.303572876260349,487.982292096887,539.307266489021
0.86,0.469903022536032,0.0325823704217744,5.69605940820258,-1.61569743152138,0.300759314796024,-0.36251109778078,5.10064746358503,-3.00648738966613,-2.3798011538041,494.127450182247,539.307266489021
0.87,0.455198853471511,-0.0338489020348063,5.3987000697912,1.70120950184466,-0.44429291302206,0.104668771890722,-4.63675596286352,3.24662445527345,1.26520591302011,500.195300008783,539.307266489021
0.88,0.447514299725509,0.0309248400287893,4.8001263393755,-1.55195539464226,0.442018106867611,0.0764551331879816,4.29293227731285,2.64962466838817,-1.3305287415351,505.96913666601,539.307266489021
0.89,0.413116426511032,-0.00626186544287582,5.59560168995154,0.328080154806825,-0.27502686718547,-0.308325501926479,-4.0291235505798,-3.89673687522391,2.39805765790185,511.370562400071,539.307266489021
0.9,0.435022657702613,0.0138466593475441,3.58069466350764,-0.68068041444001,0.0644989212786106,0.430437372731071,-0.258333619420168,3.63565177663532,-0.116919430097948,516.572174199557,539.307266489021
0.91,0.386090259635462,0.0374020343804055,5.12736165449317,-1.87123293707807,0.168955820240042,-0.349168342734828,4.26590280360505,-3.40491167447371,-2.59435097971317,521.696269436448,539.307266489021
0.92,0.384766402901163,0.00284982119366467,4.3402304813094,-0.148833267557605,-0.36390007906422,0.125020153332935,-4.16238869472155,1.23865746938908,1.24728001029466,526.491277266884,539.307266489021
0.93,0.316027042644105,-0.0212981014714257,6.96514307738317,1.08071916291758,0.281223149008607,0.1457403213608,6.81716187917803,1.79094274352865,-1.15995709777937,530.995586889847,539.307266489021
0.94,0.349315038560767,0.0138555316366965,4.49344987492273,-0.682697948359744,-0.146438010260234,-0.31744114584072,-1.08828336038066,-4.41280042542786,2.74901929888699,535.399849192246,539.307266489021
0.95,0.310533520663388,0.00957583247061808,5.64960824803679,-0.47900073672087,-0.113916272734797,0.289042984397331,-2.67255537871168,5.00049625635134,0.406250061602588,539.624744498766,539.307266489021
0.96,0.322234071475035,-0.0222999029447381,4.31938247847621,1.10942796793934,0.3115577552672,-0.0852282090835326,3.71176651991141,-2.4719799176122,-1.9069126081585,543.615466284411,539.307266489021
0.97,0.276662817749624,0.0301779493877298,5.89177609543191,-1.50037518054423,-0.254991646444267,-0.111500150663808,-4.36382473034351,-4.23334205609923,2.0916624458825,547.350252746391,539.307266489021
0.98,0.232410964332446,-0.00136337801221179,7.40902305536173,0.0800421266603559,0.0370117139041417,0.229449009968271,1.30170709897765,7.29421606517062,-0.165795473776415,550.924323768584,539.307266489021
0.99,0.243857583173138,-0.00831347620604062,6.16518630264859,0.419975252825694,0.171266206244134,-0.173791603239093,3.86629098134376,-4.82054928477365,-2.39759144841849,554.373130789895,539.307266489021
1,0.21640431958992,-0.0331201382274732,6.89175934764948,1.65237852828053,-0.211605987227732,-0.0561309118290474,-7.02919358605257,0.903957541278315,1.67821730097619,557.632837459531,539.307266489021
1.01,0.252169225408869,-0.0142724719154267,4.47954560249747,0.705465239222412,0.109745364047054,0.227484014313238,2.78833631962174,3.57619778218206,-0.506032429614479,560.75035731558,539.307266489021
1.02,0.218216356159149,0.0254016841343836,5.5800322640741,-1.25813680471387,0.0769353226835347,-0.205777986616207,3.66497189270437,-4.39177063530992,-2.66792390496718,563.654362632942,539.307266489021
1.03,0.170864046776667,-0.0227506167330038,7.36433777744995,1.14881162119029,-0.172261451770248,-0.0061729471597923,-7.21928971815305,1.85340092983898,1.47424396295295,566.421313918777,539.307266489021
1.04,0.2387204069244,0.0132530896397439,3.41426808315836,-0.660642209024959,0.154474976453878,0.182484406776919,1.53099563201642,3.12245529139584,-0.647004498014072,569.067398143683,539.307266489021
1.05,0.196644255754691,0.0117920709747384,4.97961079291824,-0.596587677995987,0.064241145361146,-0.186228600117913,2.45404433876577,-4.37379776508427,-2.74952136500962,571.577428073634,539.307266489021
1.06,0.143487071417737,0.00927037349711139,7.11783297851166,-0.475272634209578,-0.141295038406433,0.0266494204541013,-7.12280653622552,0.393773328603843,1.44889596570715,573.915504393558,539.307266489021
1.07,0.184756751605003,0.0152667056269822,4.56134286219781,-0.751395294947704,0.119661560223773,0.141595340916098,2.0354183201945,4.15060427619992,-0.619195664639905,576.138300660731,539.307266489021
1.08,0.118381621053618,-0.018764131328315,7.38341192637472,0.950206774219058,0.0704082969409811,-0.0969998585032953,2.5013970577731,-7.01146756019511,-2.67091879800478,578.277166535773,539.307266489021
1.09,0.156364974852851,0.0282661508487292,5.02008916977891,-1.41026059827459,-0.156494604894464,0.0275394132737306,-5.01348327742789,-1.43356745726464,1.57544209323413,580.241331743243,539.307266489021
1.1,0.182740664734814,0.037457704486784,3.25499253560433,-1.87820773833929,0.112827481758937,0.148550292941743,-0.285192138841517,3.74717308902865,-0.447391625447496,582.127049853,539.307266489021
1.11,0.0965923044477583,-0.0302336998055977,7.12931746815014,1.50295043742317,0.0845076214980166,-0.0557010932676495,3.34460540287731,-6.47299330125292,-2.45690287562391,583.878913608311,539.307266489021
1.12,0.139521449532609,-0.0211266216632187,4.56731769287159,1.04668760888658,-0.129490451520152,-0.0560784449471307,-4.68314643475813,-0.155194487101689,1.82920213129844,585.531170581785,539.307266489021
1.13,0.11405014832193,0.0404443589922138,5.43720650026887,-2.01241794288491,0.0576663801186749,0.106385013561844,-1.14356480982588,5.68377515645535,-0.155937993993656,587.098826150687,539.307266489021
1.14,0.0838904489228096,0.0462272401089367,6.54657545881822,-2.30520495765575,0.0466041695693784,-0.0836816379339484,6.77261768111154,-1.51765275352994,-2.12980677799829,588.607327388497,539.307266489021
1.15,0.0830796655006873,0.0326018434254728,6.20270512846337,-1.62986890552031,-0.0865727205842597,-0.021685826363891,-4.10422311919788,-4.92801949546563,2.19019051946391,590.010941672349,539.307266489021
1.16,0.0988616547948136,0.0344096885731187,5.06310145614558,-1.72789904650739,0.0102810129301608,0.104172713459897,-2.86641492771495,4.51711156961144,0.236571165657703,591.255468763846,539.307266489021
1.17,0.112066181244947,0.000675182689057703,4.06193849369545,-0.0445930218740574,0.110916795693547,-0.0160233980030691,4.02974091544414,-0.512368049901763,-1.70824220283076,592.393174258761,539.307266489021
1.18,0.0361516525174747,0.00855102444661254,7.53278086642262,-0.441457430132399,-0.0249307421094747,-0.0275412435576476,-3.24734247673073,-6.81119953334081,2.63816722327814,593.448710201509,539.307266489021
1.19,0.0857604058331473,-0.00578223770648128,4.73034157382796,0.301283138008762,-0.0602236227339686,0.0613302270202631,-2.85102859817545,3.78662631728024,0.708973322077855,594.473947014805,539.307266489021
1.2,0.0699483835694418,0.0461027910765376,5.22122664256584,-2.29820333435328,-0.056515416018165,0.0618405325116009,-5.62525117090462,-0.948417357131407,1.32318005334547,595.373682370239,539.307266489021
1.21,0.0487214836390967,0.00145001522036093,5.99693127901274,-0.0689393636317746,0.0284228458282478,0.0395983250549528,3.29325283013734,5.01222736893008,-0.59280625382545,596.176509458776,539.307266489021
1.22,0.062092058873064,0.0192212904715433,5.05376560245078,-0.965843654188967,0.0215697880390415,-0.0613157893730343,3.78744938754812,-3.48261796147857,-2.50312596678832,596.916712617737,539.307266489021
1.23,0.0407566744456694,-0.0146350415690478,5.84358817329267,0.722241106854961,-0.0344952201014905,-0.026179586393749,-5.79135777969696,-1.06269940388642,1.87524672767245,597.632602351932,539.307266489021
1.24,0.0479362788904714,-0.00204679477719309,5.2259830549343,0.0889415326288202,-0.000863990016619607,0.0479721765607543,0.217795248509,5.22220017965739,-0.0246640360249805,598.260092216375,539.307266489021
1.25,0.0526117129427711,-0.00728999476829293,4.74207923853702,0.368068290636758,0.0519279865520594,-0.011163358596024,4.3294728893,-1.96937915901242,-1.92023666700201,598.828299069214,539.307266489021
1.26,0.0613728475166597,0.0144712183153767,4.08045500070286,-0.713238505236858,-0.049479676292127,-0.0390871360662403,-1.9771945323312,-3.63998955485219,2.47094964599639,599.284703230946,539.307266489021
1.27,0.0165079021388538,0.0183243279213154,6.09444313167662,-0.91080006224847,0.00622582291371529,0.0238648477020267,-4.11235443765629,4.58915404162039,0.582308168609497,599.742600979911,539.307266489021
1.28,0.0135761976746237,0.00575140915868146,6.01912839025133,-0.288143588877538,0.0146140649247786,-0.00195472683139602,5.72842627842966,1.87031165283684,-1.30304620471975,600.148725431416,539.307266489021
1.29,0.0103145594227066,-0.0340886254618759,5.9806083620969,1.69919109161162,0.0335981606897563,-0.0118147416488856,-1.96249589244619,-5.89945223039627,3.09727272819172,600.433899671997,539.307266489021
1.3,-0.00853528705238443,-0.0279843008791597,6.72882723172136,1.3879090738796,-0.00170465849449995,-0.0292072997755539,-5.82924573049234,3.63638580533599,1.21645826090849,600.686627415188,539.307266489021
1.31,-0.0250984662889575,0.000379721441646757,7.36003466753859,-0.0337662091063385,-0.0151384019442696,-0.0200226368144886,4.50045479507695,5.82384384249064,-0.662499124917405,600.93914068812,539.307266489021
1.32,-0.00529896859602228,0.0472645152044665,6.18882305124976,-2.35626215770994,-0.0419655469154029,-0.0223809369282431,5.44518385712541,-3.76874977646927,-2.54000126834346,601.120744636436,539.307266489021
1.33,0.0407692075727341,-0.030145173453185,3.71464809158522,1.51939542494545,-0.0302028226245106,-0.0407265180704617,-3.99630497875359,0.36975589035496,1.86679946959594,601.242238658653,539.307266489021
1.34,-0.0258978473965365,0.0108863116894744,6.89052223329132,-0.540842733687287,0.010653347039061,-0.0259945470981898,-0.47895384208654,6.8951004871006,-0.00897869861674974,601.292574100882,539.307266489021
1.35,0.0134891237920977,0.0267873951867,4.76718003224282,-1.34318648354774,0.00456719906173694,-0.0296422282276054,4.94903025086855,-0.193015453754236,-1.88441448370873,601.31596458489,539.307266489021
1.36,0.0325155831002214,0.0195205127696596,3.66521142805367,-0.985917786548454,-0.0347499410859984,-0.0151906272963788,-1.32013938916067,-3.55851664143282,2.5235773793285,601.325669618312,539.307266489021
1.37,-0.00571559421358937,0.00948427087561018,5.42609615695928,-0.488605591533882,0.0110111962157127,0.00117173766493952,-3.66621571231252,4.02990288709781,0.648372225443092,601.318761617019,539.307266489021
1.38,-0.0295992495739496,-0.0313338528685241,6.49101219878215,1.55456162811015,-0.0384243318392718,0.0195319388088534,6.63531681461075,0.722822239610093,-1.22722164948915,601.214290127875,539.307266489021
1.39,0.0240783343830922,0.00111315606665511,3.673570923414,-0.0447095273986298,-0.000196675724051911,-0.0241032491949177,0.184379437199146,-3.66921333453523,-3.10355447522203,601.140631346685,539.307266489021
1.4,0.0106515580193019,0.0377766838011448,4.21849666354136,-1.8824681863223,-0.000254843033058491,0.0392488035776727,-4.56662305250384,-0.696673861405537,1.30246288034907,601.019996092305,539.307266489021
1.41,-0.000672969160916426,-0.0169259069076659,4.66682488112931,0.850360147112035,-0.0145645067341915,0.00864952922003321,3.25382139240143,3.4518130304631,-0.575644094993026,600.858750164349,539.307266489021
