t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.00106004049009015,0.000611312732670436,-0.053025938658017,-0.0306111784272679,0.000143537912459117,-0.00121523082804973,-0.00715467938599011,0.060807935157786,-2.50091962813035,-0.000230477640213362,0
0.19,0.00106023641707651,0.00061131281220661,-0.0530301988670753,-0.0306111779813517,0.000143655238213954,-0.00121538791626249,-0.00715724008341027,0.0608113486421406,-2.50091940015831,-0.000243355755729974,0
0.2,0.00106036598732951,0.000611312873372545,-0.0530330038540596,-0.0306111777136008,0.000143732821042509,-0.00121549180679733,-0.00715892610114801,0.0608135961432692,-2.50091924947997,-0.000251868081160868,0
0.21,0.00106045166900938,0.000611312913979525,-0.0530348458653557,-0.030611180474113,0.000143784124523174,-0.00121556050718918,-0.00716003098010437,0.0608150738085937,-2.50091914988941,-0.000257494267829091,0
0.22,0.00106050824685571,0.000611312940821265,-0.0530360465971489,-0.0306111804024107,0.000143818001608916,-0.00121560587185063,-0.0071607527607921,0.0608160359130936,-2.5009190840653,-0.000261212860440667,0
0.23,0.00106054573258928,0.000611312958562152,-0.0530368306669097,-0.0306111803819871,0.000143840446830662,-0.00121563592825932,-0.00716122408947326,0.0608166641728182,-2.50091904055881,-0.000263670640387162,0
0.24,0.00106057041263747,0.000611312970287533,-0.0530373299830471,-0.0306111803959464,0.000143855224531402,-0.00121565571696052,-0.00716152428616732,0.0608170642736267,-2.5009190118029,-0.000265295094275291,0
0.25,0.0010605867107825,0.000611312978037459,-0.0530376452249749,-0.0306111804324177,0.000143864983405824,-0.00121566878497192,-0.00716171384417912,0.0608173168866436,-2.5009189927965,-0.000266368766648175,0
0.26,0.00107253374200383,0.000617262072602648,-0.0535822774984264,-0.0309091031641766,0.000146236857266476,-0.00122880261864438,-0.00724842014412986,0.0614320236175422,-2.5009189468163,-0.000352484617704715,0
0.27,0.00103150343632624,0.00059524351632882,-0.0517173134615804,-0.0298065184742645,0.000139363190701403,-0.00118274768398077,-0.00701757339808989,0.0592778434057992,-2.50091938352721,-4.26680139916485e-05,0
0.28,0.00102569917706324,0.000590466291093572,-0.0509677471004339,-0.0295673014427005,0.000139723633613603,-0.00117523893270935,-0.00676130900894308,0.0585339325484192,-2.50091939771531,-1.24220815775306e-06,0
0.29,0.00105957719080571,0.000610870279793159,-0.052989057439873,-0.030589035666825,0.000143616603589791,-0.00121459482675649,-0.00715043140944493,0.0607651268578555,-2.50091887913129,-0.000265025267026379,0
0.3,0.00105568968105821,0.000608781252449689,-0.0527770081482194,-0.0304844193251178,0.000142969712814685,-0.00121022930771184,-0.00710765490105482,0.0605325833950142,-2.50091718216967,-0.000323394158110814,0
0.31,0.00106147862299542,0.000611259713623245,-0.0530521956777512,-0.0306085118576577,0.000144442367577421,-0.0012163518023268,-0.00717262829571773,0.0608273776165161,-2.50091771460863,-0.000337126512989931,0
0.32,0.00106131890398129,0.000611312186127296,-0.0530533913205852,-0.0306111490329814,0.00014430432173138,-0.00121625518193569,-0.00717120330836082,0.0608299154926644,-2.50091813320586,-0.000314882288998106,0
0.33,0.00106108560773555,0.000611313190552211,-0.0530483776840347,-0.0306112050284615,0.000144163727801103,-0.00121606879060074,-0.00716814462582504,0.0608259315656222,-2.50091841201172,-0.0002991763392371,0
0.34,0.00106092728289809,0.000611313139153673,-0.0530448625361299,-0.0306112055300696,0.000144068908383883,-0.00121594185853458,-0.0071660318805358,0.0608231151172663,-2.50091859635467,-0.000288763423225237,0
0.35,0.0010608225091086,0.00061131308998617,-0.053042519217391,-0.0306112058892007,0.000144006172596624,-0.00121585785027444,-0.00716462349616217,0.0608212375825794,-2.50091871819657,-0.000281880042223982,0
0.36,0.00106075335840753,0.000611313057164695,-0.0530409612883114,-0.0306112061535194,0.000143964767146081,-0.00121580240460918,-0.00716368715631235,0.0608199893364665,-2.50091879872699,-0.000277330482674885,0
0.37,0.00106070749077079,0.000611313035464352,-0.0530399093126672,-0.0306112063558425,0.000143937303104754,-0.00121576562752894,-0.00716305495347739,0.0608191464769886,-2.50091885195248,-0.000274323479423386,0
0.38,0.00106067722278716,0.000611313021121298,-0.0530392023513518,-0.0306112065166477,0.000143919179579239,-0.00121574135838227,-0.00716263010899037,0.0608185800590106,-2.50091888713107,-0.000272336019885897,0
0.39,0.00106065719935184,0.000611313011641117,-0.0530387200672344,-0.0306112066501891,0.000143907190190534,-0.00121572530340949,-0.00716234030943163,0.0608181936614606,-2.50091891038151,-0.000271022421253269,0
0.4,0.00106064404442049,0.00061131300537559,-0.053038391159554,-0.0306112067654425,0.000143899313359486,-0.00121571475565638,-0.00716214268258155,0.0608179301573547,-2.50091892574846,-0.000270154206665885,0
0.41,0.00106063531327136,0.000611313001234659,-0.0530381578321761,-0.0306112068689193,0.000143894085412848,-0.00121570775493947,-0.0071620025138499,0.0608177432349656,-2.50091893590456,-0.000269580365803178,0
0.42,0.00106062949250528,0.000611312998497791,-0.0530379869962346,-0.0306112069646534,0.000143890600167333,-0.00121570308780058,-0.0071618999141428,0.0608176063822426,-2.50091894261673,-0.000269201089368548,0
0.43,0.00106062576721499,0.000611312996688942,-0.053037866100738,-0.030611207054808,0.000143888369485919,-0.00121570010081758,-0.00716182730853927,0.0608175095467975,-2.50091894705253,-0.000268950409042806,0
0.44,0.00106062320607791,0.000611312995493701,-0.0530377671290321,-0.0306112071417343,0.000143886835997272,-0.00121569804727867,-0.00716176790164337,0.0608174302748036,-2.50091894998405,-0.000268784723489712,0
0.45,0.00106062157626341,0.000611312994703911,-0.0530376907448881,-0.0306112072253003,0.000143885860077336,-0.00121569674047402,-0.00716172205931649,0.0608173691019742,-2.50091895192107,-0.000268675214688365,0
0.46,0.00106062041211019,0.000611312994182035,-0.0530376218079788,-0.0306112073072379,0.00014388516308392,-0.00121569580705245,-0.00716168070974149,0.0608173138938625,-2.5009189532009,-0.000268602835546117,0
0.47,0.00106061971361826,0.000611312993837321,-0.0530375656756545,-0.0306112073877262,0.000143884744819171,-0.00121569524699176,-0.00716164704151635,0.0608172689471213,-2.50091895404614,-0.000268554997019529,0
0.48,0.00106061924795697,0.000611312993609697,-0.0530375142660818,-0.0306112074674744,0.000143884465980594,-0.00121569487361852,-0.00716161621429412,0.0608172277840806,-2.50091895460442,-0.000268523378450532,0
0.49,0.00106061889871101,0.000611312993459342,-0.0530374640785767,-0.0306112075468309,0.00014388425689639,-0.00121569459359354,-0.00716158612940162,0.06081718759917,-2.50091895497291,-0.000268502480358948,0
0.5,0.00106061878229569,0.000611312993360189,-0.0530374225260789,-0.030611207625533,0.000143884187094729,-0.00121569450023987,-0.00716156121411034,0.0608171543355973,-2.50091895521603,-0.00026848866789859,0
0.51,4.57418305628407,0.0646707883922264,11.2924163671554,-3.20732770089245,-1.56748523637882,4.29771136501766,-7.01622990992506,9.41159583923918,0.36386994268271,111.704246998181,691.074509569044
0.52,3.72764975958337,-0.00228919883488832,13.3387376304137,0.149491669211412,-3.71808821203194,-0.266829567518966,-13.3157138735621,-0.797517002704545,1.64182465002061,235.43988275794,691.074509569044
0.53,2.91180016690289,0.081740930067508,15.5732824352019,-4.02297202084343,1.54068504794991,-2.47215520844618,11.9576446352831,-10.7576096073125,-2.55621278889233,329.086982059369,691.074509569044
0.54,2.24859844267115,0.0429481167849088,17.7049707000919,-2.07972613585143,-0.295497016612842,2.22951138375461,-4.71710382146525,17.1912820879879,0.150868535226479,404.834958878247,691.074509569044
0.55,1.70878499410184,0.0264869746173364,20.2606313865684,-1.26124464628105,0.32742778460617,-1.67733084445493,5.42347636521969,-19.5619484294402,-2.93331012539543,464.920546270024,691.074509569044
0.56,1.37489885259645,-0.0302602139380255,17.485825952267,1.52844316181106,-0.861505641331087,1.07194709075277,-9.43918555073054,14.7983790960612,0.654977141069922,512.393961349682,691.074509569044
0.57,1.05089210466975,0.0586368372318218,18.6317015193626,-2.88876738147815,1.02763704995496,-0.227540299502377,18.8536607841916,-0.157332531746129,-1.73296210760675,549.041186542168,691.074509569044
0.58,0.827770876451298,-0.0297723963936132,17.8026711460958,1.48295100419434,-0.534368628353633,-0.632883234506512,-13.0645721126952,-12.1840551184349,2.40444224812583,578.701066340004,691.074509569044
0.59,0.678894013517612,0.0152227538245119,15.7718710778179,-0.718217969619932,-0.282123320227194,0.617685394038128,-7.51896490457639,13.882828282124,0.450866139707346,601.677577582031,691.074509569044
0.6,0.548697291990999,-0.0203935620485627,14.8646564336819,1.01316757623727,0.53121144499989,0.138920899480292,14.7305402843297,2.23510678954718,-1.35215785225716,619.974322985714,691.074509569044
0.61,0.281551678482932,0.0195988515632062,22.3661202268615,-0.940311023206698,0.0101741722651868,-0.282049550359279,3.29154470298489,-22.1425665244804,-3.03603796904927,634.304341655543,691.074509569044
0.62,0.309511393999158,0.0370949122219149,16.3138023416096,-1.82946009457816,-0.311555875186262,0.010308839167225,-16.0957108397572,-3.22725326581006,1.65700110512866,645.686940250407,691.074509569044
0.63,0.219394730322201,0.0530626671319766,17.1773846452159,-2.67175560706562,0.0216548992491755,0.224679237302467,-5.06285561649588,16.6303431798656,0.141217712268447,654.661375593684,691.074509569044
0.64,0.183324077101557,0.0187375802469184,16.0584931464063,-0.971070734842369,0.182116882925967,0.0281470266986962,15.2932784563063,4.99337706999198,-1.31559844255034,661.856296562605,691.074509569044
0.65,0.0329520450549908,0.0115425886114529,21.1903293773973,-0.542325316455835,0.00276698595449381,-0.0348053503629402,9.06417304314206,-19.1615485521247,-2.72533243825587,667.765187016303,691.074509569044
0.66,0.0575946184792962,-0.0368860033616793,18.1491193647272,1.86226459803467,-0.0257424754439912,-0.0633643612750023,-15.8956834839951,-8.95465296507094,2.18607387419045,672.166977183725,691.074509569044
0.67,0.00324179111094985,-0.0640908098502019,19.4736912770167,3.18988321114856,-0.0450398531412194,-0.0457116259378198,-12.4230765808972,15.3319005709823,0.8433385082693,675.591610698731,691.074509569044
0.68,-0.0366037670785744,-0.0562581314874771,20.3968479422968,2.77596565229577,-0.0667861089461601,-0.00666549132745807,11.83652819113,16.8414367458506,-0.477350554398758,678.246484512264,691.074509569044
0.69,-0.0596735793003699,0.0174875811730217,20.6163862527233,-0.84441317269026,-0.0620032293861412,-0.00472769579077521,20.3430536550095,-3.45088158549336,-1.77976659576888,680.541016542161,691.074509569044
0.7,-0.025871190213912,0.0345252851483359,18.2813197779617,-1.70001741835647,-0.0363261942642416,0.0232749094076627,3.03346233569663,-18.1078661996581,-3.0683374531764,682.269278818246,691.074509569044
0.71,-0.0602974693571491,-0.0019305092997834,19.4527858890191,0.0992781883187775,0.0569721685745353,0.0198414637803671,-18.1920811945611,-6.88976899563359,1.93793095029799,683.589136413161,691.074509569044
0.72,-0.0885606440647973,-0.0133740839132844,20.3917927370672,0.642355875708688,0.0445142839923768,-0.0777195748723403,-12.1600018319699,16.3820690863228,0.670029101277264,684.731679528263,691.074509569044
0.73,-0.088678027999014,-0.0448697198197874,20.0983497199383,2.20303126323081,-0.0866360283178243,-0.0486958212151031,13.0172771221142,15.4708598512752,-0.590307016270918,685.564492244657,691.074509569044
0.74,-0.0253388700351217,0.053048928909624,16.6438022444437,-2.62701107178387,-0.0387761121514162,-0.0441889162521092,16.7324883043508,-1.98523939820535,-1.84543579465595,686.331007409082,691.074509569044
0.75,-0.0866934332884156,0.0353693548346356,19.4748148046927,-1.7425466592194,-0.0393216803255282,0.0849738082771879,2.63696948609246,-19.3739844241202,-3.09555443051614,686.950206785131,691.074509569044
0.76,-0.1035281815778,0.0216371804659946,20.1728844792872,-1.07766598045462,0.0886659223125997,0.0576593980178425,-18.4134355478393,-8.3097547199459,1.94134970805415,687.279804462835,691.074509569044
0.77,-0.0582326397582378,-0.0481779361445372,17.7587302599619,2.39195540439238,0.000503720845321229,-0.0755771137955783,-9.57852834719448,15.1441654046923,0.697853068485403,687.769708161061,691.074509569044
0.78,-0.12761768330039,-0.03305769281595,21.0905166466293,1.61216272265181,0.13064654880814,0.0176228099290245,-20.1356949105411,-6.4778662795449,1.95834200522872,688.007322332165,691.074509569044
0.79,-0.0867807241937744,-0.00621923692398044,18.9604388596798,0.291329992435302,0.0525369112960917,-0.0693501690767884,-12.2812595578095,14.4483140397024,0.719865745344866,688.331291127924,691.074509569044
0.8,-0.115766481624032,-0.00641620737522819,20.323254320559,0.352257694456908,-0.0627966603458576,-0.0974660219466059,10.3512336525204,17.4931619077957,-0.516985630894916,688.504569673982,691.074509569044
0.81,-0.0953959769819033,0.0352535378248878,19.3050151270172,-1.75045495008053,-0.100207344537105,-0.0173692963105724,19.3023628883616,-1.77946298433658,-1.75315166172141,688.620162893689,691.074509569044
0.82,-0.0788152237554654,0.0124090605118257,18.484237282794,-0.63329119267294,-0.0242881023496391,0.0759994234363899,3.44589283074872,-18.1712384899969,-2.98843129548696,688.662489078951,691.074509569044
0.83,-0.0650213097259139,-0.0510367344735514,17.712543524761,2.52018276084609,0.0813820692627771,-0.0144733474602655,-16.8176248514261,-6.10352468835138,2.06027201854263,688.916528824257,691.074509569044
0.84,-0.13027271383213,0.00683255123244523,20.8780706227257,-0.387914861366788,0.10055161278903,-0.0831085849419723,-15.6364288489612,13.8400290360449,0.827688547593247,689.010692673997,691.074509569044
0.85,-0.125489844675671,0.0639743899873412,20.6765448981006,-3.1722865637503,0.00941709268749577,-0.140540891047024,5.22214883067455,20.256161347995,-0.404548675309226,689.053966545082,691.074509569044
0.86,-0.134061981517558,0.0233666010765428,21.0860456415648,-1.14808673594024,-0.135313139426435,-0.0144556989746764,21.1158221795222,-0.247946837434196,-1.63693201046914,689.124045971533,691.074509569044
0.87,-0.0942234486159289,0.0215484433610936,19.0289848153318,-1.0800982445306,-0.046230315302085,0.0848831645700999,6.18669587805286,-18.0275807981118,-2.86770673940021,689.332850200093,691.074509569044
0.88,-0.0347795501495235,0.0417380806609176,16.0850794158815,-2.11589408323165,0.00436896693746869,0.0541534543105035,-11.9258392278423,-10.9991429801748,2.185000554058,689.25096896965,691.074509569044
0.89,-0.0615250939302402,-0.0484765391339338,17.4122521288285,2.3847532172269,0.0221753248641408,-0.0751236780030006,-12.8287359690312,12.0123730187608,0.954361244455849,689.206069887247,691.074509569044
0.9,-0.150427615730066,0.0023996590356705,21.8610312556412,-0.109993896740559,-0.0387085006265483,-0.145381834893374,5.85504067882005,21.0626514206261,-0.276168015918693,689.267765604645,691.074509569044
0.91,-0.126149731486759,0.0466806171232868,20.6594202419834,-2.30881615392002,-0.122902976885298,-0.0546597936505809,20.4692639281639,3.62650120731313,-1.50674202912729,689.323144804349,691.074509569044
0.92,-0.0904315436675824,0.0581427969135706,18.9000428188941,-2.90101456774787,-0.0890313625834333,0.0602649599649067,10.1026446303686,-16.23465661943,-2.73724917708571,689.358829447178,691.074509569044
0.93,-0.0615010921667993,0.0454193299701204,17.4922269695719,-2.29044946883641,0.0144698579632756,0.0750727852365053,-11.3152335615435,-13.5347572040296,2.3150747505905,689.32725268969,691.074509569044
0.94,-0.0463372682934797,0.00732681299452652,16.6407742950806,-0.404505243186391,0.0444054612768209,-0.0151320729033218,-14.9084098352511,7.40393880416162,1.08554639106383,689.486531153743,691.074509569044
0.95,-0.0628431600471327,0.0193611052115218,17.4298075060187,-1.01171829143624,0.010212967030755,-0.0649600682277186,1.48112326204086,17.3962075602912,-0.142915983015026,689.565506918461,691.074509569044
0.96,-0.116693313509232,0.022348672523433,20.1339521696947,-1.08722518446445,-0.109950144453297,-0.0450306375262734,19.5191899060664,5.05562201753682,-1.37130508289152,689.599522323891,691.074509569044
0.97,-0.0291594371596893,0.00215856111066685,15.8057985351046,-0.0847464717266454,-0.0168823983347754,0.0238729300255399,8.22110690201962,-13.4997722426103,-2.59995720161868,689.56127900642,691.074509569044
0.98,-0.0336402995188286,-0.0182665500174714,16.02128297155,0.912247920781415,0.0354543130827869,0.0144335818522296,-10.8631583340211,-11.8112444447414,2.45486154423761,689.570362311531,691.074509569044
0.99,-0.0593088083604241,-0.0457972353552891,17.3419372590404,2.2637395591806,0.0403495960374082,-0.0631413621561907,-15.5575204452226,7.98942189928485,1.22617646233208,689.510613562082,691.074509569044
1,-0.121123009294296,-0.00149328505465783,20.3656164763394,0.0291629707463679,-0.00176601564929006,-0.121119339783071,0.0750204413143807,20.365499180565,-0.00225171594014994,689.664908443353,691.074509569044
1.01,-0.121861644822402,-0.0079840466967197,20.3628621978138,0.429303630052651,0.114058646099668,-0.0436420752300719,-19.3264020992161,6.42811328410963,1.27077839197928,689.790084737396,691.074509569044
1.02,-0.10947547515846,0.0345907188556771,19.7618387536497,-1.70403852902964,0.0393069353216104,-0.107871971928513,-2.55965421435614,19.6693209983618,0.0433911374176386,689.808770335247,691.074509569044
1.03,-0.0742363924710913,0.0165096106819258,18.0303307206911,-0.818345953923738,-0.0625284365787535,-0.0432874558158303,16.390337550181,7.55773451431882,-1.18409859192245,689.812627843852,691.074509569044
1.04,-0.106962425506844,-0.0306407745738027,19.6429546580677,1.51404043286255,-0.0485944389064998,0.100091947948635,11.9862463223079,-15.6354688203522,-2.41062211339573,689.819186864639,691.074509569044
1.05,-0.0792125882201014,0.0386564027250951,18.2925283456879,-1.97601239291712,0.00368353818590164,0.0880646532418376,-6.96452498657225,-17.0298740443424,2.64578103136501,689.771424958349,691.074509569044
1.06,-0.044790120870807,0.0245192193250036,16.5005800090865,-1.26818963316255,0.0479743537131232,0.0174873791557591,-16.5032019155878,1.23360127888466,1.41947939539722,689.870644742225,691.074509569044
1.07,-0.110873692753128,0.0338954247540121,19.7855168272258,-1.66549566541924,0.0545936393489989,-0.10228103493122,-5.44099963931371,19.0954464429862,0.19360137491728,690.025163856828,691.074509569044
1.08,0.00772760566713849,-0.00573915241488357,13.9411332672287,0.31024794673183,0.00368868337491123,0.00889085905566545,12.1257417973927,6.88606102398503,-1.03207300017982,689.880682053815,691.074509569044
1.09,-0.0858985009640527,-0.0306926649329372,18.6197343795611,1.53019097819283,-0.0469133853487554,0.0782286803140389,13.4198758214669,-12.9978046504616,-2.25822212992169,689.901874840285,691.074509569044
1.1,-0.110800070051034,-0.0659238656431531,19.9038240797421,3.26787323361714,0.0993467372066053,0.0821756496235487,-9.77130969561466,-17.6454729406922,2.79860067449537,689.776515253042,691.074509569044
1.11,-0.157177574441661,-0.000876381085168729,22.2477547864053,-0.00342242576092548,0.157178128736098,-0.000770583018779974,-22.2477474427536,-0.0183976212202538,1.57146943729567,689.684235148923,691.074509569044
1.12,-0.0754047933955912,0.000377818664198427,18.1793238970108,0.0128129722221933,0.0257847559397289,-0.0708602284437711,-6.11862600439241,17.1187148274354,0.343977367101175,689.732768358749,691.074509569044
1.13,-0.0828916639871297,0.0480951326197616,18.5628318338314,-2.38051771638803,-0.0335458713040307,-0.089771065821461,12.8361929284378,13.6190213081948,-0.883361027314595,689.78623447688,691.074509569044
1.14,-0.0884414615320479,0.0282691096601479,18.8240430501051,-1.40987168067273,-0.0903979817724208,0.0211952723590725,16.8731274972151,-8.46344512423253,-2.11047545137162,689.841194674568,691.074509569044
1.15,-0.0580811686827357,0.0428697705806027,17.3035285202087,-2.16737155322794,-0.0307871843710525,0.0652946296695887,-1.2307908003616,-17.395250866405,2.94634886226889,689.839703704947,691.074509569044
1.16,-0.0509360009560664,-0.0207378183453141,16.9595057608934,0.998128598703647,0.0534509612392638,-0.0129432625608216,-16.9196698012797,-1.53162337700607,1.71985934185599,689.72266434928,691.074509569044
1.17,-0.0922407258486616,0.0405347913019726,19.0329802011763,-2.06132977509593,0.079344386444443,-0.0620958062250367,-10.8189738898134,15.7940881266252,0.49270621008139,689.736059996214,691.074509569044
1.18,-0.0801485114699551,-0.024198446650988,18.414712057568,1.24434679991369,-0.0716555440900277,-0.0432993269270128,13.2592560445311,12.8390867380496,-0.734025291995418,689.932212476632,691.074509569044
1.19,-0.0914507845118482,0.0276886415561295,18.9543610623104,-1.36925633658454,-0.0951209690953051,0.00905030924478999,18.0584147235969,-5.91914891401486,-1.95965304482816,689.991430714629,691.074509569044
1.2,-0.0328337001848766,-0.0610862272195156,16.080004269771,3.05203933012364,0.0624781596967047,0.0301008070432958,-3.75999510521174,-15.9293414238398,3.09736554697353,689.85466665529,691.074509569044
1.21,-0.021232491188559,-0.0314529427305542,15.4793849203947,1.5433616845022,0.0295882678527725,-0.0237621693865763,-15.2429259303201,-3.10588665049254,1.87117979154225,689.900448848035,691.074509569044
1.22,-0.0977987788069906,-0.0187620784373599,19.2314895627378,0.894119587246323,0.0438924768569621,-0.0893871758072117,-10.8632382603937,15.8946435988955,0.645992923574634,690.03543655684,691.074509569044
1.23,-0.0822426785265351,0.0342148859378207,18.4714641617871,-1.68161574000782,-0.0163680603948588,-0.0875591410982733,8.70059175011548,16.3805531950252,-0.579047165752567,690.11015754506,691.074509569044
1.24,0.00645613442642472,0.0435334206402826,14.0287311694637,-2.14979261258146,0.0292231224968447,0.0329066785912869,-10.6573552017739,9.37270967252346,0.697387090791743,690.191754499988,691.074509569044
1.25,-0.0991610095412424,0.0483989941749899,19.364855273622,-2.41982896354032,-0.00807804349491446,-0.110045961596432,7.65409688194009,17.9518242221505,-0.527344860193426,690.03581720076,691.074509569044
1.26,-0.105148615760717,0.05043354637475,19.667766643015,-2.54936089797578,-0.112525216865403,-0.0306243296371191,19.8048688289637,-1.04281176621837,-1.75230461041053,690.019790558278,691.074509569044
1.27,-0.00141065982585237,-0.0246906314915602,14.4814624151629,1.19735731530715,0.0241274744131544,0.00542975349706396,1.18716942400127,-14.4823011631789,-2.97730729168671,690.02173985459,691.074509569044
1.28,-0.0541082896036279,0.0216530553153229,17.0632325187963,-1.10805718437542,0.0366201781598228,0.0453378909948549,-14.344345703167,-9.30706404095232,2.08150246047764,690.205420662927,691.074509569044
1.29,-0.143249813554472,0.0102836879718007,21.4836203801713,-0.485087089479782,0.115078865226666,-0.0859250725913868,-16.5671998306613,13.6860930836609,0.857769097213296,690.270940770123,691.074509569044
1.3,-0.0848007254449794,-0.00275766303806758,18.6005503736704,0.154854046761274,-0.0329304419836617,-0.0781943331206744,6.80289964496584,17.3125679897516,-0.366085307781378,690.263582871429,691.074509569044
1.31,-0.105970619591946,-0.0428982145555767,19.6644650734036,2.13768574502363,-0.105144341685082,0.0448853700036879,19.6207418080181,-2.50746443059084,-1.58962111072282,690.213925042271,691.074509569044
1.32,-0.116465665641805,0.00132160898256065,20.1490805271615,-0.101827609523079,-0.0388497835650701,0.109802970090243,6.60115975880557,-19.0373450037243,-2.81287161084104,690.285217372276,691.074509569044
1.33,-0.0601912479850486,-0.0594593303214789,17.3708415789463,2.93365337259447,0.0841590285876839,-0.00869805745288924,-15.3836721776262,-8.58458441642425,2.24709046003667,690.172603122445,691.074509569044
1.34,-0.0803427265835351,0.0527707893922247,18.4678677094802,-2.61053265251811,0.0960711956320442,0.00316785381365692,-17.1221934356795,7.39645255618523,1.02260304788336,690.081611181517,691.074509569044
1.35,-0.0656812138376872,-0.00977269632855057,17.6918527633673,0.516766502921487,-0.022742594185564,-0.0623883150472331,4.05328549782071,17.2290330109489,-0.201856424829184,690.287197321904,691.074509569044
1.36,-0.0784740537600054,-0.0289583518802931,18.3009747067518,1.45448805436117,-0.0818386228241649,0.0172974874301204,18.318818580922,1.20917183092999,-1.42557556911651,690.345988811711,691.074509569044
1.37,-0.0160826497869254,0.0668442915723585,15.1651573769464,-3.3678927172654,-0.0664927041433802,-0.0174794518129226,10.146091177058,-11.763568057753,-2.64841996771058,690.314015060746,691.074509569044
1.38,-0.121845318715638,-0.0219772032214829,20.4438078166745,1.05694981086093,0.097574332866288,0.0762137042798249,-14.4100031223232,-14.5402280230551,2.41234694564354,690.295671800413,691.074509569044
1.39,-0.168119096181953,0.0115746766682587,22.7814975622795,-0.607393021356448,0.160342252195541,-0.0518494532456516,-21.3698588721938,7.9179978053204,1.18930218365758,690.197562317471,691.074509569044
1.4,-0.146240368369134,0.00938052548789042,21.6951506665782,-0.43982389551357,0.00435317210087381,-0.146476242073004,0.305436107332861,21.6974587518661,-0.0343462515068093,690.310341542745,691.074509569044
1.41,-0.0943306371307659,-0.00517699287663154,19.1116161935334,0.275843521645302,-0.0913377363372636,-0.0241347939192659,18.2671041085879,5.62519961098021,-1.25763747299044,690.350813876641,691.074509569044
