t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00644743925626841,-0.0243070910440484,4.18598378010554,1.20538931691288,-0.0190254599663306,0.0164449390712304,4.13717281865164,1.36353389442448,-0.972053389677316,706.427891599759,702.787360959685
1.43,-0.0180275668635608,-0.0161391313617683,4.77734955050116,0.797227217740277,-0.00794500714694601,0.0228547935796311,3.79214383544882,-3.01301926572783,-2.07684782487124,706.430769759165,702.787360959685
1.44,0.0293078296960853,0.0248517332855389,2.43016243087269,-1.24606595805119,-0.0260152258865303,-0.0282801264294045,1.14689239015147,-2.47850916029208,3.1011906525892,706.335303474769,702.787360959685
1.45,-0.0350317348730535,0.0254444291165634,5.61888446841636,-1.27017259245615,0.021428169207689,0.0376227987487691,-4.59568771900532,-3.47345008218357,1.99568552619712,706.351250913991,702.787360959685
1.46,-0.0185970489748721,0.0312905744597422,4.79724231730244,-1.5576670716051,0.0341438160895294,0.0126154707973527,-4.70851543838359,1.8082430487585,0.890165638524949,706.308038835562,702.787360959685
1.47,-0.0194938981954603,-0.0285226515670616,4.84606601301831,1.42035912065772,-0.0320331804217978,-0.012939438602023,2.42437580399313,4.42991848629062,-0.21563709044592,706.24664848925,702.787360959685
1.48,-0.0121187280277615,0.00898736773892446,4.5323472569543,-0.45982154338706,-0.00953671349981161,-0.011691340535115,4.28012331665449,1.56017688215619,-1.3223552719827,706.144018673757,702.787360959685
1.49,-0.0304013086544632,-0.0103053439667612,5.50533360328395,0.510090881984251,-0.0120587496379072,0.0297493905710264,3.21040600074797,-4.50135358549985,-2.42966630761994,705.989982848991,702.787360959685
1.5,0.0170507750439617,0.0106072884238223,3.07310950907952,-0.527596742565693,-0.0163588070203577,-0.0116461551671201,-0.697423743384637,-3.03907230906477,2.74598855713788,706.083608126644,702.787360959685
1.51,-0.0100246167303683,-0.00327117666365633,4.44388183769699,0.170897613437712,0.0102226405015018,-0.0025867273788873,-4.44527800717288,-0.129596375863812,1.63837967777013,705.997292743271,702.787360959685
1.52,-0.017503801273438,-0.0328428178820029,4.75789696431657,1.64138836518834,-0.0194610611300752,-0.0317222452727088,-0.993306102823856,4.93407359840947,0.530857643367056,706.091615531598,702.787360959685
1.53,-0.0136020753137246,-0.0254620498647892,4.60559744615787,1.26285083412015,-0.0287604923712922,0.00248324680974188,3.57007260825093,3.17189243782166,-0.576768095472618,706.009621324529,702.787360959685
1.54,-0.0279597707503968,-0.0243361182316369,5.26948126131456,1.21106926708908,-0.0250255435442232,0.0273444254157067,5.09853957999075,-1.79972655820287,-1.68422703843778,706.073750022296,702.787360959685
1.55,0.0213910571836173,0.0216794250905468,2.75555523734975,-1.08212598018552,-0.0130174219222482,-0.0275340067223713,1.96241549882996,-2.21653033207987,-2.79113165223837,706.171648992845,702.787360959685
1.56,-0.0165515702836662,0.0333245698738424,4.67029568580252,-1.6600690914805,-0.0128646513055534,0.0349139253438835,-1.99958977268564,-4.5353204872738,2.38481395236772,706.081603101015,702.787360959685
1.57,-0.00979226518420778,-0.0308863411226471,4.36171556961414,1.54866605697815,0.000426570033687823,-0.0323986506414809,-3.72619479319167,2.74561498201076,1.27694451174661,705.955351803106,702.787360959685
1.58,0.0022063454920768,0.0130559931790664,3.80330049726066,-0.663625952365362,0.0125029701217582,0.00435920364936742,-1.29047381257226,3.63870463436939,0.168065369567908,705.865413820547,702.787360959685
1.59,-0.0241925778762813,-0.0282549747268214,5.13254486924779,1.40638100908023,-0.0361942621455411,0.0085790330954662,4.97586027843603,1.88725696899649,-0.940828561241052,705.827681402635,702.787360959685
1.6,-0.019139612914586,0.00106808277380964,4.88970375943199,-0.0530893297799097,-0.0191218819230368,0.00134878280435951,4.85751859740505,-0.562613906514868,-1.69696279101969,705.805813581206,702.787360959685
1.61,0.00937266035063553,0.00680817841198506,3.44238303932437,-0.333598975465879,-0.00334675759448041,-0.0110904133801037,1.44723270839284,-3.14114736260779,-2.80645608917247,705.772196989741,702.787360959685
1.62,-0.0536230188762501,-0.0311069696679779,6.53681830445715,1.56217148742019,0.0597283971969794,0.0166009121317787,-5.68651655724421,-3.58244368354649,2.36755599058923,705.830027306549,702.787360959685
1.63,0.0201483815710454,-0.0137191615864331,2.87834666430209,0.675885444587185,-0.023392042670086,-0.00685456156788873,-2.53077256889655,1.52868926163054,1.25804989347866,705.78619682249,702.787360959685
1.64,0.00700005150861628,-0.0227878635024623,3.60077415902313,1.13290681707046,-0.0235715554738586,0.00355938431093625,0.588943631822945,3.72856511261218,0.148162801880132,705.602551549797,702.787360959685
1.65,0.00221306954192865,0.0319145801155028,3.84851771647921,-1.59637952492749,0.020054301998026,-0.0249251493900885,2.24590162839154,3.50933641551367,-0.962501017700827,705.60639352001,702.787360959685
1.66,0.034033775394633,-0.0130668367124396,2.254328366011,0.660545237945885,0.0361189710871518,-0.00494570691482808,1.65724600010246,-1.66488801074402,-2.07346130871312,705.593856584644,702.787360959685
1.67,-0.0518820062370564,0.0256037625102963,6.49774734102837,-1.27403482448663,-0.0233657761965954,0.052927646165272,0.99550899971735,-6.54620860294932,3.09889341315399,705.62187564854,702.787360959685
1.68,-0.0124122652021139,-0.0417757518425062,4.53978386036132,2.07837543839316,0.028277678103543,-0.0331609814469758,-4.99256011211805,0.0602120303671891,1.98806936504838,705.601919603453,702.787360959685
1.69,-0.0190498217415563,-0.0373335386657316,4.89791688020254,1.85904117860255,-0.00922406816418911,-0.0408852709932702,-2.57722010734698,4.56109201698446,0.877080601461681,705.537372172752,702.787360959685
1.7,-0.0197378006395503,0.022077370494919,4.8605385057254,-1.10590866894243,0.0169093599875477,-0.0243118203116935,0.0491381203633088,4.98452144090167,-0.23357715771235,705.65765369642,702.787360959685
1.71,0.0149601681834315,-0.0103871389810003,3.1465975152789,0.525343893511942,0.0122472245347235,0.0134797915222469,3.18422957749936,0.194278478962162,-1.34442880432044,705.577967144328,702.787360959685
1.72,-0.0118019308842301,0.0370473850498888,4.47169285688207,-1.84528424985509,-0.0361392870002263,-0.0143438574569793,4.26097270185325,-2.29024509673414,-2.45535837513904,705.543315795326,702.787360959685
1.73,-0.0151016224707986,0.0073163902151424,4.69038634653755,-0.377127222360268,-0.000430148164005341,0.0167750868727337,-1.59265069686676,-4.42779999315697,2.71607677058246,705.457268989069,702.787360959685
1.74,0.0149715587612688,-0.0261292617437752,3.1847961355896,1.29868597112552,-0.0140855748039708,-0.0266173340787274,-3.22661525389515,1.19099356849472,1.60438714470825,705.405690923826,702.787360959685
1.75,-0.0326603760294765,0.0226482587391649,5.58066109391223,-1.13588854830014,0.0353915042489794,-0.0180854973196048,-3.63768235483665,4.38192744401081,0.492062847409117,705.356108585323,702.787360959685
1.76,0.00557690097021237,0.00278576364326662,3.72099238451844,-0.134662048017268,0.00551072001220334,0.00291449282977388,2.05569845776665,3.10451639447374,-0.621052805333475,705.256555355465,702.787360959685
1.77,-0.0430219716735886,-0.0409012956715986,6.16146456092947,2.05272929788625,-0.0357585842559172,0.0473827994773532,5.74311656619784,-3.03215356026939,-1.73497234142131,705.151461819688,702.787360959685
1.78,0.028217747166729,0.00546656956434317,2.60828518411089,-0.283281636602256,0.00289627180204248,-0.0285960879774829,1.02284661969719,-2.41602667200974,-2.84929711427967,705.167204981784,702.787360959685
1.79,0.00525136244124976,-0.039979489608523,3.69943802742619,1.99045656946823,0.0233886525675134,-0.032846724767068,-4.06427592453505,-1.06274187032929,2.32017044115604,705.256265758245,702.787360959685
1.8,-0.0215627568794112,0.0228186856960887,5.04482447350695,-1.14526381027991,0.0282739014206977,0.0136466625806512,-5.1220126064569,0.725858128650568,1.20678629438077,705.22876435824,702.787360959685
1.81,-0.037953165981645,-0.0121611164166183,5.83956005300537,0.610972336335641,-0.00858075194230737,-0.0389192273385974,0.0655447923849114,5.8710691265403,0.0930835832759039,705.274278230546,702.787360959685
1.82,0.0122257495183525,-0.0157355964456486,3.36922077853728,0.795222659057795,0.0021989286855289,0.0198051170009612,3.28804925409007,1.08294036524828,-1.02084544135815,705.152721905802,702.787360959685
1.83,0.0247764075031082,0.00302469773253974,2.70939049798413,-0.158209385834252,0.0193187103099571,-0.0158052711806303,2.37405270058052,-1.31518092108997,-2.13501784439874,705.186414789065,702.787360959685
1.84,0.0123257448844843,-0.0318484514812529,3.34129603173386,1.58339547918104,0.0303445297687214,-0.0156670789181102,-1.9322718351108,-3.1524158942641,3.03424533850968,705.109715886469,702.787360959685
1.85,-0.0106170094019477,0.0446178033555191,4.54334729499962,-2.23641510512362,-0.00527032348267331,0.0455597734333787,-3.50550495303901,-3.65444827431234,1.91957379021587,705.056323508353,702.787360959685
1.86,0.0300716813958305,-0.00697332983269873,2.52607615417691,0.352144614430761,-0.0264995831937801,0.0158336806044544,-1.57549265526277,2.0057142018211,0.804349165313793,704.986929554881,702.787360959685
1.87,0.00823399031471645,0.0200219941239471,3.60764060124686,-0.993764494403608,0.0215814445117809,0.00170882942014064,0.158442069743046,3.73865412797675,-0.311148897961284,704.999585012002,702.787360959685
1.88,-0.0226535478725354,0.000989952980036752,5.13092340953489,-0.0508103630324892,-0.0222759006040803,-0.00423644785086182,5.07031819096802,0.787927769432814,-1.42653182075814,704.999093615977,702.787360959685
1.89,-0.0270415162074794,-0.0310798418438079,5.31532275123842,1.54340585008984,0.0103906224597776,0.0398652120618196,1.72635932740691,-5.2587489995815,-2.54179610067222,705.000933974432,702.787360959685
1.9,0.00817899045316119,0.0094019796259157,3.59651222958178,-0.475738600716176,-0.0122125805581879,-0.00247910907965085,-1.35963570896268,-3.36342357913128,2.6259208273659,704.95926657615,702.787360959685
1.91,0.0428414901311471,0.0339387453200537,1.86671750975511,-1.69509310871002,-0.0407088415243824,0.0364694657528646,-1.96588917216038,-1.57900432906471,1.51023530076695,704.959555491509,702.787360959685
1.92,-0.0324137714921072,0.0173991586791884,5.60793451986706,-0.864189848916975,0.0285237747437889,-0.0232331138561259,-2.95381451672099,4.84466030541834,0.394626583454782,704.913145465547,702.787360959685
1.93,0.000624701822101522,0.000557254458691383,3.9839614362434,-0.0216583666592135,0.000831034718873036,0.000100827547307281,2.61568110917576,3.0051006880672,-0.721662930706989,704.861721688585,702.787360959685
1.94,0.0048743559442415,-0.00208065106560551,3.78220916244482,0.0933498768855947,0.00525071651565143,0.000720021388733069,3.62338551155951,-1.08853010184226,-1.83796023112169,704.822455059989,702.787360959685
1.95,-0.0282267918697114,0.0236832406208846,5.38874705808306,-1.19207074806455,-0.0348335117270848,0.012011416499388,3.79559210655543,-4.00663301102611,-2.60094545931781,704.879651265107,702.787360959685
1.96,0.0134277199173912,-0.0207150663757823,3.35020344634208,1.03665517654744,0.0100654448573181,-0.0225411724840848,-2.69350705869662,-2.24578200449119,2.56588192382134,704.827817918833,702.787360959685
1.97,-0.00274612236433512,0.0125078621136763,4.17387342513973,-0.619445964894094,0.00424436693038392,0.0120819349466426,-4.21820371510783,-0.108120721241383,1.44908774577529,704.781147947826,702.787360959685
1.98,0.0281198218088204,0.000433089745444735,2.60133405848433,-0.0132100104066967,-0.00875685127972217,0.0267250725153787,-0.860451535250044,2.45494125055801,0.332040111029168,704.785939669112,702.787360959685
1.99,-0.0416234092890099,-0.0342453793437394,6.07695585376382,1.70093084673143,-0.0536439280997635,-0.00525196965570523,5.49778136357649,3.09789578137611,-0.784747324785039,704.779551629172,702.787360959685
2,-0.00834320809927122,0.00856398106842245,4.36874891233979,-0.436255728453029,-0.0106711521101472,-0.0053923469630713,4.27382398083377,-1.00534307603344,-1.90135710841896,704.890788052624,702.787360959685
2.01,-0.0183238819579576,-0.00922321459611873,4.86679973390758,0.459867513288981,0.00688127626085168,0.019325640339121,0.146809378146289,-4.88627309779445,-3.01734540503562,704.868620899303,702.787360959685
2.02,-0.0279531128653688,0.0253887515994843,5.32569959319471,-1.26512005978355,0.00950983091979292,0.0365448812081981,-3.76597172689744,-3.97253846738205,2.14965434828616,704.875499790704,702.787360959685
2.03,0.00143524727919623,0.0191874705898501,3.86759479114033,-0.951689540263545,0.00859132399742007,0.0172165070313393,-3.80945948031492,1.16276434299545,1.03327345951669,704.842170667265,702.787360959685
2.04,-0.0168340219784471,-0.0350063475506742,4.79506969053259,1.73969922312985,-0.0362847774206066,-0.0138651935560407,2.13235349154963,4.63382296933094,-0.0832393660794503,704.736442370882,702.787360959685
2.05,0.0151473670207725,0.0114167524918177,3.25369269876038,-0.579300782758101,0.0182509305403883,-0.0051660913204603,2.82397201035297,1.71676662933952,-1.20076687297782,704.647844422468,702.787360959685
2.06,-0.00169073195646184,-0.00563346299592039,4.07696013726842,0.279432177123794,0.00259001944056191,0.00528074608104925,2.7998660342415,-2.97664853363454,-2.31835628126642,704.701822617875,702.787360959685
2.07,-0.00360382927443371,0.0208610710830984,4.11259785661084,-1.03908924276201,-0.0189211151999762,0.00949543425876762,-0.197492357937347,-4.23723546114447,2.84753690170838,704.797461510703,702.787360959685
2.08,0.00520608672393713,-0.019274108156764,3.73199504820935,0.97212196083626,-0.00208541994670492,-0.0198556190500744,-3.83889848221578,0.368329458285131,1.72996307567587,704.62784944445,702.787360959685
2.09,-0.035258181334772,-0.0391034544694674,5.74806164902313,1.94440453139339,-0.0117348633724563,-0.051327502219679,-1.71253455149642,5.8213526875293,0.612298414690648,704.608216567907,702.787360959685
2.1,-0.0128713978184046,0.00673459378257293,4.64101096964817,-0.34671504073626,-0.000347237939836632,-0.01452263960267,1.94596795903354,4.22757647385381,-0.505957424091976,704.60376296042,702.787360959685
2.11,-0.0302484109397892,-0.0243474751086743,5.51461467528157,1.21334212006149,-0.0289063290690706,0.0259266281706758,5.44202550579842,-1.50583282982726,-1.62417423362908,704.57090934264,702.787360959685
2.12,0.0322922385748362,0.0348297066811738,2.34355196338602,-1.73805571840413,-0.0195302243532353,-0.0432951206994857,2.51261708968498,-1.4831820002922,-2.74217301515979,704.666529292333,702.787360959685
2.13,0.0362342172248784,5.37305877542802e-05,2.08760307438912,0.00585283187671223,-0.0238768904988972,-0.0272546415309284,-1.37772297933534,-1.5684387919365,2.42364155451919,704.737213278839,702.787360959685
2.14,-0.0243660923094933,0.0177946791979248,5.06783158689279,-0.896332482014475,0.0281638041041693,0.0108239179862832,-5.12620767019492,0.456425057876214,1.30693626213428,704.791458788707,702.787360959685
2.15,0.00990775115215286,-0.0403879848634617,3.35584361074003,2.01015243601808,-0.0415324513143574,0.00209960521163577,1.34000100602038,3.67515937880774,0.19005340863712,704.76509656675,702.787360959685
2.16,0.00330908463343988,0.000216453569204643,3.71787264907472,-0.0157324819953107,0.0027762757123069,0.00181361143251364,2.96378902785727,2.2447225093718,-0.926818571594034,704.724260661325,702.787360959685
2.17,0.00968381451048422,0.026279361471919,3.37238976930384,-1.31215770196847,-0.003352483873218,-0.0278054303100142,3.59986866083368,-0.368396818238042,-2.04384206213214,704.758019718391,702.787360959685
2.18,0.0142303667811528,-0.00505057371333212,3.15701731625807,0.260161293190908,0.00477210953462685,-0.0143261510584477,-0.321676235521141,-3.15134362346111,3.12209060123718,704.718176677228,702.787360959685
2.19,-0.0203042525964432,-0.0294174147476433,4.92459991895679,1.47257219380672,0.0307833691632461,-0.0181667593944088,-5.0876147649514,-0.732345021974235,2.00432180524416,704.59474635089,702.787360959685
2.2,-0.0176672199984854,-0.0329023581668711,4.77212510442142,1.63452211852907,-0.00712168556488518,-0.0366602977365277,-2.66301619613556,4.28406177678726,0.886148676058069,704.642923545464,702.787360959685
2.21,0.0449731289304297,0.0253537926308284,1.70850827357566,-1.27328166756623,0.0350145089041714,0.0379391788624873,-0.846363321822998,1.95548353439999,-0.231988480030484,704.527142346702,702.787360959685
2.22,-0.00311541021577028,0.0299467893645217,4.06502745749707,-1.49723611982674,0.00350678549535065,-0.0299034852407734,3.63937941851758,2.349698209726,-1.3504007358175,704.624222687418,702.787360959685
2.23,-0.00161550042341545,-0.000981010280784234,3.9559857366958,0.0555243760289842,-0.000240026824855836,0.00187472929043355,2.42271150581567,-3.12783872104404,-2.46852037606601,704.622836278033,702.787360959685
2.24,-0.00359821975941262,0.029154076081348,4.11753486889901,-1.45096051772569,-0.0247557929246216,0.015813224031402,-0.465548261788286,-4.3408115182007,2.69595330920609,704.464844756712,702.787360959685
2.25,0.0386447260722129,0.00429109855926017,2.05289845644258,-0.224683993137739,-0.0386681701834983,0.00407443182562547,-2.0516068820913,-0.236186728230536,1.5764012433589,704.361815922445,702.787360959685
2.26,0.0234205054146638,-0.0220036184200109,2.86227592910585,1.09375272563481,-0.030075701740304,0.0113195168748501,-0.280304166076105,3.05128630148872,0.456611402255667,704.263089083013,702.787360959685
2.27,-0.0042253975633597,-0.0220457856282385,4.23846730808432,1.10195610059256,-0.0199659272697434,0.0102582843007011,3.47983938280042,2.65887762773014,-0.663986369827482,704.25486294009,702.787360959685
2.28,1.55990837579318e-05,0.00954365521632797,4.0378592209708,-0.471722490563476,-0.00201100380648294,-0.0093293870061151,4.04595554875858,-0.396324228318113,-1.78473819923123,704.264518063108,702.787360959685
2.29,-0.00345794069727723,0.0403009796119396,4.17847370046052,-2.00813266747934,-0.0399919026540254,-0.00606415976527797,2.92975365563543,-3.59287945705512,-2.9055111162833,704.282204475948,702.787360959685
2.3,-0.00828431511807481,0.024330619544288,4.41462688140947,-1.22826190194707,-0.0167819454771505,0.0194672861587434,-1.1771525226207,-4.42852907186184,2.61042664577859,704.274013611628,702.787360959685
2.31,-0.0241043279875991,-0.0100211299556966,5.22693704587352,0.492127754086006,0.0232142635535911,-0.0119389966490959,-5.16996467247097,0.913523887629033,1.48977880413244,704.188722560073,702.787360959685
2.32,0.000698922599931559,0.00937203177255189,3.97020720876116,-0.470810403396185,0.00848935750983315,0.00403165988355376,-1.87087689457893,3.53327431170803,0.368935328929822,704.244595258022,702.787360959685
2.33,-0.00222584629569713,0.0333676072176826,4.0858249710436,-1.66443361101675,0.02285482722452,-0.0244132848200104,1.57441850971247,4.12134823762327,-0.751748696047877,704.29971406115,702.787360959685
2.34,-0.0424490350613102,0.00655190199554969,6.08363815751547,-0.320930372253357,-0.0424814814784885,0.00633811713275105,5.90490365204479,-1.49858679944841,-1.87204006119461,704.279929707952,702.787360959685
2.35,-0.00231111351054105,0.0133114340884859,4.10984424209271,-0.67664811366548,-0.0135069330583299,0.000313500412286371,1.27806075706128,-3.96424432461593,-2.99289374877498,704.25509673516,702.787360959685
2.36,-0.0234993923740398,-0.0263131390041762,5.16566188262526,1.30609353740748,0.0342432342008052,-0.00848549572334968,-5.0028685281027,-1.83337107661941,2.1697136302822,704.245390979753,702.787360959685
2.37,0.00606787857449951,-0.0119199407230437,3.64927770157805,0.592866311083407,-0.0112005594717484,-0.00731106043987967,-2.86852387714612,2.33244270504015,1.04916300143226,704.296634845214,702.787360959685
2.38,0.011751281105949,0.010067211833318,3.37339715636376,-0.499841568435009,0.0108793776793925,0.0110036586205256,-0.258070502240609,3.40044843865805,-0.0713534067187243,704.259637158419,702.787360959685
2.39,0.0130837029674408,0.0311291097236975,3.23753353674201,-1.54911457496463,0.0236764150249204,-0.0240755504007269,2.43421910962495,2.63741477478113,-1.19164323195319,704.400735757394,702.787360959685
2.4,0.00105732548272697,0.0100425223948832,3.84802134276732,-0.509482403196012,-0.00599781735082342,-0.0081238156216347,3.18325002846208,-2.22120684085372,-2.31166602349463,704.38355081025,702.787360959685
2.41,-0.0182706147891705,-0.0284777926474468,4.8387998027212,1.41367293231754,0.0325133541465088,0.00936385823199667,-2.73838168001271,-4.23246033235431,2.85157548158889,704.311216613484,702.787360959685
2.42,0.00510458145454751,-0.0154164675031235,3.6173237123095,0.766293176086956,-0.00257052466910563,-0.0160348565639513,-3.69334705944823,0.17726694508328,1.73159048856404,704.389186076585,702.787360959685
2.43,0.0113282856960181,0.00303660041032049,3.3690764379778,-0.149500716837005,-0.00401586010412036,0.0110192498150601,-2.05625973579838,2.67298006131851,0.611378818446885,704.265768016217,702.787360959685
2.44,0.0177291306909836,0.0188308418136137,3.04054740207473,-0.934322717416674,0.0250853184210396,0.00629678316145382,0.666846911618551,3.11017726842202,-0.509339499462276,704.259057860109,702.787360959685
2.45,0.00454964879049062,0.00985013365717257,3.70500427589544,-0.491617906033256,0.00395397841869218,-0.0101039839590873,3.72773220983868,0.269735836824176,-1.63048260663858,704.242363946338,702.787360959685
2.46,-0.0126387624478814,-0.0204642155423872,4.5704889713622,1.01246581074109,0.014120066182499,0.0194716759674433,0.801767447328436,-4.6121172378494,-2.75147138949434,704.178250226811,702.787360959685
2.47,0.0191345394051695,-0.0127896179902529,3.00615446067934,0.633897400403687,-0.00325832140695092,-0.0227835086892601,-2.47935437067881,-1.81427463750579,2.41033861121239,704.128578605162,702.787360959685
2.48,0.0204075858090811,0.00305955858378235,2.87963332235045,-0.151858251444857,-0.0187538969086763,0.00860940230337435,-2.80843769399201,0.654237509386164,1.28923746001739,704.271353170182,702.787360959685
2.49,-0.032965047064408,0.0319116143006353,5.5286872226192,-1.59058180911616,0.0369932416533906,-0.0271393722699143,-2.49623267863587,5.1831607452552,0.168692120163284,704.280149687507,702.787360959685
2.5,0.0218591962910408,0.0111456083666286,2.85883337085432,-0.549661859452456,0.0242737810643764,0.00358226202157725,2.01149518657685,2.10450552777253,-0.952754652443494,704.128218122615,702.787360959685
2.51,-3.92020987951914,-0.00925053375998533,1.1285563053928,0.370955973937216,-2.54231711855019,2.98408356796203,0.452105058285489,-1.09856665037413,-2.43360263678855,595.496118252179,217.911306767144
2.52,-2.96451331780396,-0.0109470546412387,1.26370640360408,0.496616081896718,2.96451179059468,-0.0113530994653072,-1.26363837099308,0.496789165202253,1.57065935829974,500.965803786416,217.911306767144
2.53,-2.23977904999378,0.0089292714202116,1.27376157150862,-0.476463431615814,-2.16651983579301,-0.568226826007503,1.11432935850323,0.779587085255398,-1.31828393273965,429.967650949318,217.911306767144
2.54,-1.68486770380115,-0.00652134177303731,1.68464802752556,0.302005559666135,1.68342013474434,0.0701309999075594,-1.69664243109492,0.225057316529218,1.61630260008565,374.426678857313,217.911306767144
2.55,-1.24433051103237,-0.0209724044638863,-0.00341435390404993,1.02946734423265,-1.08009713688832,0.618213909032077,-0.499254154986917,-0.900311034799812,-2.07379817404684,333.666825456118,217.911306767144
2.56,-0.941492823593135,-0.0243580039073603,0.346072992653241,1.20895873654652,0.212658471918284,-0.917484835598445,1.0834463935402,0.638350730586932,0.253628179776045,303.546762165485,217.911306767144
2.57,-0.703002073136347,-0.0169615196874581,0.278558261586327,0.837191148158343,0.492468337589201,0.501970660951652,-0.801807245004136,0.368223933920052,2.38987224899315,279.811527521315,217.911306767144
2.58,-0.516763571262866,0.0101737793919774,-0.229000957746174,-0.51371541613049,-0.490787913708318,0.162096632072675,-0.0453123401874082,0.560617301949849,-1.90947984919079,262.728160551229,217.911306767144
2.59,-0.400284666879436,-0.00302379591513416,0.466263874830361,0.149843740529723,-0.0160566893465962,-0.399973924909792,0.164947258264055,0.461137235038478,-0.0325688259139307,249.658150652045,217.911306767144
2.6,-0.305662202847502,-0.00665103947957729,1.0267248208772,0.328185209706531,0.301611686842438,0.0500400732993632,-1.06972894904853,0.132474017237221,1.75696367031844,239.373889965715,217.911306767144
2.61,-0.237959347978688,0.0241135451624055,1.29635102684896,-1.20574008214199,-0.102685177857555,0.216013584292988,1.57128722153586,-0.815715390276689,-2.79883699114044,232.176085621001,217.911306767144
2.62,-0.15753679390618,-0.00959995358582063,0.358584026620406,0.475466268600519,-0.145979323687757,-0.0600003133221256,0.529923664575138,-0.27171968358487,-1.1199642414866,226.150892829997,217.911306767144
2.63,-0.145149002951797,-0.0427654340746273,1.73364926920228,2.13799493521001,0.0354390324298037,-0.147109450376009,0.98647202298414,2.56971498019894,0.522922239514601,222.392782440848,217.911306767144
2.64,-0.0998620814622748,0.0300952355206574,1.00530502539626,-1.50361202981262,0.0677632117150934,0.0792862261245752,-0.0333632892605931,-1.8084176014444,2.14168481913546,219.336614037793,217.911306767144
2.65,-0.0742310685931303,0.00585865889890929,0.954327743511183,-0.296236134325752,-0.0466729725420928,0.0580190405182371,0.782530167737026,-0.621404719886222,-2.54291018671425,216.942758040305,217.911306767144
2.66,-0.097805965944845,-0.0281273021673592,2.97765277240871,1.40734365362069,-0.0962067022936469,-0.0331876865026729,3.24562232594005,0.559435349061167,-0.95859026331292,215.371022361851,217.911306767144
2.67,-0.0209678956123991,0.0159471518270524,-0.0961112569158672,-0.799381490862851,0.0251222230826526,-0.00792705526617321,-0.59750175455642,-0.539666373736647,0.61492516493572,213.946699489498,217.911306767144
2.68,-0.0379417080395987,0.00804469144524147,1.32740604131359,-0.404436975156425,0.026549633943405,0.0282737901046621,-0.858604120983071,-1.09012615270912,2.17869997483454,212.835861054027,217.911306767144
2.69,8.54554950338864e-05,0.00587781340334375,-0.219989363461851,-0.29208462805709,-0.00481922575068166,-0.00336616342593846,0.118524074645178,0.345920212929374,-2.54642091096394,212.267494051377,217.911306767144
2.7,0.0110916097913721,-0.00701775748501999,-0.388452797985313,0.347858705673777,0.00545525867083032,0.0119378758879855,-0.135279988865365,-0.503587708337128,-0.992758982939941,211.611742190348,217.911306767144
2.71,0.00273654682873761,-0.00609649629288889,0.23555677780953,0.304029632755669,-0.00662148939782827,-0.000901018173806555,0.133491163926162,0.360695331712505,0.557159719819289,211.269660048673,217.911306767144
2.72,-0.0143788398861158,0.0112313632577355,1.19092159151056,-0.559627172304856,0.00664789610590092,0.0169911751936973,-0.739476086475042,-1.08841716572256,2.10553496070517,211.094978911025,217.911306767144
2.73,-0.0371795406884384,0.0350079825677727,2.574605847842,-1.75455067021181,-0.0487055299203673,0.015350845072664,2.78834666645099,-1.39002381050635,-2.63144288654481,210.710075259234,217.911306767144
2.74,0.00135375149195893,-0.0284330867994874,0.739504480147421,1.42203772067433,-0.012020440549894,0.0258027532840127,1.31585171146005,-0.915200758646104,-1.08725682993965,210.610020893394,217.911306767144
2.75,-0.028148359529962,0.0264829489366606,2.18511775438049,-1.32246791181524,0.0361905936310922,-0.0135616245796338,-2.15142706030247,1.37659819209822,0.457341189044597,210.720424079128,217.911306767144
2.76,0.0247841602929572,-0.0021306227237132,-0.436958958937565,0.103856179152576,-0.0216190729192999,-0.0123048706099573,0.353420013103999,0.277152542982275,2.00247990122451,210.823807570028,217.911306767144
2.77,0.00390047225351119,0.0252380266775728,0.555479708697454,-1.26168751467167,-0.0216354913402701,-0.013567504886433,1.3785110289166,-0.0109742702845547,-2.73482267898463,210.943503805891,217.911306767144
2.78,-0.0053388086088456,0.00159254984028947,1.11144898375283,-0.0774325218042453,-0.00435971925438977,-0.00346870874802037,1.00238661457348,0.486349374258962,-1.18862131553554,210.820011913933,217.911306767144
2.79,0.0258110750200381,-0.0322950247458266,-0.441709496594809,1.6132037750319,-0.0392825784793047,0.0128863976751011,1.66580918408672,0.15037772897459,0.357287541742423,210.957119970211,217.911306767144
2.8,0.0170329698614499,-0.0223628018409234,-0.0445480339477929,1.12009740294317,-0.0087830740425726,-0.026703456308878,-0.324207467117147,1.07307606332176,1.90395586648871,211.053303282816,217.911306767144
2.81,0.00824064755604226,-0.0192536027554059,0.408413984028795,0.961149714350903,0.020849377740171,-0.00197811502535684,-0.790867523855858,-0.682011228248626,-2.83177239475246,211.034149819596,217.911306767144
2.82,0.000243108417284406,0.00527935977453273,0.85739170514531,-0.265621940860642,0.00172339552036339,-0.00499606337148561,0.747551928488173,0.496831627145626,-1.28464317656839,211.032107195464,217.911306767144
2.83,-0.0191263942105026,-0.0265449847346272,1.77165776231797,1.32956865241258,-0.0206540081630376,-0.0253745367811575,0.822790834290785,2.0565843700823,0.263226965515841,211.238013512659,217.911306767144
