t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000997254111072569,0.000575182633940643,-0.049904593971331,-0.0287943456887221,0.0007874747069842,-0.00083978235888722,-0.0394036050119982,0.0420349706214179,-1.86516736129587,-0.000429805515601618,0
0.19,0.000997588339454285,0.000575182526638778,-0.0499172782085993,-0.0287943389872463,0.000787794644065161,-0.000839879177470172,-0.0394157483048188,0.0420386418315141,-1.8651672964515,-0.000441877433423699,0
0.2,0.000997679259820481,0.000575182529228426,-0.0499207367880042,-0.0287943388059254,0.000787881666259717,-0.000839905546699963,-0.039419058842894,0.0420396444878888,-1.8651672803377,-0.000444992016303158,0
0.21,0.000997702193638843,0.000575182530972911,-0.0499215757027207,-0.0287943388201377,0.000787903616292779,-0.000839912199316646,-0.0394198618287409,0.04203988775121,-1.8651672765008,-0.000445751931093588,0
0.22,0.000997707548743638,0.000575182531421936,-0.0499217291815049,-0.028794338884911,0.000787908741661668,-0.000839913752766385,-0.0394200087241095,0.0420399323082441,-1.86516727561375,-0.000445930572759366,0
0.23,0.000997708945727498,0.000575182531525782,-0.0499217307961497,-0.0287943389610713,0.000787910078693015,-0.000839914158025121,-0.0394200102556669,0.0420399328416617,-1.86516727541242,-0.000445971458851988,0
0.24,0.000997709178558141,0.000575182531549401,-0.0499216847969432,-0.0287943390405807,0.000787910301539824,-0.000839914225564827,-0.03941996621397,0.0420399195698413,-1.86516727536686,-0.000445980627827617,0
0.25,0.000997709294973463,0.000575182531555049,-0.0499216353812861,-0.0287943391204248,0.00078791041295511,-0.000839914259338076,-0.0394199189012311,0.0420399053084622,-1.86516727535588,-0.000445982651055864,0
0.26,0.00101150100497858,0.000581017120105546,-0.0505312082021138,-0.0290864255950699,0.000799416006470606,-0.000849499397013917,-0.0399185240618955,0.0424962891672059,-1.8651673089836,-0.000645531795225612,0
0.27,0.000972808030046671,0.000561960591973972,-0.0488492861059244,-0.0281324273737319,0.000767915762678486,-0.000820036920927918,-0.0385857073546479,0.041095369701929,-1.86516813280877,1.54981515015117e-05,0
0.28,0.000973524446823929,0.000559902464935592,-0.0483202519063484,-0.0280293896803942,0.00076919871251008,-0.000818274990133283,-0.0381093353656378,0.0408432612328852,-1.86516787906014,-2.30225528388358e-05,0
0.29,0.000996035207267432,0.0005745684587674,-0.0498381052466994,-0.0287635921510285,0.000786486757725691,-0.000838840645086271,-0.039348915480198,0.0419862336789575,-1.86516697072898,-0.000454877644384681,0
0.3,0.000990981247811899,0.00057155213135249,-0.0495335831455078,-0.0286125796196845,0.00078252754319467,-0.000834485659858884,-0.039101416833566,0.0417532606311584,-1.86516433624002,-0.000670716264464659,0
0.31,0.00100096736046489,0.000575037122538252,-0.0500280067532935,-0.0287870582166775,0.00079107153176577,-0.000840719442289091,-0.0395238777340329,0.0420637524401138,-1.86516607299603,-0.000626496385146525,0
0.32,0.000999278456762295,0.000575176842469676,-0.0499794634255685,-0.0287940470559201,0.000789414032021456,-0.000840363802356009,-0.0394753594358687,0.0420563896165048,-1.86516691313384,-0.000509019547277869,0
0.33,0.000998204991399589,0.00057518234426366,-0.049940275132009,-0.0287943266924963,0.000788384922301653,-0.000840057824375864,-0.0394377645220363,0.0420452977090111,-1.86516717888691,-0.000463915211948484,0
0.34,0.000997844336746558,0.000575182534318318,-0.0499265510399183,-0.0287943394508224,0.000788039665271703,-0.00083995342378044,-0.0394246240266383,0.0420413308960238,-1.86516725132091,-0.000450617001231996,0
0.35,0.00099774328824738,0.000575182534130194,-0.0499226034659657,-0.0287943398216082,0.000787942948096413,-0.000839924119999098,-0.039420845382437,0.0420401866303695,-1.86516726959281,-0.000447114922296612,0
0.36,0.000997717444045977,0.00057518253224384,-0.0499215447699593,-0.0287943399761129,0.000787918212445069,-0.000839916623272477,-0.0394198319969036,0.0420398797835451,-1.8651672739856,-0.000446249441159073,0
0.37,0.000997711157618609,0.000575182531731931,-0.04992124442939,-0.0287943400743698,0.000787912195720038,-0.000839914799656398,-0.0394195445040856,0.0420397927776502,-1.86516727500694,-0.000446044176041996,0
0.38,0.000997709644219428,0.00057518253161262,-0.0499211299953628,-0.0287943401589009,0.000787910747260549,-0.000839914360629752,-0.0394194349582187,0.0420397596660015,-1.86516727523795,-0.000445996889207222,0
0.39,0.000997709294973463,0.000575182531586388,-0.049921061483295,-0.0287943402400842,0.0007879104130026,-0.000839914259314987,-0.0394193693675285,0.0420397398677371,-1.86516727528851,-0.000445986231105848,0
0.4,0.000997709294973463,0.000575182531580947,-0.0499210076681489,-0.0287943403202631,0.000787910412995619,-0.000839914259317809,-0.039419317843558,0.0420397243310546,-1.8651672752987,-0.000445983869705232,0
0.41,0.000997709294973463,0.000575182531580041,-0.049920953208982,-0.028794340400442,0.000787910412994816,-0.000839914259317943,-0.0394192657036444,0.0420397086071655,-1.86516727529997,-0.00044598335376279,0
0.42,0.000997709294973463,0.000575182531580156,-0.0499208986175879,-0.0287943404806209,0.000787910412995316,-0.000839914259317553,-0.0394192134372714,0.0420396928448372,-1.86516727529934,-0.00044598324234634,0
0.43,0.000997709294973463,0.000575182531580826,-0.0499208439736204,-0.0287943405607998,0.000787910412996041,-0.000839914259317331,-0.0394191611206058,0.0420396770672372,-1.86516727529824,-0.000445983218530139,0
0.44,0.000997709294973463,0.000575182531581175,-0.0499207893225587,-0.0287943406409788,0.000787910412996847,-0.000839914259316814,-0.0394191087971505,0.0420396612875797,-1.86516727529716,-0.00044598321348681,0
0.45,0.000997709294973463,0.000575182531582261,-0.0499207346644029,-0.0287943407211577,0.000787910412997625,-0.000839914259316828,-0.0394190564669156,0.042039645505855,-1.86516727529586,-0.000445983212443896,0
0.46,0.000997709294973463,0.000575182531582224,-0.049920679999153,-0.0287943408013366,0.000787910412998542,-0.000839914259315942,-0.0394190041298824,0.0420396297220808,-1.86516727529478,-0.000445983212219554,0
0.47,0.000997709294973463,0.000575182531582768,-0.0499206253268091,-0.0287943408815155,0.000787910412999451,-0.000839914259315462,-0.0394189517860684,0.0420396139362409,-1.86516727529351,-0.000445983212175369,0
0.48,0.000997709294973463,0.000575182531583249,-0.0499205706473711,-0.0287943409616945,0.000787910413000191,-0.000839914259315097,-0.0394188994354561,0.0420395981483516,-1.86516727529246,-0.000445983212163684,0
0.49,0.000997709294973463,0.000575182531583794,-0.0499205159608391,-0.0287943410418734,0.000787910413001126,-0.000839914259314593,-0.0394188470780656,0.0420395823583939,-1.86516727529116,-0.000445983212159568,0
0.5,0.000997709294973463,0.000575182531584331,-0.049920461267213,-0.0287943411220523,0.000787910413001877,-0.000839914259314256,-0.0394187947138768,0.0420395665663867,-1.86516727529008,-0.000445983212156641,0
0.51,3.00120839405893,-0.0358012121713484,9.95879807777397,1.82712665483073,-1.44821048199144,2.62891992103465,-3.09004591485049,9.64197423823478,0.491587612721353,145.501973915813,668.845470043189
0.52,2.23166789458142,0.0241705546844004,10.6195142023928,-1.17700491797837,-1.9663929210444,-1.05556841913998,-8.73381142237357,-6.15466981325437,2.07428245294683,279.469117477262,668.845470043189
0.53,1.68694861784157,0.0855518892591026,10.5070451262149,-4.24974889545888,1.62717405960737,-0.453232109116588,11.183037474912,1.84337619423825,-1.79177953983942,376.536705125726,668.845470043189
0.54,1.18530796388237,-0.0326415197987783,15.3532620588197,1.68724195940015,-1.13339869317889,0.348464977233206,-14.0055062174382,6.51269812517455,1.24498604169443,448.428188300433,668.845470043189
0.55,0.85885531664453,0.0843410192838184,16.4507863132278,-4.22316537580243,0.860987486029958,-0.0587061441607451,16.3176105713791,4.71159010904777,-1.54098781533669,502.971274135988,668.845470043189
0.56,0.658653220157021,0.0149955521222392,15.0669102527723,-0.697670457110616,-0.500852381830399,-0.428013811250852,-10.7632274357047,-10.5665256257255,2.30070104598282,543.274797508174,668.845470043189
0.57,0.453612017328211,0.034864492661809,16.809512420695,-1.72017097130255,-0.0182011330071265,0.454585650752849,-3.66612819304765,16.4947931197743,0.116726483520282,573.499544437899,668.845470043189
0.58,0.31688930316881,-0.00417069719274302,17.2934938435989,0.206258417539241,0.303546003808101,-0.0910826479084787,16.4351626607849,-5.38450556383228,-1.87547069195809,596.105548842705,668.845470043189
0.59,0.199081407411997,0.0419026157268975,18.3960865423361,-2.11826377656956,-0.144327431430235,-0.143383501556659,-8.32995078250684,-16.5382877427278,2.56036536345339,613.243366966003,668.845470043189
0.6,0.0764587957903091,-0.00363201867387564,21.0011375988281,0.150400467086848,-0.0584189921331075,0.0494606952185621,-15.2635516414853,14.4254771856297,0.82078050844245,625.821367489094,668.845470043189
0.61,0.0519777176255022,-0.00904985039154203,19.6191687089764,0.418184252603552,0.0326314960759525,0.0414580316164532,14.878244157259,12.7954878647668,-0.839205815547012,635.22215747895,668.845470043189
0.62,-0.00563764048158174,-0.0239123523871408,20.5625768329025,1.15909259686367,0.0146099920605884,0.0197517522988699,12.3997160142439,-16.4441510703115,-2.43919498428329,642.18932560472,668.845470043189
0.63,0.0280560094046171,0.0226410963862596,17.4067174322388,-1.16986838880477,-0.0360250466337183,-0.00139818608285291,-12.3424239907867,-12.3299218912605,2.2885808128048,647.596903296723,668.845470043189
0.64,-0.0224437661367813,0.00771371965052304,18.7296974224408,-0.423148560107766,0.0211494666022352,-0.0107668087978905,-13.3272680952406,13.1667970804478,0.768866412119992,651.80400160532,668.845470043189
0.65,-0.00276450606381734,-0.0422337623509652,16.8796175193261,2.08134426729249,-0.0334757343885801,0.0258980382121875,12.7380850069528,11.2691912714877,-0.72382143632788,655.036042491249,668.845470043189
0.66,-0.00238519454441558,-0.0286565554246825,16.1727917082674,1.4065748754248,0.0148062669293524,0.024650796770883,12.3038641432209,-10.590211124635,-2.19472905375423,657.673127420685,668.845470043189
0.67,-0.0344472970464559,-0.00662227242652727,17.3387394486102,0.308838482358299,0.0225699185409944,0.0268527380903846,-8.71938824224367,-14.9899811726366,2.63256203669676,659.332644661357,668.845470043189
0.68,-0.0596433758844294,-0.0352181633347242,18.2853675323991,1.74768530071942,0.0421157819488437,-0.0549901102599376,-16.300491019852,8.46776607004404,1.18697596421313,660.497343758432,668.845470043189
0.69,-0.0196385513215709,0.0665248274252019,16.0321397072413,-3.33489984873607,0.0595583208541315,-0.035553224593547,0.753497990973012,16.3579736327946,-0.25111924453225,661.539493009997,668.845470043189
0.7,-0.037532367901382,0.0716562310661272,16.7650041799122,-3.58251314270826,-0.0452707996945514,-0.0670361752034132,17.0594806013016,1.69525431247477,-1.68227202555284,662.151351396512,668.845470043189
0.71,-0.0221930178143966,0.0724646239698848,15.8360875788015,-3.61254344726517,-0.0731462236155804,0.0198313322191536,4.12420427741247,-15.7106040316731,-3.10915717810367,662.850706683231,668.845470043189
0.72,-0.0315147391208348,0.012513481348792,16.2614379376728,-0.602886030526383,0.028778472094305,0.017932248638644,-15.8933482418621,-3.49275207100185,1.75006188193427,663.122655033626,668.845470043189
0.73,-0.142434109825142,-0.00857000415273386,21.7165249939348,0.454757393957828,0.0378743651014192,-0.137573446133412,-6.5808643338631,20.7003982260932,0.3287435197153,663.460999535194,668.845470043189
0.74,-0.126751961036552,-0.00370515905212333,20.826015230298,0.216217322967361,0.08606361198073,-0.0931280973876493,-14.4210982524411,15.0266957611045,0.775217644142466,663.980380307149,668.845470043189
0.75,-0.0781234112143373,0.0125886796237239,18.2894659973663,-0.596538299567094,-0.0365512806424476,-0.0701836599062078,10.4425478807937,15.0270961322871,-0.639909693738687,664.349487350977,668.845470043189
0.76,-0.0694753194233328,0.0618613887614715,17.8240016210963,-3.08021380944679,-0.0902391601976441,-0.0225952516094854,17.2203605771662,-5.53551555802452,-2.0529382172073,664.505443940262,668.845470043189
0.77,-0.135072156562327,-0.0481342604340683,21.1482416417753,2.36536427677845,0.0886446958046729,0.112709859425116,-8.97732404799979,-19.2938001865362,2.81747573474664,664.456992895602,668.845470043189
0.78,-0.12256840893179,0.0038423631205458,20.543251194652,-0.238261873990437,0.121526044768785,-0.0164072869565895,-20.3016849750383,3.15016278015486,1.40525886811836,664.400006574244,668.845470043189
0.79,-0.0976189348835319,-0.0439766554926826,19.2163130357879,2.15909818682545,-0.0445273378551362,-0.0973689830472306,2.26760380607135,19.2038112011245,-0.00564835918263749,664.818903225798,668.845470043189
0.8,-0.0625647107700729,0.0368829080736096,17.4833440407182,-1.8817517974974,-0.0560653800455246,-0.0461667098899207,16.9777653837841,4.5786232916329,-1.41459786840122,664.798431303374,668.845470043189
0.81,-0.0879703962737479,-0.019806165215966,18.7025468503887,0.963814970353694,-0.00876934944598937,0.0897450461664403,4.94768521340608,-18.0619658126436,-2.82273464160319,665.034906125706,668.845470043189
0.82,-0.0611371975271673,0.0337054198164467,17.3963290113155,-1.70356342428856,0.0385357181492822,0.0582134921920844,-14.6227148607689,-9.57656522512957,2.05300025521298,665.062920771559,668.845470043189
0.83,-0.127470892457632,0.00725181622312346,20.7307097385332,-0.370662171170617,0.0824848346566442,-0.0974559865485195,-12.7686198806773,16.3359132910047,0.645560207360275,665.092227112292,668.845470043189
0.84,-0.024733918659789,0.0198212373843522,15.6244010235117,-0.984039673054308,-0.00275892193910787,-0.0315758853153765,10.0834973922878,11.9755301244406,-0.762734092211642,665.171118170662,668.845470043189
0.85,-0.0749091239869249,-0.0416939100998706,18.0468627310032,2.10416678658779,-0.0384721367324311,0.076613665172381,13.7359977393432,-11.8928187744625,-2.1683293456193,665.526546257743,668.845470043189
0.86,-0.104190320834536,-0.0477531568733059,19.5322837880114,2.41512443521689,0.0869847898196784,0.0746299757938892,-10.3701651253371,-16.7273013748852,2.70965322337091,665.426536050521,668.845470043189
0.87,-0.0980661931055533,-0.00991834331967506,19.2295478096332,0.527252843235802,0.0919819037978219,-0.0354214784862356,-18.4102317249266,5.57824993686872,1.30400403885457,665.528800547617,668.845470043189
0.88,-0.0588189306532247,0.0364360450327312,17.2340291494098,-1.7893557817904,0.0303628090014679,-0.0621719535671548,-0.0545575461950232,17.3265858815488,-0.100307440829535,665.667356204723,668.845470043189
0.89,-0.0969116894528138,0.0589620518341026,19.1104860310181,-2.92111834394714,-0.0927130549059495,-0.0653658057327562,18.8698748056311,4.20374042263432,-1.50328065334329,665.78357080343,668.845470043189
0.9,-0.102843954157025,0.0467984203383321,19.4163123036035,-2.37820537658343,-0.0695292237567947,0.089065470843605,6.84831225766789,-18.3234730197567,-2.90580027381074,665.892197295492,668.845470043189
0.91,-0.135550743866809,0.00652360425548294,21.0460487084192,-0.373187881244655,0.122049208718369,0.0593342416025297,-19.2014627661864,-8.62434131227521,1.97521324343226,665.965747507267,668.845470043189
0.92,-0.0594540855566113,-0.0466516464410534,17.1846549411726,2.29416737576493,-0.0068418970335169,-0.0752618950732485,-7.41507833850468,15.6713810058026,0.574662588486563,666.032321419376,668.845470043189
0.93,-0.0216745399290521,0.0341305446447724,15.3720406462802,-1.74270409340722,0.00719705826502896,-0.0397854509992617,10.1211783376076,11.7003589793823,-0.826042572750558,666.020873930347,668.845470043189
0.94,-0.0724222199938447,-0.0180950179512745,17.9581856689566,0.878645841386188,-0.0463510243350357,0.0585148713284641,13.6944195421886,-11.6503787250813,-2.22683101348156,665.905903529764,668.845470043189
0.95,-0.0366903423148034,-0.00319620503621014,16.1770668835557,0.145184645244172,-0.0354014262893666,0.010155587747122,15.8505699928515,-3.23697427205795,-1.76327002308295,666.067680351582,668.845470043189
0.96,-0.0778951285226098,-0.0356808024453141,18.1841879611319,1.7817450172316,0.0373512646820338,0.0771080653197062,-2.17322597799586,-18.1415654220017,3.12003958066094,666.21338116223,668.845470043189
0.97,-0.114687941088453,0.00452856037403168,20.0229617840362,-0.220847942782962,0.112713375794661,0.0216685626459469,-19.7636362852036,-3.2196976884468,1.72125855300919,666.228132172761,668.845470043189
0.98,-0.126421651523256,-0.0124578969974033,20.6470360480379,0.639874530087103,0.0280622586312493,-0.123895693274538,-5.90660221424053,19.7944837585111,0.320966123259104,666.255825172771,668.845470043189
0.99,-0.0861487260022648,0.0572101121593409,18.5734113135108,-2.83750883550175,-0.048850502093973,-0.0911494836533066,15.0232429313248,11.2838484586953,-1.07819669525482,666.41852107189,668.845470043189
1,-0.070996504912409,-0.0275546524783844,17.8388013551012,1.41238036654491,-0.0221097048167554,0.0728760834286407,9.89287158224314,-14.9113629136913,-2.47681383628507,666.447733285909,668.845470043189
1.01,-0.14123144080867,0.0161096876857094,21.350498175479,-0.775379508154507,0.0825748314601189,0.115703237290738,-13.7163359447249,-16.3800828439372,2.40817082786858,666.460960444942,668.845470043189
1.02,-0.112468751422717,0.0347829307729577,19.8489587998526,-1.72870313246161,0.113772476501766,-0.0302472463274983,-17.7373566169683,9.07500744908336,1.0110124331809,666.683938456939,668.845470043189
1.03,-0.0731463004825967,-0.0173007581600366,17.9217005637197,0.823769199514018,-0.0435503181534698,-0.0612622828168683,7.50615878216533,16.2948926699939,-0.385738289110344,666.526751239636,668.845470043189
1.04,-0.0646912349029255,-0.0485217684749558,17.5283951131957,2.38588351409635,-0.0530462153432905,0.0610361935818081,16.6352268875116,-6.01716725612223,-1.7825830377459,666.443049686316,668.845470043189
1.05,-0.135126773769607,0.0082962650596443,21.0652750570553,-0.458328476364237,-0.00305918935971702,0.135346645188508,-0.357467429733369,-21.0672279917962,3.10287223967499,666.455529560265,668.845470043189
1.06,-0.0984088864327531,0.0036227956061106,19.2357906486161,-0.215510346542187,0.0970295323769179,0.0168137867137296,-19.0323690133207,-2.79839531296811,1.70558062651569,666.584265710441,668.845470043189
1.07,-0.0707455659060598,0.0221284696367439,17.7985451307455,-1.13072538951218,0.0426637253025722,-0.0606169184893097,-6.50875455650678,16.6043025388248,0.310140134617734,666.825503639674,668.845470043189
1.08,-0.0789633693964599,-0.0610955196971885,18.2566412978188,3.04738139160201,-0.0983560993771671,0.0171450852672177,17.5665071066057,5.83175041447039,-1.0848689313882,666.774371640258,668.845470043189
1.09,-0.0199790762275691,-0.0666013656964876,15.2951747451782,3.33802880655567,0.0402751978208151,0.0566816887542927,6.76311595429125,-14.1189613423843,-2.48000649643252,666.855698812787,668.845470043189
1.1,-0.0460624306651515,-0.00245709787218339,16.5862369510247,0.137475304332193,0.0326335859740044,0.0326011336491945,-11.1952009999872,-12.2388573904889,2.40898928648006,667.00298240583,668.845470043189
1.11,-0.0587678190133439,0.00203234284800193,17.1689729943745,-0.0777259885061717,0.0510034801550329,-0.0292648591507313,-14.6284998338762,8.98814038726216,1.0153093744024,667.17384098804,668.845470043189
1.12,-0.118274928667797,0.0311989709811805,20.1349598089832,-1.53332588502416,-0.0145954137951328,-0.121446730865042,5.99661765493101,19.2823305510414,-0.377514608773176,667.227468111274,668.845470043189
1.13,-0.111549857694537,0.0952016909522048,19.8613760122082,-4.73394844574998,-0.128266461199304,-0.0710946386391966,20.4062184420637,0.686129637982183,-1.7711691926348,667.019618725684,668.845470043189
1.14,-0.123708997051191,-0.00569043979521526,20.4839906203333,0.314879987342031,0.00861425576266527,0.123539838328087,-0.799186893532976,-20.4708163356896,3.11794295926022,666.975677325958,668.845470043189
1.15,-0.106513560537877,-0.0026507551513449,19.6195829170226,0.101863430920973,-0.0436536635829118,0.0971932237201664,8.38934867934568,-17.7357615774695,-2.69457015854747,666.967099169289,668.845470043189
1.16,-0.0415735375954263,0.0263294565483038,16.4364790771982,-1.36091330105948,0.0183891563544222,0.0456446956272025,-12.5518388783224,-10.6986574036562,2.19404769495966,666.753606584193,668.845470043189
1.17,-0.105260222209494,-0.0404369284016078,19.5948982535109,1.98073105439121,0.0473236490440402,-0.102349068385136,-12.6746556525096,15.0743635741474,0.799875587232296,666.959615368933,668.845470043189
1.18,-0.085875497209863,0.0079679794385149,18.6328203990141,-0.435566090565594,-0.0414111719706529,-0.075651864176574,10.0574018445549,15.6914110894562,-0.59335851172223,667.020639577427,668.845470043189
1.19,-0.0693504376096643,0.0138682875815749,17.8334470632822,-0.720808780326386,-0.0690443472291581,0.0153196185591109,16.6056327493083,-6.54250414228239,-1.98651054669986,666.96569380963,668.845470043189
1.2,-0.0999880313907629,0.0476591455230039,19.3517209697628,-2.40240249959037,-0.0226945395482086,0.108415674365277,-2.23625324760219,-19.3716239297118,2.90314954921253,667.138117762563,668.845470043189
1.21,-0.0533132734921858,0.0254805816092767,16.9939283227539,-1.27749518613222,0.054757792587378,0.0222069655864394,-17.0400939613496,-0.246559481391253,1.51023219170979,667.390882929957,668.845470043189
1.22,-0.105743075269543,-0.0555214523400304,19.5567160328687,2.78798007610992,-0.042502962038163,-0.111614191998101,0.433745800027659,19.7496794778044,0.119645932458779,667.474369019645,668.845470043189
1.23,-0.0580915862001517,-0.00608539917857303,17.1783583016404,0.326026869605511,-0.0572967536694158,-0.0113466510195086,16.5080406337675,4.76307483597773,-1.27091819648717,667.530813637124,668.845470043189
1.24,-0.064786204193413,0.0459428440375608,17.5349173718561,-2.27078029804891,-0.0706681088567647,0.0362493525826143,10.1114780980996,-14.504750293317,-2.66158935703085,667.518193656955,668.845470043189
1.25,-0.0942453925931292,0.0607496782879718,18.978865540603,-3.00898050815894,0.0371366010991026,0.105799765103384,-13.1390406436038,-14.0220152571767,2.23145685283512,667.556451188045,668.845470043189
1.26,-0.0720325763587999,0.0519704642235589,17.9325509685808,-2.56899677942202,0.0883348863544912,-0.00930424963324118,-15.0766356672161,10.0434648230308,0.84085325412495,667.378160012093,668.845470043189
1.27,-0.13124993055683,-0.0661894884790794,20.8778880042073,3.29526777011169,-0.125036265710835,-0.0772885820376101,13.7230337091999,16.0755510950363,-0.550070396814029,667.454948519515,668.845470043189
1.28,-0.107219200118808,-0.061577589815886,19.6037730448487,3.0371719006416,-0.0778038807049332,0.0960953307341363,17.1899684382409,-9.90137949178122,-1.93967404307086,667.661126334285,668.845470043189
1.29,-0.0742242082319605,0.00303049317793857,18.0012392390159,-0.194746361193694,0.0108307855097599,0.0734922517127115,-3.1575319672822,-17.7232201408512,2.95446648468335,667.492417924769,668.845470043189
1.3,-0.101523857556659,-0.0194635162676321,19.4205168023402,0.93602739806397,0.101401463403896,-0.0200914244948795,-19.4143523086611,1.05619344586641,1.56460778196175,667.50810853926,668.845470043189
1.31,-0.0615007087493053,-0.0260023906125351,17.406024431967,1.27443864530453,-0.0148776681938589,-0.0650931369911388,-1.78083877506373,17.3615233676111,0.175304221703552,667.545462143106,668.845470043189
1.32,-0.0761172932553248,0.0158027534476881,18.1990799111162,-0.807531306341383,-0.065851309728419,-0.0413179665048676,16.7789928161443,7.0939422395233,-1.21514449946999,667.42761098276,668.845470043189
1.33,-0.0139632307246884,-0.0134620075081494,15.10419255691,0.672913024975843,0.00444598945169623,0.0188793706520042,7.13309973071154,-13.3307288985682,-2.60574904431891,667.423158763231,668.845470043189
1.34,-0.0562759247086013,0.0646943054074458,17.1260192024659,-3.22925362904179,-8.03314995790755e-05,0.0857457077690202,-10.7891956921218,-13.6865579690809,2.28765284487467,667.797556940316,668.845470043189
1.35,-0.0701428112655709,-0.0001932017153672,17.8843253903578,0.0298765122489885,0.026078311253522,0.0651150749159113,-6.63117733091186,-16.6095597316781,2.76341337050089,667.608759245998,668.845470043189
1.36,-0.144157068078353,0.0121855001891165,21.5705913301298,-0.584598933996347,0.143750151847814,-0.0162984826145379,-21.2669691244191,3.65351755245645,1.37356896608163,667.678751239755,668.845470043189
1.37,-0.0944799784773021,0.0514845633483888,18.9859754147213,-2.54517109296842,0.0500713462712946,-0.0952364787191643,-2.2620474425865,19.0217848717824,-0.0148979267214131,668.054984525698,668.845470043189
1.38,-0.176909019540032,0.00241045404698291,23.0981586191936,-0.0923140170404562,-0.173980354795022,-0.0321472802695096,22.7532048780419,3.9780800963554,-1.40170633384873,667.925444725368,668.845470043189
1.39,-0.107578769314536,0.0277508434364179,19.6876368654478,-1.40588608730794,-0.0631367199174195,0.0914169323305702,8.10688717149576,-17.9960534958324,-2.78962705648898,667.786518202934,668.845470043189
1.4,-0.0365900237705804,0.00833472223625046,16.201275377511,-0.459867711186971,0.0272493114776084,0.0258025668933028,-13.7101756606499,-8.64429786181964,2.1049655594218,667.778398125055,668.845470043189
1.41,-0.0782382539223621,0.026875671381597,18.1842719258129,-1.38869946451303,0.0717009720143313,-0.0412613220974762,-13.005493248102,12.7848886208766,0.717731491143001,667.976766767375,668.845470043189
