t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.49,0.00125170394795179,0.000720144701217099,-0.062438977815484,-0.0360863304413382,-0.000379229234386737,-0.00139339741344514,0.0190750475722181,0.0695484849258528,-2.88523472301435,-0.000188049660692178,0
0.5,0.00125165830805804,0.000720143964456436,-0.0624382950524609,-0.0360863008529704,-0.000379241567297529,-0.00139335267728865,0.0190752656039067,0.0695477968051445,-2.88523578030523,-0.000183137226134771,0
0.51,4.40991086487779,-0.0106561981182999,14.8035381205545,0.539364223945363,-0.221262486876174,4.40436945573675,-0.168271978068118,14.8124049092029,0.0477784267400112,14.6296559798456,500.691418128162
0.52,4.34349108398877,0.0861725731498018,12.8574315098588,-4.30663961251707,-0.838849070739559,4.26258991055586,-6.94065335995032,11.6485201085727,0.214147157558506,30.7192262226253,500.691418128162
0.53,4.15939562568062,0.0151327510182202,16.7346308154703,-0.740188508382528,-1.97428088306825,3.66101296990815,-8.64688271443948,14.3466779039873,0.49820745184177,46.8283113649093,500.691418128162
0.54,4.06283081012448,-0.00186767606210569,15.8476796509999,0.116147047856997,-3.1897814971755,2.51632503468599,-12.3657275468222,9.91217547742198,0.902418806407159,63.6740472662983,500.691418128162
0.55,3.98470995357761,-0.016796989254511,13.9892694776818,0.864004465795103,-3.94808583146794,0.539271564567084,-13.7319282685097,2.80718903257627,1.43083042589514,80.095637681212,500.691418128162
0.56,3.85025026884348,0.0383571305694217,15.7952720551166,-1.89047194092453,-3.3950596539225,-1.81644387430564,-12.9438960509504,-9.24770557904836,2.07203216024085,94.6992123950601,500.691418128162
0.57,3.79422277627293,-0.0102261000369797,13.4743462696334,0.54564140673994,-1.18765014941305,-3.60357019797164,-4.76989777374194,-12.6136357632042,2.82053235790373,109.834843140584,500.691418128162
0.58,3.72518992040428,-0.0388561715173927,11.7769569099239,1.98352590958156,1.9466442918829,-3.17633841805724,4.34688543045836,-11.1236539026821,-2.60220265152176,124.464990900385,500.691418128162
0.59,3.60359841730297,-0.000125036073346463,13.1147089852094,0.0507168987668135,3.59509607293849,-0.247398050042237,13.0802512069478,-0.951415962496647,-1.63953812646017,138.490222108736,500.691418128162
0.6,3.49506801240849,0.0564580336923036,13.6347982255773,-2.78500715923291,1.93927136951319,2.90824938344632,5.0384408047091,12.9722049701131,-0.571954743820998,152.311236670997,500.691418128162
0.61,3.42197202420914,0.00338905762563635,12.5529942570181,-0.133435181672197,-1.91127845426483,2.83847118894038,-7.13215399763447,10.3309171479818,0.593604162973027,165.967283943939,500.691418128162
0.62,3.33477673073375,0.0611712514045073,12.5113285022972,-3.008011975904,-3.21659326798333,-0.882046208656876,-11.1546358030073,-6.41526126060688,1.85677629638773,178.60403523792,500.691418128162
0.63,3.23223411746729,-9.86676617014126e-05,13.0505989120845,0.0568033357071422,0.236178579740127,-3.22359381410357,0.896555226739783,-13.0198904491725,-3.06848823818966,191.469868448823,500.691418128162
0.64,3.07632543688882,0.0795409492690391,16.4010279212669,-3.94310627055368,3.06887743909243,-0.228245964015315,16.572554511017,3.1451933031893,-1.61918398858941,204.002370453669,500.691418128162
0.65,2.99639663158956,0.0993150797780169,16.1624191102247,-4.93754642931088,0.340426305110837,2.97865174024443,-3.61920817261273,16.5077099695703,-0.08066226936326,216.036041325136,500.691418128162
0.66,2.93977738994872,0.0554348324874784,14.8806647197693,-2.73135347863032,-2.93736646375329,0.131310246074354,-14.9462182635071,-2.34628087556006,1.5449772553565,227.627511367362,500.691418128162
0.67,2.85326794786869,0.0667157349472807,15.1517971195024,-3.27679389620394,0.257283657519609,-2.84242749972584,4.97391410867112,-14.6824559467523,-3.02794521719374,238.890834611955,500.691418128162
0.68,2.80913617651157,-0.00133378044294075,13.3697517289153,0.135710084107115,2.65235392866475,0.925346677874292,12.6702962429878,4.2699264202902,-1.23559663451156,249.921469891712,500.691418128162
0.69,2.75751776226994,0.0450425322922099,12.0614535447931,-2.18645451234922,-1.60293698882832,2.24422058826567,-8.92794592527203,8.39946584630195,0.636559551144375,260.642856713158,500.691418128162
0.7,2.57051935603464,0.055417039883163,17.604015978964,-2.7081223253427,-1.40234369111667,-2.1550111322319,-6.98020995899644,-16.3863349790295,2.5862554432208,271.111338294357,500.691418128162
0.71,2.51533657736614,0.0280365508440281,16.6318558908804,-1.35197943671353,2.49969053400228,-0.281516215942592,16.6834143847586,-0.33190847946422,-1.67179842908403,281.321333655803,500.691418128162
0.72,2.44824397797207,0.0991631950901376,16.3134864984067,-4.93050034742237,-0.923070318988565,2.26972974187222,-11.240567915549,12.8097349053585,0.426739663017849,291.256122020987,500.691418128162
0.73,2.50619909467315,0.0109334075727572,9.82781746438493,-0.502703798886203,-1.30831035271904,-2.13763361278537,-4.66383441235832,-8.66529605938461,2.59673209015174,300.868182688439,500.691418128162
0.74,2.33650705564924,-0.0355092348207229,14.8336051976079,1.83312058959015,2.31424351549986,0.323733034803471,14.9464383415427,0.0124562009073286,-1.44700742556314,310.164252135053,500.691418128162
0.75,2.30087537131861,0.0956301719586214,13.2607138122998,-4.72324608976862,-1.68113206755749,1.57383848458451,-13.1305870613296,5.07378240182578,0.859887838524066,319.157653408993,500.691418128162
0.76,2.24395952979473,0.0897925238608349,12.8175277470148,-4.43064570819428,0.113385478909287,-2.24289117031353,5.57096879779848,-12.3646247654747,-3.05108850648309,327.99459626652,500.691418128162
0.77,2.17576833301363,0.0953801534973295,12.9271175473475,-4.73942700079503,1.3331893079187,1.72211250558067,3.58704251014669,13.293068209003,-0.614975174977927,336.634320055596,500.691418128162
0.78,2.17431774554757,0.0634084083917243,9.86642719280149,-3.11368990001039,-2.08881819979179,-0.607055856636304,-8.43439487140055,-5.9918639418441,1.88278128303339,344.82737019836,500.691418128162
0.79,1.93550438847399,0.0348362788732879,18.7641734345971,-1.67771005925587,1.85490008947509,-0.553837938564274,18.5245081891658,-3.42804785207217,-1.84295417578178,352.884033794023,500.691418128162
0.8,1.95568454353023,0.0110832281837553,14.681818989483,-0.513878835280959,-1.35743577302172,1.40790375873884,-10.6180939418088,10.1526332219881,0.77281711957072,360.768190416866,500.691418128162
0.81,1.91540889308214,0.0178687779320545,13.7987430279716,-0.824594537308628,0.555226030314103,-1.83325791316568,4.90966591564599,-12.9220913903167,-2.83818261627018,368.265305124016,500.691418128162
0.82,1.80684145604906,-0.0065627003493679,16.3284912337604,0.360377320698068,0.193983486660415,1.79641017677935,2.1701283401047,16.1876508725552,-0.111199279990863,375.723135006848,500.691418128162
0.83,1.79807247283743,0.0611620729462255,13.9899369867763,-2.99830163816928,-0.873041902369469,-1.57308717287056,-3.69945354376013,-13.8210778553983,2.66893146085891,382.777609605694,500.691418128162
0.84,1.72907749298104,0.0709659296542322,14.688824224311,-3.52666155890559,1.26950729974444,1.17605117057077,7.85644094486004,12.9025282221623,-0.782574582275413,389.788405445197,500.691418128162
0.85,1.68708559503859,-0.036579026451432,14.1405531948326,1.90052417809873,-1.43866027355379,-0.881959436403394,-13.1708262017188,-5.4860344486292,2.09907212806938,396.416043954638,500.691418128162
0.86,1.6463800212489,-0.0133464516417562,13.534632171882,0.701952806836417,1.56022893492819,0.525767032773833,13.0793506588615,3.55099874876185,-1.25387311165682,403.016791003074,500.691418128162
0.87,1.49277991373413,0.0624297204641913,18.7161780977891,-3.06270424169311,-1.48494104955251,-0.165043691788561,-18.0337853005528,-5.87009945348546,1.72328372824328,409.265811666761,500.691418128162
0.88,1.48632745447149,0.0359604978199899,16.5291731890658,-1.75669139061781,1.48669549137989,0.0141058579985428,16.4606513736903,2.31224724236618,-1.53711907322941,415.402768491332,500.691418128162
0.89,1.46375277201826,-0.0638265326790791,15.2453652119606,3.21851435593527,-1.46513888839747,-0.00374720834723821,-15.1005560913607,3.84098956482435,1.52977678293812,421.383541182316,500.691418128162
0.9,1.37821989185421,0.100515148800763,17.1638805871357,-4.97353128918246,1.36726054019017,-0.200479377193658,17.4801294609579,3.71212665760234,-1.64358510896881,427.068733018288,500.691418128162
0.91,1.39464212005347,0.0617945567808247,14.0237765338866,-3.05551752954144,-1.38796151648552,0.149693149576698,-14.1886641455661,-2.16432562477365,1.50764009938727,432.662392254748,500.691418128162
0.92,1.34592127689638,0.0400677965715948,14.223989675592,-1.99042167597494,-1.2864963132078,0.397538360447415,-14.2396880354079,1.87481876292065,1.30085643761208,438.070911671887,500.691418128162
0.93,1.28213292132229,0.0805949720889444,15.2194946072333,-3.97575414986733,1.24662331618096,-0.310307404066393,15.6867742074593,1.16822605859448,-1.75197922009936,443.281747840942,500.691418128162
0.94,1.31473379803124,0.0227848272719518,11.4503929791647,-1.0869640600224,-1.31151676489037,0.0946989094496416,-11.4927180624159,-0.458717541525475,1.51604441764407,448.305876654007,500.691418128162
0.95,1.24141824277585,0.0551274289080837,12.9918680553089,-2.73267010868608,1.24010981819047,0.079283830270049,12.6206969015437,4.11996737958283,-1.46257265106202,453.285143366108,500.691418128162
0.96,1.11334913406337,-0.052280106995336,17.3566274192922,2.62931359650693,-1.04557053698865,-0.38608516688467,-17.3402247526096,-2.73539958504895,1.87760029152329,458.049488564252,500.691418128162
0.97,1.11353610816579,-0.00179233755260527,15.3680215669356,0.124840891741757,0.954395497180163,0.573668119756664,13.2485584440554,7.78892619585625,-1.03119261951968,462.614524935538,500.691418128162
0.98,1.04693439198858,0.0594368463030475,16.7584844410754,-2.92228496253108,-0.768197029299037,-0.713777054830907,-9.50331088695221,-14.1093455677412,2.37620110752715,467.015501796763,500.691418128162
0.99,1.0693738523062,0.0300283245028269,13.7362860230903,-1.45791159377084,0.508854098623264,0.941025845863415,4.89062452400941,12.9187016254945,-0.467636219467656,471.321156891904,500.691418128162
1,1.08635122928053,0.0228603872551827,11.0371291287341,-1.11267981189613,-0.173138885642702,-1.07270896190121,-0.427090877465065,-11.0848486300237,3.00260948048547,475.473925268971,500.691418128162
1.01,0.99560243654867,-0.0165054646580576,13.7727796055965,0.843138143206637,-0.232993665482328,0.968096376333646,-2.17740848879018,13.6256828183328,0.219603409137279,479.493293831758,500.691418128162
1.02,0.940218025651399,-0.0329614870406964,14.796691525819,1.65650202075309,0.563357824963637,-0.753474854550561,7.07915822609774,-13.0985341876439,-2.53462114460484,483.36097270402,500.691418128162
1.03,0.936811439796035,0.0120118256285771,13.2669355441459,-0.601086419953281,-0.793059624245225,0.498814985821069,-11.6333451627324,6.40610364742124,1.02216473960255,487.08546633175,500.691418128162
1.04,0.815745004880851,-0.0628459613115374,17.6583040105823,3.14649934758056,0.817802359391592,-0.0242657951606015,17.223524008394,-5.00663354028911,-1.677348881744,490.68902715048,500.691418128162
1.05,0.863492577190154,-0.0149372928751073,13.6307064952997,0.790122183837615,-0.802369471062477,-0.319446060373034,-13.0287790775991,-4.08305870316766,1.93239123306393,494.195407852806,500.691418128162
1.06,0.797401148113694,0.0377304620810552,15.3483949527954,-1.84067685848577,0.551723570539397,0.576951714178185,8.68262203446714,12.789581444713,-0.715768365886315,497.546842870991,500.691418128162
1.07,0.68165190312955,0.0364484817020755,19.598156729158,-1.78073046604396,-0.169951569349745,-0.661131055793088,-2.11298795247753,-19.5651227976219,2.94339861111511,500.767234467909,500.691418128162
1.08,0.738625067392013,0.0294469317318279,15.2567060002407,-1.4280511185493,-0.220349968432684,0.705606124817514,-6.46944733701128,13.8907400497097,0.342534797754729,503.869999824503,500.691418128162
1.09,0.669601584560097,-0.0200300331507765,17.244301839311,1.04780387137479,0.539224871060636,-0.397497198358749,12.9216704927051,-11.4670951228324,-2.23593613993961,506.883173525673,500.691418128162
1.1,0.642078584399085,0.0698240631081264,17.1978840939339,-3.45657014898502,-0.634392590211554,0.121187251051981,-17.4200070704707,-2.06360077727979,1.49036287146027,509.764302934161,500.691418128162
1.11,0.605051968158118,0.0351370184374223,17.6739134689821,-1.71975209006202,0.541192703740339,0.272824030567151,14.4322906367357,10.3457117462808,-1.04585357356278,512.521388501181,500.691418128162
1.12,0.574007639867867,-0.03615399064561,17.8910285452544,1.85202706521558,-0.20136613640561,-0.538742573754255,-8.99558095183907,-15.5755715784786,2.72099813114542,515.17444892235,500.691418128162
1.13,0.546708044783283,0.0366267849043482,17.9505157381533,-1.79536313914506,-0.0855915111491962,0.541207262351852,-5.73352778188628,17.1047070492724,0.223745350668742,517.734440189337,500.691418128162
1.14,0.629632117128944,0.0471468945527444,12.5401725603703,-2.31800401729889,-0.332821663957444,0.536553047318569,-9.26054985718742,8.76762720527191,0.629950032961921,520.183821210984,500.691418128162
1.15,0.513259734149977,0.0580082132658437,17.11713924286,-2.86653804635737,0.480995281705699,-0.188265893041878,17.2778853180206,-1.63956554245304,-1.83133316003846,522.56600058752,500.691418128162
1.16,0.492224018785961,0.0831527878121422,16.9600567986719,-4.12776020820446,-0.481167330760566,-0.132954392930378,-13.6199075253482,-10.916961571407,2.00773867312816,524.859647058639,500.691418128162
1.17,0.452476060951694,0.0719651523497685,17.763826490728,-3.58077577296504,0.25018181148073,0.383826301979564,3.97240884061282,17.6803691910538,-0.419920230516105,527.055770216461,500.691418128162
1.18,0.424708749056588,-0.0328628727248732,18.0121089525285,1.62915880446262,0.160742829793282,-0.394486035999997,3.93811610874208,-17.6516704263926,-2.83188332489376,529.157744185204,500.691418128162
1.19,0.466485231793275,-0.00218167135883963,14.8028304521143,0.0889570339780029,-0.406741746706364,0.228417124264797,-12.8289083863349,7.385852175813,1.05443091249056,531.180643344387,500.691418128162
1.2,0.441486357094924,0.0339386889041735,14.9694521557727,-1.72092098546232,0.436692714558108,0.0732223405618266,14.116356036584,5.27015741041671,-1.32794417213046,533.105863413574,500.691418128162
1.21,0.465830884899428,0.0146547703696732,12.7054428361064,-0.748590812438179,-0.257890210391965,-0.388208468486662,-6.05791641275114,-11.1933156214839,2.58667340933392,534.945580669412,500.691418128162
1.22,0.364188785288611,-0.0153669556910351,16.7458058915275,0.759867517581585,-0.098487249442451,0.350955661522171,-3.10118908922957,16.4736771800906,0.231418996159358,536.742608184201,500.691418128162
1.23,0.360903568967461,0.0138314184802244,15.915112652003,-0.692215251782364,0.302377404620424,-0.197511010846592,14.0040592530495,-7.59317437688782,-2.11110772322294,538.430727019854,500.691418128162
1.24,0.374626561876994,-0.00125302363716259,14.2555420737527,0.0768755822381004,-0.360626904949806,-0.10146362086155,-13.7561510925194,-3.7409486485991,1.84171491969585,540.057357147436,500.691418128162
1.25,0.381440762671513,0.0300828457520755,12.966426758115,-1.48141680330187,0.201833653067936,0.32506185492183,4.63640816211879,12.1994482651022,-0.47694820943542,541.607253647737,500.691418128162
1.26,0.319797143948821,-0.0183019680829481,15.1295008216787,0.948449466139357,0.12894547660145,-0.293220462071727,4.40053842594932,-14.5064335060255,-2.78445773764097,543.092373910543,500.691418128162
1.27,0.272627877075662,0.0617144354109472,16.5895436875601,-3.06268692127292,-0.232022418417529,0.155885304787062,-16.5776332293259,3.12651362593397,1.20182761264906,544.515665170973,500.691418128162
1.28,0.324296049671413,-0.0600019874105922,13.1415972731136,2.98000762220465,0.258754873381741,0.204484918336056,13.0124678903831,3.50110035829515,-1.08497290429244,545.85456897301,500.691418128162
1.29,0.286722229561852,0.0343329053228354,14.1685883228324,-1.74812674587898,-0.0962254238788843,-0.272266511183721,-1.39377475536772,-14.2078229899186,2.92104638475385,547.15374876431,500.691418128162
1.3,0.279667562900154,-0.0282498722700436,13.6837432441571,1.39804564396684,-0.192399401321124,0.204925526455487,-7.2059193185992,11.7164025011293,0.653211593067535,548.391875461786,500.691418128162
1.31,0.278827645579425,-0.0758395439554253,12.9263915811036,3.79913075649069,0.281314387652235,0.0660205094389627,12.7852967061964,-4.24984493216676,-1.60585182476613,549.545410203183,500.691418128162
1.32,0.286239838136051,0.0178748471422169,11.7754073403879,-0.879304207312467,-0.201153171036785,-0.204426409444465,-7.05584288957688,-9.4682878620512,2.42663094908244,550.65731784194,500.691418128162
1.33,0.196351206672806,0.0224244954324223,15.5305810724488,-1.0987670350971,-0.0138024902638253,0.197144986291264,-3.91589038921747,15.0689097118854,0.183611187130037,551.66639747197,500.691418128162
1.34,0.218467097839157,0.0863134665619071,13.695331903835,-4.29802697115541,-0.103606272431287,0.210816573497178,-13.0253036386498,6.03130308656061,0.833049726616981,552.635907513429,500.691418128162
1.35,0.158529506880386,-0.0250106186320354,16.0126416860376,1.21768686399475,0.15175801149141,0.0522172533198415,15.9802147399689,1.58751123733148,-1.39587964351246,553.51812281494,500.691418128162
1.36,0.088704816383734,-0.0422561339135466,18.810004077924,2.08487518237208,-0.00316787904030608,-0.0982043270196254,-10.4851481555651,-15.7551460194261,2.66478190552538,554.395043917305,500.691418128162
1.37,0.147438317523564,-0.0693959064748708,15.195984205813,3.46452675818621,-0.126474661188282,0.102752174609385,-3.46890497319785,15.1949853546632,0.448604492407924,555.244206672248,500.691418128162
1.38,0.161713005419019,-0.0127840030902818,13.8331004743178,0.64877368991407,0.161202570369348,-0.0181178962073252,13.4589934649884,-3.26053230971507,-1.76160832326705,556.018975215453,500.691418128162
1.39,0.104599017018678,0.0206118320587004,16.0599566949889,-1.01212410448387,-0.0908057398101716,-0.0558580307531261,-11.1071993733637,-11.6437419384039,2.31683507266385,556.73252674629,500.691418128162
1.4,0.102665872552941,0.0451569376146706,15.546916487936,-2.24170904439776,0.0328436521889728,0.10724143281718,-4.0440617496168,15.1781894930811,0.117186878183397,557.413440771451,500.691418128162
1.41,0.023251441125722,-0.0253064054807459,18.9192872865632,1.22590084263546,0.0326123911031846,0.0108386170387079,15.9458303387392,-10.2553770830541,-2.07762695175314,558.046256374726,500.691418128162
1.42,0.0419484373860627,-0.0208573112494148,17.4101300308676,1.01424895313525,-0.0289047944850913,-0.0368674882174257,-16.1547051819631,-6.57014681072719,2.01525717173683,558.645348376979,500.691418128162
1.43,0.152029323269437,-0.0144665583495108,11.3673142991804,0.719979406686476,0.0116237454721095,0.152273060603123,2.64447079995717,11.0788527795335,-0.171057839771398,559.148375068555,500.691418128162
1.44,0.0607792567502752,-0.0165520861030066,15.3873433297979,0.841170013810592,0.0547641772162752,-0.0311283552296233,10.3160630928878,-11.4480017472382,-2.35354519523215,559.664441242644,500.691418128162
