t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000604899973520957,0.000348718070853838,-0.0301695485391424,-0.0174484156924811,0.000662189117818694,-0.000221390702488105,-0.0330380037959612,0.0110968091995555,-1.37049254480771,-0.000154835286701935,0
0.27,0.000591671432747351,0.000341011960099259,-0.0295564758798167,-0.0170628383590628,0.000647691701023427,-0.000216471018118873,-0.0323604664601611,0.0108409376800385,-1.37049302047822,-3.3001518809899e-05,0
0.28,0.000591344183020803,0.000340864061374306,-0.0294080311367412,-0.0170554372976499,0.000647341560458215,-0.000216391208769329,-0.0322135167713676,0.0108632211601543,-1.37049305225345,-2.94338859547889e-05,0
0.29,0.000598116590122553,0.000345085986768484,-0.0298556871665427,-0.0172666844981026,0.000654818627359608,-0.00021918110983086,-0.0326942557971111,0.0109811696834419,-1.3704928539357,-9.05545313295465e-05,0
0.3,0.00059079763939206,0.000341486199030997,-0.0295043583994929,-0.017086557738799,0.000646930017884204,-0.000217108790241693,-0.0323141244977375,0.0108745104658445,-1.37049172098114,-6.18134656814758e-05,0
0.31,0.00059839575748969,0.000345167138688583,-0.0298592425434276,-0.0172707363785321,0.000655108597710084,-0.000219204382753745,-0.0326985582071056,0.0109843976394028,-1.37049176794313,-0.000122924838795609,0
0.32,0.000599548405868417,0.000345646447757487,-0.0299149187022501,-0.0172947219559872,0.000656333518736731,-0.000219444913382357,-0.0327578911103448,0.0109968331123072,-1.37049198852594,-0.000126282774823268,0
0.33,0.000599664940245116,0.000345708838258369,-0.0299221218783665,-0.0172978443242088,0.000656460091721294,-0.000219483004778046,-0.0327655692567671,0.0109984665862283,-1.37049219400773,-0.000121549744155751,0
0.34,0.000599626814571661,0.00034571694178668,-0.029921786767047,-0.017298251898525,0.000656424303703099,-0.000219498642591687,-0.0327653200874259,0.0109989382053895,-1.37049236240576,-0.000116572516364489,0
0.35,0.000599575009797776,0.000345717980209013,-0.029920520724838,-0.0172983044697671,0.000656373711730396,-0.000219510056177539,-0.0327640883356356,0.0109992460427472,-1.37049249719693,-0.000112414146345405,0
0.36,0.000599530306320384,0.000345718102029102,-0.0299193474794302,-0.0172983119195409,0.00065632990271295,-0.000219519140559604,-0.0327629388490325,0.010999490298881,-1.37049260457677,-0.000109073050865456,0
0.37,0.000599494159362989,0.000345718107224573,-0.0299183826417532,-0.0172983120758592,0.000656294460743788,-0.000219526393789673,-0.0327619923931994,0.0109996852227745,-1.37049269003716,-0.000106409346091179,0
0.38,0.000599465288363202,0.000345718099412025,-0.0299176052380025,-0.0172983122168767,0.000656266150501759,-0.000219532175133949,-0.0327612298127479,0.0109998422664062,-1.37049275803872,-0.000104289054355164,0
0.39,0.000599442354544823,0.000345718091639972,-0.0299169840899591,-0.017298312345354,0.000656243661792153,-0.000219536766094092,-0.0327606205141864,0.0109999677527602,-1.37049281214583,-0.000102601864416686,0
0.4,0.000599424019131651,0.000345718085253382,-0.0299164809415406,-0.017298312464119,0.00065622568225071,-0.000219540436224848,-0.0327601269756619,0.0110000693893432,-1.37049285519721,-0.000101259398350263,0
0.41,0.000599409467216436,0.000345718080145211,-0.0299160778975498,-0.0172983125748882,0.000656211412746252,-0.000219543349044217,-0.0327597316352694,0.0110001508124177,-1.37049288945175,-0.000100191237413209,0
0.42,0.000599397942099585,0.000345718076077384,-0.0299157553307065,-0.0172983126792628,0.00065620011126658,-0.000219545656057215,-0.0327594152387005,0.0110002159876356,-1.37049291670701,-9.93413354365366e-05,0
0.43,0.000599388745289169,0.000345718072840049,-0.0299154928028768,-0.0172983127787189,0.000656191092929606,-0.000219547496973687,-0.0327591577410212,0.0110002690298125,-1.37049293839309,-9.86650956216018e-05,0
0.44,0.000599381411123901,0.000345718070264211,-0.0299152785359973,-0.0172983128742373,0.000656183901100902,-0.000219548965026233,-0.0327589475873321,0.0110003123206449,-1.37049295564816,-9.81270333000535e-05,0
0.45,0.000599375532150154,0.000345718068214777,-0.0299151013352045,-0.0172983129666795,0.00065617813624779,-0.000219550141746286,-0.032758773796812,0.0110003481180392,-1.37049296937739,-9.76989143868133e-05,0
0.46,0.000599370933744946,0.000345718066584151,-0.0299149597575558,-0.0172983130564173,0.000656173627059094,-0.000219551062245404,-0.0327586349475177,0.0110003767330612,-1.37049298030125,-9.73582739144507e-05,0
0.47,0.000599367266662311,0.000345718065286623,-0.0299148421390028,-0.017298313144184,0.000656170031128722,-0.000219551796303986,-0.0327585196024509,0.0110004005059611,-1.37049298899278,-9.70872372292369e-05,0
0.48,0.000599364298071607,0.000345718064254131,-0.0299147414756261,-0.0172983132304756,0.000656167120167367,-0.000219552390480628,-0.0327584208928009,0.0110004208457359,-1.37049299590879,-9.68715820432199e-05,0
0.49,0.000599361969765173,0.000345718063432566,-0.0299146585093006,-0.0172983133154153,0.000656164837040898,-0.000219552856541296,-0.0327583395416514,0.0110004376167598,-1.37049300141133,-9.66999921368263e-05,0
0.5,0.000599360107120025,0.000345718062779186,-0.0299145874452282,-0.0172983133993671,0.000656163010545762,-0.00021955322937785,-0.0327582698669581,0.0110004519818265,-1.37049300578936,-9.65634635572365e-05,0
0.51,2.56290326664623,0.017971606499273,3.33804783606569,-0.895476287667892,-0.319406742419429,2.54298554178412,-1.32690503452378,3.19120105399107,0.13196081499118,39.9957314121852,427.744308486961
0.52,2.35292006479469,-0.00791914042661757,1.35260694079359,0.404178764872871,-1.29213849699791,1.96638593584132,-0.400465722587083,1.35371090535977,0.577993940259889,81.0969775360241,427.744308486961
0.53,2.09438760453528,0.0477367978743436,2.67375191235576,-2.37697467884543,-2.01343913757409,0.578619978213011,-3.19019718301524,-1.61913552434008,1.31374711565514,119.264261581909,427.744308486961
0.54,1.84461223939403,0.0016219945623388,3.87933253147416,-0.0747024855916797,-1.3468690507008,-1.26037324029549,-2.77912508553974,-2.70763090358177,2.32391075744741,156.171504258107,427.744308486961
0.55,1.63729238229611,-0.00538095643721981,4.39516069505579,0.277040506501039,0.713601975143604,-1.47361036942884,1.65283905706367,-4.08194953778835,-2.69390735077312,187.764732514436,427.744308486961
0.56,1.47961046455135,0.00944933022594274,4.18517706429333,-0.458118122864523,1.39206806000309,0.501480740378754,3.77032341523872,1.87356361474237,-1.21864065897283,214.241412990966,427.744308486961
0.57,1.36353274476514,0.0119024298595446,2.12822310780844,-0.590412462751123,-0.577476239085464,1.23526693761916,-1.45074369125746,1.66531174710873,0.446032794119105,240.064233979299,427.744308486961
0.58,1.18667733909259,-0.00595089524583436,4.07702749818587,0.308367893790322,-0.888842745720088,-0.78625510723357,-3.27038794898223,-2.45393696782053,2.29001339985878,262.110480068482,427.744308486961
0.59,1.05474606172508,0.00906104722234513,4.63829795425097,-0.436144032537269,0.955624838671453,-0.446489109626976,4.4001816164228,-1.53050033388478,-1.99928902313826,281.937744638377,427.744308486961
0.6,0.937748008165585,-0.0209194426672808,4.81235425992454,1.05491129073134,-0.148582372107917,0.926138342041196,0.388913981554257,4.91124599967034,0.136772132662969,300.054030743883,427.744308486961
0.61,0.850133454912952,-0.0239735101417128,4.39510004460719,1.21354021075379,-0.560600784116288,-0.639553266897254,-3.87877910343831,-2.39680139184556,2.39369289588854,315.81097998404,427.744308486961
0.62,0.729333245883592,-0.0148314222417847,5.94527906944417,0.751137887297643,0.72762809193162,0.0520030236501634,5.97584710334027,-0.446992994133748,-1.51978119225852,330.054920236629,427.744308486961
0.63,0.67224977977295,-0.0191057387641016,4.83270037361409,0.954670794151539,-0.556699036192386,0.377320790258064,-3.36390893399559,3.59868113482152,0.946724720348877,343.000966204222,427.744308486961
0.64,0.621080687893568,0.0271178034810469,3.91927837710264,-1.34329183874512,0.194103414030848,-0.590593312526948,2.64158506404015,-3.19174001301853,-2.7804209099592,354.04758755089,427.744308486961
0.65,0.525155796503119,-0.0144989076265925,5.46181008071777,0.724856958741122,0.0621119568525863,0.521671288973365,1.51230784526074,5.29808568726748,-0.146107280806742,364.464099856458,427.744308486961
0.66,0.478335561109084,0.0207492721776715,5.06048610705504,-1.02304657981846,-0.280882999026764,-0.387737259204188,-1.93464848390821,-4.78667725963293,2.55801837938955,373.321132157795,427.744308486961
0.67,0.469579635629063,0.0250468152821889,2.89323837319634,-1.24482853747478,0.398324204589792,0.249940403278888,1.64847980387727,2.6838294856522,-0.957127446821634,381.525475668129,427.744308486961
0.68,0.372504216380114,-0.0289337387575594,5.41385710748318,1.44307733252215,-0.347846287103247,-0.136380031558653,-5.59932749406053,-0.199631115167981,1.8669297606894,388.941834924863,427.744308486961
0.69,0.328834619118746,-0.00184471773747932,5.61522348049036,0.106512102621089,0.328643893916504,0.0113490398668629,5.61595594397848,0.0558426284107588,-1.54188691000989,395.249032563872,427.744308486961
0.7,0.306160364597945,0.000577184087654632,4.88202876009687,-0.0222369453931463,-0.300367362045495,0.0592785780029174,-4.79568298334804,0.914398173324666,1.37783191189893,401.070103012611,427.744308486961
0.71,0.270280137079801,0.018217108954401,5.02762112304059,-0.917356710454254,0.244776893008575,-0.116049507571557,5.01382964582923,-0.989964531517844,-1.94621364301651,406.233867488341,427.744308486961
0.72,0.2453644062868,0.0171507857123916,4.81431048792898,-0.845412887034734,-0.204106681748437,0.137252700478601,-4.59433680165455,1.66864549162187,1.04858236858994,410.82982983879,427.744308486961
0.73,0.243548679234333,0.0170766459829998,3.55631388248779,-0.845315081988628,0.185722781205423,-0.158475927308027,3.36250385544258,-1.43369935507643,-2.20719759420715,414.979663122648,427.744308486961
0.74,0.19213161424758,-0.0153419106690551,4.92686968948673,0.764180369315986,-0.154303998086679,0.115499816410349,-3.19160335157471,3.83036351019691,0.848560332441578,418.665860651405,427.744308486961
0.75,0.144806946230729,-0.00835281382702187,6.22744318730593,0.408052131593965,0.108540295515488,-0.0962175941546483,4.12660471797754,-4.6817399217371,-2.35370373847187,421.929711505756,427.744308486961
0.76,0.184531871366024,0.0026785802227875,3.31637706269758,-0.121624060724751,-0.123773441011904,0.136891641972508,-2.34869298843284,2.34452350813982,0.749629223919586,424.75075474795,427.744308486961
0.77,0.122661689689413,-0.00900346548001356,5.56804299808074,0.452792540675598,0.0886002585704165,-0.0853050214780289,3.38053219491239,-4.447485356078,-2.41051769743698,427.269381095792,427.744308486961
0.78,0.142727347593473,0.00415668057909958,3.7957555686262,-0.216211082182626,-0.0920776394296755,0.10913332241604,-2.69225521372015,2.68444955866414,0.729950126018708,429.558967421504,427.744308486961
0.79,0.119024046695191,-0.00771330917892436,4.30557033613992,0.387950706338427,0.0863242542651508,-0.0823063907345857,2.63218346180296,-3.42929320610056,-2.39708672170062,431.51713302416,427.744308486961
0.8,0.102618055844056,0.02451256734241,4.51457268537091,-1.21699214530494,-0.0540945446292844,0.0905820709869251,-4.02319729451164,2.38250287359013,0.772827464410838,433.291910376368,427.744308486961
0.81,0.0965078381720179,-0.00892155296962241,4.24261909521547,0.445489281889219,0.0762683855589209,-0.0598037649338397,2.7774827355693,-3.23788003807731,-2.32796249259104,434.95905034566,427.744308486961
0.82,0.0798991756300854,0.0104731262604923,4.58513401041463,-0.534636014340266,-0.0540543294884625,0.0597636520268648,-3.83808696923478,2.56483488316124,0.865614503511328,436.33488764585,427.744308486961
0.83,0.0839397522609086,0.00692172556305527,3.935487118471,-0.335295568487952,0.0629888361623225,-0.0559124209215543,3.34919520929023,-2.09365074163916,-2.2144750580574,437.546472160069,427.744308486961
0.84,0.0641715744761517,0.0199503348246097,4.53226088054139,-0.990072918965697,-0.0430555674621053,0.0515967532009371,-4.34354872179396,1.62948383715737,0.996822353317278,438.606590898054,427.744308486961
0.85,0.0349037697652722,0.0293671129069994,5.67687859772265,-1.47249840301419,0.0166623013487411,-0.0424625503012163,5.69158843042538,-1.41457530687087,-2.06819052155462,439.470860964755,427.744308486961
0.86,0.0553256604039468,0.000716138289404211,4.34525120352542,-0.0471080524527967,-0.050353452224386,0.022934066413719,-3.99635463264346,1.7066273291185,1.15635311375938,440.265606527233,427.744308486961
0.87,0.0136046302730021,0.00769482624133827,6.12202868354426,-0.374906148264217,0.0104263755719817,-0.0116441834484629,5.92001220597794,-1.60413381711662,-1.89657265492398,441.054877020195,427.744308486961
0.88,0.0325413065902221,0.0149934799599089,4.92061182660831,-0.742573190163418,-0.0282220802828101,0.0220738592098809,-4.959516381503,0.408696650965554,1.33879502244301,441.658378612223,427.744308486961
0.89,0.0461492822663939,0.0297791425565334,4.01973595549211,-1.49283830663185,0.0417548542145226,-0.0356803269972347,4.18320225644359,0.942158289943235,-1.70485926381524,442.196868722172,427.744308486961
0.9,0.00584952300936259,-0.0142342321088895,5.84845220970178,0.700275117464943,-0.00631296355163378,-0.0140348414441541,-5.82235507235241,0.891605238184638,1.53801145112666,442.567404182553,427.744308486961
0.91,0.0181519872884829,0.0143082012043331,5.04565134027098,-0.706076656501081,0.0191259001518805,-0.0129776426058519,4.98247168037636,1.06401017226416,-1.49944067428109,442.974759668893,427.744308486961
0.92,0.0107094484262855,0.026666615745854,5.24828935657977,-1.32658640873774,-0.0152661024320668,0.0243463918777699,-4.93008913095413,-2.23575352646129,1.74897021737631,443.335173891834,427.744308486961
0.93,0.0224806441093981,0.0106258824302679,4.54570987356984,-0.534016694854125,0.0245691547914328,-0.00382692694337166,4.20856769613395,1.79905809581321,-1.28377215365187,443.513674328203,427.744308486961
0.94,-0.0137442005444373,0.0188483531525634,6.21241784917783,-0.955155527835438,0.00537551598047671,0.022699499842796,-5.35820431594833,-3.28574255286238,1.96832283536652,443.780650789747,427.744308486961
0.95,-0.0178347376694519,0.00719279195315538,6.28013956828804,-0.35597611188675,-0.0120547351435236,-0.0149832401181801,5.307385899909,3.37617044872712,-1.06085793879689,444.011008441589,427.744308486961
0.96,-0.00608282550522227,-0.00105330599001832,5.59769748939055,0.0609599289265287,0.00555339694587835,0.00269629412288423,-4.58016125854463,-3.21870410901512,2.19425467794014,444.147057452184,427.744308486961
0.97,-0.00607489247834211,0.027747803333633,5.48862843400291,-1.39021652356003,0.0141747797598368,-0.0246154530168655,3.12520471188308,4.72131756798337,-0.832792625081951,444.287350370692,427.744308486961
0.98,0.0178385386489331,-0.0184640496307288,4.22727368401185,0.912998656065641,0.00218384015240687,-0.0255805674699415,-3.46724881490234,-2.58487814046912,2.4241302771454,444.313180141309,427.744308486961
0.99,-0.0285531913570707,-0.00216465733424958,6.46664631429059,0.105415119725434,-0.017946780743852,-0.0223133040803087,3.74729108087458,5.2712841373609,-0.601695919613472,444.386409730537,427.744308486961
1,-0.0203733350340418,0.0387248493280227,5.97831205658269,-1.9291514117062,-0.0247355113158167,0.0360948918246402,-1.08478377403017,-6.18749419222118,2.65589505596829,444.427987122448,427.744308486961
1.01,0.0020694533594336,-0.00888374163935799,4.82063912603105,0.444195407088651,-0.00753505267452198,0.00514066959781634,2.15664182310845,4.33413972893347,-0.369835900385023,444.372718266885,427.744308486961
1.02,-0.0184057574417825,-0.0039416089134873,5.78854011659229,0.186492849552939,0.00843943985167064,0.0168251015694601,-1.63482263667144,-5.55601756755316,2.88763174307951,444.360045912529,427.744308486961
1.03,-0.0177329893831033,0.039983965864646,5.69837601181519,-2.01044076534578,0.0371620003502311,-0.0230686403738029,-1.2068166926567,5.92089137827406,-0.138106185991277,444.335213709618,427.744308486961
1.04,-0.0284880675183789,0.0194584838522984,6.16919951878685,-0.964541563492536,-0.0188197782310842,0.0289139850607743,0.827031895797069,-6.18913413763499,3.11933981642993,444.413004931842,427.744308486961
1.05,-0.00834632544761119,0.0217408073671088,5.12765823158297,-1.08713710554791,0.0224246047258474,-0.0062817956302859,-1.56074000521084,5.00388215911547,0.0934227908707062,444.333752120228,427.744308486961
1.06,0.0279950899870474,0.0160837101594844,3.29814713972823,-0.81394809757963,-0.00994463334086775,-0.0307166903098769,1.4786105878377,-3.05843044556931,-2.93322394999777,444.214362961337,427.744308486961
1.07,-0.00110060354662652,0.010836939679134,4.72923064923037,-0.554742874251754,0.010626714026118,0.00239239185401203,-2.02567251044956,4.3092938018383,0.322651478392755,444.088579028565,427.744308486961
1.08,-0.0466772297447244,0.0390834145715097,6.96778352718441,-1.94640010335834,-0.0551448825621764,0.0257937782888443,4.70803238231443,-5.49298750509543,-2.70539101459878,444.038450662258,427.744308486961
1.09,-0.0156746540012498,-0.0156526266133457,5.42293965563482,0.785047648723534,-0.00517989766129869,-0.0215375987095634,-2.1585461003351,5.03639286118063,0.548672714203693,443.864753818635,427.744308486961
1.1,-0.0236092820662553,0.035488586997871,5.80658001903356,-1.78498370236475,-0.0425096777255059,-0.00312494903367816,4.97166844768592,-3.49070926624258,-2.48118221873486,443.737922615611,427.744308486961
1.11,-0.00385724781888703,-0.0491025821086606,4.79158610831348,2.44437271524413,-0.0325145214228194,-0.0369965921014231,-1.58792180309987,5.13933456311736,0.771395039386491,443.660092179793,427.744308486961
1.12,-0.00903348961779095,0.0417547148879715,5.01637021214355,-2.07915460816697,-0.033521842948544,-0.0264829415923472,5.19373171946964,-1.58493053984016,-2.25990360720745,443.595304401711,427.744308486961
1.13,0.0240557983902289,0.0185546034111823,3.35097340177541,-0.925072649669197,-0.00996421146888971,0.0286996382162013,-3.31032571620376,1.06137919671166,0.991172662661778,443.470145291009,427.744308486961
1.14,0.0184625915153813,-0.0335629076805777,3.61716738082021,1.67192336211605,0.0316804233742492,0.0215333887780613,2.46491623511554,-3.1310406486539,-2.04170508280674,443.342804798623,427.744308486961
1.15,-0.0307491264866273,0.0232989811005545,6.05119331690323,-1.17914103549852,-0.00327830056183695,0.0384396155735312,-2.23448039006056,-5.7458168720005,2.57825268279802,443.259684855908,427.744308486961
1.16,-0.0390345355894221,0.00598983054012726,6.43420867853302,-0.289727782377799,-0.0118084401836144,-0.0376846623842022,2.57277266589117,5.9045596208722,-0.455919716488925,443.167357730486,427.744308486961
1.17,0.0100576504357588,-0.0194243047284098,3.99770621008206,0.976014623444956,0.0147994957279641,-0.0161069821092598,-2.28731061735866,-3.42088725728069,2.79169075461311,443.000305186798,427.744308486961
1.18,0.0106143606606639,0.00329690608737798,3.96298485491929,-0.17195743284948,0.00577075359644132,0.00949908653044065,0.793492481311281,3.88653933482402,-0.244760131280511,442.866563351715,427.744308486961
1.19,0.0111009931536262,-0.00144475886709859,3.91209841688395,0.0597009409003495,-0.000121469908462236,-0.0111939547186083,-0.606068168663852,-3.86532787751088,3.0013223215484,442.752176468877,427.744308486961
1.2,-0.0242081807445519,-0.0142111778658178,5.6772711722529,0.721428930201799,-0.0150913237373603,-0.0236695065252529,0.929603981448213,5.6469198774466,-0.0367622913951676,442.61545209496,427.744308486961
1.21,0.01745625215654,0.0148885404170452,3.60399822816963,-0.740303389975597,-0.0137169909136084,-0.0183911265391406,0.974041140650323,-3.54797071495521,-3.07625272036777,442.453326005138,427.744308486961
1.22,-0.0156416211831198,-0.00355226914301555,5.25354067122101,0.170894181298452,-0.000911620461015107,-0.0160139900535657,-0.70189085395036,5.20924597562025,0.166450684826533,442.304603268138,427.744308486961
1.23,0.0101529251838958,0.00857613391783562,3.94965496918163,-0.441784998230488,-0.00559656490787735,-0.0120544773423966,1.46726999260342,-3.69351690520677,-2.87484550435672,442.193284312867,427.744308486961
1.24,-0.0371145536666878,0.0374344032198105,6.30892428124364,-1.86316853950021,0.0482381617483448,-0.0212580429353535,-3.9977450083504,5.22417050269786,0.36602348124642,442.047978386567,427.744308486961
1.25,-0.0256887895500106,-0.0195845873215612,5.73219616464593,0.98456210182637,0.0060087622075946,0.0317390098433012,1.68637858198594,-5.56628805224392,-2.67731961691481,441.911324306038,427.744308486961
1.26,-0.00315775425923562,0.0213700864210298,4.61800631815396,-1.07550778059741,0.01977055419874,0.00870500960819034,-3.36913620502485,3.33640833421603,0.561463225543369,441.739001352355,427.744308486961
1.27,-0.0400085418870564,-0.0365911340813459,6.4761220622072,1.81780238073589,0.00451554868635611,0.0540296616438464,2.5185629517773,-6.23709893443664,-2.48416038280479,441.514233295019,427.744308486961
1.28,0.0171080393368778,0.00574081061561243,3.62353258528087,-0.276286213713095,-0.00749138537682758,0.0164170966255407,-2.67664555036499,2.45802584733999,0.751849114566045,441.428070402264,427.744308486961
1.29,-0.0100067156182263,-0.0258358044373719,4.98047126217697,1.29793319377035,0.00965930295461144,0.0259676917499653,2.86442757988531,-4.27607053361541,-2.29643882540818,441.262188128848,427.744308486961
1.3,-0.0154609283291298,0.0169218850391756,5.2422545941754,-0.852859224406914,0.0224755017469876,0.00449914650780816,-4.73133145205135,2.41311101643474,0.937882202100812,441.181056293582,427.744308486961
1.31,-0.013268284578772,0.0158446331130115,5.1095511268954,-0.805678428663715,-0.0195321428478482,-0.00675241956045916,4.79515118694515,-1.93988544587318,-2.11161341174581,441.083130031575,427.744308486961
1.32,-0.0259222887242897,0.0208124613293817,5.73914696292213,-1.03113201827536,0.0323912032081725,0.00747887384699887,-5.61696558664915,1.56548353537497,1.12121788712552,440.953798330197,427.744308486961
1.33,0.0137735582064243,-0.0165059352437681,3.77396138019065,0.831643533958899,0.0187023574314524,0.0106008787580757,3.23964605277639,-2.10691929590968,-1.93052386623252,440.767304525324,427.744308486961
1.34,0.00446770111370447,0.0161706383007201,4.27982956118184,-0.814751316017071,2.83547434437982e-05,0.0167764445667917,-4.3416460064266,0.361760603987517,1.29954591598327,440.519955445429,427.744308486961
1.35,-0.00722731687163861,-0.00611303999860925,4.88321649845056,0.29332214589334,-0.00598683899396722,0.00733219790021943,4.74711663406643,-1.18183117008352,-1.75479842908781,440.316477672595,427.744308486961
1.36,-0.00466245336114586,0.0104695106039137,4.71940461231607,-0.513193967998014,0.00566338596675915,0.00996369324205825,-4.74696743818086,-0.0494781203201891,1.47290339183163,440.295030502737,427.744308486961
1.37,-0.00911316422729629,0.0148146192369429,4.96900093989393,-0.73602891060135,-0.00930299705390908,-0.0146961542991434,4.97805858930597,0.672042840408894,-1.58366147301499,440.106272079695,427.744308486961
1.38,0.0208979388391066,-0.0330835041576082,3.4532557604535,1.6501829055834,-0.0184877699415376,-0.0344883234973563,-3.56204899612444,1.3999592559049,1.6421025995124,440.036491816324,427.744308486961
1.39,0.0190126967984031,-0.00320200796269045,3.55264434142383,0.148055583729961,0.0182900095302348,0.00610008573096004,3.5328821913804,0.402424768561254,-1.41572618425867,439.874774094177,427.744308486961
1.4,-0.0142697384760537,0.00323572256738775,5.21251908335764,-0.151396559460913,0.013107565229603,0.006502850948605,-5.03051009898828,-1.37377008868338,1.80834712231615,439.749307968002,427.744308486961
1.41,-0.00120418940302588,0.0237956882774413,4.58757770059145,-1.18556784333772,0.00630872031597096,-0.0229757459223933,3.98549813819102,2.56266362611176,-1.2522567804219,439.577763696036,427.744308486961
