t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.42,0.000726614023044353,0.000419111752840325,-0.0367553100947393,-0.0209685813454092,-0.000462011109837175,-0.000700120228418385,0.0231390371253073,0.0354290725917732,3.08147433014257,-0.000949725980591826,0
0.43,0.000726613848421371,0.000419111752870918,-0.0367552457597352,-0.0209685814262741,-0.000462011099296755,-0.000700120054161322,0.0231390333366331,0.0354290083707546,3.08147433025575,-0.000949751638356137,0
0.44,0.000726614081252014,0.000419111752864609,-0.03675520838386,-0.0209685815058699,-0.000462011113302731,-0.000700120286556335,0.0231390311716433,0.0354289710568484,3.08147433022244,-0.000949757858228301,0
0.45,0.000726614081252014,0.000419111752860645,-0.0367551668641264,-0.0209685815861908,-0.000462011113308721,-0.000700120286550009,0.023139028757729,0.0354289296069682,3.08147433020824,-0.000949752291460248,0
0.46,0.000726614023044353,0.000419111752861651,-0.0367551195622717,-0.020968581666693,-0.000462011109809241,-0.000700120228449585,0.023139025995926,0.0354288823858377,3.08147433021287,-0.00094975261439132,0
0.47,0.000726614023044353,0.00041911175286087,-0.0367550747092132,-0.0209685817470139,-0.00046201110981055,-0.000700120228448253,0.0231390233813408,0.0354288376089142,3.08147433020989,-0.000949753426818639,0
0.48,0.000726614023044353,0.000419111752859806,-0.0367550303951853,-0.0209685818273348,-0.000462011109812444,-0.000700120228446366,0.0231390207991856,0.0354287933700188,3.08147433020566,-0.000949753183232872,0
0.49,0.000726614023044353,0.000419111752859136,-0.0367549859835065,-0.0209685819076557,-0.000462011109813621,-0.000700120228445189,0.0231390182111071,0.0354287490336856,3.08147433020303,-0.000949753111101076,0
0.5,0.000726614023044353,0.000419111752858513,-0.036754941565109,-0.0209685819879766,-0.000462011109814933,-0.00070012022844395,0.0231390156226294,0.035428704690643,3.08147433020027,-0.000949753167034633,0
0.51,1.53029769614633,-0.0414799947666823,7.72994599364035,2.10000710162497,-1.52465481276176,0.137692885506168,-7.43146277073882,2.98922330691348,1.45363060199582,379.332890059348,523.599872557598
0.52,0.321050454805969,0.00381338529734757,6.74225131245456,-0.197898505665952,0.321050971250121,-0.00376965487802576,6.7422242940912,0.198816868012896,-1.57066011647833,483.658365736016,523.599872557598
0.53,0.0503870800747022,0.0273940986713401,7.91880122475466,-1.36823410028316,-0.0573520811339324,-0.000182400867325426,-6.28766916800742,-5.0044673866499,2.07194939828907,504.76232686758,523.599872557598
0.54,0.0018873249837334,0.0200896012348411,7.75259481844659,-0.988226247818311,0.0186059487051788,-0.00780850473198345,2.78411080801925,7.30260532581026,-0.491024568058563,509.427432614405,523.599872557598
0.55,0.00579805448791452,-0.0496785620048612,7.29609005713176,2.46968408979539,0.0500119213220549,-0.000620229306190573,-1.70053084989746,-7.51268689975248,-3.0378078884807,509.726448652188,523.599872557598
0.56,-0.00274693827157286,0.0430459643343979,7.32411947250247,-2.14963724773687,0.0346380108011536,0.0257042588511175,-6.3714796603872,4.20332169618503,0.702142230842176,510.856529688643,523.599872557598
0.57,-0.0516402107329107,-0.0199548668420487,9.60424298748888,1.01378315016299,-0.044547417170199,0.0328699817263043,8.99665644084358,-3.51132631974179,-1.83773981899297,510.807114422195,523.599872557598
0.58,-0.0432355447344528,-0.00808778639066685,9.44887171485506,0.389445277021786,0.0434976580613391,0.00653286769839611,-9.05438132914512,-2.72965621535217,1.90479717250423,510.645557990626,523.599872557598
0.59,-0.038360553371259,0.0644342549925899,9.27041325007725,-3.2170147639613,0.0291421326810651,-0.0690944380843965,2.90601391409113,9.37255722574483,-0.634673579383137,510.643282214601,523.599872557598
0.6,-0.0110730876741258,0.00999007302420063,7.88774316938305,-0.492857679716323,-0.00959886671553508,0.0114138769681967,0.218195928626336,-7.90011338749864,3.10680211115714,510.594077600658,523.599872557598
0.61,-0.0183599699370674,-0.0435908927259484,8.19458459815587,2.16959117020164,-0.0268974164071528,-0.0389073696792187,-2.57354038387132,8.07683307211024,0.567282511754554,510.895681404552,523.599872557598
0.62,-0.0114373500627626,-0.0202890901078855,7.69150639740883,1.02647525836452,-0.00266896792928563,0.0231373456571085,6.69064157079846,-3.93042459392354,-1.96926582986974,511.319839484963,523.599872557598
0.63,-0.0634585568938447,0.0217500430792435,10.3058749261571,-1.10683828758235,0.0576388665789812,0.0343192930651067,-9.85886651645237,-3.19982812026305,1.77764469262662,510.982936635295,523.599872557598
0.64,0.00439633205817353,0.0176700594919849,7.05118629568261,-0.891271305421171,0.0158334262292663,-0.00899229402646469,4.21372343427795,5.7234716331704,-0.760355597613351,510.960185779046,523.599872557598
0.65,0.00983931744786185,0.0414447254885535,6.63006160538008,-2.05905676284432,-0.0424682673015837,-0.0033051037899876,1.00790861018139,-6.86888286967191,2.98616846003361,511.559236720673,523.599872557598
0.66,-0.0363084371510418,-0.0135473378808361,8.89998282930086,0.65904112463521,0.00366549390627132,-0.0385797502121486,-3.29307402235702,8.29455803820119,0.451846307454898,511.26736709046,523.599872557598
0.67,0.0141833718207942,0.00752975611731579,6.53203094204223,-0.37936889695619,0.00867977881203013,-0.013510244378522,5.8811543070901,-2.86764241215155,-2.08248673629557,511.186241656587,523.599872557598
0.68,0.00939608206044235,0.0458030550365528,6.93672888123864,-2.27527301073233,-0.0135822335244191,0.0447406877602054,-6.69719836559931,-2.90561678426305,1.66319746847965,510.91881201418,523.599872557598
0.69,-0.0248799298952775,-0.0174951040230243,8.6257117105159,0.857265450982668,-0.0303065582731833,-0.0025694555852373,7.16210785318698,4.88282885893997,-0.87335848515162,511.095862532393,523.599872557598
0.7,-0.0236381691664459,-0.0169675694751495,8.59196595850842,0.849626402297704,0.0226119720223912,0.0183128418519392,-3.090355447476,-8.06185135461479,2.87410410441625,511.060094729873,523.599872557598
0.71,-0.0238477462324989,0.0302348194600207,8.57210014285809,-1.49655985671947,0.0364292732086055,-0.012480679534484,-4.25270452272525,7.59177821767233,0.337776602575285,511.163679982243,523.599872557598
0.72,0.000601624870335796,0.00480214247608092,7.40673193747358,-0.256014230162245,-0.00233442490864461,-0.00423945576590755,6.14409959360051,-4.14430470206459,-2.19876598821557,511.073975759019,523.599872557598
0.73,0.0309639897339723,0.0492909032594383,5.76576900586109,-2.45988188863914,-0.0299188673448772,0.0499321858241404,-5.81630417867514,-2.33788725907161,1.54973099309372,511.560454775763,523.599872557598
0.74,-0.0496131145625957,0.0372104943178115,9.62414305143947,-1.84705947887771,-0.0207103093727489,-0.0584565232430236,6.99147669712949,6.86695069055967,-0.983997289770712,511.736332151527,523.599872557598
0.75,-0.0460118391865866,0.0177182050607478,9.75988949635636,-0.900837159722239,0.000468958406167484,0.0493031866507663,-2.75620132976906,-9.40586544658188,2.76450334428919,511.178411045819,523.599872557598
0.76,-0.032831046110763,0.0145599822679743,8.74808842685503,-0.719786617073251,0.0217216672472217,-0.0286013958465623,-2.71280920858646,8.34792250179655,0.23210874192251,512.099382064071,523.599872557598
0.77,-0.0414648386069027,-0.0198005194074532,9.21075326803246,0.984382484244491,-0.0177612795028986,0.042378418563242,6.21803972691027,-6.86607359372325,-2.29921330171984,511.510570467205,523.599872557598
0.78,0.0341755170208625,-0.054074704159289,5.73611005902715,2.69746225797892,-0.0403793659250406,-0.0496139738485999,-5.37355318232265,3.36217004912649,1.45127581558227,511.589139311809,523.599872557598
0.79,-0.00573139427532075,0.0324797391661222,7.43006124691584,-1.61214112190904,0.010236729710212,-0.0313526984720387,5.79582887958411,4.92068864372148,-1.08054369189751,512.226994285724,523.599872557598
0.8,0.0155073333643942,-0.00902502169898751,6.41255961798402,0.434317307080678,0.0010275619050558,-0.0179129149295397,-3.29009018669371,-5.52130953133864,2.67182697242315,512.098833500264,523.599872557598
0.81,-0.00218876001857047,-0.0193212400520793,7.40744926364381,0.961941171739907,-0.0188159037185936,-0.00490538019133906,-0.097752339482516,7.46900795899102,0.142225610824238,511.96488032908,523.599872557598
0.82,0.00450790692528198,0.0703303965476329,7.05118270264184,-3.50327506718266,0.045063291697745,0.0541847362710039,-7.52960992031045,2.3015403864242,0.813037672886696,512.158270825829,523.599872557598
0.83,-0.052355671552182,-0.0241523094253839,9.85115445937348,1.18915234390673,-0.0482876793533325,0.0315079421246326,9.57357459998277,-2.60883055371898,-1.71670914753723,511.723508532592,523.599872557598
0.84,0.00929629588755683,0.0233895468946802,6.80918623675269,-1.17012582880136,-0.0188149297249749,0.0167179675981175,-5.55724541135359,-4.10502559066321,2.03683017168706,512.32287984965,523.599872557598
0.85,-0.0413389368313999,0.0279433549495581,9.28899102958163,-1.38259069879683,0.00508922006062856,-0.0496370690448375,3.17150247081288,8.8395974719257,-0.492235408716381,512.044634530845,523.599872557598
0.86,-0.0467285154620581,-0.022320360337458,9.75557693418507,1.09908125701121,0.0166364303561814,0.0490406140651368,0.0625633690029124,-9.817094618734,-3.02303106137128,511.933997629028,523.599872557598
0.87,0.00189422915123713,-0.00855565223226626,7.17413307453754,0.432830724564993,-0.00763284796931997,-0.00430429100713778,-4.46928653313166,5.62858825035806,0.731351196225342,512.372999265918,523.599872557598
0.88,-0.0609263376515917,0.0211008640818631,10.1100431585369,-1.04137593332681,-0.0641006680961922,-0.00695481374724199,10.0871386093874,-1.24381316000324,-1.79612598077933,512.596175463341,523.599872557598
0.89,-0.0445505216214444,-0.0391202652695221,9.54131866383169,1.94265878413418,0.056029146296614,-0.0193875964671537,-9.56805161359114,-1.80639788419178,1.95825410695892,512.087865491717,523.599872557598
0.9,-0.0132981050141164,-0.025503746706143,7.88617545056636,1.28500790552609,-0.0286481173502295,0.00256243347329252,5.3365446282648,5.94678904829473,-0.569842291038854,512.577342695112,523.599872557598
0.91,-0.0218833327969106,0.0120829850525793,8.3605408463586,-0.609561692377342,-0.0130631270026983,0.0213127542798337,0.988149238961436,-8.32428794444212,-3.09621938686932,512.450775104146,523.599872557598
0.92,0.0182389841427994,0.0217392215036424,6.41805110617659,-1.09663472977162,0.00600414544908456,0.0277345368011069,-4.7992930651561,4.40008793171005,0.659532812516301,512.241802663772,523.599872557598
0.93,-0.00941127777788509,0.00341084778309101,7.74545725262481,-0.157807000678005,-0.00999756625591589,-0.000504679076743384,7.45198360152655,-2.11777040877445,-1.86805639751827,512.585916445556,523.599872557598
0.94,0.00933068711275875,-0.011225269853424,6.76472622654174,0.544090903667535,-0.00533561440570163,-0.013586744429482,-6.5936180291428,-1.60678471404181,1.89008321283206,512.280256583703,523.599872557598
0.95,0.0155961852884062,-0.0319600300679948,6.46920741970302,1.59504248427676,-0.0164279230721264,0.0315405748367674,5.12838432594505,4.25376061517212,-0.636614033727694,512.687048757585,523.599872557598
0.96,0.00107355834720083,-0.0193723521115731,7.13561424943939,0.985160603583476,0.0193477432704716,-0.0014509942107172,-1.12407330944695,-7.11505385268758,3.12209766496106,512.899831697682,523.599872557598
0.97,-0.00124321837163837,-0.0321493590987295,7.42159388897578,1.59073556913625,-0.0258820500518826,-0.0191114198188017,-2.85929916430261,7.03099593178778,0.597387706707493,512.50074037807,523.599872557598
0.98,-0.00178288819581683,-0.0197323192816589,7.49985474223333,0.987828771184311,0.00522648596737321,0.0191109120395904,6.68154895023869,-3.54690434905475,-1.92785952827477,512.570207798152,523.599872557598
0.99,-0.0898057487159826,-0.0291827647461296,11.4732213391481,1.4744583668491,0.0942957423379133,-0.00500192339085878,-11.4648302846494,-1.5383438877056,1.83199150430343,513.128217569974,523.599872557598
1,-0.0223226191158194,0.0273916584866737,8.29142258320986,-1.38718646491809,0.00689233217019878,-0.0346568613133987,4.21301753314422,7.27478233401068,-0.69069827131924,513.097830847809,523.599872557598
1.01,0.0160323339449907,0.0342361382154277,6.64005560310174,-1.70685908447253,-0.0353230099226846,-0.0134697387365716,1.21364909450748,-6.74764864393,3.06794491977941,512.740450698962,523.599872557598
1.02,-0.060432842724688,-0.0517409320225664,10.4017164532682,2.60297474983198,-0.0131920610998987,-0.078455223218644,-3.13045614901963,10.2553121367181,0.541477280763976,512.555998199362,523.599872557598
1.03,-0.0203873197311217,0.0351731695489866,8.38996963635605,-1.77328870280731,-0.0328030760976792,-0.0240156794713498,8.39534060719405,-1.74768401368184,-1.98433078669656,512.831213921397,523.599872557598
1.04,-0.0281521322053802,-0.0242145314115663,8.64227405586873,1.22099037694159,0.0324980414500035,-0.0179656166358071,-8.70967487516527,-0.566817365860024,1.77613597082652,513.273421758503,523.599872557598
1.05,0.0141863684512847,0.0178172864376297,6.56579654763604,-0.904128896801726,0.0227148494391126,-0.00165661123822004,3.78806092373098,5.43854096289471,-0.745229853085949,513.143259382395,523.599872557598
1.06,0.00807496115056423,-0.0185965859378207,6.85542975776499,0.922559137639988,0.0174391939015417,-0.0103398511686728,-1.77365160421075,-6.68596982590959,3.01605549188373,513.225670590861,523.599872557598
1.07,-0.0422271999493318,-0.00242635200852958,9.23889583084928,0.134209851813544,0.0179053850436551,-0.0383199789413903,-4.26665568881565,8.19578292115555,0.494510443972418,513.409499258439,523.599872557598
1.08,-0.0207793670785514,-0.00345503304302339,8.41920229033324,0.154019255774564,-0.017135078592463,0.0122518745971253,7.4912340354011,-3.84553010176099,-2.02676501695382,512.647950699975,523.599872557598
1.09,-0.0253607193664301,0.0301867089244877,8.61614029820706,-1.51404682708845,0.0201574323360377,0.033883349953814,-8.25892250568435,-2.88451217333275,1.73286556208603,513.298648467939,523.599872557598
1.1,0.00811333854006697,0.00702420817847248,6.78628151612537,-0.335023644792667,0.0107063982064962,0.0007340301384754,4.57868369059197,5.02011088723965,-0.788770499030113,513.412185241377,523.599872557598
1.11,-0.0295671082252128,-0.048930942247711,8.88758183835168,2.42996316114686,0.0531806942344545,0.0209824869544041,-3.8797413756973,-8.35711904639583,2.97384523991949,512.773915196078,523.599872557598
1.12,-0.0433197838539585,0.0244172752350827,9.45357405152745,-1.22047834942527,0.0408662208958824,-0.0283330018308758,-5.22140421160562,7.9747456265486,0.451309716571178,513.412549973485,523.599872557598
1.13,-0.0110285922071373,0.0674804570205799,7.71369898240811,-3.36030806985027,0.0385903735087981,0.0564448846063939,-8.41081434147232,0.225885875583844,1.13310754748813,513.601797204321,523.599872557598
1.14,0.0012164649453289,-0.00585012688196648,7.39474181784662,0.277949378984858,0.000128686822972574,0.00597387740081047,7.32133315408198,1.07589184253235,-1.387317909036,513.258980073102,523.599872557598
1.15,0.00646153399090218,0.0259874403350269,7.05700451502875,-1.29232674142985,-0.0231963226853727,0.0133801752812971,-3.96635394329373,-5.97824870077091,2.37469046440843,513.213862258613,523.599872557598
1.16,-0.0220660800225296,0.072127908807582,8.39351360880159,-3.60661126812257,0.0681524048959377,-0.032320223133755,-2.34770581150952,8.82875942378603,-0.145935487244482,513.451066755026,523.599872557598
1.17,0.0265161071740396,0.0252617360873629,6.24350260226409,-1.27391213142164,-0.0103098531581121,-0.035142085562341,3.99228852102681,-4.96646848655453,-2.66578470587115,513.297768714174,523.599872557598
1.18,0.0215209814131667,-0.0165375135169259,6.32936711297676,0.84030034121051,-0.0266946212161671,-0.00490297791487308,-5.24962658428623,3.6343381020243,1.09724435652079,513.589309298407,523.599872557598
1.19,-0.0218510734409004,-0.0199749268292346,8.33574122886319,0.980782057814641,-0.0245810418118111,0.0164996816878052,8.3888666304893,0.270983275063071,-1.42138346706595,513.670070326162,523.599872557598
1.2,-0.0213095774275725,-0.0354991499579945,8.46198703884139,1.77016687122573,0.0400390537208722,-0.0105433350994359,-7.29478766222814,-4.63948147539236,2.34348304945079,513.586316859419,523.599872557598
1.21,-0.0110239783702457,0.00224466938929547,7.65479840255348,-0.0971822330852798,0.000312905823453082,-0.0112458316597989,1.22236100374738,7.5571963416786,-0.173054028401001,514.162068717009,523.599872557598
1.22,-0.0367270670224243,0.0321108372643387,9.17210627146124,-1.62591995094875,-0.0449439737712249,0.018974260026097,5.47534051457352,-7.53603313364144,-2.6887114551886,513.55102066391,523.599872557598
1.23,-0.0157486703485655,-0.0339596865399714,8.07439350957969,1.69914318750749,-0.00220820000864291,-0.0373684998409453,-6.30738569738521,5.31975598910478,1.07754625658891,513.994534284014,523.599872557598
1.24,0.00173834087164581,0.0323423184501848,6.96578928690867,-1.60158006915185,0.00605600001681942,-0.0318177977791594,6.68839771769669,2.52043946117056,-1.43640881742617,514.536603258363,523.599872557598
1.25,-0.027175427575226,0.059562605684194,8.59023658986566,-2.99703752052074,-0.0214614609967594,0.0618515444566399,-4.14540577546008,-8.0987659261185,2.3328203547183,514.077599825475,523.599872557598
1.26,0.020117541772421,-0.0264058873559732,6.14328380351248,1.32806747566822,-0.0223527792391012,0.0245426085473703,2.41232112775288,5.80382683124019,-0.181013056171033,514.299222232776,523.599872557598
1.27,0.00016115120432161,0.00463972396527796,7.11307114521317,-0.220856716597661,-0.00411399170209114,-0.00215129738989154,3.27448678989793,-6.31840921980481,-2.69449490416246,514.229819784872,523.599872557598
1.28,-0.0419652212853616,0.0204678641351319,9.34000120789727,-1.0371999705119,0.0466496340004436,-0.00195573704987129,-8.70919155263876,3.5300692403688,1.07511018582815,514.187786247965,523.599872557598
1.29,-0.00381895010377699,-0.0293600823643184,7.40597951955586,1.48022010271103,-0.00760802503041387,0.0286132272117511,7.53564327797721,-0.503651251986519,-1.44026407463309,514.252482943745,523.599872557598
1.3,-0.0575546277958792,-0.0463268041687921,10.0452058678002,2.29849110715573,0.073641041249927,0.00597536683747207,-8.87144316397751,-5.24277774509642,2.32949379648386,514.066104173942,523.599872557598
1.31,-0.0454112732702595,0.0231525738109923,9.6493817543945,-1.16633352911894,0.0143174732892981,-0.0489207049490281,0.645748639044193,9.698139555521,-0.186774444783352,514.136782349033,523.599872557598
1.32,-0.0414188456312988,-0.0184530573616836,9.34398422530964,0.937063199535528,-0.000969013079612481,0.0453331789429606,3.13656093839844,-8.85155998242526,-2.70109574715035,514.170307928598,523.599872557598
1.33,0.00456857770731834,-0.0338226763606339,6.97835598212857,1.67407962995549,-0.0202892446671142,-0.0274443416627539,-5.31016897598392,4.82722490332069,1.06844867147998,514.449849775569,523.599872557598
1.34,-0.0419017763158347,0.0350562219108399,9.41214984362834,-1.75574885495159,-0.0371191853637285,-0.040085703573936,9.1136042554936,2.93486561784791,-1.44367292698619,514.165084720092,523.599872557598
1.35,0.00571237249506668,0.0236783728796592,6.96776889218382,-1.16807129553161,-0.0203848092863473,0.0133325200959843,-4.27475072441856,-5.62500667825492,2.32565607776314,514.439581164233,523.599872557598
1.36,-0.0317297749372574,0.0290208437134681,8.68880083745699,-1.46947568613725,0.0226423585341428,-0.0365555958427965,0.165133788268325,8.81063843413824,-0.186277975861302,514.548296515004,523.599872557598
1.37,-0.0131131826180851,-0.00738872019929519,7.89242702539246,0.374912181128644,0.00105056611616947,0.0150148278509705,3.04628953238021,-7.29047896777809,-2.69833091397292,514.528268242602,523.599872557598
1.38,-0.0170154554699779,0.0718858979490305,8.18750240679616,-3.58224114380178,0.049357649541412,0.0549629919176201,-8.90317626080927,0.775306225050167,1.0715016210669,514.367421170522,523.599872557598
1.39,-0.00747803154370717,-0.0392619490296485,7.68019605367087,1.95187296034588,-0.0125001243050216,0.0379627250040669,7.8683077647349,-0.940719084298521,-1.44091475879435,514.657514618555,523.599872557598
1.4,-0.0303863473617217,0.0123982780788109,8.59083218733895,-0.610393534231112,0.0134656202525668,0.0299286564436227,-5.80259163544459,-6.36434664752939,2.33139980701779,514.81844000901,523.599872557598
1.41,-0.0472361660373469,-0.00824497671078425,9.46409093579168,0.393482507490466,-0.0165012256076264,-0.0450216012189193,2.06767571642869,9.24383918382002,-0.178506676694038,514.69515411014,523.599872557598
