t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.00141509178560218,0.000814783973172588,-0.0708262535369879,-0.0408276080925054,0.00156832285076754,-0.000454665943719194,-0.0785067851833916,0.0228021150950895,-1.33054532555664,-0.00074719622427443,0
0.24,0.00141502251848603,0.000814783777069078,-0.0708307222890983,-0.0408276085173379,0.00156825524160357,-0.000454683217614674,-0.0785111114015893,0.0228011013709339,-1.33054595205143,-0.000729718508892716,0
0.25,0.00141496617347055,0.000814783617229377,-0.0708343591888387,-0.0408276088778945,0.00156820024469012,-0.000454697270197585,-0.0785146322871437,0.022800276428025,-1.33054646268197,-0.000715473062193284,0
0.26,0.00142584382597249,0.000820568530843818,-0.071303691372771,-0.0411174543258954,0.00158014177986624,-0.0004577283969738,-0.0790394424787978,0.0229701542499456,-1.33054687453354,-0.00080347967061113,0
0.27,0.00137141921834924,0.000790567382928319,-0.0689902276413859,-0.0396141549218685,0.00152014131233491,-0.000441540315192694,-0.0764347027380297,0.022060575639205,-1.33054775185465,-0.000284124640088776,0
0.28,0.00133899428472931,0.000770745550993794,-0.0662932222598362,-0.0386209229999474,0.00148393090232186,-0.000430004041898129,-0.0735788111284241,0.0217376531366107,-1.33054838014165,2.81354297298064e-05,0
0.29,0.00141446258307013,0.000814605134670736,-0.0708266910386014,-0.040818649249706,0.00156766811374593,-0.000454645586673429,-0.0785050256386162,0.0227934911658621,-1.33054764008473,-0.000679217246297816,0
0.3,0.00141304673297438,0.000813770421858239,-0.0707307497289001,-0.0407768112011057,0.00156609566582347,-0.000454167077791711,-0.0784019525730545,0.0227754499774524,-1.33054466243406,-0.000746393278285676,0
0.31,0.00141507432289285,0.000814779853024438,-0.0708259502213637,-0.0408274021875238,0.00156830488034668,-0.000454666196770722,-0.0785064401359926,0.0228019922663509,-1.33054538911103,-0.000745321662763423,0
0.32,0.0014150168141295,0.000814783744317721,-0.0708307790771506,-0.0408276062732481,0.00156824966980836,-0.00045468462412926,-0.0785111648469894,0.0228010897337899,-1.33054600369977,-0.000728270854786721,0
0.33,0.00141496140044238,0.000814783603997761,-0.0708343397781272,-0.0408276095395193,0.00156819558648008,-0.000454698459014132,-0.0785146126325305,0.022800284991164,-1.33054650473566,-0.000714293528213274,0
0.34,0.00141491673708363,0.000814783476231097,-0.0708372563041546,-0.0408275731983484,0.00156815198982421,-0.000454709602745521,-0.0785174274337652,0.0227995877846595,-1.33054691310994,-0.000702900726436248,0
0.35,0.00141487994984211,0.000814783372038589,-0.0708396031603409,-0.0408275734624687,0.00156811608301723,-0.000454718776826389,-0.078519699359315,0.0227990557539263,-1.33054724595831,-0.00069361486836799,0
0.36,0.00141485003110455,0.000814783287114307,-0.0708415082210355,-0.0408275736922325,0.00156808688001382,-0.000454726238747963,-0.0785215435739032,0.0227986239803487,-1.33054751724802,-0.000686046305005514,0
0.37,0.00141482558388709,0.000814783217895762,-0.0708430467590105,-0.0408275738946461,0.00156806301793103,-0.000454732335317225,-0.0785230329303268,0.0227982754533089,-1.330547738364,-0.000679877445773405,0
0.38,0.00141480556045184,0.000814783161478844,-0.0708442848295733,-0.0408275740749507,0.00156804347421467,-0.000454737327572415,-0.0785242313763193,0.0227979951885592,-1.33054791858465,-0.000674849434185783,0
0.39,0.00141478949513751,0.000814783115495862,-0.0708452956061812,-0.0408275742354644,0.00156802779257603,-0.000454741335879782,-0.0785252098117623,0.022797766370815,-1.33054806547362,-0.000670751285800811,0
0.4,0.00141477622379088,0.000814783078017564,-0.0708460995209578,-0.0408275743820039,0.00156801483903636,-0.000454744645036667,-0.0785259879427634,0.0227975846278612,-1.3305481851948,-0.000667411034912064,0
0.41,0.00141476539716601,0.000814783047470808,-0.0708467431961694,-0.0408275745163247,0.0015680042717218,-0.000454747344496144,-0.0785266109383933,0.0227974392623432,-1.33054828277251,-0.000664688518552297,0
0.42,0.00141475666601691,0.000814783022574281,-0.0708472614360166,-0.0408275746401756,0.00156799574925034,-0.000454749522536791,-0.0785271125102823,0.022797322316006,-1.33054836230173,-0.000662469495026573,0
0.43,0.001414749448267,0.000814783002282514,-0.0708476676561833,-0.0408275747564609,0.0015679887044966,-0.000454751321879719,-0.0785275056133777,0.0227972308615836,-1.33054842712069,-0.000660660850094635,0
0.44,0.00141474362750094,0.000814782985744256,-0.0708479907708257,-0.0408275748657677,0.00156798302294936,-0.000454752773664368,-0.0785278182695085,0.0227971582332958,-1.33054847994968,-0.000659186689747495,0
0.45,0.00141473885447276,0.000814782972265399,-0.0708482416210208,-0.0408275749698432,0.00156797836421997,-0.000454753963794259,-0.0785280609582496,0.0227971020273662,-1.33054852300592,-0.000657985155554461,0
0.46,0.00141473501276716,0.00081478296128017,-0.0708484374072616,-0.0408275750692623,0.00156797461428011,-0.000454754922254746,-0.0785282503450032,0.0227970582935478,-1.33054855809706,-0.000657005828967252,0
0.47,0.00141473175313817,0.000814782952327025,-0.0708485794721117,-0.0408275751657738,0.00156797143313502,-0.000454755734007447,-0.0785283877006159,0.0227970268297161,-1.33054858669571,-0.000656207615684871,0
0.48,0.0014147291920011,0.000814782945030584,-0.0708486889528996,-0.040827575258789,0.001567968933221,-0.000454756372870772,-0.0785284935278112,0.0227970027001207,-1.33054861000287,-0.000655557021226681,0
0.49,0.00141472709652532,0.000814782939084093,-0.0708487666946451,-0.0408275753494761,0.00156796688787643,-0.000454756895482163,-0.0785285686253011,0.0227969857816945,-1.33054862899741,-0.000655026745469733,0
0.5,0.00141472546671082,0.000814782934238529,-0.0708488229122608,-0.040827575437829,0.00156796529667958,-0.000454757302849549,-0.0785286228964439,0.0227969737064511,-1.33054864447637,-0.000654594537096509,0
0.51,3.5209430975876,0.016817031395332,7.25164570914855,-0.819320743293501,-2.09871486587066,2.82713972430939,-5.00569762544099,5.31042778446879,0.643360546833656,187.056822209982,563.438796827586
0.52,2.12928736847123,-0.0540949925126457,7.40993118844198,2.7263434968303,-1.08449211099811,-1.8332124336609,-6.24405424021302,-4.83237164603798,2.5819874666425,333.609030842599,563.438796827586
0.53,1.34299807442263,-0.0109511861214764,4.23365541887091,0.571455953768389,1.04752364407188,0.840510542165131,3.67757466815505,2.17390079648926,-0.902760810173631,420.852336707044,563.438796827586
0.54,0.808193180976828,-0.0516167223280281,4.8006330394602,2.59173297578355,-0.508810946538726,-0.630041208559963,-5.1565200012958,-1.78142046512244,2.39846445409906,475.389956856898,563.438796827586
0.55,0.354748279639984,0.0198054060933722,11.9765865661486,-0.998338298798758,0.114585447410913,0.336316474856187,2.26306712157337,11.8031280743095,-0.272600730773593,508.146586068932,563.438796827586
0.56,0.230508156197483,-0.0649268789522941,8.49525423623678,3.26904137110208,0.147929560172637,-0.188325130854008,0.217898339515957,-9.09991738082891,-2.75031056495359,528.296235822043,563.438796827586
0.57,0.180296094306143,-0.0309876422784069,5.2176318373053,1.56473510540243,-0.178081695546033,0.0418786975379389,-4.19233052862394,3.47799405958497,1.16961950165441,540.222505087335,563.438796827586
0.58,0.107428790888197,-0.000303363131422645,5.14590687101008,0.0191894174724334,0.0966533585523881,0.0468952601169135,4.64439097560668,2.215932811381,-1.12189046191784,548.114174535461,563.438796827586
0.59,0.0706672222867183,0.00764322599887283,4.7344475242751,-0.386976072763549,-0.0233704775587198,-0.0671274607598684,-0.689815021578003,-4.69988287907385,2.9143053927611,552.723584163676,563.438796827586
0.6,0.0323505122742866,-0.0426540269624886,5.41107192664022,2.12709694581819,-0.0534795448428987,-0.00242073210452048,-1.82655996600624,5.51977531270669,0.694114503538294,555.33279510156,563.438796827586
0.61,-0.0110190024247817,-0.0452497262286538,6.70436529202528,2.25427599864682,-0.0137386528513541,0.0444995006268098,6.8285602010697,-1.84419083268389,-1.51020932157563,557.169171169908,563.438796827586
0.62,0.0241554653799559,0.0160067564176534,4.31321075952555,-0.793553391180926,-0.0264097650960017,-0.0119258989728383,-1.6245442132771,-4.07361880148961,2.58017702536223,558.617586520871,563.438796827586
0.63,-0.0352416033293667,-0.0178263778507033,6.90936595776174,0.904606637044855,-0.00291605002309641,-0.0393858731623824,-1.81979790689272,6.72651370950296,0.394400253573051,559.480074856531,563.438796827586
0.64,0.0639746011602694,0.0474389626530943,1.77635970717259,-2.36752307288028,0.0522725847870008,-0.0600897799205741,2.24404514330572,1.92999500120927,-1.78759687397192,559.898485011718,563.438796827586
0.65,-0.0224224490366017,-0.0358690218134246,6.03050920912348,1.79960281578722,0.0408062593559547,-0.0111446015642323,-5.65164454745403,-2.76848794925054,2.31629858992248,559.953806596612,563.438796827586
0.66,0.00268925038202441,-0.0363355371965008,4.71008741685976,1.81668332193952,-0.0363590280683392,-0.00235040611410794,1.14936072236329,4.91571273535816,0.138431418813887,560.120049148743,563.438796827586
0.67,0.043980475752511,0.0220114428410484,2.66065191188416,-1.11205208467787,0.0293263143489404,-0.0394810479859525,2.87623023919833,-0.207432028313773,-2.03868563839938,560.272335855853,563.438796827586
0.68,0.00228699570741793,-0.0605891737624873,4.60733816911445,3.02342419968295,0.0270004729143524,-0.0542886064380727,-5.49249329560583,0.448526803583002,2.07005023438734,560.400032756283,563.438796827586
0.69,0.00571245639320818,-0.0091928897256152,4.42350982670753,0.457182821591025,-0.00854856078858437,0.0066380334433855,0.914999890977266,4.35192262326062,-0.104246120222437,560.449569201022,563.438796827586
0.7,-0.114022812659869,-0.0395681758379219,10.3178239085242,1.99314253757011,-0.0608771427454719,0.104215238027631,6.54111230078232,-8.22459465572251,-2.27889303741616,560.454019266473,563.438796827586
0.71,-0.0265363573234864,0.039278705467648,6.00062030059822,-1.95860151488185,0.0156522079181259,0.044743752083411,-5.30350543318126,-3.42292185219964,1.82843876806473,560.470864542399,563.438796827586
0.72,0.0350220790824435,0.0442582938339136,2.99360143382928,-2.21237610149656,0.0535306679899509,0.0178832374277033,-1.06244392696425,3.56755805294807,-0.347002768169686,560.510117869341,563.438796827586
0.73,-0.0181796660671748,0.0208519866338693,5.53402028216654,-1.04717560964525,-0.0275368344141177,0.00265110455141163,4.07186233482428,-3.8912587124356,-2.52053232457753,560.767817446556,563.438796827586
0.74,-0.064296004419156,-0.0194352045474925,7.92577820819679,0.964500977264737,0.0646619677711814,-0.0181805743591806,-7.9430434054799,0.810113448434262,1.59025368308471,560.527773875449,563.438796827586
0.75,-0.0377581724982601,-0.0402814424118406,6.54376489655672,2.00543950700024,-0.0544137787666452,-0.00934959215802435,5.27633961196324,4.35923008533307,-0.582913859968886,560.734259125853,563.438796827586
0.76,-0.0090776354704052,0.000525617599947972,5.1858714170077,-0.0392448527274327,-0.00390494104018474,0.00821164874234247,1.98899538629967,-4.78943627846552,-2.75554433947544,560.450358291403,563.438796827586
0.77,-0.0133337350191823,-0.00977968279050469,5.47133951117072,0.501677367156273,0.010908738642621,-0.0124269910385277,-5.23411038598801,1.67072579871957,1.35325582588755,560.430514453808,563.438796827586
0.78,-0.0366580228637177,-0.00282248134196649,6.59259560777017,0.15189376389949,-0.028782320315243,-0.0228769551836198,4.93417604799206,4.3748480305633,-0.822374531543712,560.631455322233,563.438796827586
0.79,0.0307605742992905,0.0502574153734541,3.06389490115374,-2.51113980596124,-0.0452354268499904,-0.0377594609196323,2.93102541143855,-2.66502629028316,-2.99526975458987,560.916440535175,563.438796827586
0.8,0.00417829861676955,-0.0582110451712519,4.43974267343223,2.91733018939516,-0.0293304855979235,-0.0504549955291885,-2.70637874725831,4.57139415459224,1.11588111362352,560.982349566684,563.438796827586
0.81,0.0558992261908181,0.0204511492930269,1.92609152684001,-1.03017796110261,0.0587205093153784,0.0097403686727184,1.16865943321108,1.84535371418955,-1.05568498457981,560.816345276668,563.438796827586
0.82,0.0651817413635566,0.0491608257209486,1.40065915651328,-2.47374389925434,-0.0546076151354128,-0.0606914702571432,2.3435050212866,-1.60911129727781,3.05510254959805,560.931796818695,563.438796827586
0.83,-0.00497613038300793,-0.0651670792435254,4.94139811242087,3.25211371148677,-0.0374665680617817,-0.0535515300284921,-1.75962807957577,5.64777548415704,0.884103148799632,560.668349191084,563.438796827586
0.84,-0.0119531312213031,-0.0559101716183994,5.16134425163231,2.80784024077758,-0.0271091906307336,0.0503380216112941,5.74057194867649,-1.25270707017101,-1.28741275577026,560.987587306274,563.438796827586
0.85,0.00103966285814458,-0.0128954864490752,4.55376545505252,0.657997121359593,0.0119285448197062,-0.00500842171758211,-2.04498105983704,-4.12162498248627,2.82452456918636,561.100714720342,563.438796827586
0.86,-0.0244889444917094,0.0343445847282289,5.80250150577717,-1.71292450993682,0.0421548728273632,0.00149184428857587,-4.89235515557664,3.55921271252384,0.654796694979638,560.973946007816,563.438796827586
0.87,0.0654710721152663,0.0516739880889698,1.57589753286872,-2.58552744671389,0.0680965912935709,-0.0481613598555705,1.43782226210025,2.66478373501894,-1.51821146172813,560.607137230817,563.438796827586
0.88,0.0479961482952033,-0.0449527859839493,2.4341098597817,2.24938175513866,0.0132174767274834,-0.0644180217629534,-3.19019502545987,-0.898479153552418,2.59129921899256,560.698684578898,563.438796827586
0.89,-0.0396254031581996,0.0175266902087088,6.71319320830135,-0.888934002430019,0.0321340551919164,-0.0290647542918356,-3.54367988559216,5.77057185910627,0.419069041800615,560.863823224582,563.438796827586
0.9,-0.00171407284072479,0.0847039891986787,4.75868255333152,-4.25775227389072,-0.0169651787999583,-0.0830053404315568,5.44865192035397,3.32952043394036,-1.75217291237384,560.902857751856,563.438796827586
0.91,-0.0849116744606095,-0.0182698507364252,8.746936263386,0.905313782190757,0.0726905906120161,0.0475379631674734,-6.79345722459983,-5.58367495270758,2.36189409719106,561.143627272918,563.438796827586
0.92,0.00103219975047753,0.0559498757605654,4.47365711169728,-2.79172597614004,0.0547242208598834,0.011692462752829,-3.5942940552123,3.85854792941078,0.192049952020134,561.184465547268,563.438796827586
0.93,-0.066648796875326,0.0764270946502708,7.73380558895523,-3.82079194318016,-0.0913798008135479,-0.0439647008961306,8.61371807398723,0.46266716188986,-1.97600151006028,561.444650456971,563.438796827586
0.94,0.0375757983301271,0.0226606501817074,2.55868264199278,-1.12964244159091,-0.0438652436983103,-0.00113405559473227,-1.54802117343461,-2.32950195425476,2.1393138951562,561.586054650725,563.438796827586
0.95,-0.0525499606874412,-0.0349154600781439,7.3011105761997,1.74729751736894,-0.0364734945772484,-0.0514807916998516,1.96515749371269,7.24551035366065,-0.0299511056031026,560.963354629213,563.438796827586
0.96,-0.0755023399582663,0.0576159349204061,8.47027067015516,-2.89635046368945,-0.094953844856815,-0.00199164324968101,8.54829514455143,-2.65725071377229,-2.20165790363573,560.987296263741,563.438796827586
0.97,-0.117179849071726,0.00802019947475905,10.767086072757,-0.416394125226475,0.107867614945102,0.0464759967525462,-10.0178700799667,-3.96809849003135,1.9092842507361,560.407344820924,563.438796827586
0.98,0.0117184807478794,0.00210653871383354,4.33966128720396,-0.118684469995863,0.00510636637577306,0.0107557109866189,1.02369667965091,4.21886136287347,-0.265388868551431,560.544923865128,563.438796827586
0.99,-0.00387968022667376,0.0297059657813072,5.14980980275873,-1.47739370734727,-0.025191919003431,-0.0162130669087008,4.45269648753686,-2.97938368811003,-2.43987473986117,560.445294067582,563.438796827586
1,0.0659029758048434,-0.0515467265053284,1.52537918640331,2.59545146823854,-0.0605067240842721,-0.0577858423313069,-1.77354664843852,2.43262867534412,1.66942889958085,560.919133249978,563.438796827586
1.01,0.0192477582135549,-0.0466661234920769,4.01358483661878,2.34606621397696,-0.0457839635120163,-0.0212610433223679,-1.36042900978178,4.44546092440869,0.825944364275754,560.52092105872,563.438796827586
1.02,0.0755373148309551,-0.0344013124242356,1.19601744239632,1.72640377846604,0.0661216383938793,0.0501723545838718,1.54643062222832,-1.42108411413701,-1.34904735147236,560.665547152738,563.438796827586
1.03,0.0112446142743348,-0.0463351783194597,4.37593445924696,2.31664107914178,0.0388504713555394,-0.0276411102441112,-3.77549321526886,-3.20332315925993,2.76128462069681,560.699516230458,563.438796827586
1.04,-0.00972981471975324,-0.0814592964858263,5.2667836060428,4.07100198812014,-0.0622324674029267,-0.0534547124151852,0.447296637065588,6.64168596507161,0.590787683183569,561.049995022974,563.438796827586
1.05,0.0291634442660479,0.0296421120822614,3.25433693924531,-1.49809832655791,0.0289405258217274,-0.0298597932899436,3.26547040661174,1.47367246486968,-1.57828910874886,561.100501264933,563.438796827586
1.06,-0.00296164299179595,0.0122828911611107,4.88161586526164,-0.615270518224269,-0.0083997892524473,0.00943844717106666,-2.27894985743532,-4.3606328455702,2.53463678593607,561.051119920806,563.438796827586
1.07,-0.0153852449001363,-0.0134872875561639,5.49965226569716,0.68745311623354,-0.00712213291285654,-0.0191804042979138,-1.31669625016622,5.38377913880253,0.364213403252168,561.014300882716,563.438796827586
1.08,-0.067532801511461,0.00211816521032232,8.24124245437404,-0.0981441197780767,-0.0661439528514928,0.0137892496178765,8.03412849869297,-1.83861054236986,-1.80768058269205,560.793835808594,563.438796827586
1.09,0.0759834830650593,0.000963265762117617,1.08535772345037,-0.0432067072039042,-0.0571587270578302,-0.0500729218316157,-0.778384851703967,-0.757618129428386,2.30288762235429,560.939150353329,563.438796827586
1.1,-0.0230600169769068,0.00690166104953503,5.99142875490563,-0.349302399729285,0.00985547062869944,-0.0219605784738185,-1.12913566629659,5.89442816044641,0.131032566113371,560.979252694613,563.438796827586
1.11,-0.0290340144058168,0.0361373262722152,6.29304779943554,-1.82049728799076,-0.0422387115266582,-0.0190989945072893,6.43600684313779,-1.22248799447918,-2.04010495261857,561.078275855661,563.438796827586
1.12,0.0713237499433487,0.0498432628297645,1.22823127661523,-2.50936279866414,-0.0865106013742592,0.00934580148314412,0.131674709919701,-2.79071952996767,2.07312407704174,561.136855834531,563.438796827586
1.13,0.00966310956306312,0.0695267923092027,4.2929745603894,-3.49669055377718,0.0701362322848922,0.00287392695008403,-3.06381477419896,4.61188838052541,-0.0971458621366796,561.107853318309,563.438796827586
1.14,0.0397093331679299,0.0359250022792547,2.66448929576679,-1.78776834247237,0.00748359262145604,-0.0530229457016696,3.19127218841875,-0.33376739359506,-2.26597472990183,561.354623077915,563.438796827586
1.15,0.0116303068171219,-0.083628243482761,3.97105494553378,4.20150797217803,0.0118239091181737,-0.0836010904105773,-4.97364574899012,2.94699755416871,1.84948212175531,561.608906538576,563.438796827586
1.16,0.05917518598597,-0.00179951591502514,1.77352858322029,0.0972842840055858,0.0168699915983822,0.056748077301994,0.649178636852967,1.65331030507512,-0.319358879447483,561.323101695779,563.438796827586
1.17,0.0464849054597347,0.021217291525753,2.24851777985417,-1.06269664198855,0.0115057540815844,-0.049785916867156,2.21282537330541,-1.13514766725295,-2.4862838758745,561.630163400894,563.438796827586
1.18,0.0259797908945781,-0.0851277450898511,3.33423937509216,4.25937874948637,-0.0208977981517288,-0.0865156896257452,-3.58039990976756,4.05465115985672,1.62999472878192,561.408334563055,563.438796827586
1.19,0.0362443550590436,-0.000803586997144593,2.78144272871814,0.0291162639925015,0.01781663076259,0.0315731958150823,1.44532982972254,2.37661378715224,-0.535920535440864,561.510994606322,563.438796827586
1.2,-0.0791501448651318,-0.0264469703484389,8.67635800957576,1.31027805844626,-0.009692359130894,0.0828869461812916,2.50070403105968,-8.41085585715372,-2.70271317897339,561.298958710005,563.438796827586
1.21,0.0210639101170903,0.0409725155955013,3.68321643354016,-2.04585716471243,-0.0142784661660412,0.0438013783754538,-3.96174533931354,-1.43394166587519,1.41105354785091,561.253592347672,563.438796827586
1.22,-0.013136452881569,-0.0627731181566174,5.42392036481497,3.1570282272673,-0.0546236487685393,0.0336048769172807,6.02113616491465,1.76964929722643,-0.757818228289987,561.260749909314,563.438796827586
1.23,-0.00680313691924382,0.0158938484011094,5.23649302347275,-0.788133550638485,-0.0169740447963495,0.00328312232348194,1.8791542698355,-4.95083759667794,-2.9282142779369,561.155069059644,563.438796827586
1.24,-0.00795783179803588,-0.00295173282749553,5.0209879434261,0.150412278828163,0.00627440079080226,-0.00571591710289133,-4.59965748497398,2.01893407583689,1.18713283741765,561.737496733308,563.438796827586
1.25,0.0573756691701696,0.0206182348163878,1.75042468272051,-1.03620756817603,0.05911893607003,0.0149006851391525,0.874528157433391,1.83654926317772,-0.978908561000479,561.703887066971,563.438796827586
1.26,0.0535607490840415,-0.0288708163810146,2.01181960692163,1.43775121177745,0.028644143233725,-0.0536823149589859,-1.44624284930731,-2.0057238839355,3.13736538142518,561.527846250214,563.438796827586
1.27,0.0306733283517217,-0.0351051876443174,3.0774862081183,1.74639685480509,-0.0451339111145309,-0.0116686477031784,-1.55489385394137,3.17854187303028,0.971118688708951,561.649369873733,563.438796827586
1.28,0.0378860364001609,-0.00681886698110616,2.87800238366125,0.332662220248733,0.0327539421983046,0.0202244399549273,2.79978411953122,0.74482934767732,-1.1957102970885,561.408279346846,563.438796827586
1.29,-0.00220653576201588,-0.0688287804596674,4.69690969427041,3.46077178258514,0.0676339373658794,-0.0129584079277685,-4.40752556797781,-3.82251492801412,2.92024318370636,561.727551608103,563.438796827586
1.3,0.0588776232752583,0.0152281629421681,1.74504063554415,-0.751947289046149,-0.0292288064902637,0.0533305572846485,-1.74306545148985,0.756514624463191,0.754453817573761,561.621256419212,563.438796827586
1.31,0.0279605399965261,0.0761489656504822,3.3629828629019,-3.81011512054032,0.0395983625378008,-0.0707984918685458,2.72132029070694,4.29197470208394,-1.41273190913279,561.490689639366,563.438796827586
1.32,0.0509445009223497,0.0370336396607151,2.13083871936901,-1.85608012642676,-0.0551388013193252,-0.0304392054727938,0.777651838207366,-2.71675628318244,2.70378890885986,561.774328471233,563.438796827586
1.33,-0.0529087510587146,0.00418951613197142,7.25315547618484,-0.218494479165195,0.0307490205381863,-0.0432595159468443,-3.90991956251063,6.11298071433507,0.538921048521294,561.880920580489,563.438796827586
1.34,0.00620994855875711,0.0673872088930979,4.44932137397631,-3.38898068841852,0.00245484553390061,-0.0676281976464634,4.63080902211458,3.13644043401088,-1.62640679884623,561.581364159684,563.438796827586
1.35,-0.0196800182559514,-0.0692330859704349,5.59547718684247,3.45540290880585,0.0670415764407915,-0.0261906536741205,-6.13563889337894,-2.36708884090017,2.49220913779789,561.752139550188,563.438796827586
1.36,-0.0380205464997101,-0.0259180287957231,6.40767360822692,1.30911808639734,-0.0122773173107921,-0.0443460669331867,-0.826465441161726,6.4876055758859,0.328240234729111,561.809063612515,563.438796827586
1.37,-0.0476878597645369,-0.0325180791892999,7.07256090565345,1.64012078730396,-0.037403197882064,0.0439608715937125,6.38802164731781,-3.45025990245999,-1.8381464855274,561.757344685179,563.438796827586
1.38,0.0297150179293929,0.0881164727006972,3.07343604203603,-4.40702349811272,-0.07995129228594,0.0474898506374262,0.53953492646209,-5.34572420543104,2.28035950136609,562.055338986215,563.438796827586
1.39,-0.0538343945715758,-0.00450733135502521,7.29938345116954,0.226889835261323,0.00177854435770069,-0.0539934704830111,-0.622806625676143,7.27630329711225,0.116459129263809,561.942186496205,563.438796827586
1.4,-0.00801891553983666,-0.0519800320553304,5.08685659329632,2.59989074241679,0.0168077156670851,0.0498370086678829,3.31917625353933,-4.64958179530239,-2.04913357485766,561.674820352086,563.438796827586
1.41,0.062977849958952,0.0196161045597866,1.74571421633034,-0.992198470718293,-0.0647238319177319,-0.0127211133725764,-1.06310663965889,-1.70346124203246,2.06681902417818,561.304262731186,563.438796827586
