t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0564182107894659,0.0188246335721903,14.033527252381,-0.926897535699833,3.1919854893276e-05,0.0594758801442627,-3.56978878544004,-13.6035155093216,2.81900931537108,585.850012501133,543.205258665936
1.44,-0.0781746567844884,-0.0104256508688041,15.0433686977339,0.545285077871563,0.0506224114231128,-0.0604759673020602,-10.7278927505747,10.5599524016103,0.829518700479925,585.706893203913,543.205258665936
1.45,-0.0497750432881738,-0.0156031908799616,13.5573077679031,0.748288405072551,-0.0518698376802122,-0.00552579758989906,12.7324175917552,4.71657415079773,-1.16089248542925,585.490775507363,543.205258665936
1.46,-0.0862341300309066,-0.0248733523133913,15.3111201069624,1.23524373572165,0.0258435072642314,0.0859483680460369,-1.4076995379593,-15.2962285556701,3.1303238580347,585.322511047667,543.205258665936
1.47,-0.103510756050433,0.0146417864372618,16.1033798077956,-0.71623099217,0.100075850559011,-0.0302271841741369,-14.9125508466334,6.11944893882109,1.13694693032828,585.148326581569,543.205258665936
1.48,-0.094763870829004,0.0413935258205534,15.6021480926272,-2.06272341679917,-0.0446208961432848,-0.093287677759301,10.4544119671419,11.7638056520738,-0.857978267487637,584.888530422394,543.205258665936
1.49,-0.0367704579475016,0.030084968251473,12.6561399272281,-1.53779838993726,-0.0392620271275917,0.0267519180283091,5.05701241284256,-11.7033895603807,-2.8546386398831,584.621310218745,543.205258665936
1.5,-0.0776247001337821,-0.0493634142087089,14.6399007323459,2.46476060964088,0.0699369823701066,-0.0597591769535321,-14.1497246511817,4.49299795365195,1.43012817084816,584.404201664716,543.205258665936
1.51,-0.0804420044966345,0.0563454579991964,14.7195242730308,-2.80224019347193,0.00401601234600244,-0.0981305170138858,5.58564692301656,13.9038661306001,-0.570124324523494,584.187663114275,543.205258665936
1.52,-0.0909243699515443,0.0162134196482009,15.1917484658806,-0.815646946799351,-0.0626805883492218,0.0678325870947686,8.8782352285962,-12.3544097640528,-2.57211184283514,583.91823423217,543.205258665936
1.53,-0.043119912592202,-0.0708895319465008,12.7575981315161,3.51968413642626,0.0523570732804836,-0.0643691655923484,-13.1176556421885,1.75259720370518,1.70716967056828,583.640668663614,543.205258665936
1.54,-0.095956367447866,-0.0110766260015886,15.3549907038874,0.549140169998454,-0.0388342884917652,-0.0884432820213457,5.04514847771969,14.5128829417362,-0.298816311760789,583.359711199397,543.205258665936
1.55,-0.0700957118638575,-0.0163873794869362,14.0033095627063,0.841157707054482,-0.0409573681077144,0.0591983870205851,9.81510784505712,-10.023167313131,-2.30668548334187,583.128216921922,543.205258665936
1.56,-0.0983032668274807,-0.00608227051352805,15.3792112294263,0.292801276133646,0.0930536613820822,0.0322729358277704,-14.3040511597911,-5.65685345794794,1.96642974714868,582.762071447886,543.205258665936
1.57,-0.0590957224949962,-0.0486114778850009,13.3738138456897,2.40440524314692,-0.0512652593218265,-0.0568089199513194,3.01398503294103,13.2497530382133,-0.0457844964410673,582.523930264799,543.205258665936
1.58,-0.105440677791015,-0.0622854420478795,15.6573196235331,3.11392835351904,-0.0637892897986222,0.104537741180474,12.3561122884184,-10.1081500137424,-2.06013969421738,582.194391682949,543.205258665936
1.59,-0.0558679630160701,0.035442614016694,13.1372191431724,-1.75372599460954,0.0239246227731332,0.0616848490722366,-9.5317541934176,-9.20911199172703,2.20627187326689,581.91555861873,543.205258665936
1.6,-0.117800618830057,0.025199530370076,16.1982371606892,-1.27525236629673,0.0467075707055779,-0.111042356632054,-4.27107525667332,15.676959905017,0.187421478249115,581.56658739138,543.205258665936
1.61,-0.0382823299584016,-0.00650815133539846,12.1997031669444,0.296516143722558,-0.0352697251081662,0.0162462091468371,11.7022128887579,-3.46105369666959,-1.83405884579629,581.214267706142,543.205258665936
1.62,-0.0432654037101871,0.0327059798763828,12.4210173920561,-1.64171998377998,0.00373911734997366,0.0541072571779697,-6.91723214817911,-10.4464739011353,2.42530583152517,580.863409847311,543.205258665936
1.63,-0.0692095138967518,0.0512664088764513,13.6880787322775,-2.54702603542234,0.0741191432558087,-0.0438697400942504,-7.66262062836138,11.6247617658151,0.398818041280602,580.53683941591,543.205258665936
1.64,-0.132039805476846,0.0148661444003372,16.7867956919039,-0.751726822842436,-0.132686624406845,-0.00705494034076534,16.8019137927517,-0.239365241510921,-1.6297926145217,580.240798263598,543.205258665936
1.65,-0.0539948799039485,0.0201532456835523,12.8670414736631,-1.03983184759493,0.00929641715085867,0.0568786163296951,-5.4821172743239,-11.6871038648075,2.62235209131002,579.880944735112,543.205258665936
1.66,-0.0538964878564722,-0.0123954926058363,12.8434004462491,0.614632131358931,0.0196213856281052,-0.0517057140579007,-6.62107530059528,11.0223441038401,0.588750316422566,579.53028488032,543.205258665936
1.67,-0.0474152284365548,0.0326837196356198,12.4823037695282,-1.61724254496091,-0.0430297737878286,-0.0382735938301954,12.1881642338269,3.14197922546794,-1.44734510190237,579.249068686641,543.205258665936
1.68,-0.0639446867920129,-0.0113054762836058,13.2873885857727,0.574780166057379,0.0322218923174771,0.0563780668204286,-5.02520534080317,-12.3139099782067,2.79736075376705,578.890048865027,543.205258665936
1.69,-0.0826522170357824,-0.0330502249717879,14.2095912008588,1.62224570151119,0.0326708923562473,-0.0828028933326751,-8.57003995914041,11.4498287458954,0.756205021041875,578.498790414997,543.205258665936
1.7,-0.0871444424658234,0.00682589500637562,14.4118850573183,-0.351949667662175,-0.0817603552012391,-0.0309191043318607,13.7386919150976,4.36745279722104,-1.28742053121563,578.174954037988,543.205258665936
1.71,-0.0677572720667862,0.0154656865732992,13.4299172098516,-0.758004151097281,-0.0647154255577411,0.0253406604885602,11.5286779952387,-6.93013926545836,-2.16842188760018,577.782387041943,543.205258665936
1.72,-0.0852304840609147,0.00283985021543418,14.2743580856287,-0.119672125800033,0.0736528668847302,0.0429831986032235,-12.5044169972588,-6.88557737107879,2.06575616075849,577.482443079988,543.205258665936
1.73,-0.091584234454088,-0.0115771029235557,14.5956618580791,0.545007260492189,-0.01029517012565,-0.0917371832177547,0.340834410811844,14.6018563851923,0.0139854024644047,577.033455924204,543.205258665936
1.74,-0.0384113392418585,-0.0199971149493235,11.9236513010516,0.987857560543265,-0.0251969794096409,0.0352197077966261,10.184622133597,-6.27875743319001,-2.04059569948797,576.694721758564,543.205258665936
1.75,-0.0329751897741337,-0.051820234826279,11.6425141941922,2.60833602288448,0.0568182603821649,-0.0233320630299882,-11.016778430214,-4.58062731400573,2.18523340423085,576.308748135642,543.205258665936
1.76,-0.109890483866938,-0.0171920362023675,15.4804004454281,0.883973006794625,-0.00334815052911668,-0.111176771140952,-1.05421632955828,15.4697393047861,0.125082579476295,575.906740026455,543.205258665936
1.77,-0.0712891253175796,0.0120945403825449,13.542035725565,-0.640939748346003,-0.0708786441134242,0.0143050726755627,12.869353929748,-4.26348036049981,-1.93800055372852,575.514214076506,543.205258665936
1.78,-0.063268318690571,-0.040679851086744,13.1372003502402,2.01717146387785,0.0745099713856841,0.0102953678164431,-11.2865727444805,-7.01913737154242,2.27952107259477,575.173578261806,543.205258665936
1.79,-0.0733200443126536,0.0298157448285799,13.6201052707182,-1.48641468110396,0.0445344757930798,-0.0654330803457095,-4.31078296002094,13.0051469219398,0.211366662679438,574.836450113894,543.205258665936
1.8,-0.106307728706611,0.0598807482950521,15.2657360933921,-2.97592779359913,-0.118959865978633,-0.027121716123422,15.4810452613762,-1.49535357726246,-1.85961720175746,574.433652214855,543.205258665936
1.81,-0.0941132230109206,0.0275166693260451,14.6660430827952,-1.41340015876828,0.0476809753921389,0.0856795799590336,-9.44897052888691,-11.3051968430204,2.34932028810969,573.979815422671,543.205258665936
1.82,-0.0533733135366937,-0.0654078246190447,12.6285072040223,3.24938022568236,-0.0486401008905179,-0.0690002514824559,-0.267342937995542,13.0371083376109,0.272345646960469,573.616016053655,543.205258665936
1.83,-0.0990525321090036,-0.0137794281920148,14.917312875807,0.688048523074618,-0.093058446584513,0.0366251590819948,14.3399172782368,-4.16730208386057,-1.80752347472973,573.224366507591,543.205258665936
1.84,-0.104248658301826,0.0114823243967864,15.1709086600433,-0.555379215149139,0.0625462039667803,0.0841878785849236,-9.91939523542438,-11.4921936029392,2.39292644334806,572.847949978746,543.205258665936
1.85,-0.12622348397113,0.0213982980553976,16.271185585745,-1.07840021473045,0.0585840661448808,-0.113833924027111,-5.9506687120797,15.1823571710048,0.307364413459497,572.415390942361,543.205258665936
1.86,-0.0777830888623394,0.00732605069628194,13.8658790916811,-0.399162774924746,-0.0775960368714589,0.0090958778363759,13.6429728434158,-2.50823162802473,-1.78139333367654,571.997035917149,543.205258665936
1.87,-0.0853354213080057,-0.000302655038557457,14.2441067845099,0.00390985448953996,0.0572126711738764,0.0633161589725489,-9.51519146182621,-10.5997983386606,2.41033714384749,571.633761874218,543.205258665936
1.88,-0.0597483027171624,-0.0305012954773447,12.9687302827978,1.54157781440806,-0.0104250070578855,-0.0662684535146325,-2.56466696425835,12.8057374121241,0.315973477890848,571.267046261766,543.205258665936
1.89,-0.109806483710719,0.0600864537840693,15.4597295106394,-2.98642748406569,-0.119917774990259,-0.0358827679345269,15.7426603796606,-0.301047887191406,-1.78074122970948,570.9465615832,543.205258665936
1.9,-0.0806616071981371,-0.0530087146298695,14.0175149018652,2.61887414035244,0.0935055565417915,0.0239359478255475,-11.3754126997688,-8.59937275020446,2.4028011918915,570.516898350596,543.205258665936
1.91,-0.0799858787765806,-0.015029225765908,13.992019871322,0.731036148981723,0.00931443793970756,-0.0808508483360058,-3.44241237139312,13.5816357997064,0.300432418732973,570.130518731796,543.205258665936
1.92,-0.0313819630163274,0.00150031294535725,11.5615066853584,-0.0701687455739864,-0.0308753191401702,0.00581319272730445,11.2630199294694,-2.61108072583326,-1.80466904847918,569.810501926347,543.205258665936
1.93,-0.114646774192099,-0.0240805287113416,15.7270105962258,1.22690982094791,0.0971446405029481,0.0654726929125788,-11.8364725198429,-10.4279474629258,2.37087041098534,569.454250516482,543.205258665936
1.94,-0.0960785069310012,-0.00949504528022863,14.8107706207141,0.448344857655752,0.0155451676398443,-0.0952868466369476,-3.37749030342275,14.4274910757581,0.260222153121058,569.023665565667,543.205258665936
1.95,-0.107748817804678,0.0197066482658646,15.4116723507973,-1.01816925994219,-0.108972720664083,0.0110953087044908,15.0850553396042,-3.31623562059439,-1.8531589826507,568.623701198171,543.205258665936
1.96,-0.0390352782173955,0.0495812985430671,11.9924914394083,-2.49082943834399,-0.0047860129370311,0.0629217942440677,-7.14807835998503,-9.94630876128004,2.31366097715313,568.246195257246,543.205258665936
1.97,-0.0655322730323444,0.00187874031640453,13.3136621768812,-0.079226373485372,0.0145220055373022,-0.0639305860221599,-2.6535712399815,13.0467787998692,0.1947013887341,567.943610792945,543.205258665936
1.98,-0.102257673776854,0.0463770002519158,15.1522764565978,-2.29994262974899,-0.112008271468013,-0.0078488930026781,15.0043414097078,-3.12265220257252,-1.92662268504903,567.583564082729,543.205258665936
1.99,-0.0592945202907809,0.00859519112082503,13.0130268745267,-0.465222361882997,0.0414890845828293,0.0432246840057412,-9.97884296354224,-8.36528501559353,2.23272454159031,567.242429335385,543.205258665936
2,-0.0729965385795954,-0.0327616423359424,13.712001341935,1.61825515907343,-0.024819883112066,-0.0760644020252178,0.152117110547094,13.806324309742,0.106456559919757,566.873618863035,543.205258665936
2.01,-0.0750666131795699,-0.0232035328579784,13.8315953244587,1.16380924442201,-0.0574020073680868,0.0536508145460679,11.9353648445457,-7.08622235077136,-2.02263912102425,566.508130235762,543.205258665936
2.02,-0.0396283354200451,0.0135534790335222,12.0687855602068,-0.656928081277597,0.0264452778820239,0.0324769000955797,-9.89123993387876,-6.94625884722628,2.128661611055,566.162696886178,543.205258665936
2.03,-0.0658786473380368,-0.0101896134788772,13.3776267513744,0.505365165966976,-0.0105597997295426,-0.0658203238187894,0.580561630632356,13.374574372409,-0.00562168819521159,565.847092553814,543.205258665936
2.04,-0.063100001403179,-0.0378754694732619,13.2604570159603,1.86431610374879,-0.0325806467984145,0.0659898690641083,10.1441130783764,-8.74141662775209,-2.14238035244747,565.479211430273,543.205258665936
2.05,-0.0715001081114407,-0.0273421435700247,13.6900421943045,1.35530615217715,0.0255060512904922,0.0721754779860745,-1.00501877143549,-13.7202058044706,-3.1160351822603,565.163102921013,543.205258665936
2.06,-0.0418868048284412,0.0435454415092347,12.2191335620972,-2.16990294230308,0.0583973682377963,0.0155066849413188,-11.5726550297622,4.48211549934922,1.02553375262394,564.839571750361,543.205258665936
2.07,-0.102434670137526,0.0620607570670377,15.2532756785178,-3.08524703224492,-0.0650096273820612,-0.100589003184062,12.3709309207761,9.44146367509962,-1.11847739357793,564.50924000081,543.205258665936
2.08,-0.053674852756693,-0.0170362378378601,12.8217515108372,0.819456704992132,0.0234989674324924,0.0511763788063152,-2.38786373398241,-12.6240614655088,3.01847413910322,564.19404300267,543.205258665936
2.09,-0.0920584030481449,-0.013391466536732,14.7600994163527,0.641732957691873,0.0617240546978215,-0.069600445540524,-10.8672363886302,10.0087726142238,0.869947218658984,563.854188221791,543.205258665936
2.1,-0.0511627543140779,0.0398362421406925,12.7291966751378,-2.0012730035305,-0.0376481287378066,-0.0527936740475232,11.6267737952854,5.5547882715964,-1.28104244911925,563.533716129867,543.205258665936
2.11,-0.0391373513045901,0.0113131883446139,12.1204081986869,-0.55058788889054,0.000456562832827417,0.0407371089798882,-2.96886421753318,-11.7640676291851,2.84899202324413,563.309536076186,543.205258665936
2.12,-0.106084071901771,0.0855645888925777,15.4747234146561,-4.2623275303662,0.133622029184978,-0.026838079292396,-13.1729152003479,9.17108531530852,0.693846640647979,563.019827704054,543.205258665936
2.13,-0.0922918486692074,-0.0528885803342998,14.802667866083,2.61310525107395,-0.097422300523805,0.0427069387946149,14.997317267096,-1.01378981885872,-1.46356254288428,562.634248854618,543.205258665936
2.14,-0.00242776779822142,0.00254293602059872,10.3180185021198,-0.149919891979017,-0.0011290506928221,0.0033295381992068,-4.64669900326603,-9.21369470718148,2.65996193562746,562.404790094855,543.205258665936
2.15,-0.0896524338818806,-0.0463595074296863,14.684046488458,2.31914190366256,0.00215276255586889,-0.100906533204972,-4.98460205046645,14.0054768873825,0.498566883603934,562.142317679422,543.205258665936
2.16,-0.0421141225172693,-0.0086012259274292,12.318006642656,0.449615686212858,-0.0411171126465193,0.0125285055161298,12.2209417697354,-1.60749002315518,-1.66509671416999,561.845175340387,543.205258665936
2.17,-0.0930947702661556,0.0586206532251784,14.8724991145455,-2.91395217936592,0.0139704807342772,0.109123063114578,-7.21013734829137,-13.3302763150117,2.45229699860769,561.569466396356,543.205258665936
2.18,-0.0711863297440663,-0.0225813113115454,13.7921628322972,1.09636713530021,-0.00170387491292768,-0.0746626142943104,-2.81691571476091,13.5458762117443,0.284356798985154,561.253432047527,543.205258665936
2.19,-0.0981580114209782,-0.0324949569932675,15.1543416848129,1.6052762014379,-0.0832749847553896,0.0612877993576603,13.9127905896196,-6.21813811300072,-1.88556506353115,560.975444061721,543.205258665936
2.2,-0.0215420976959536,0.0136728499416076,11.3254302511502,-0.682040572374515,0.00875681222528168,0.0239651212873811,-8.56670861760087,-7.43922396336849,2.22571958279177,560.755649801332,543.205258665936
2.21,-0.0553343024267561,0.0105867417170858,13.0246678074674,-0.509936038445565,0.0134446285552238,-0.0547102009524006,-1.1853012805283,12.9806420154229,0.0519288924822064,560.483989955503,543.205258665936
2.22,-0.111241341938194,0.0688572357257468,15.8292347386438,-3.43443668385879,-0.130827872546296,-0.000151105961043105,15.273244578545,-5.39333178939211,-2.12390689211658,560.206415971729,543.205258665936
2.23,-0.0893754372032263,0.0301288358125403,14.7546395467187,-1.5429930539424,0.0699291207473351,0.0632900750054184,-12.9133534473759,-7.30243236608554,1.98125968968411,559.892667471161,543.205258665936
2.24,-0.0778259667454307,0.0197109528118344,14.1778871473068,-1.00667380808952,0.0039941780368269,-0.0801838468921352,1.80588510552086,14.0983919332426,-0.198281962281297,559.702548332108,543.205258665936
2.25,-0.0788301490116413,-0.0406322162699877,14.2365290671949,2.03744369034966,-0.0250292892867876,0.0850805739872912,8.35487787569384,-11.7058084878693,-2.37955751280024,559.454804198211,543.205258665936
2.26,-0.0602145614819043,0.0404967018621232,13.3103235996127,-2.0072258078912,0.0535031255225354,0.0490223605662512,-12.8622402296586,-3.96943900883031,1.72046061995652,559.221939958859,543.205258665936
2.27,-0.0761103591310236,-0.00866164017218427,14.1153197844378,0.44228698143067,-0.041848150442254,-0.0641602920979032,6.72042085583002,12.4207010233484,-0.46463476491934,558.949311093864,543.205258665936
2.28,-0.0802931754134752,-0.00775155187418047,14.3431662855148,0.354306889476985,-0.0309546571610921,0.0744908704102487,6.43869168070553,-12.8216692324624,-2.65151131490455,558.64898954356,543.205258665936
2.29,-0.0823477535708583,0.0443316836058449,14.4451151159259,-2.2393922722186,0.0873209447359197,0.0334888533682777,-14.612664941041,-0.382428793495001,1.44315810200928,558.46132118568,543.205258665936
2.3,-0.0247748390650163,-0.0153400622154422,11.5691422027901,0.772247863848185,-0.0280876307209001,-0.00775855398624292,8.42627083644505,7.96488404576443,-0.746887471154014,558.282591997695,543.205258665936
2.31,-0.0872409837895213,0.0479727868771838,14.6933829492897,-2.38255394602107,-0.0645868352143472,0.0757688474923697,5.29788586086971,-13.9105884564735,-2.93845304725623,558.067508099822,543.205258665936
2.32,-0.0609703059721822,0.00401762465574656,13.3923534815361,-0.190043795857153,0.057319608825536,-0.0211655843836997,-12.3084143338361,5.2814945806442,1.15127171307931,557.850595522498,543.205258665936
2.33,-0.0562743111024801,0.0174449602944848,13.1746446695105,-0.907100380485605,-0.0398689523986494,-0.0433773139367699,10.931529938259,7.40916638206259,-1.04388315285717,557.561701510334,543.205258665936
2.34,-0.0915449423351881,-0.0356492916544574,14.9424788215206,1.76444715129375,0.0445115215859928,0.0875789524298914,-3.2307905546538,-14.6953373378518,3.04272243300654,557.369264867601,543.205258665936
2.35,-0.0455325670823555,0.0071913952476336,12.6493228185156,-0.357854516991895,0.0388189180814102,-0.0248600569127597,-9.69515670507935,8.13248818543905,0.844546069031354,557.189511688489,543.205258665936
2.36,-0.0372309008755178,0.0114114456158356,12.2385028629344,-0.551344173670735,-0.0339278655171059,-0.0191118029630641,11.8372445915729,3.15667122190004,-1.35520773367863,556.985472845373,543.205258665936
2.37,-0.0509072058830181,-0.00580529685286107,12.9258305762184,0.312139692485057,0.0258294190509439,0.0442502677263829,-5.49499354595718,-11.7038272886529,2.72678194291495,556.773891858679,543.205258665936
2.38,-0.0437786435904247,0.00626903928140928,12.583688228636,-0.347599882040795,0.0273317897004228,-0.0347684305067277,-6.59698196273915,10.7214674413907,0.523981842218942,556.518146677862,543.205258665936
2.39,-0.0321425672978425,-0.00549148452619911,12.0077107217577,0.253802963365253,-0.0313505144092877,0.0089691850839896,11.9081583611134,-1.56374459815922,-1.68023278595228,556.363608889944,543.205258665936
2.4,-0.0854875234019321,0.0219023675395164,14.687607670408,-1.09810800814972,-0.0549323709672035,0.0690671049136526,7.00578691428537,-12.9557172703412,-2.72050533901626,556.124123304993,543.205258665936
2.41,-0.0488112450344841,-0.0128014155237758,12.8507055384112,0.659088757301442,0.0449481633826342,-0.0229363573776841,-12.4130210483048,3.38997629479848,1.35544210632284,555.976360939645,543.205258665936
2.42,-0.0558683143000535,0.013108113343805,13.2069658433337,-0.634056494478259,-0.0334663386693639,-0.0466164708470197,9.53212590158909,9.16321724185492,-0.853100665988393,555.80724028049,543.205258665936
2.43,-0.0844803408819264,0.00545844339710837,14.6530302184425,-0.308423957514245,-0.0120672448735214,0.0837920294598979,1.45668014549622,-14.5837067604185,-3.06308414240596,555.57137898857,543.205258665936
2.44,-0.0604203287668046,0.00622370807824956,13.4641775794608,-0.336383705422652,0.0544395449254886,-0.0269385712100277,-11.5714737705752,6.8918957236321,1.0086447160591,555.338324473851,543.205258665936
2.45,-0.0245140446521122,0.0263581141033856,11.67555848765,-1.32339817417752,-0.0134390584485257,-0.0333928176755115,10.4256680949264,5.41991637392918,-1.20425111502415,555.186334142744,543.205258665936
2.46,-0.0242355237452891,0.00700525562487259,11.6719928862277,-0.334776991471717,-0.00010953387325525,0.0252274100911863,-2.8703714965755,-11.3185008301372,2.86455444672188,554.986567032359,543.205258665936
2.47,-0.0820479461069996,-0.0203410974603361,14.5766237966299,1.04095764343286,0.0333474059171534,-0.0776760981567986,-7.97496634514234,12.2458754655494,0.648536057684941,554.746905030324,543.205258665936
2.48,-0.11515835624781,-0.0346357612058835,16.2444587363799,1.6989011289076,-0.115220669796154,0.0344278988573835,16.2474979948563,-1.66958485585318,-1.56899180234956,554.527074702229,543.205258665936
2.49,-0.0481634356276011,0.00816297075484167,12.9117357777746,-0.436554817830887,0.0224963127801289,0.0433620402460157,-7.42915879158062,-10.5693472151082,2.49512744601283,554.305081663646,543.205258665936
2.5,-0.0284401457039106,0.0085489742323466,11.9319797256994,-0.436733413537982,0.0159449665120527,-0.0250536402747087,-3.65786786643968,11.365864635859,0.274775818756275,554.16508909122,543.205258665936
2.51,0.598075316600642,-0.00396392283751706,12.2367754602648,0.226878559189961,0.562770429568694,-0.202482692135124,11.4082429448176,-4.43194544839832,-1.92279922688134,561.191676068997,711.999583959896
2.52,0.505960082274391,0.0113440535868377,15.7600546177243,-0.530249363135159,-0.410123733551072,-0.296517816640111,-12.2412405529382,-9.94044846402114,2.21920679529332,568.77805934745,711.999583959896
2.53,0.453287844300258,-0.0299771483781275,17.3296509731362,1.47842990234632,-0.0896931190785488,0.445335428194547,-0.827649195640174,17.3728971284535,0.132710343640277,576.177721863083,711.999583959896
2.54,0.491586376007806,-0.0100347394130545,14.3808812443968,0.49405538927388,0.468263738544863,-0.149956434458693,13.443134064618,-5.13185956684528,-1.90112643282318,583.236624781614,711.999583959896
2.55,0.492588383924778,0.0257019735090944,13.3542863629111,-1.26549286825914,-0.352064188043478,-0.345477517238348,-8.09912017049618,-10.6931140892684,2.39888219087483,589.931556357526,711.999583959896
2.56,0.390583332212308,0.0607010715535787,17.5206811242434,-3.00301815198313,-0.120518644924554,0.376450814470326,-10.5266871998696,14.3241488987884,0.464011931518845,596.373093005035,711.999583959896
2.57,0.390801250579692,0.0207177159835032,16.5986641172153,-1.0618407087578,0.38965441097467,0.036390674879796,16.2672932122092,3.46674598361632,-1.42471040658874,602.592835623261,711.999583959896
2.58,0.382623216123811,-0.00990124253526722,16.1323387165727,0.498332690776174,-0.0387375752163551,-0.38078597714074,-2.54166033418769,-15.9386527248241,3.0143393671198,608.50567743093,711.999583959896
2.59,0.374764125870582,-0.00423798122107673,15.6833526419414,0.246860683555296,-0.352478294222474,0.127378030391379,-14.6020434086534,5.72789826903176,1.21271314259576,614.215003642842,711.999583959896
2.6,0.332479502681429,-0.0484992038055585,16.9884910448394,2.40090164551246,0.131749374480996,0.309090431422472,10.8970670591027,13.252436991038,-0.54777741134237,619.679530647759,711.999583959896
2.61,0.342302301534874,-0.0374523178172221,15.7051640347423,1.87372839942987,0.286278374314983,-0.191358914465787,10.8255832586499,-11.5312524290743,-2.26900269507119,624.961140193674,711.999583959896
2.62,0.317881696191408,-0.00843644852670491,16.1688987943256,0.456874691346651,-0.224598097533055,-0.225112507475268,-12.0344571197042,-10.8080462868521,2.33080500121166,630.006386776392,711.999583959896
2.63,0.308224693201431,-0.00329181878638839,15.9156034537284,0.136136369508937,-0.197253709387979,0.2368634030464,-9.9481584833835,12.4241341427449,0.683728625240092,634.894068554965,711.999583959896
2.64,0.368511536098038,-0.0160380325653216,12.1982045497208,0.811756037416072,0.285461342473388,0.23360178226887,10.253454101001,6.65746356353356,-0.928471303958193,639.506796868846,711.999583959896
2.65,0.259723794809155,0.0894183262054174,16.9596829296839,-4.44217920102994,0.0818658759650467,-0.262202336000124,13.6276173769024,-11.0295895552927,-2.50738708335545,643.963839900852,711.999583959896
2.66,0.260562961779101,-0.0307839876849522,16.2707669324611,1.51886386196793,-0.187354282362982,-0.183682018252023,-13.8034008266741,-8.74705262473213,2.2286984819438,648.189957861993,711.999583959896
2.67,0.28437337073576,-0.0116632491761219,14.4671713043471,0.609881247379933,-0.194575824929432,0.207712526627532,-8.98772021310415,11.3530562429766,0.711763939160496,652.212643603068,711.999583959896
2.68,0.168437812807959,0.00760751596854078,19.6664530199302,-0.415158317753251,0.123447697693866,0.11484701570709,13.4835494354452,14.3225565258381,-0.776340670925674,656.053952279189,711.999583959896
2.69,0.207190028417176,-0.0237765024372876,17.1464245526227,1.19186017067714,0.177624760365504,-0.109281629054282,12.7480694890943,-11.5285354623409,-2.23660265108683,659.803909521067,711.999583959896
2.7,0.203710230925424,0.0146869341472972,16.773826025656,-0.701360189498627,-0.115460408040997,-0.168470942281876,-7.85751300961695,-14.8361934119938,2.61274402624553,663.32676041487,711.999583959896
2.71,0.19359924438336,-0.0308403707212795,16.7260795828423,1.52554130438026,-0.19181671466164,0.0404739900238272,-15.0728344181165,7.40936414862897,1.2048705362318,666.805741255789,711.999583959896
2.72,0.191309244355574,0.00134842955663358,16.3274674113084,-0.0356258854654039,-0.15888048047646,0.106574097048669,-13.642874270101,8.96991878008213,0.986998668425715,670.052761169946,711.999583959896
2.73,0.226660930661663,0.0214104178603661,14.0555653491107,-1.10185194032672,0.102494461956272,0.203294045042301,4.0931635486035,13.4914419965364,-0.372796213740006,673.215934190171,711.999583959896
2.74,0.176121299934662,-0.00749848470034419,16.0865904058748,0.398066375765705,0.175461744838823,-0.0169739701187475,15.8763122107591,-2.62289121245985,-1.70978508733111,676.271746430911,711.999583959896
2.75,0.176214396995985,-0.00548461826009469,15.6158099419391,0.239061165081139,0.0259305302716456,-0.174382345281708,1.57773489363625,-15.5377418883445,-3.02508968374317,679.139806296155,711.999583959896
2.76,0.163673534256362,-0.0188770929239704,15.7951009743938,0.957805271837901,-0.143985822876549,-0.0800840387579933,-14.9589938901738,-5.16053364719194,1.96355603216018,681.898322924245,711.999583959896
2.77,0.0837785085938149,-0.0516594117646058,19.3471183237669,2.54913534738335,-0.0931334123823107,0.0318386686922594,-10.3299680371065,16.5559910245649,0.688840986993238,684.572197776719,711.999583959896
2.78,0.104385264803039,0.0103275036958606,17.9018642063804,-0.514414227683913,0.0647746175365022,0.0825056953403124,9.18077270788149,15.3770860876678,-0.566969299355143,687.088705766784,711.999583959896
2.79,0.0449234810460211,0.0130304528100141,20.4705338687499,-0.670691766854078,0.0406817906076447,-0.0230847084166549,20.0688664899596,-4.09062123960906,-1.80462314444132,689.493978223174,711.999583959896
2.8,0.067140178468109,-0.00455527218630068,18.9822216610667,0.224207582105526,0.0123171394033457,-0.066157706628475,1.9804874349234,-18.8799543895067,-3.02526504097401,691.748084885142,711.999583959896
2.81,0.0575905628751571,-0.00157184628355369,19.093347611536,0.0839851375464109,-0.0502832865225263,-0.0281200058589978,-16.951552155949,-8.7868001014258,2.05341285097893,693.917592670688,711.999583959896
2.82,0.128613502278216,0.00191108441841664,15.1799797722175,-0.100398116712004,-0.0966233457673625,0.0849059141912017,-11.6157501948623,9.77323964084212,0.864715219416528,696.054573471059,711.999583959896
2.83,0.0251271602434057,0.047847741000221,19.9981013506148,-2.38338798701988,0.0532194026779832,0.0094061511427732,3.80366249365027,19.7771774417011,-0.308626991157902,698.079941178543,711.999583959896
2.84,0.0765733779593006,-0.0243111693072273,17.0923076787505,1.21083378708276,0.0736631332272874,0.0320664617368595,17.1261342444888,0.555541253878634,-1.4676467674992,699.986686111904,711.999583959896
2.85,0.0206952984682431,-0.000759762305527415,19.5669307417245,0.0450905697412708,0.0110911772937678,-0.0174888079550544,9.8271780398528,-16.9202063694258,-2.61310946058012,701.814119068496,711.999583959896
