t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.0010068529355918,0.000576244476506698,-0.0499549403623878,-0.0288500819452248,-0.00100227469414906,-0.000584171180462296,0.0499527855047793,0.0288538128359048,2.61832628820981,-0.00108145204221814,0
0.15,0.000916462981279746,0.000524756582411577,-0.0454587167034504,-0.026272317036307,-0.000912510250409357,-0.000531600328948629,0.0454732725937553,0.0262471150108886,2.61832085330587,-0.000724058536829608,0
0.16,0.00091267316508939,0.00052308580924974,-0.0453034347946502,-0.0261886653293566,-0.000909171513330964,-0.000529148589207441,0.0453233312611555,0.0261542164730227,2.61831650136332,-0.000653202820968115,0
0.17,0.00091204439570795,0.000523030561933504,-0.0452967362785253,-0.0261858894571725,-0.000908811516124757,-0.000528628013462943,0.0453176816638989,0.0261496243330386,2.61831259261867,-0.000598275137550329,0
0.18,0.000911576847296077,0.000523027804792074,-0.0452954692308726,-0.0261857570770715,-0.000908577346270455,-0.000528221202675554,0.0453170260718617,0.0261484331183828,2.61830906478315,-0.000549014445212349,0
0.19,0.000911158484448,0.000523026843464456,-0.0452944999922469,-0.0261857119144898,-0.000908369127418116,-0.00052785641146018,0.0453165858692575,0.0261474718313362,2.6183058801177,-0.000504556868661517,0
0.2,0.000910780983380134,0.000523026025013458,-0.0452936302987954,-0.0261856695895159,-0.00090818128655918,-0.000527527225147645,0.045316189765496,0.0261466093907567,2.61830300521849,-0.000464423998471988,0
0.21,0.000910440094926872,0.000523025287636884,-0.0452928369556043,-0.0261856242874279,-0.000908011663203742,-0.000527229966375273,0.0453158219220189,0.0261458272453016,2.6183004099547,-0.00042819477747189,0
0.22,0.000910132309725843,0.000523024621920803,-0.0452921151333085,-0.026185603532387,-0.000907858510270608,-0.000526961575137627,0.0453155044785612,0.0261451062238755,2.61829806712607,-0.000395489492033821,0
0.23,0.00090985475120958,0.000523024020865426,-0.0452914750879464,-0.0261855610138853,-0.000907720397502733,-0.000526719540797914,0.0453152030902101,0.0261444772398874,2.61829595217956,-0.000365965376349157,0
0.24,0.000909604009512195,0.00052302347819727,-0.0452908853116607,-0.026185537218875,-0.000907595627421642,-0.000526500892640598,0.0453149376604905,0.0261438917642525,2.61829404294905,-0.000339313005166619,0
0.25,0.000909377598620186,0.000523022988251211,-0.0452903471065809,-0.026185516275019,-0.000907482963555063,-0.000526303461862796,0.0453146956155856,0.026143357949787,2.61829231942513,-0.000315253050347346,0
0.26,0.000918629102955402,0.000528291249919247,-0.0457419647052626,-0.0264492753198331,-0.000916670358910833,-0.000531682731177317,0.0457688887965297,0.0264026574111911,2.61829081448958,-0.000323908901270266,0
0.27,0.000886863144194878,0.000510344026365127,-0.0442317620719088,-0.025550735172621,-0.000885250960259719,-0.000513135458857639,0.0442359250570414,0.0255435271291023,2.61828920341416,-0.000202358592101908,0
0.28,0.000882760935225077,0.000507820998204838,-0.0438525845008437,-0.0254244173238412,-0.000881016183811494,-0.000510841970514798,0.0439370526901068,0.0252781637894696,2.61828791590932,-0.000172037745960766,0
0.29,0.000907737926638571,0.000522528548347619,-0.0452439469097319,-0.0261607533059024,-0.000906238100109339,-0.000525125445209596,0.0452701986991872,0.0261152992561647,2.61828694930227,-0.000237353693832916,0
0.3,0.000903149971137106,0.000520145769811409,-0.0450261520911711,-0.0260414601376118,-0.000901881540194318,-0.000522342014081179,0.0450580355995442,0.0259862549465348,2.61828666386022,-0.000219083781583157,0
0.31,0.000908310248527262,0.000522927856544626,-0.0452788340962898,-0.0261807623639664,-0.000906870645941421,-0.000525420481385911,0.0453049975814811,0.0261354611441965,2.618285691989,-0.000222117637223256,0
0.32,0.000908380585742544,0.0005230178211645,-0.0452876208360177,-0.0261852572258871,-0.000906984199702317,-0.000525435620509284,0.0453133058396959,0.0261407844344992,2.61828478196224,-0.000210009687522019,0
0.33,0.000908279437912461,0.000523020512825549,-0.0452876798286739,-0.02618538147007,-0.000906936414903612,-0.000525345917936611,0.045313464443415,0.0261407361627962,2.6182839592787,-0.000198546611612808,0
0.34,0.000908182114710738,0.000523020396425736,-0.0452874424609103,-0.0261853876690331,-0.000906888067046265,-0.000525261004079773,0.0453133706032156,0.0261404938094797,2.6182832165737,-0.000188179400121152,0
0.35,0.000908094121634728,0.000523020208771958,-0.0452872189304447,-0.0261853663690229,-0.000906844282136812,-0.000525184272886366,0.0453132579707256,0.0261402804578004,2.61828254610854,-0.000178819897726067,0
0.36,0.000908014609970072,0.000523020036685781,-0.0452870103816064,-0.0261853666947521,-0.000906804714953993,-0.000525114939447646,0.0453131698518839,0.0261400722305177,2.61828194085802,-0.000170370748514576,0
0.37,0.000907942665297722,0.000523019881244893,-0.0452868108310637,-0.026185364086722,-0.000906768912806798,-0.00052505220541631,0.0453130821496873,0.026139875931198,2.61828139447908,-0.00016274342822162,0
0.38,0.000907878071701129,0.000523019740915646,-0.0452866454459576,-0.0261853427215973,-0.000906736769490424,-0.000524995879333639,0.0453129938855081,0.0261397210070667,2.6182809012452,-0.000155858000243333,0
0.39,0.000907819514794364,0.00052301961423165,-0.0452864809337062,-0.0261853429839271,-0.000906707629600026,-0.000524944818754886,0.0453129235363567,0.0261395582046279,2.61828045598703,-0.00014964230240862,0
0.4,0.000907766720446018,0.000523019499866688,-0.0452863328425973,-0.0261853432282855,-0.000906681357452807,-0.000524898782659719,0.0453128602459236,0.0261394115971844,2.61828005403822,-0.00014403119156784,0
0.41,0.000907718990164162,0.000523019396622847,-0.0452861926942367,-0.0261853434568481,-0.000906657605161099,-0.000524857162809,0.0453127998891445,0.0261392736490321,2.61827969118622,-0.000138965860899763,0
0.42,0.00090767616623251,0.000523019303419188,-0.0452860764340315,-0.0261853220301995,-0.000906636294974997,-0.000524819819680669,0.0453127317908381,0.0261391688135978,2.61827936362807,-0.000134393223590197,0
0.43,0.000907637283515096,0.000523019219279242,-0.0452859573965737,-0.0261853222321249,-0.000906616945528824,-0.0005247859146758,0.0453126802056919,0.0261390522074003,2.6182790679308,-0.000130265356462296,0
0.44,0.000907602242503295,0.000523019143322042,-0.0452858499977499,-0.0261853224219975,-0.000906599507962149,-0.000524755359230492,0.0453126336746763,0.0261389469915538,2.61827880099559,-0.000126538997716141,0
0.45,0.00090757051932816,0.000523019074751996,-0.045285745604873,-0.0261853226014462,-0.000906583721253964,-0.000524727697444432,0.0453125879581373,0.0261388455611022,2.61827856002456,-0.000123175093532841,0
0.46,0.000907541939366708,0.000523019012850483,-0.0452856513194287,-0.0261853227710273,-0.000906569498842705,-0.000524702776132037,0.0453125466715724,0.0261387539524043,2.61827834249227,-0.000120138388768855,0
0.47,0.000907516036957652,0.000523018956969201,-0.0452855581785936,-0.0261853229322112,-0.000906556608650537,-0.000524680190207817,0.0453125053966534,0.0261386642981087,2.61827814611888,-0.00011739705746869,0
0.48,0.000907493061838133,0.000523018906522948,-0.0452854915628599,-0.0261853014484307,-0.000906545176060159,-0.000524660154411278,0.0453124581302873,0.0261386093016824,2.61827796884657,-0.000114922369320139,0
0.49,0.000907471990664925,0.000523018860982619,-0.0452854119928121,-0.026185301594964,-0.000906534690170772,-0.000524641780934288,0.0453124226747024,0.0261385330561428,2.61827780881702,-0.000112688388540578,0
0.5,0.000907453014967505,0.000523018819871643,-0.0452853395283869,-0.0261853017348666,-0.000906525247168764,-0.000524625234390372,0.04531239035755,0.0261384636739097,2.61827766435326,-0.000110671702063124,0
0.51,1.76632579780598,-0.0269738920511785,3.56886546970206,1.35204658393093,-0.131783161571874,1.7616093815524,1.13779859057842,3.64283475788139,0.059399306411072,17.9145566685579,203.150913253086
0.52,1.6269535983691,-0.0186544707308373,2.34644131547422,0.937069200665275,-0.434138929652176,1.56807187025496,0.30578433620516,2.50806329137273,0.258630738442958,36.1398860735959,203.150913253086
0.53,1.48701695046775,0.00461540954785084,1.78456066717274,-0.226331247696281,-0.818469796503453,1.24151033229502,-1.17543140287594,1.3617061451124,0.585956499037561,52.9718129415845,203.150913253086
0.54,1.33199365278021,-0.0279902772936448,2.49542489392733,1.4077878463246,-1.15772080166016,0.659297423074825,-1.41982502671301,2.48859577171763,1.03211056461145,68.5914451856604,203.150913253086
0.55,1.17137469223937,0.0640374572419796,3.74539032487357,-3.20012281177831,-1.17239867013023,0.0412410454009531,-3.68243646480194,-3.27236861903079,1.59024845760531,83.6440689432968,203.150913253086
0.56,1.05734444844346,-0.0115981667628752,3.17830534176863,0.582235713362555,-0.812166708552825,-0.677124093239145,-2.83126203122648,-1.55710583518434,2.25479729241545,97.2435346268662,203.150913253086
0.57,0.967737308095543,0.0343233644039232,2.47242427184999,-1.71517815238717,-0.160595305489027,-0.954935986691725,1.37708661392512,-2.67550935939448,3.01043062712436,108.630252544907,203.150913253086
0.58,0.881602588041105,-0.0044851594535249,2.34065400030536,0.231575594996342,0.572466711468809,-0.670466333350292,1.33392756868589,-1.93724692459251,-2.43996463179231,118.456708750392,203.150913253086
0.59,0.791524248848029,-0.0328277749962213,2.58421732814222,1.65253494499077,0.789953679829929,0.05967816224377,2.63882535842981,-1.56385794469765,-1.53684351936167,127.887925217132,203.150913253086
0.6,0.722616280184657,-0.00132556733362799,1.93185951299113,0.0665821488785622,0.386142024452364,0.610794877572247,1.09152661007021,1.59533194664692,-0.56559157445577,136.811776729647,203.150913253086
0.61,0.699755081393798,0.0107284947042406,-0.263468518241737,-0.532328240461375,-0.304063011689702,0.630331626572273,-0.357761797478531,-0.474126050710283,0.464787779727289,144.131348462086,203.150913253086
0.62,0.57838268880012,-0.0352516981492934,2.7591256132566,1.77398482507895,-0.579078966760347,-0.0208989756168771,-2.7142885672689,1.84185609723788,1.54599725567896,150.851842898151,203.150913253086
0.63,0.502348872286542,-0.0320021137564306,3.54781893517968,1.60071291335188,-0.196781589451676,-0.463309325208669,-3.02231563506717,-2.45253118834796,2.67633133024903,157.391689635307,203.150913253086
0.64,0.425467642243824,-0.0203624135932731,4.95743748509948,1.0231199749223,0.292259812530812,-0.309873432974363,2.44814354813164,-4.43052525887122,-2.43326059299362,162.686325481024,203.150913253086
0.65,0.442894545138862,0.0388479444817517,1.83953980549752,-1.93609413554825,0.42955619728323,0.114656941699085,1.0682243794605,2.44770583870701,-1.22246802496688,167.653467291648,203.150913253086
0.66,0.335572017615256,-0.0249805460352642,5.01735265216176,1.24848825009583,-0.0331109719812618,0.334867541307081,1.12644802942228,5.04615352360515,0.0242528272914862,172.362527531555,203.150913253086
0.67,0.392112100721328,0.00156066447615313,0.388223286480887,-0.072029309027321,-0.377658709439656,0.105490446913801,-0.393424731505182,0.0335040619186642,1.30239150919649,176.29757781301,203.150913253086
0.68,0.345258324892979,-0.0518909935844223,1.00635064032246,2.59748379807425,-0.130807561161729,-0.323705681238382,-2.74842896307971,0.453653973244216,2.6083822976097,180.04481160186,203.150913253086
0.69,0.266550968214204,0.00476736165477436,3.37800626856753,-0.23839301740077,0.187760637180485,-0.189256676285555,2.5878246272984,-2.18424386907114,-2.34227910123594,183.370872857854,203.150913253086
0.7,0.254234075884531,0.00608503681050104,2.65088010326417,-0.296503697043952,0.215507116764573,0.135013612786517,2.04873138958476,1.70815088840907,-0.987194193209727,186.278653339342,203.150913253086
0.71,0.281922020494444,-0.00475370323163792,0.00204536437842604,0.234658615563735,-0.111186567174805,0.259114203805903,0.216398465286252,0.0907774949835261,0.388480242612662,189.009785967632,203.150913253086
0.72,0.249247426195016,-0.00171611676758342,0.533404818131482,0.0916700788126782,-0.243319076577453,-0.0540652521967238,-0.540757155700661,-0.0224900403275114,1.78255804548602,191.3452048349,203.150913253086
0.73,0.168544982924219,-0.00429144572551117,3.55813369687075,0.20990514594215,0.0129602104354682,-0.16810074574733,-0.0265016029765582,-3.56422126700066,-3.09010321709616,193.483454874343,203.150913253086
0.74,0.23122320800004,-0.0188925377173799,-0.488062354396843,0.947939027417686,0.231976839842539,-0.00280101337047046,-0.574523361984436,-0.898173796108013,-1.6643961047876,195.423992498342,203.150913253086
0.75,0.171756391288957,-0.0380670358134934,1.65256194123386,1.91407923637909,0.00125836226769865,0.175919793339562,2.23483932841873,1.1832808072918,-0.225261146148823,197.183698128745,203.150913253086
0.76,0.109904491716379,0.00633416563630248,3.98953257873605,-0.319571291585103,-0.101302152916222,0.0430928389443319,-3.86291622920018,1.04707889549144,1.22616577307496,198.767147343096,203.150913253086
0.77,0.109129958784231,-0.0194326778554288,3.38580859293395,0.980326053667585,-0.0303227413267122,-0.106618517300299,-2.36410870972132,-2.61452271133846,2.68828268896071,200.113854346265,203.150913253086
0.78,0.109806899241368,0.00521135137833336,2.72117656192592,-0.26586268132314,0.0907438767811751,-0.0620504805051123,2.45602155146256,-1.20143372070487,-2.12314184363939,201.392482924418,203.150913253086
0.79,0.1025874701286,0.00442719643240435,2.56436897002983,-0.216258428262125,0.0650523656046839,0.0794479630001426,1.36446455790334,2.1819698422462,-0.642973937823958,202.465923797849,203.150913253086
0.8,0.0958850410206402,0.028204685025371,2.42320907728714,-1.41817425582154,-0.0529824355162513,0.0847484918784784,-2.75367050344349,0.548141597205551,0.844805607230555,203.432177860124,203.150913253086
0.81,0.0808383662221864,-0.0253932334949337,2.73332019977377,1.27389893423071,-0.0404630462929654,-0.0744472944135238,-2.85048196287651,-0.984180058953215,2.33938049554085,204.317919782058,203.150913253086
0.82,0.0296254448104198,-0.0159893527304499,4.9071141345284,0.798787931128464,0.0312959698281633,-0.0124051865551739,2.54388997754455,-4.27158694987627,-2.44309464916548,205.107065529495,203.150913253086
0.83,0.0588775247076432,0.0492356617980022,3.08225426176269,-2.46564658964497,0.0766008438608012,-0.00479833598235244,1.02309636807733,3.81221435137233,-0.936904918211658,205.801295778647,203.150913253086
0.84,0.0679027830208662,-0.00470426644744081,2.31463424039699,0.242971040958061,-0.0408235357521172,0.0544642726333783,-1.05289181509387,2.07556869779603,0.574042253594498,206.450037118061,203.150913253086
0.85,0.103800814182955,-0.00782412879661616,0.243104630181439,0.389059924123568,-0.0862837985690543,-0.0582317106134214,-0.40394761815811,0.21747139480649,2.0892334325239,207.023251798875,203.150913253086
0.86,0.038301279230366,0.00549309850632722,3.24522776662028,-0.268066123911367,0.0123417937167297,-0.0366720908830731,1.70063009239187,-2.77690835154554,-2.67450796391147,207.469180746212,203.150913253086
0.87,0.0533735135682675,0.018568423806459,2.2526935071928,-0.934895489666125,0.0563120218117738,0.00474072913681271,1.67784310614177,1.77016951875215,-1.15200850170735,207.928432368799,203.150913253086
0.88,0.0302482109286224,0.0411370939351166,3.15847798368319,-2.05397623653082,0.0272471434828313,0.0431834219792161,-3.06568011369499,2.19007008886469,0.373892259105868,208.394114292745,203.150913253086
0.89,0.0197320645029278,-0.0368369049522514,3.52961842334244,1.83769568232892,-0.0066595231290362,-0.0412548504748562,-3.93568038265135,0.588006429269289,1.90252007822594,208.65971146066,203.150913253086
0.9,-0.00162352029934012,-0.0425471323212154,4.45576945977282,2.13374995606656,0.0402889000662487,0.0137731194133067,-0.764345939430372,-4.88083452275679,-2.85032846225828,208.906627529125,203.150913253086
0.91,-0.00736081487089988,0.0101706208703848,4.61391789693204,-0.51637692582326,-0.00458543060757546,-0.0116874698115494,4.3384550739276,1.65308531560363,-1.31820227129873,209.11642810602,203.150913253086
0.92,0.0215256807132527,-0.0212025290486434,3.03024624170821,1.06325591959177,-0.0253181021133134,0.0164892654053266,0.390100755045684,3.18758950256247,0.215683911152801,209.353133373396,203.150913253086
0.93,-0.0278018774059656,-0.00316330072975769,5.37589165078349,0.156342018937597,0.0279183898663806,0.00187466425580742,-5.3167514915263,-0.810436576915167,1.75113658160383,209.52423173122,203.150913253086
0.94,0.0226929703331201,-0.0464219130317142,2.75183140659076,2.32361460482442,0.0492301982615481,-0.0156956201276843,-1.89840448573022,-3.06068968218145,-2.99554448262307,209.679503466692,203.150913253086
0.95,0.053544868864318,0.0130666696779184,1.09787497703173,-0.646822312441691,0.0546774357398687,-0.0069403788860096,1.01786392630841,0.766590892578863,-1.45770024281937,209.865500615176,203.150913253086
0.96,0.0152737043868142,0.0125432944028771,2.94179575794859,-0.630884722649301,0.0112652362412805,0.016239295939208,-0.867038985384227,2.88104515976069,0.0810686452262295,209.919784368898,203.150913253086
0.97,-0.0339105870948415,0.00145460926793759,5.33006188462788,-0.0661104223376543,0.0337971032153419,0.00313043439329566,-5.32026484564355,-0.329715413825263,1.62028798827232,210.02780405673,203.150913253086
0.98,0.0261626506321198,-0.0606814281503879,2.27001871918605,3.03362304491974,0.0611529621937459,-0.0250406714246908,-2.99130265146413,-2.32550257180396,-3.12317507069255,210.08576048464,203.150913253086
0.99,0.0179254989021429,-0.0291526878681225,2.6325184591783,1.46608544279526,0.0182786545195816,0.0289325683232699,2.61449703825702,-1.49798704948873,-1.58295608261343,210.117264113139,203.150913253086
1,0.0141838061240989,-0.0730128134475037,2.74411560361487,3.64946784904569,-0.0723450871218947,0.0172696164697272,3.76263735864896,2.58676364102327,-0.0424517263311561,210.219423508138,203.150913253086
1.01,-0.0285429307001065,0.0116741183340111,4.78009070908184,-0.579950360101265,0.0293064733117885,0.00959763272130181,-4.80936964264686,-0.235739787941932,1.49903778281787,210.348418870844,203.150913253086
1.02,-0.0193250040125392,0.0768660737974802,4.30765860598728,-3.85578274497636,-0.0745323339918759,0.026958862565913,3.40292387815261,-4.67365941438746,3.04083335170057,210.325122022387,203.150913253086
1.03,0.00615139558974718,0.0222423695000389,2.97690465928279,-1.11072887778141,0.00322610963211789,-0.0228507086393262,3.09546051634379,0.716801354737679,-1.70035912529381,210.34973137918,203.150913253086
1.04,0.0038111942548319,0.0688153414184849,3.02451904946195,-3.45229094239192,0.0685589932378957,-0.00705272021257586,-2.9339774530704,3.52956152182591,-0.157836633361384,210.456193432051,203.150913253086
1.05,0.0136279379199041,0.0633245785246955,2.46077374538238,-3.16976523041174,-0.00169941994350295,0.0647521035112738,-3.00380941674744,-2.66081717330406,1.38506062842853,210.523875613593,203.150913253086
1.06,0.0191494279793773,-0.018684175457821,2.17307996655827,0.938467107319331,0.0142037770549934,-0.0226727087452744,-1.37749069696269,-1.92497180040604,2.92814706666513,210.458291991299,203.150913253086
1.07,0.0137765739417576,-0.00198875682488562,2.43236797035578,0.0980889795408273,0.0138521189395781,-0.00136672753869454,2.3381771278388,-0.677468161592527,-1.8125110650786,210.439682882032,203.150913253086
1.08,0.0203869905644289,-0.0289525353727234,2.09010332171531,1.45685143662188,-0.0224649023198852,0.0273716432195974,1.9616182013699,1.62573123113475,-0.270031323525299,210.392511291254,203.150913253086
1.09,-0.0357802769735897,0.00683053384473922,4.86395728643207,-0.346128237335991,0.036206958635406,-0.00399256299698799,-4.75070309297942,1.09941137126768,1.2723368700619,210.395355353453,203.150913253086
1.1,0.0224550626913209,-0.039936275483299,1.90008730079394,2.00649946239574,0.0306192063949565,-0.0340822554959638,-2.51009050261378,-1.15577571869325,2.8149385028293,210.467219898843,203.150913253086
1.11,0.0146660917399976,0.012971414695369,2.2932960577135,-0.654876584117127,0.00924295388941975,-0.0172603490556628,2.3779306702756,-0.183073417272521,-1.92579150440174,210.380246605052,203.150913253086
1.12,-0.00573937418742868,0.0416708322935556,3.30259044252255,-2.08080837223701,0.0364905159559497,-0.0209246487514017,-0.69285408845782,3.8414607020143,-0.383781283219098,210.333750348701,203.150913253086
1.13,-0.0253010223045163,0.0354099608936069,4.24847002526399,-1.78003879799672,0.037380357982729,0.0222871240231535,-4.60571501072497,0.0736540421358329,1.15804221714273,210.339873495879,203.150913253086
1.14,-0.0326411792340643,-0.020560337289065,4.60400811152072,1.03303571241981,0.0325413228800777,0.020718020089887,-2.90215794473352,-3.72042104309491,2.69984983758442,210.29426160123,203.150913253086
1.15,-0.0129238489341159,0.040232893942182,3.61600553675646,-2.02193429277285,-0.0297794922272698,-0.0299815521432879,4.13981765111689,0.160075424863641,-2.04199876450534,210.247711418854,203.150913253086
1.16,-0.0339589645774258,-0.0206914144106225,4.65166012934387,1.0376510988887,-0.0344552606050786,-0.0198539900805631,3.14364245167767,3.58220238093304,-0.5008073956767,210.209216738961,203.150913253086
1.17,-0.0504435225858172,0.0165753027253399,5.4570302312642,-0.837017581347183,0.0518943425729953,-0.0112368518820495,-5.13004122123807,2.04020941200013,1.04007842846177,210.166895437702,203.150913253086
1.18,0.0116350297854524,0.007879817231772,2.31730446329047,-0.394581963353755,-0.0128610734038683,-0.00566199864136382,-0.898330175697117,-2.1722333661055,2.58080022873273,210.201526182146,203.150913253086
1.19,-0.00100626492793098,0.0203775187641345,2.94609338781006,-1.01403289049575,-0.0121881028328967,-0.0163617233023472,3.01148068321256,-0.799195249825038,-2.16169441514161,210.130397504948,203.150913253086
1.2,0.00102299315520619,-0.0380818633135328,2.86147041162114,1.90418229953611,-0.0303580616767041,0.0230144067848734,3.21459241201212,1.21668351311423,-0.621807610834535,210.05505939314,203.150913253086
1.21,0.0172877512629414,-0.00969549119081687,2.05341636252096,0.492277158922998,-0.0196214872795608,0.00280466220757055,-1.33170393950659,1.63872516810133,0.91769970813861,209.979942956335,203.150913253086
1.22,-0.0208105995879695,0.0741707918839973,3.90068386013268,-3.71856886744027,-0.044320520816946,0.0630085617866706,0.415927181932668,-5.37308976082897,2.45734713751058,210.038901957436,203.150913253086
1.23,-0.0388939010147478,0.00135146914068893,4.77960277894658,-0.0620462271907737,-0.0302452854253769,0.0244905025371208,3.64855378404248,-3.08812366069945,-2.28617546299172,210.016227920501,203.150913253086
1.24,-0.00452349428365363,-0.0314807214709941,3.06824132450237,1.56967114319734,-0.0261739846873409,0.0180671068645592,3.23626083907262,1.18515319881248,-0.746879697358998,209.969341163927,203.150913253086
1.25,0.0199198389592259,-0.0317970314386556,1.83265585014623,1.59690308309169,-0.0365122034698975,-0.00864350566871758,-0.182962249368785,2.42389185756478,0.79210468223021,209.92095395924,203.150913253086
1.26,-0.0134147179060167,0.0641777493328114,3.43827819517596,-3.22099893916576,-0.0345091574858187,0.0557481498844772,-0.271552860174372,-4.70349339934272,2.33114070123353,209.979642209041,203.150913253086
1.27,0.0522904477289226,-0.0414374103052691,0.132174181758683,2.07804521788925,0.0657348870054996,-0.0114137867017308,-1.46220511233318,-1.48246354133337,-2.41283439108912,209.973681905218,203.150913253086
1.28,-0.0290968704166837,0.0164910455309677,4.22143915284876,-0.83376165498302,-0.0117282763096203,-0.0313213982056187,2.7020514276185,3.34882443568326,-0.8739101344414,209.875183872323,203.150913253086
1.29,0.0387787320355667,0.0634793457935235,0.804499077985183,-3.17726041648533,0.0260562568806867,0.0696741621982474,-2.99727361064282,-1.32610460506995,0.6645398270141,209.879796396251,203.150913253086
1.3,-0.0544434750534328,0.0204546677877349,5.43384684081927,-1.02654920022979,0.03183457411896,0.0486728394575949,-3.77707727687818,-4.03908182567084,2.20298579138342,209.839988436776,203.150913253086
1.31,-0.0353767499111576,-0.0188919629464006,4.50778103204013,0.943941155220527,-0.00435185944560734,0.0398683084367827,1.76289280169639,-4.25480007838992,-2.54237391575519,209.773690390379,203.150913253086
1.32,-0.0422765458908067,0.00785825018531969,4.82347197545483,-0.387640115002138,-0.0314668540891325,-0.0293069193564558,3.86311894315951,2.91418235320975,-1.00470368414148,209.764357454212,203.150913253086
1.33,0.0506158345370519,-0.0143501398432234,0.153926399456388,0.715179131224585,-0.0380724580412601,0.0363094637539412,0.537843377615331,0.495882069996579,0.532834280012874,209.754106261068,203.150913253086
1.34,-0.0455761987342324,0.0113237178831111,4.94009089551763,-0.561060695701616,0.0345812532484332,0.0317734700894672,-4.06754366086157,-2.85908651971608,2.07037923229852,209.75083132584,203.150913253086
1.35,0.00730422192989576,-0.0248615958382812,2.32175602920019,1.2391595143348,0.0254930301834725,0.00464284586129781,-0.0640846198686513,-2.63096190063448,-2.67569010885649,209.634449511717,203.150913253086
1.36,-0.000854287808730033,0.0427218744330531,2.7013922911361,-2.13366319101917,0.0171071256410496,-0.0391565398756714,1.56020621887837,3.06851682053283,-1.13890363335145,209.648106386924,203.150913253086
1.37,-0.0398115169765711,0.00285735636658102,4.61749516736218,-0.150741958398018,0.0180570251841507,-0.0355958594625892,-1.92776636903542,4.19853564770513,0.397804440105474,209.645654841043,203.150913253086
1.38,-0.0415568439257243,0.0379162138451681,4.68372060033229,-1.89500545858349,0.0253509668269198,0.0502189110829769,-3.7032657841022,-3.43716553024963,1.93448456067844,209.634129771388,203.150913253086
1.39,0.0314481279098275,0.0514544833135561,1.06205801858193,-2.58382318526139,-0.038519954365201,-0.0463978632891723,2.78844110786908,-0.169427493265898,-2.81229034991477,209.510120630275,203.150913253086
1.4,0.00141601066068051,0.069438248749585,2.53024647264193,-3.47502774056683,0.021501486936504,-0.0660406051995267,1.41318758786593,4.05966326824376,-1.27642965603747,209.543345548629,203.150913253086
1.41,-0.0253228215181396,-0.0632987807801668,3.88643563103911,3.16135165287116,-0.0546899585611303,-0.0407061343101628,2.05918564532678,4.56708667154475,0.259296357112271,209.417550445394,203.150913253086
1.42,0.0165320665353905,0.00637967342997902,1.79488051352365,-0.319952083831265,-0.0175346775805202,0.00255822969081409,-1.67938154291135,-0.709678115136412,1.794212741738,209.381171838678,203.150913253086
