t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000948971948251079,0.000547397458826773,-0.0475632081323224,-0.0273889535921807,-0.000817423042785962,0.000729391051233833,0.0409794646386141,-0.0365116012336603,1.36545869211471,-0.000430080696657936,0
0.23,0.000948987431488872,0.000547397455515805,-0.0475636858166626,-0.027388953644242,-0.000817438203028834,0.000729394203197431,0.0409799323572719,-0.0365116985935473,1.36545869430665,-0.000430778386108966,0
0.24,0.000948995114900107,0.000547397454916145,-0.0475639959290474,-0.027388953710538,-0.000817445724781503,0.000729395769654159,0.0409802359228757,-0.036511761910402,1.3654586938004,-0.000430884517573202,0
0.25,0.000948995580561394,0.00054739745473588,-0.0475640167966622,-0.0273889537900199,-0.000817446180354126,0.000729395864809246,0.0409802563187368,-0.0365117662623385,1.36545869333029,-0.000430825514901591,0
0.26,0.000960139026163806,0.000552073135760974,-0.0479953375845839,-0.0276228960831746,-0.000827402326867525,0.000736245262318163,0.0413548237539208,-0.0368287302273942,1.3654589118406,-0.000728849423576722,0
0.27,0.000938699396074951,0.000540185080507479,-0.0472325540779189,-0.0270280787479658,-0.000808835818433653,0.000720236833418781,0.0407292851694774,-0.0360909481049357,1.36545721569499,3.59854268698181e-05,0
0.28,0.000937003972958596,0.000539953828234832,-0.0464781154690952,-0.0270164968935352,-0.000807223780458978,0.000719664053727264,0.0399930881350583,-0.0359257459682942,1.36545807077867,-5.1973610607247e-05,0
0.29,0.000945303547929128,0.000546382770259708,-0.0473887783247258,-0.0273381768592913,-0.0008140389942043,0.000727649259794114,0.0408190722030445,-0.0364263032653951,1.3654592336281,-0.000424024886623168,0
0.3,0.000931619187270512,0.000540554482075824,-0.0466499241341679,-0.0270465621372101,-0.000801833148233869,0.000719150235052588,0.0401553324902225,-0.0359900155288278,1.36546294120244,-0.000654683978691131,0
0.31,0.000954325361170223,0.000546464799973342,-0.0476970168321571,-0.0273422923374905,-0.000822855251931467,0.000729568301772619,0.0411200310899208,-0.0364931419326949,1.36546018979481,-0.000782249678388794,0
0.32,0.000953164757833826,0.000547270262610949,-0.0477333648231448,-0.0273825910943543,-0.000821553654528941,0.000730121488962498,0.0411473414505787,-0.0365400698402389,1.36545862206996,-0.000519362261157316,0
0.33,0.000949681382587972,0.00054738006374289,-0.0476031499745457,-0.0273880859694903,-0.000818120954979162,0.000729518859003218,0.0410187360217973,-0.0365189051827323,1.36545846552013,-0.000412960875911844,0
0.34,0.000948659489440297,0.000547395071998892,-0.047554080862705,-0.0273888358099092,-0.000817117586388379,0.00072932505905709,0.0409705507091083,-0.0365096276112375,1.36545862584992,-0.000412699197555164,0
0.35,0.000948787488161005,0.000547397132749051,-0.047555167384708,-0.0273889375092221,-0.000817242531098751,0.000729353113379287,0.040971596429872,-0.0365099456156726,1.36545870145888,-0.000427090907864631,0
0.36,0.000948969910980821,0.000547397413389853,-0.0475621954955343,-0.0273889518064122,-0.000817421067157979,0.000729390580621356,0.0409784741187246,-0.0365113924729037,1.3654587052479,-0.000432001034930601,0
0.37,0.000949014265218408,0.00054739744955575,-0.0475644096918651,-0.0273889518055046,-0.000817464475666763,0.000729399667117444,0.0409806414709844,-0.0365118443106683,1.36545869624089,-0.000431705517677963,0
0.38,0.000949004428125847,0.000547397453819112,-0.0475641837596807,-0.0273889548141657,-0.000817454841759115,0.000729397668446159,0.0409804195414555,-0.036511801335231,1.36545869267426,-0.00043093719774836,0
0.39,0.000948995114900107,0.00054739745445917,-0.0475637909218615,-0.0273889549115131,-0.000817445724065827,0.000729395770113278,0.040980034937075,-0.0365117213310954,1.36545869269147,-0.00043071718295207,0
0.4,0.000948993252254959,0.000547397454657043,-0.0475636685631741,-0.0273889549952497,-0.000817443900868342,0.000729395390116774,0.040979915149718,-0.0365116964443067,1.36545869318219,-0.00043074722522862,0
0.41,0.00094899395074689,0.000547397454713377,-0.0475636659427641,-0.027388955074307,-0.000817444584794169,0.000729395532459284,0.0409799125742025,-0.0365116959807127,1.36545869334556,-0.000430787342819426,0
0.42,0.000948994416408176,0.000547397454715967,-0.0475636627443144,-0.0273889551537894,-0.000817445040663747,0.000729395627418796,0.0409799094263054,-0.0365116954068553,1.36545869333369,-0.000430796842261472,0
0.43,0.000948994416408176,0.000547397454710333,-0.0475636411849073,-0.0273889552341225,-0.000817445040645583,0.000729395627434925,0.0409798883024676,-0.036511691090672,1.36545869330721,-0.000430794600080519,0
0.44,0.000948994416408176,0.000547397454708016,-0.0475636197592536,-0.0273889553144557,-0.000817445040640243,0.00072939562743917,0.040979867310249,-0.0365116868010024,1.36545869329924,-0.000430792547850451,0
0.45,0.000948994416408176,0.000547397454708295,-0.0475635976938802,-0.0273889553947888,-0.000817445040640418,0.000729395627439184,0.0409798456920525,-0.0365116823805557,1.36545869329956,-0.000430792157894871,0
0.46,0.000948994416408176,0.000547397454708399,-0.047563575409596,-0.027388955475122,-0.000817445040641021,0.000729395627438585,0.0409798238595637,-0.0365116779154516,1.36545869330041,-0.000430792305102925,0
0.47,0.000948994416408176,0.000547397454708302,-0.047563553111133,-0.0273889555554551,-0.000817445040640833,0.000729395627438723,0.0409798020131522,-0.0365116734475032,1.36545869330013,-0.000430792408030968,0
0.48,0.000948994416408176,0.000547397454708206,-0.0475635308667124,-0.0273889556357883,-0.000817445040640436,0.000729395627439097,0.0409797802196374,-0.0365116689905857,1.36545869329956,-0.000430792422863959,0
0.49,0.000948994416408176,0.000547397454708098,-0.047563508608115,-0.0273889557161214,-0.000817445040640041,0.000729395627439458,0.0409797584122436,-0.0365116645307775,1.36545869329899,-0.000430792413875209,0
0.5,0.000948994416408176,0.00054739745470811,-0.0475634863580748,-0.0273889557964546,-0.000817445040639645,0.000729395627439911,0.0409797366132284,-0.0365116600727129,1.36545869329845,-0.000430792408816167,0
0.51,1.16637626341156,0.00732145754959456,-1.20880502591334,-0.363603668230553,-0.211611931984654,1.1470429729667,-0.130385864753828,-1.25555435744394,0.188710532822096,54.7710095104033,208.791756484139
0.52,0.760574435361262,0.0509310080427937,3.05430798258576,-2.54265819674066,-0.487775037598276,0.585784048947527,-3.94774989001312,0.45736064964197,0.761221036536582,98.9763200003807,208.791756484139
0.53,0.556325252874907,0.00108086090421747,1.6320899705238,-0.0450107532791993,-0.555942932592918,-0.0206497202549938,-1.62908640905496,-0.108724935629144,1.60986571170108,131.180372562056,208.791756484139
0.54,0.398179655874333,0.0508868469561649,1.16894008942609,-2.55187293997966,-0.229089766963231,-0.32962765087,1.72315292510784,-2.21567606638701,2.66134294235368,153.982541486934,208.791756484139
0.55,0.216327374095511,-0.0353431817094063,4.84937694605037,1.7668871865068,0.167314802166981,-0.141606603843985,1.80403089224202,-4.83568192032553,-2.43511399939458,168.698622517983,208.791756484139
0.56,0.158540474312155,0.0244091647158449,4.20639032570046,-1.213894426223,0.155128403403828,0.0408174934878125,3.3737558039109,2.79016684550211,-1.16074517730319,178.54395976025,208.791756484139
0.57,0.0893744202663287,-0.0138548599247375,5.21269461277377,0.687491753687921,-0.0291582017061439,0.0856127526408319,-0.227767116811733,5.25289940679705,0.174464278386339,185.215720332495,208.791756484139
0.58,0.0918942851476288,-0.00766458023738445,3.43527473160398,0.378817271292404,-0.0920317072510956,-0.00578535162783218,-3.42681738865298,0.448929383591435,1.55036242078604,189.825706874204,208.791756484139
0.59,0.128607035944731,0.022840790934711,0.407904194245108,-1.13568266984727,-0.0463000984421888,-0.122138332677567,1.04031023385492,-0.611486365842194,2.9550191807098,193.259065541604,208.791756484139
0.6,-0.00166433671376241,0.00235025682980883,6.00003644571854,-0.123588790811576,-0.00233894088829737,-0.00168020218542032,5.71326133642202,-1.83694214413798,-1.90247484442256,195.517204632442,208.791756484139
0.61,0.0770373659090482,-0.00173061155664533,1.50603509663172,0.0819617143087429,0.0328487258174159,0.0697044616558855,0.745783890545145,1.31097895616302,-0.46285087410303,197.357334194558,208.791756484139
0.62,0.0107350220236685,0.0350985297379777,4.45133413817715,-1.74915327414094,0.010364795664578,0.0352096364429952,-4.67889766652911,0.990873055586692,0.98769046186083,198.358789001264,208.791756484139
0.63,-0.0246135685016039,0.0698582450603485,5.92155010127853,-3.50563091154159,-0.0378514934482498,0.0636652699753324,-1.10396035111839,-6.79231000713794,2.44594508974661,199.19927083579,208.791756484139
0.64,0.018307686452904,-0.0715004383410356,3.63219256580133,3.57406000700822,0.0642346194259183,0.0363510348329386,-0.0595702671334268,-5.09540765317474,-2.37595171545503,199.742576244988,208.791756484139
0.65,-0.000710369860497641,0.0712411517055242,4.10625000193839,-3.55670914886977,0.0433606456736494,-0.0565301753794595,1.0403848154708,5.33189164216704,-0.906510400356759,201.093018286663,208.791756484139
0.66,-0.0459093151566825,0.0135692762743862,6.29312939548676,-0.689660626105173,0.0361801198109099,-0.0313494722002527,-3.97376950660899,4.92831261953662,0.569425480511264,201.032729418371,208.791756484139
0.67,-0.000468084999223725,-0.0462054929792797,4.25454315989901,2.30978409062079,0.0213575743880499,-0.0409758551013116,-4.83933159575867,0.13080424695035,2.04114797892756,200.666414175679,208.791756484139
0.68,0.0176497358949866,-0.0297290019763663,3.20329780328367,1.49658186443732,0.0341127093145975,-0.00562581539790855,-0.228765241344221,-3.52824893648923,-2.76927488664674,201.142542427274,208.791756484139
0.69,-0.0339028774115865,0.0160004484607465,5.68462957427649,-0.811414001332978,-0.0282385985908821,-0.0246576762358722,5.24638965270294,2.33426684213901,-1.29394861161777,201.334423641989,208.791756484139
0.7,-0.0187934384992062,-0.0268959975140599,5.01358224873811,1.34507035706492,-0.0230649203215041,-0.0233366120819289,0.418670132299241,5.17396719651731,0.181370275175055,201.156224653277,208.791756484139
0.71,-0.010031184523543,0.0341863828760769,4.63089119400344,-1.70147668377452,0.00710855284043896,0.0349113436236674,-4.47067313653703,-2.08644622800903,1.65534008229746,201.139225972905,208.791756484139
0.72,-0.00706671262456142,-0.013694443080253,4.49187820990527,0.675143419254228,0.0137768550825028,0.00690466962512631,-0.728086442785968,-4.48360107737244,3.12979553216153,201.104993167763,208.791756484139
0.73,0.00280659585251609,-0.0506738459218885,3.91453375095577,2.53675898008801,0.00822064411275253,0.0500813004140879,3.62015395186173,-2.9416332156217,-1.67816248308884,201.423264357394,208.791756484139
0.74,-0.0196877514714615,0.0370135880065097,5.00227225912683,-1.84310293709007,0.0323348327843581,-0.0266846743267605,-0.806717653084321,5.26962644020826,-0.201109822677144,201.530905689099,208.791756484139
0.75,-0.0130354772579273,-0.0735258547399238,4.60603413300335,3.66982777859308,-0.00883134368046149,-0.0741483806389316,-3.34488389484687,4.84715773303483,1.27678332142769,201.803816873865,208.791756484139
0.76,-0.00470708368490432,-0.0431499150942064,4.1734420824261,2.16216371010374,0.0417554592374369,-0.0118555233256344,-3.57219322684309,-3.05483326463999,2.75628860482135,201.82624265585,208.791756484139
0.77,-0.00792827966769871,-0.00105019625525919,4.4302810704346,0.0613212821714217,-0.00655873257778808,0.00457641318467493,3.9065063502916,-2.0905403124144,-2.04832114653897,201.56250323048,208.791756484139
0.78,-0.00409614153623343,0.000477807902616099,4.27947787743688,-0.0319544344871046,-0.0018115474244021,-0.00370472290540079,2.28576660605794,3.6180413225923,-0.570918921649003,201.571252675718,208.791756484139
0.79,-0.00268458072318412,-0.0181536372857414,4.20661033186494,0.913166796882731,-0.00907460121474768,-0.0159503333242554,-2.74983366703576,3.31177579052668,0.906719737186137,201.580718801493,208.791756484139
0.8,-0.0224332456758127,0.0358867761649458,5.27282144090099,-1.79567060643762,-0.0106511984673001,0.0409592869356203,-2.31939067313517,-5.06433665743332,2.38388485471471,201.386383393571,208.791756484139
0.81,-0.0387781220099793,-0.0265012002633937,6.10429299965478,1.31936861950222,-0.00557772999202721,0.046636308710675,3.02517919620314,-5.4636450663107,-2.42305548536414,201.380679264026,208.791756484139
0.82,-0.0250048545221277,-0.0147645456267486,5.41601480330937,0.744971235399512,-0.0289198593107999,-0.00262226899471653,4.83112536058028,2.55898930079767,-0.946989385550026,201.45261495213,208.791756484139
0.83,-0.00904886631413841,-0.00943063884052324,4.71113232941776,0.461751588381234,-0.00356896286074817,-0.0125730439675575,-1.98096029422011,4.2992765283686,0.529471558869446,201.20358685208,208.791756484139
0.84,0.00420086605809977,0.0341548298996661,4.00909787407927,-1.71381082890298,-0.0181754166236278,0.0292207787656451,-2.91655682889973,-3.24094270005046,2.0048575583273,201.412018713347,208.791756484139
0.85,-0.00044803715213947,-0.0122112976631572,4.19812942723938,0.618708622514261,0.0113612933528439,0.00449861548240686,0.818166759080344,-4.16385568935364,-2.80124797885235,201.545663350199,208.791756484139
0.86,-0.0538274112106727,-0.0115359341799086,6.93846660835458,0.566211298535562,-0.0550152912571855,-0.0019456882928884,6.8669280966742,1.14377122928812,-1.32432496302788,201.222191988733,208.791756484139
0.87,0.0648778594302973,0.00714793040769271,1.06095740286506,-0.360108430014188,-0.00261475347835224,0.0652180390506958,-0.514416865393483,0.995331090974355,0.149803645275989,201.264511560421,208.791756484139
0.88,-0.041009459701908,0.0310708814480711,6.29282675841648,-1.54653575770075,0.0392350458194112,0.03328342888813,-6.19804667411539,-1.89094127004958,1.6259275033735,201.510204615089,208.791756484139
0.89,-0.0194274863968632,-0.0488011650850754,5.33420926063644,2.4312099457969,0.0495427622911539,0.0174498036070125,-2.64369804204968,-5.23215356227854,3.10137835035169,201.204318789154,208.791756484139
0.9,-0.000969099488005692,-0.0397825271341616,4.33454474807552,1.98970151191477,0.00440174572445685,0.0395501359488837,4.02681508513532,-2.55576809388326,-1.70599063496388,201.475399239945,208.791756484139
0.91,0.00468628620866508,-0.023923100534132,4.03194212278652,1.20627455792674,-0.0222376732064591,0.00998808830349649,2.08898304602475,3.65346485189372,-0.228708108847111,201.528757525204,208.791756484139
0.92,-0.0330505309389711,-0.00447574095815766,6.0842924919336,0.213509581575494,0.0299153403188081,-0.0147459237107178,-5.70110465812686,2.13579192476897,1.24742960439952,200.963269891789,208.791756484139
0.93,-0.0199562921004377,0.0267279884725462,5.40980753140728,-1.33675939907491,-0.0162809409496865,0.0291130541850108,-0.982820496705219,-5.48516244874681,2.72204933152943,201.177098470865,208.791756484139
0.94,0.0552833471324915,0.0508278668211975,1.58658209730246,-2.53381096980671,0.0231501676084699,-0.0714408164529542,2.62734572753371,1.4263573220634,-2.08478910264485,201.402988288728,208.791756484139
0.95,0.00315694964345261,0.011483938796848,4.25280656019694,-0.584013241191786,0.0112245508283439,-0.00398203968375128,1.95449462006904,3.82196099986154,-0.609184914125186,201.323208265398,208.791756484139
0.96,-0.002337609590953,-0.00638144690159392,4.46405285881725,0.322115647488558,-0.00234414241730136,-0.00637905004565622,-3.19649197361722,3.13272492875965,0.867505675084969,201.550505118057,208.791756484139
0.97,0.00866754838839419,-0.0272420179523728,3.94076549205328,1.3721468907839,0.0128463624471141,-0.0255386943491623,-3.77708083571563,-1.77371928830794,2.34489409631737,201.540982621747,208.791756484139
0.98,-0.0157619381139862,-0.0434002672120419,5.03403801228137,2.16359218811596,0.0237340195274986,0.039607047406416,1.49658711549214,-5.27094838442885,-2.45901921726242,201.86829853258,208.791756484139
0.99,-0.00810265823307928,-0.0109548115277913,4.72901173221733,0.552889034421902,-0.0128318423976855,0.00458309794052846,4.23515242069429,2.17548206642125,-0.979884589176573,201.711465742859,208.791756484139
1,-0.00889062918480557,0.00427937404670773,4.86595946952211,-0.212743315952756,0.00800576222013618,-0.00576750386285024,-2.51077533474497,4.17358700591599,0.497892625527633,201.459976074713,208.791756484139
1.01,-0.00588145248446452,-0.00965413740242211,4.72836269864097,0.476513788886213,0.00920235110998503,-0.00656586524080541,-4.53516980156872,-1.4201105843691,1.97469627551647,201.506277385193,208.791756484139
1.02,0.00463800865379532,-0.0464370713724636,4.19551752523661,2.3299949309838,0.0456348171552286,0.00976607316851604,-0.937302925669242,-4.70666622021464,-2.83122069727422,201.561555193687,208.791756484139
1.03,-0.0147469077897096,0.0152668381686547,5.22580517718498,-0.773910864198936,-0.0111194125873041,-0.0180805503439302,4.93717745850354,1.87942983877104,-1.35409041945238,201.389904979073,208.791756484139
1.04,-0.0329581210580138,0.00644410781681878,6.04386251975961,-0.327626110100782,0.0104518124303773,-0.0319143210197192,-1.06905386302917,5.9575781038705,0.123399631473235,201.739247863165,208.791756484139
1.05,-0.0320740787113906,0.0177048225779256,6.05078975970934,-0.878643308907723,0.0315170088450288,0.0186784748082567,-6.02105367763591,-1.06347702914488,1.60141622004269,201.541346181076,208.791756484139
1.06,-0.000173632635451514,0.0072908571839043,4.46124525363304,-0.37544390488857,-0.00726590735461934,0.000627165912874243,0.0969945227851882,-4.47596463361039,3.07930043031777,201.624438492641,208.791756484139
1.07,-0.0106587468249257,-0.0510209157715197,4.99474533703093,2.55001488643157,-0.00266617726185072,0.0520541470859985,4.54194191215617,-3.289501568538,-1.72556913127051,201.654496829844,208.791756484139
1.08,-0.0245390167802961,0.00197907940548262,5.60562760059205,-0.090705703688066,-0.0040818467220686,-0.0242779452832071,1.28286377472801,5.45761384276055,-0.247048084032137,201.862264700419,208.791756484139
1.09,0.00362805244858673,0.0252924685124949,4.22422903007322,-1.27626420249753,0.00495868342678809,0.0250655777252019,-4.40847490720825,0.195729930274339,1.23301759044632,201.876221976263,208.791756484139
1.1,-0.0348442718043797,-0.0697620600117186,6.11618548258831,3.48968523440806,0.0779340379951705,0.00267469931458539,-5.71722475191231,-4.11083556333635,2.71267323487665,202.165608667732,208.791756484139
1.11,0.0515149594445296,0.0360104055276359,1.93257718470272,-1.79235928666252,0.0268719193845454,-0.0568193655493161,2.56709491565031,0.597854565392944,-2.08975635953533,201.619043088615,208.791756484139
1.12,-0.00478447374179455,0.00289234555102148,4.62909916643801,-0.154873676038235,-0.000370113007912565,-0.00557851845330005,2.52488287134719,3.88297713542383,-0.609990855159182,202.062703215788,208.791756484139
1.13,-0.039260177313518,-0.0243987082318891,6.27827332667865,1.22181804164887,0.0143470200421961,-0.0439411140275545,-4.01899145104551,4.97566709173819,0.871644152121951,202.254239054218,208.791756484139
1.14,-0.0172656681713314,-0.0365429943431327,5.43184427841674,1.83787871116724,0.0379903274638935,-0.0137923439686984,-5.15120025940918,-2.51949723345615,2.35195413729442,201.555688728834,208.791756484139
1.15,0.0766441546543871,-0.0278506634857785,0.906322575626226,1.38512652282563,0.0701029212785992,-0.0416601287502837,-0.497591251349693,-1.57873336631143,-2.45553385766391,201.324053263033,208.791756484139
1.16,-0.0314227076427751,-0.0338585564568864,6.08254645135567,1.69720730815741,-0.044981571440917,0.0105093592408464,5.99219998325484,1.99284302955429,-0.97762222541147,201.842479186774,208.791756484139
1.17,-0.0309844209020213,9.76739636802863e-05,6.17196285028331,0.00390401550521137,0.0149590547881557,-0.0271343059369823,-2.95928626027846,5.41625013236478,0.500685907507801,201.517937930464,208.791756484139
1.18,-0.0267223293896114,-0.00688651508492374,5.94971747035274,0.336574538897219,0.0272664882859386,0.00424801066083227,-5.59740145057724,-2.0448758882461,1.97756837159553,201.615365471795,208.791756484139
1.19,0.0566874790662654,0.0280284155849407,1.77878187459324,-1.3971607343013,-0.00913670387814112,-0.0625746194981127,1.87850316810213,-1.25990036204656,-2.82739329189526,201.7509262553,208.791756484139
1.2,0.00439228995231511,-0.0151484383064541,4.14879085814644,0.758219289507365,0.000901196476384464,0.0157465945226454,4.21337250034677,0.18669292686696,-1.34575384624758,202.516850348012,208.791756484139
1.21,0.0487725687599562,-0.0186043763371547,1.88718487129377,0.925026775456867,-0.0251850592792408,0.0457230693571666,0.654519013252707,1.99718455207397,0.139055637326213,202.580539935592,208.791756484139
1.22,0.00714638490041735,-0.0445145257450251,3.91454966903001,2.23418880554212,-0.00478796098706066,-0.0448295577608769,-4.02696813939894,2.02455583632027,1.62357825171779,202.823100636891,208.791756484139
1.23,-0.0365429612450033,0.00342946172048347,6.29659416571209,-0.182054521090722,-0.00222192968686468,0.0366362150434881,-0.0257886491492879,-6.29917271408747,3.10859358157234,202.128853260441,208.791756484139
1.24,0.0503973020783016,-0.0625153620163799,2.12469258537439,3.12417762287996,0.0577105783627351,0.0558350041627045,1.72388967952085,-3.36199476122291,-1.69422626417426,201.815044589413,208.791756484139
1.25,-0.0470104316215455,0.044445219516311,7.03996951501019,-2.21649234453697,0.0333588897287326,-0.0554305213322348,-0.659059739629924,7.35116652955589,-0.215604215417447,201.58379755713,208.791756484139
1.26,0.0191401990092792,0.0387497380631919,3.8909680167909,-1.94943256624304,-0.00640142606218279,0.0427423813380958,-4.30027659873015,-0.668984762481542,1.26066798145904,201.40796957702,208.791756484139
1.27,-0.0211306549564636,0.0258604036988431,5.74671452263952,-1.29657126485662,-0.0154831710032451,0.0295894655923443,-1.06466829096632,-5.79416139573094,2.73796719108607,201.925716021338,208.791756484139
1.28,-0.0390989934159291,0.0133625622266977,6.61099309072878,-0.659961847220657,-0.0407554016333764,0.00680342510088981,6.13167289229287,-2.55800055265266,-2.06552156766423,201.923535167718,208.791756484139
1.29,-0.0441326596555202,-0.00673027018722479,7.00602141725823,0.326045150585803,-0.0300465337498424,-0.0330180858724822,4.15174292711127,5.65275792923092,-0.586978914264651,201.434624992209,208.791756484139
1.3,-0.0172856633718396,-0.00354716995658119,5.78633048503321,0.176896980326765,0.0111806379437652,-0.0136517364491067,-4.37980458184289,3.78552834470189,0.888612481463485,201.249930398389,208.791756484139
1.31,-0.0288497518445485,0.00931621930352405,6.27386925363718,-0.45713627054836,0.0135703263567782,0.0271098942486671,-4.07031059257089,-4.79614226869783,2.36514004938195,201.493307486511,208.791756484139
1.32,0.0111011590725744,-0.0821339711084329,4.21616506994967,4.09994247565996,0.0699053310845343,0.0445249326642628,-0.411007011539983,-5.86657050049255,-2.44011405525852,201.921989946053,208.791756484139
1.33,-0.0262684270802151,0.00778366672628175,5.81505307042047,-0.388225328509475,-0.0169901375714128,-0.021493044323196,4.5299658375308,3.66673841830948,-0.956988555476772,202.521464389705,208.791756484139
1.34,-0.00351733205983153,-0.00475957899443339,4.484647212711,0.247560646592275,-0.00233376401940545,-0.00543863609051927,-2.04965297317174,3.99653219501432,0.529026753374408,203.135096690625,208.791756484139
1.35,-0.0438957179674259,-0.00474226461209813,6.52805960483376,0.228197189509408,0.0416256215392794,0.0147183817383444,-5.98403224672727,-2.61896816164124,2.01828271023787,203.050835801716,208.791756484139
1.36,-0.0553952108178297,0.0239963231997015,6.96357432405188,-1.19727449422669,-0.042313161023789,0.0430586729107067,3.62155607943636,-6.06705572288717,-2.77370895663845,203.437132963499,208.791756484139
1.37,-0.0628960115491514,0.0224867648602004,7.39249207829319,-1.11827837531586,-0.0538807224056461,-0.0394769631014676,6.76735012219508,3.17843640426434,-1.28183783992911,203.262890945357,208.791756484139
1.38,-0.0357672751099173,0.0127613946845752,6.20654056673844,-0.645899204083794,0.0198291684587166,-0.0323875785034919,-1.9057165639544,5.94193368915169,0.206664673805339,202.95459170134,208.791756484139
1.39,-0.00604935558484575,-0.0133349131315661,4.69848797098581,0.673160994690173,0.00763747480938933,-0.0124933418169144,-4.74556472624298,0.0924681962030619,1.69361703899639,203.081979330258,208.791756484139
1.4,-0.0471029367897407,-0.00438190776322257,6.94701620682021,0.213486283896666,0.00252852787622939,0.0472386951200266,0.0595270763807194,-6.95004079832718,-3.10230689030049,202.366903558335,208.791756484139
1.41,0.0123484093986636,0.0420587240897474,3.99256862771905,-2.10963557253506,0.0102659456162223,-0.0426149017051461,4.09144767348472,1.91081721550969,-1.6199744278919,202.620394215879,208.791756484139
