t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.63,1.65684664309678,0.0227312645327195,4.24246539651071,-1.11880752997579,-1.38861155788242,-0.904110308780789,-2.89994757549328,-3.29249859363857,2.16165575666842,173.220947567687,527.214921048913
0.64,1.58871026588571,-0.0402793170367179,6.05830187803436,2.02418922983456,0.56187215593055,-1.4865807790704,0.0866169261939,-6.38692893272421,-2.80557507838956,185.478746012893,527.214921048913
0.65,1.55980834065481,-0.0244849754765007,6.14984181180044,1.24511933982018,1.53450231034453,0.280898973205111,6.27090757063119,-0.215858104234195,-1.40544157304439,196.546558245847,527.214921048913
0.66,1.53657713280133,-0.0177925736454025,5.7715183888616,0.896121704989354,-0.138197424161513,1.53045330953937,0.440906946090248,5.82400718474917,0.0784752906465145,208.433193776681,527.214921048913
0.67,1.54875877893669,-0.0374602709960552,3.78961532410439,1.89350865086609,-1.54150420188455,-0.154343198129463,-3.92181976699133,1.60183926497874,1.64640622729201,219.182565214723,527.214921048913
0.68,1.44647705736607,-0.047027738765024,7.46693842185351,2.35922599826529,0.264846018457901,-1.4228014872802,-1.20499600098259,-7.73751260705009,-2.99005539886173,230.332667646642,527.214921048913
0.69,1.38670259245391,-0.0460277717458055,9.08372409514879,2.32163676717968,1.30739679046366,0.464517241849646,9.35995942453804,0.543323371951474,-1.26258836076684,240.756621390703,527.214921048913
0.7,1.43112570265029,0.00951924046327723,5.4694352031554,-0.471358514630475,-0.727957885341076,1.23218858536144,-3.21751083543446,4.44797980151574,0.540267298541908,251.424868230863,527.214921048913
0.71,1.40745157743379,0.00903636541224195,5.3325935542592,-0.430722711319627,-0.936246248245776,-1.05092557365707,-3.19812619557299,-4.28883024916621,2.42026065620249,261.353523783749,527.214921048913
0.72,1.33307105328918,-0.0166785587970594,7.65598692051368,0.84026207562384,1.2628405411643,-0.427305950149234,6.94155557111908,-3.3369120959165,-1.90958274130951,271.664415814817,527.214921048913
0.73,1.33461587996286,-0.00314298786661338,6.30859225457132,0.183853130370516,-0.158629393698592,1.32515891155611,-0.552468661421643,6.28704354892912,0.116784059426212,281.198452907585,527.214921048913
0.74,1.24414784787607,0.0364177261972904,9.47419153987376,-1.81203641847716,-1.01696388721859,-0.717645156222268,-6.49009252199685,-7.13599890499036,2.21458318728768,290.973146069975,527.214921048913
0.75,1.22845670680408,-0.0590490487205508,8.98750343223527,2.96195984154177,1.18087031964467,-0.343712028926854,7.53548265351483,-5.724065445636,-1.90206811781866,300.371006841173,527.214921048913
0.76,1.26331301162558,0.0428296195406382,5.97714500311229,-2.11944297088129,-0.373199090529968,1.20769059799275,-3.95979301618866,4.95361889571572,0.333599880056829,309.408175023629,527.214921048913
0.77,1.22286512585127,0.0756054755764353,6.70098873674946,-3.77593562621553,-0.658840535437321,-1.03297843773481,0.0548633572960111,-7.69141923934673,2.6355849149129,318.607738462992,527.214921048913
0.78,1.14512590303213,-0.0308924801997614,9.37093203742128,1.55276100516126,1.08845890930462,0.357106261333284,9.42359628143872,1.19216907927201,-1.2807481568819,327.343938480458,527.214921048913
0.79,1.1939201705552,-0.0160596614364067,5.71728628946688,0.831521104916239,-1.0965225816372,0.472590218205694,-4.88014349230178,3.0924083427309,1.15041270220912,335.811779507424,527.214921048913
0.8,1.06258658376704,-0.040129648329122,11.032961716658,2.02144059469569,0.546723888249138,-0.912027207211754,3.53971843567888,-10.6434420990223,-2.63931832316326,344.390679058276,527.214921048913
0.81,1.0453954404746,-0.00558129825581299,10.6917734668389,0.281002619483977,0.0832423367691445,1.04209092272436,1.18822360684139,10.6292571235483,-0.0850497404870967,352.685785289885,527.214921048913
0.82,1.05582194865219,0.0310914501143067,9.02166988860032,-1.52707132161186,-0.632572843432408,-0.845918591400944,-3.93844913834732,-8.25900071345307,2.5289440019186,360.571439824605,527.214921048913
0.83,1.00365249214502,0.0258795356025883,10.4678723127384,-1.26898477027176,0.898149471280194,0.448682072954808,8.64450486175326,6.03814613918056,-1.08171888927911,368.377314924728,527.214921048913
0.84,0.998492596070698,-0.00850225976103366,9.56036259420714,0.441416729142463,-0.994907145625729,-0.0849677845533826,-9.56608409634486,-0.292261395226768,1.64747743742264,376.119034475427,527.214921048913
0.85,1.00343470125672,-0.0237289259860156,8.16597096189198,1.19299076952805,0.970885733936646,-0.254607842088404,7.51788312502539,-3.40407726779236,-1.85090736584083,383.728675918415,527.214921048913
0.86,1.01576922914266,0.00495426501393359,6.44045180246771,-0.247837184803803,-0.845496163458423,0.562981268953053,-5.51447525022676,3.33637608862035,0.988230367794141,391.064288173186,527.214921048913
0.87,0.964139674290872,-0.00127738277589245,7.94548682984109,0.0884506621256437,0.650340585984737,-0.711775291415411,5.28630626443843,-5.9324152384478,-2.40259124529408,398.08350103392,527.214921048913
0.88,0.938453036491788,0.0421612279541134,8.16382597340847,-2.07983942268079,-0.44722364833991,0.826112994213744,-5.98762250340496,5.92639547321594,0.54108091260504,404.94009774446,527.214921048913
0.89,0.94231585511299,0.0204774485050054,6.90550459805565,-0.998472996000363,0.34226523270301,-0.878198728749567,3.56901851899024,-5.99541899191494,-2.7482386072934,411.71356996215,527.214921048913
0.9,0.950560777895709,0.0148116636326884,5.43437444299843,-0.721268843831795,-0.261839645768551,0.91390654760597,-2.26816537400721,4.99079955197078,0.294612169825323,418.398655750135,527.214921048913
0.91,0.909027407254028,-0.0592718213593511,6.4661994220443,2.97968006439817,0.277113615496115,-0.867785699382576,-1.32936426887786,-6.99449918810838,-2.89760520768885,424.910247964794,527.214921048913
0.92,0.855832205518966,-0.0229799000629762,8.1000503870071,1.15597551565141,-0.225966421474969,0.825782063365486,-0.804646814910641,8.14245903693065,0.240256243682011,431.269552502241,527.214921048913
0.93,0.776815942415427,0.00779255355594552,11.0502837026327,-0.390351056558259,0.208903028639909,-0.748240106454314,3.45302955683458,-10.5041768233238,-2.85930183227519,437.408963776021,527.214921048913
0.94,0.788085873691036,-0.0185475908560098,9.49420048316814,0.925557646767398,-0.301450477717248,0.728389296270867,-2.55990562585727,9.18930807834758,0.368865776643174,443.45045235491,527.214921048913
0.95,0.719341918844339,0.00233808368792815,11.9595124397177,-0.122834847763389,0.342250384218209,-0.632710784912408,5.83210903087106,-10.4418164343001,-2.64249161022515,449.310413853333,527.214921048913
0.96,0.825160601288904,-0.023747533174234,5.71312326709365,1.18440019348306,-0.532063954825345,0.631159180577246,-2.62796705299809,5.20925814792146,0.671641799349691,455.019332730049,527.214921048913
0.97,0.691165391489571,-0.0216927876615228,11.4743163454907,1.07876699473775,0.548839547584744,-0.420660583411892,8.20079394135279,-8.09757078121592,-2.25612097451352,460.545328825382,527.214921048913
0.98,0.682124946458845,0.0122567163377091,10.996226760981,-0.620768835902644,-0.614541122485035,0.296283442756592,-10.2488354530467,4.03283136058476,1.13952010212359,465.943527372294,527.214921048913
0.99,0.65370316011859,-0.0673485715218775,11.5121908556833,3.36361031563466,0.656745413834176,-0.0234331611790816,10.9384185357098,-4.91888326663301,-1.70912594711371,471.195527149762,527.214921048913
1,0.608202337633595,-0.0238096884163307,12.8916072226374,1.18286016639817,-0.592398795419345,-0.139787881989681,-12.8796495081599,-1.30664589807856,1.76339892161201,476.300152830258,527.214921048913
1.01,0.631466870380725,-0.00105760862880749,10.842638761281,0.0440930440111567,0.534252304777158,0.336639275434008,9.20650945915422,5.72755995888889,-1.01020359933647,481.308680350784,527.214921048913
1.02,0.654504291014538,0.0481103273749103,8.8153658871216,-2.41697780695258,-0.412310657341728,-0.510578487990825,-3.03402459957788,-8.62247946777983,2.53564782585286,486.169898727328,527.214921048913
1.03,0.629094475742918,-0.0133882883692139,9.21615600981626,0.661151295959004,0.0910020385119961,0.622621662538636,2.17861380325841,8.97932595074221,-0.166410435388955,490.942354986778,527.214921048913
1.04,0.592517615442134,-0.0354051505816249,10.2052398366073,1.76342116234289,0.213015832914351,-0.554035111003576,1.40688974125893,-10.2604695591584,-2.83421889985707,495.519023454978,527.214921048913
1.05,0.629841312115524,0.0502404378939099,7.50554526279645,-2.52104966544333,-0.423617804767393,0.468798608712986,-7.18913678682751,3.31741064202212,0.814412144370326,500.019279859372,527.214921048913
1.06,0.595240529290368,-0.0023516933256178,8.41228035966717,0.11432392978997,0.581813273460228,-0.125738351336691,8.19077896247147,-1.92111186517063,-1.78758841843887,504.371631469012,527.214921048913
1.07,0.590978104697365,-0.0667471270612517,7.82175831200639,3.3428442328986,-0.531139776615269,-0.267583327021141,-8.49565313449128,0.42236059862743,1.92500508239988,508.622377455685,527.214921048913
1.08,0.54924045937668,0.0600558966002141,9.11878833316345,-2.99928697584666,0.365873990389611,0.414014511930614,2.80993840978729,9.1789034836261,-0.614838073546729,512.720609082071,527.214921048913
1.09,0.536344651235211,-0.0403908027372892,8.98015915426868,2.03613781042417,0.0494064575950257,-0.535589398515592,-1.88480261775791,-9.01313678533325,-3.12477176375434,516.731770780003,527.214921048913
1.1,0.510574805286314,-0.00499892423890136,9.51498784281387,0.271270032218132,-0.323857837945476,0.394750201821336,-5.75136735394842,7.58487670560384,0.677273541576471,520.569498915781,527.214921048913
1.11,0.463409244958594,0.000598252412566308,11.1272268733465,-0.00406144379634095,0.453559569149865,-0.0950379053411449,10.8944754623698,-2.2639785303914,-1.77605488753914,524.310553756405,527.214921048913
1.12,0.395625428130183,0.0228379489767582,13.7843757202374,-1.11659066055275,-0.380868601763968,0.109453914900361,-13.6916021953379,1.94828591960272,1.34861979641788,527.932809192918,527.214921048913
1.13,0.475511134255908,-0.0321517695928856,9.07612714571439,1.61057646620762,0.396912822833647,0.263827189954941,8.67941705501431,3.10447420730182,-1.05167024939357,531.454574464521,527.214921048913
1.14,0.440045658478196,0.0298166386745231,10.13460057027,-1.50770765130245,-0.15232566230576,-0.413915578458299,-1.40227574278514,-10.1497258003312,2.8566176303741,534.871476259212,527.214921048913
1.15,0.480750381714723,-0.040149089749751,7.40966771670572,2.00046256914911,-0.268216222747155,0.400989945985974,-1.84316609614271,7.450353340922,0.506216873777122,538.147904431082,527.214921048913
1.16,0.387425350332613,-0.0285886627603867,11.3881130952762,1.42983441045001,0.382480222416253,-0.0680043614718098,10.6819443512296,-4.19876305467957,-1.82041382695011,541.369040625185,527.214921048913
1.17,0.409180764247199,0.0717696319459218,9.63435498877676,-3.58060627634713,-0.380178380032501,-0.16746395807886,-6.02556710048795,-8.32670874196409,2.15934400704363,544.440688402829,527.214921048913
1.18,0.403858728634724,0.0319669699102005,9.23793582018111,-1.57692649442555,0.0807546910741188,0.396991737608252,-0.443878774038625,9.36104305195551,-0.121689386616656,547.471615945058,527.214921048913
1.19,0.334278763884073,0.0743338129083746,12.0725190984699,-3.69499071630484,0.176599886628118,-0.293394423546694,10.9992505780182,-6.19799649067875,-2.38095233547485,550.358570479164,527.214921048913
1.2,0.35017328452782,-0.0203935408950671,10.6307288002175,1.00340902924542,-0.346751451342404,-0.0529212310814548,-10.677974804715,0.00886417603493683,1.66407498389009,553.265788717814,527.214921048913
1.21,0.296920404015405,0.0184911599963982,12.6536209037969,-0.942099750425254,0.17174507616392,0.242914137365723,5.84707580570524,11.2611446327225,-0.553225475529143,556.020886690891,527.214921048913
1.22,0.327699771607712,0.0380074959980446,10.5063531154504,-1.90568204036023,0.0895965146308796,-0.317496731683629,5.76157328685223,-8.98995845850895,-2.75108139315973,558.627262126872,527.214921048913
1.23,0.315819747996877,0.0985099474684489,10.5080632976286,-4.91837620240003,-0.287068418086886,0.164432497737339,-11.3226456979228,-2.5313066062043,1.35297254375523,561.127096452357,527.214921048913
1.24,0.248517423608495,0.0290041230595327,13.2871789081995,-1.42877469386546,0.199664393062535,0.150785540203383,8.61609890614062,10.2153492404291,-0.807795728970035,563.553098698709,527.214921048913
1.25,0.287241241775468,0.0108195097376081,10.7781817307318,-0.538185989548196,0.043723684315241,-0.284100039066481,2.56776158906074,-10.4816719087067,-2.95123917790227,565.911671436041,527.214921048913
1.26,0.219270208558407,-0.0183378717049395,13.6027921192596,0.897412440029014,-0.211356460158977,0.0611894488370415,-12.3849878827795,5.69678660919601,1.20555530031206,568.205005472853,527.214921048913
1.27,0.299121867568106,0.0133440389007477,9.06342048637711,-0.673328353283805,0.243417503584487,0.174355596355013,6.70962093685227,6.13024867912957,-0.904645017343886,570.335106594684,527.214921048913
1.28,0.203155990705958,0.0318124519782803,13.3248657776764,-1.58150490872975,-0.00269085369936532,-0.205614075313336,3.45452518182548,-12.9660889067429,-2.99934897165355,572.396634333813,527.214921048913
1.29,0.219520445287272,0.0397634644192659,11.9878398710751,-1.96679753683666,-0.190626506859423,0.115896047751072,-11.8950989772156,2.46641797911234,1.20372874811073,574.378193178258,527.214921048913
1.3,0.2513483855852,0.0449519296223749,9.88006729926907,-2.27064381385439,0.220059305625102,0.129501308568134,6.02171602987606,8.15539632531828,-0.861915611164186,576.298842162736,527.214921048913
1.31,0.211240705022368,-0.0681780263955385,11.3815922486648,3.39556826003941,0.114101493224778,-0.190398865504535,-0.738774946361813,-11.8543130337478,-2.9139014765061,578.128516349591,527.214921048913
1.32,0.191896056268165,0.0139826156190044,11.8551440815525,-0.699163419256909,-0.183048698397504,0.0592687435821216,-11.680694261065,2.143513998256,1.33039918223078,579.889388756558,527.214921048913
1.33,0.203123252922482,-0.0208301650506372,10.8138159255058,1.06239969670953,0.114225086440727,0.169250055484351,7.74759016245968,7.61854019224479,-0.695865910559966,581.567304370488,527.214921048913
1.34,0.170485001842121,-0.0735637074997736,11.9770250767904,3.69844881047649,0.138112520380169,-0.124103531893567,1.6486599923237,-12.4261648759178,-2.71018034373542,583.152922517175,527.214921048913
1.35,0.13052843830991,0.0100822045091762,13.5157462021898,-0.527861853732122,-0.130522918375158,0.0101534149043893,-13.5160321743116,-0.520488041751415,1.57025076063235,584.686590063428,527.214921048913
1.36,0.242220457620012,0.0101217699829149,7.47085909109565,-0.509788922873221,0.108326890473315,0.216883575029594,2.59110253209902,7.02565356198559,-0.421460577512836,586.191930919775,527.214921048913
1.37,0.191039213175146,-0.017277538831027,9.58766792896258,0.881728426063289,0.141453623119836,-0.12955835297235,5.80656204576744,-7.68014703908973,-2.40252497220763,587.584303864777,527.214921048913
1.38,0.163623956076483,0.0730689347200079,10.5283264087243,-3.63524151805648,-0.178606440086599,0.0145467447502093,-8.72213888302689,-6.92711564566621,1.90952464110997,588.905006552513,527.214921048913
1.39,0.108952701731441,-0.0430419406432325,12.8342618019219,2.13012169848122,-0.037334108194891,0.111038120635249,2.7927974178342,12.7065328486393,-0.051879911155255,590.21931391582,527.214921048913
1.4,0.120047515989135,0.0353534248301514,11.8634054151643,-1.7766783808325,0.0941210092993387,-0.0824773080965703,11.5134882240083,-3.36698129324916,-2.00395757477069,591.445348060028,527.214921048913
1.41,0.147188441269932,0.0284706769604664,10.1028979726844,-1.40901386863786,-0.125906484477975,-0.081379197934465,-6.31327635820136,-8.01226616841079,2.3356692483566,592.596374119027,527.214921048913
1.42,0.146274800275902,-0.0433273712214495,9.74770320299798,2.1908428620793,-0.0969281273582701,0.117807115317944,-1.78294747180599,9.83049380717172,0.400499744070766,593.715600325814,527.214921048913
1.43,0.0940708926674532,0.0145698369632316,11.958721454366,-0.75355839051817,0.0946239440587722,-0.0103885613608908,11.9136036145691,1.28254356103828,-1.52648571908915,594.817330384749,527.214921048913
1.44,0.150914160055612,0.0628761763740713,8.73488095051958,-3.15059414043864,-0.105214822526554,-0.125133282468813,0.387938124335502,-9.27760166579721,2.83721550481142,595.805081670844,527.214921048913
