t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,-1.91752794549285e-10,0.00109527434633635,-8.9067507307448e-08,-0.0548315287114397,-0.00103687655874613,0.000352863848623431,0.0519080555545615,-0.0176649457793088,2.81357267900197,-6.86947176060401e-12,0
0.31,-1.92898804989074e-10,0.00110182026113662,-8.91697659682881e-08,-0.0551592293692349,-0.00104307345875995,0.00035497274188557,0.0522182839350744,-0.0177705207434044,2.81357267900197,-3.35753827946993e-12,0
0.32,-1.92943341077353e-10,0.00110207464767943,-8.9324647480854e-08,-0.055171964500684,-0.00104331428193269,0.000355054697438381,0.0522303401059827,-0.0177746234639749,2.81357267900197,-3.83930404261327e-12,0
0.33,-1.92945071227035e-10,0.00110208453361806,-8.94822732003766e-08,-0.0551724593153411,-0.00104332364077329,0.000355057882385023,0.0522308085889446,-0.0177747827287989,2.81357267900197,-3.80069973059787e-12,0
0.34,-1.92945152645843e-10,0.00110208491780434,-8.96401457021223e-08,-0.0551724826775032,-0.00104332400447554,0.000355058006158089,0.052230830756347,-0.0177747901059131,2.81357267900197,-3.79460921004143e-12,0
0.35,-1.92945152645843e-10,0.0011020849327346,-8.9798004273017e-08,-0.0551724827576892,-0.00104332401860975,0.000355058010968159,0.0522308308831148,-0.0177747899823047,2.81357267900197,-3.79873362255873e-12,0
0.36,-1.92945152645843e-10,0.00110208493331486,-8.99558570231372e-08,-0.0551724828379227,-0.00104332401915907,0.000355058011155101,0.0522308310099257,-0.0177747898587171,2.81357267900197,-3.79476242287144e-12,0
0.37,-1.92945152645843e-10,0.0011020849333373,-9.01137097732575e-08,-0.0551724829181561,-0.00104332401918032,0.000355058011162331,0.0522308311367365,-0.0177747897351294,2.81357267900197,-3.80512045516638e-12,0
0.38,-1.92945152645843e-10,0.00110208493333806,-9.02715625233778e-08,-0.0551724829983896,-0.00104332401918104,0.000355058011162576,0.0522308312635474,-0.0177747896115418,2.81357267900197,-3.80822962775716e-12,0
0.39,-1.92945152645843e-10,0.00110208493333806,-9.04294152734981e-08,-0.055172483078623,-0.00104332401918104,0.000355058011162576,0.0522308313903583,-0.0177747894879542,2.81357267900197,-3.80242679789629e-12,0
0.4,-1.92945152645843e-10,0.00110208493333809,-9.05872680236184e-08,-0.0551724831588565,-0.00104332401918106,0.000355058011162585,0.0522308315171692,-0.0177747893643665,2.81357267900197,-3.80206776858528e-12,0
0.41,-1.92945152645843e-10,0.00110208493333809,-9.07451207737387e-08,-0.05517248323909,-0.00104332401918106,0.000355058011162585,0.0522308316439801,-0.0177747892407789,2.81357267900197,-3.80332766500394e-12,0
0.42,-1.92945152645843e-10,0.00110208493333809,-9.0902973523859e-08,-0.0551724833193234,-0.00104332401918106,0.000355058011162585,0.0522308317707909,-0.0177747891171913,2.81357267900197,-3.80711346804857e-12,0
0.43,-1.92945152645843e-10,0.0011020849333381,-9.10608262739793e-08,-0.0551724833995569,-0.00104332401918107,0.000355058011162588,0.0522308318976018,-0.0177747889936037,2.81357267900197,-3.80903693398226e-12,0
0.44,-1.92945152645843e-10,0.0011020849333381,-9.12186790240996e-08,-0.0551724834797904,-0.00104332401918107,0.000355058011162588,0.0522308320244127,-0.0177747888700161,2.81357267900197,-3.80883997896407e-12,0
0.45,-1.92945152645843e-10,0.0011020849333381,-9.13765317742199e-08,-0.0551724835600238,-0.00104332401918107,0.000355058011162588,0.0522308321512235,-0.0177747887464284,2.81357267900197,-3.80325780843669e-12,0
0.46,-1.92945152645843e-10,0.0011020849333381,-9.15343845243402e-08,-0.0551724836402573,-0.00104332401918107,0.000355058011162588,0.0522308322780345,-0.0177747886228408,2.81357267900197,-3.80322320349645e-12,0
0.47,-1.92945152645843e-10,0.0011020849333381,-9.16922372744605e-08,-0.0551724837204908,-0.00104332401918107,0.000355058011162588,0.0522308324048454,-0.0177747884992532,2.81357267900197,-3.80311100709553e-12,0
0.48,-1.92945152645843e-10,0.0011020849333381,-9.18500900245808e-08,-0.0551724838007242,-0.00104332401918107,0.000355058011162588,0.0522308325316562,-0.0177747883756656,2.81357267900197,-3.80318168881062e-12,0
0.49,-1.92945152645843e-10,0.001102084933338,-9.20079427747011e-08,-0.0551724838809577,-0.00104332401918098,0.000355058011162556,0.0522308326584671,-0.017774788252078,2.81357267900197,-3.80991176045542e-12,0
0.5,-1.92945152645843e-10,0.00110208493333797,-9.21657955248214e-08,-0.0551724839611912,-0.00104332401918095,0.000355058011162547,0.052230832785278,-0.0177747881284903,2.81357267900197,-3.80868597338244e-12,0
0.51,-0.0163720838108896,-0.0153327539445816,9.88911592901841,0.75149443609995,0.00615010188870631,0.0215711547811981,3.85336667605935,-9.13843110193922,-2.66670292831276,685.871582752018,704.887481955101
0.52,0.0277209638999686,-0.0193210643149816,7.17551101127529,0.956033373077818,-0.00550928021321644,-0.0333377143388577,-5.69255916118681,-4.4717701505958,2.36911732433489,687.240486048975,704.887481955101
0.53,-0.0175171292561823,0.000617679297591225,8.32600674307209,-0.0383057147597431,0.016115107660747,-0.00689453770567723,-7.55099484004427,3.50803827503208,1.1312836587158,688.81790422418,704.887481955101
0.54,0.00728271094389164,0.0580146256182887,8.04478840884134,-2.90586948061588,0.0584623731971997,0.000941054979170544,-2.01527554024639,8.31272292803552,-0.108783724154648,688.100096566879,704.887481955101
0.55,0.0155309245347508,-0.0249069478875996,7.31510986975463,1.25138779247366,0.00969427763706928,0.0277053541950856,7.41151945212148,0.382339148608465,-1.34982601902945,689.571152751621,704.887481955101
0.56,-0.0423409802369263,0.00322435405635792,9.31251997417623,-0.152958998468635,-0.024969528378043,0.0343464367741785,5.0184020898913,-7.84614970471622,-2.58898646914234,690.023838619896,704.887481955101
0.57,-0.0386006065604186,0.0161286709629918,9.07042214138833,-0.794351068988726,0.0118134629161633,0.040132068820248,-5.10133493498556,-7.54187863366197,2.45952796567512,689.356608258975,704.887481955101
0.58,-0.067002071390432,0.0443231766892015,10.9397353283526,-2.2031880547015,0.0781290282188012,0.0186996393552521,-11.0327848955594,1.67615754244678,1.22128932832603,688.666352431016,704.887481955101
0.59,-0.0457997462036985,0.0149992649724573,9.41863390750505,-0.73274650067739,0.0142670897710432,-0.0460330843144599,-0.582474991289323,9.42912005451099,-0.0159454888568606,689.32029094442,704.887481955101
0.6,-0.0381322137175805,0.0541695853398013,10.2253297302878,-2.69368853349172,-0.0193502606812608,-0.0633559556036881,8.87650747121458,5.74638504818848,-1.25385307022925,688.49248589001,704.887481955101
0.61,-0.0432581749403541,-0.0219893669789,10.014032924716,1.10366941921796,-0.00882834675013931,0.047716477792921,5.20967664320871,-8.62312071569328,-2.4883564513678,687.723384957891,704.887481955101
0.62,-0.0490218238097172,-0.00812263988300832,10.1659739532214,0.386368492791888,0.0336266214348069,0.0365836960841872,-5.88694113803394,-8.29700132982524,2.56248949700059,688.18501988396,704.887481955101
0.63,-0.0825766544298394,0.00245179073858679,12.4677544319843,-0.14437765947409,0.0807304047655135,-0.0175361592444664,-12.1345416715412,2.86681773164055,1.32721802931475,688.561032803176,704.887481955101
0.64,0.00917808717907123,-0.0129122872969448,8.31665619467409,0.628438933965519,-0.013713194454848,0.00793175550234631,-0.151207654289037,8.33899526318483,0.0935511764938161,688.668682764427,704.887481955101
0.65,-0.0041267792863863,-0.0236057227390217,9.40647362665463,1.16667746493251,-0.0136539014662069,0.0196934361669371,9.02743603936829,2.88933918937272,-1.13763812385287,688.042792656244,704.887481955101
0.66,-0.0608634720679383,0.0169805757805475,11.2005890536667,-0.862117742474701,-0.0546772202857073,0.031671813459792,8.44350237961485,-7.40970375362243,-2.36789527651136,690.321316781242,704.887481955101
0.67,-0.0726381537981539,-0.00383679591741563,11.9817684477644,0.185219145505547,0.0353580847755381,0.0635675092411368,-5.43021513981055,-10.6822209677144,2.68675139906449,690.549541379263,704.887481955101
0.68,-0.011674545548849,-0.0266613728759796,9.05605555409411,1.33512931580069,0.0087014125460992,-0.0277742549334228,-8.85677786033082,2.31348188268313,1.46166993085786,689.589025880455,704.887481955101
0.69,0.0124056220392567,-0.0313351471898188,7.85134600288898,1.5753540904079,-0.0333690419306074,0.00472207033216005,-0.307205955977989,8.00193720719285,0.236390821265636,690.843035027005,704.887481955101
0.7,-0.0036954734208556,-0.0251105339828772,8.59024688245812,1.26860201886857,-0.0169552824229223,0.0188868694777198,7.86069362440103,3.68933440164481,-0.985356943383266,690.379195848835,704.887481955101
0.71,-0.0518054332463957,-0.0213559614904016,9.67811792470258,1.08392995168197,-0.0290639266962364,0.0479079134384088,7.15202623267433,-6.60979511571583,-2.20528052569535,692.080620830407,704.887481955101
0.72,-0.00303923512498416,0.0109785603650401,7.64606172452723,-0.530999189969117,-0.00969716337024239,0.00597752125923415,-1.62021035806204,-7.49127081546627,2.85925749986869,691.492647393743,704.887481955101
0.73,-0.0783297245467826,0.0450050707125008,11.1977254041606,-2.23526843013641,0.0751150071823754,0.0501870285372996,-11.0214113551044,-2.98562739191019,1.63831235237483,691.330344880172,704.887481955101
0.74,-0.0616298568798831,0.0818494969416083,11.2236448971056,-4.08353766617751,0.0998489558793578,-0.0229731455928715,-8.29877779372418,8.58928237851135,0.419253007352725,690.654904691597,704.887481955101
0.75,-0.0923397457626876,0.0153939619003092,12.6341120816155,-0.791124926662723,-0.0553824865574986,-0.0754743856762971,8.49545042926349,9.38477430438989,-0.798237785997743,690.322778443319,704.887481955101
0.76,-0.0253376747603636,0.0229382313036062,10.1406225786514,-1.16876215061913,-0.0327520554089003,-0.00977052117811693,9.65340764045681,-3.3181247979159,-2.01661986561456,688.862690043652,704.887481955101
0.77,0.000679526508500595,0.0271203862112908,9.01887917039303,-1.37653173228005,-0.0270637016653658,0.00187966930426693,0.520349736083934,-9.10847172978434,3.0471998004271,689.929852433151,704.887481955101
0.78,0.0562227596716673,-0.0222401799243731,5.81448461768627,1.09883021728692,-0.0486254820248245,-0.0359330878998732,-5.90166642140887,-0.431268670492118,1.83052119252578,691.179318364037,704.887481955101
0.79,0.00913657025929619,0.0303915461714426,8.65585422320485,-1.53278833803837,0.0195909363482509,0.0249663414979601,-6.23625869592504,6.19534743982119,0.613424830771383,690.55510750876,704.887481955101
0.8,0.00727015658574335,0.0555331221431571,7.80425206142872,-2.78609823162622,0.0500439773269193,-0.0251472297689193,2.07365268478258,8.02300804795054,-0.59582306393092,693.006422287515,704.887481955101
0.81,-0.00707867724011899,-0.0365789411977302,8.85006035137968,1.83119715730907,0.00167174547986613,0.0372200467176941,8.17642947272148,-3.85004575682043,-1.80683635345929,691.915888054802,704.887481955101
0.82,-0.0434413971385257,0.0270498003271442,9.95154561781125,-1.3490591125613,-0.0325276964844325,0.0395069062886746,2.64603324560003,-9.68771019053225,-3.00970440067889,692.660020812184,704.887481955101
0.83,-0.0347604838930891,0.0110419005474084,9.65849810284659,-0.542110843099365,0.0253775142170268,0.0261953541748373,-8.24834055920713,-5.0542405748278,2.06447524645021,691.861943845902,704.887481955101
0.84,-0.0565820711790334,-0.00810363731025315,9.92714643814375,0.420299044148013,0.0373135152473075,-0.0433001304438483,-7.20482999703003,6.84217161468186,0.853523007615038,693.143922302046,704.887481955101
0.85,0.0113795679540259,-0.00461033127747511,7.18975544610297,0.24974688135156,-0.000410259557176484,0.012271161656669,2.71002378330611,6.66413745157071,-0.351510159854642,693.741795904902,704.887481955101
0.86,0.00849362737661777,-0.00684548157292633,7.96653753110971,0.362254528115713,0.00843788671488823,0.00691407201038704,7.96921103281504,-0.297697988201077,-1.56269426789092,692.281336822171,704.887481955101
0.87,-0.0209601092348697,0.0418869181391925,9.20737278945268,-2.08822758567991,-0.0466523636639613,0.00417097769145155,5.31393648529714,-7.80374827655121,-2.76679550824188,692.895501260301,704.887481955101
0.88,-0.0613388786506266,-0.00869524712114621,11.2609830747759,0.414672546883158,0.051136303485748,0.0349734731250355,-8.59056281529599,-7.29273087724905,2.31147231150755,690.686198033763,704.887481955101
0.89,-0.00339279200325546,-0.0173621961834158,8.28079306037818,0.84912681816364,-0.00467459411476848,-0.0170618013044035,-7.04128825305897,4.43991101256161,1.11039781298363,692.653640666698,704.887481955101
0.9,0.00431343718437576,-0.0366602834329591,8.10747280216292,1.8172050449427,0.0366599302536328,0.00431643782849153,0.114896090160651,-8.30783655963708,-2.90726841813186,693.839455004601,704.887481955101
0.91,-0.0651767054397727,-0.00547065394781104,11.6686380868132,0.257725515976768,0.0568224592593329,0.0323904169519481,-9.76438481001586,-6.39377247988577,2.172625747454,693.420827873529,704.887481955101
0.92,-0.0520027976293421,-0.0241111741660021,11.2594682496707,1.19629357563684,0.0290757680266563,-0.0493987792825052,-8.58305350244358,7.3849804440258,0.966137988613088,692.152492237507,704.887481955101
0.93,-0.0152177639191427,0.0496027630950006,9.39078018660128,-2.48750346939266,0.0446671477777126,-0.0263981127121144,-0.22191277481868,9.71211515292503,-0.236095833764936,692.505958898515,704.887481955101
0.94,-0.0657371534397614,0.017392229844659,11.4554673323039,-0.869843367969058,-0.0628569691008755,-0.0259396306215752,11.2395670398058,2.37833808445977,-1.43805547686075,694.69565171944,704.887481955101
0.95,0.0119783562537246,0.00786669228309588,7.51759324352349,-0.385291047808865,-0.00116820581761202,-0.0142828975066602,3.93898924843961,-6.41459438057223,-2.64210120572289,694.584640079986,704.887481955101
0.96,-0.0472429184532656,-0.0142593525164258,10.0138505721227,0.726231751329482,0.0413570278527108,0.0269224576396678,-7.01086281432968,-7.18696169713534,2.44099306540957,693.381543804286,704.887481955101
0.97,0.0090123468011918,0.0119998533700715,7.51406778967419,-0.583313955849997,-0.00462708607197189,0.0142761672115009,-7.29625712300003,1.88841253808058,1.24006027177373,696.529400497894,704.887481955101
0.98,-0.040318580597093,0.0577699944343057,10.5683055099369,-2.87406679033882,0.0594862053682468,-0.0377405825232038,-3.33577516171367,10.4317757518644,0.0439649725945322,693.291215517227,704.887481955101
0.99,-0.0246850686470888,0.00561697827587639,9.91101135425576,-0.263243579948491,-0.0202904158283441,-0.0151394215403376,8.95387400313868,4.25741512921727,-1.15350843105417,692.733147646303,704.887481955101
1,0.0335532407876186,-0.0179328474162331,6.73584754987244,0.889045723225367,0.0364727121187666,-0.0108235047238586,4.16705132275826,-5.36635144084009,-2.3501082087674,693.823590237725,704.887481955101
1.01,-0.0517809653004571,-0.0510606396064303,11.4919577621992,2.53511557318584,0.0673853110986662,0.0273436854246254,-6.87644735306572,-9.5502029286343,2.73467050498658,692.450878890658,704.887481955101
1.02,-0.0230623323726885,0.0575444029072028,10.590155851504,-2.90079522501015,0.0251188165217315,0.0566769312592207,-10.687712498872,-2.51770042658819,1.53479145959734,692.750015182645,704.887481955101
1.03,-0.00799255295132395,-0.0292022331312073,8.6661244873629,1.44543747544313,-0.0248181597038867,-0.0173409997243951,-1.55082206196298,8.64788725978867,0.342713801379131,695.369113467021,704.887481955101
1.04,-0.0187932360806935,-0.0458278850397161,9.88323073024606,2.2822956713361,-0.0444332256588181,0.0218876501057255,8.91628789986744,4.83600385497749,-0.846875537979197,693.802350615328,704.887481955101
1.05,0.0146772094944001,0.00603689086719237,6.9566360120684,-0.307744798809244,0.0103803416113167,-0.0120047089892786,6.34852433137969,-2.86107152645317,-2.03841370260773,695.936818095311,704.887481955101
1.06,-0.0686279481551475,-0.0215991940326557,10.8264639472443,1.08040640996725,0.0272651820758224,0.0665802545595778,-1.98240793699482,-10.6981147116218,3.05783035559585,695.588206766865,704.887481955101
1.07,0.00116053950607503,-0.00469299196820682,7.72945531607562,0.241807848684667,0.000254932604937311,-0.00482763243482294,-7.4654868428463,-2.01728944829042,1.86598265098637,697.200867376869,704.887481955101
1.08,-0.0606242977284893,-0.00938971540021185,11.11844045227,0.481217908027321,0.0308357555580631,-0.0530342192318589,-6.61985090769238,8.94588523990804,0.680316871726626,695.242256131606,704.887481955101
1.09,-0.0293841100187963,-0.0563477065167514,9.67387509478656,2.83723395695891,-0.0635298769698411,0.00156354836558581,7.16541407575516,7.09158635278611,-0.505288552186919,695.360823755942,704.887481955101
1.1,-0.0911239527921646,0.0125837999282506,11.8363411844189,-0.612926433813844,-0.0919767080063572,-0.00148727180306648,11.823733922893,-0.820955277629847,-1.69185512489584,696.252370124566,704.887481955101
1.11,-0.0846513086932603,-0.00346132111266034,11.0392010612636,0.19035799481003,-0.018971832319016,0.0825705418765418,2.72587373049768,-10.6990564370216,-2.87488093737023,695.808868288709,704.887481955101
1.12,-0.0680739732245412,0.0244790689749327,12.0955436486224,-1.23262422905138,0.0394255327933413,0.0606540848782358,-8.88957441264856,-8.29439602429003,2.22001594448397,693.781836485634,704.887481955101
1.13,-0.0354784376097956,-0.0144822757762699,9.91189548071592,0.704242622211166,0.0229709488730651,-0.0306723222916544,-8.13695911657668,5.70364147073913,1.03036081926588,694.390188160739,704.887481955101
1.14,-0.0235244361930765,-0.0342834450915512,10.4109845031898,1.69647208332927,-0.0374970814823098,-0.0179644812298198,3.27944008653453,10.0255617585253,-0.154606708474001,693.989064101304,704.887481955101
1.15,0.00152716491598254,-0.0607156882749701,8.46114240472318,3.02332750071683,-0.0126539444533633,0.059402059940335,8.93257415657522,-0.969824162866671,-1.3357641376116,695.740521628455,704.887481955101
1.16,0.00417163317666047,0.0332807202967636,7.22627630275216,-1.67781078980248,-0.0245801565665781,-0.0228215856152577,5.58197654045504,-4.88627221426566,-2.51797325857925,698.82793236906,704.887481955101
1.17,-0.0146311482809891,0.0229988180302983,9.43210462487465,-1.15722596682724,-0.011989114269533,0.0244801403150216,-3.93303290568479,-8.65072377062646,2.59280030744965,695.226072028154,704.887481955101
1.18,0.0133224401210877,0.015593276108991,7.13980637193173,-0.779310611165106,-0.0106716371514841,0.0175143892585,-7.17284665275508,0.366648269342371,1.41100491731692,697.271534555596,704.887481955101
1.19,-0.0744798617378415,-0.0121581066381031,11.650030875266,0.614565251976224,0.00531683991607983,-0.0752781546985462,-2.08425829604193,11.4785354988765,0.232325125140279,696.614070457601,704.887481955101
1.2,0.00893248183925952,-0.0508518177129129,7.01294990363309,2.55927857229131,-0.0224786398531949,0.046480182302422,7.1860089210806,2.02302964575581,-0.946457072623302,698.172018279685,704.887481955101
1.21,-0.029898517045829,0.0417870695800631,10.2873931454922,-2.07548770128301,-0.0474481735450967,-0.0197167779533864,9.83358641108075,-3.66588123428801,-2.12670797065795,695.040349885756,704.887481955101
1.22,-0.00798745879246724,-0.00262903822935632,8.89248903679153,0.150703689022866,0.00394972458463531,0.00742367938951479,-1.66151187271217,-8.73718782951237,2.97061663724072,696.275486637711,704.887481955101
1.23,-0.0207655032286504,0.0313212415099555,8.89329877434307,-1.5499404900322,0.0136809793832043,0.0350008156645011,-8.36524053745917,-3.39349810119633,1.78362931503448,697.467679740416,704.887481955101
1.24,0.0338012269435147,-0.0224018744251087,6.42244673204123,1.11042185661595,-0.0377518357198923,0.0148042500797436,-2.77961297297869,5.89530410123227,0.611790043714512,697.354740588398,704.887481955101
1.25,-0.08465594068001,0.0250047175709826,12.1073340251279,-1.27420666397147,-0.0241431231404674,-0.084905675889461,5.39801365576711,10.9120386908534,-0.564242524914677,697.213023471028,704.887481955101
1.26,-0.00111774332538501,-0.000126857019693539,8.9670414945579,-0.0128273768265778,-0.00108247718329014,0.000306081676263899,8.85090317100508,-1.43857942575709,-1.73335259891472,695.682396576962,704.887481955101
1.27,0.00917699982191033,0.00726809546364791,7.61946390111446,-0.379188481343686,-0.00488534316907095,-0.0106384190329416,2.1747018875717,-7.3123652633715,-2.90224706992219,697.927048032414,704.887481955101
1.28,-0.00989816954190205,-0.0319953999119983,8.80595252176559,1.59144795073744,0.0269375838651395,-0.0199009032789347,-8.03543549027918,-3.93818268711063,2.20528843299677,697.70459032984,704.887481955101
1.29,-0.00529172028520162,-0.0682055294218162,7.61489608627669,3.4109329578984,0.00837852270054321,0.0678954851565517,6.78442637142647,-4.85722810446067,-1.77100862096834,699.351580192632,704.887481955101
1.3,-0.0135699345353669,-0.00937231746626098,8.50911216890585,0.472172475845297,0.00637419717764056,0.0152102948138122,1.29177122223836,-8.42373218112757,-2.93399561683094,698.574105696504,704.887481955101
1.31,-0.0210713440771383,-0.034621369987606,9.71596017986468,1.74233972102765,0.0369737325947717,-0.0166007198351811,-8.99441040169949,-4.0664740803289,2.1728461318444,696.197502067682,704.887481955101
1.32,-0.0202048635874461,0.0300301466866714,8.30762415299855,-1.48895916327091,0.0331567148443252,0.0145147677674296,-7.81081284684804,3.19762742183746,1.00488084542265,698.810222127308,704.887481955101
1.33,-0.0251977966741,0.0311322496307735,9.74290509378258,-1.54072552911656,0.0264506934798468,-0.0300750185159922,0.119897435307568,9.86324791473542,-0.168994795016895,697.692686413055,704.887481955101
1.34,-0.0414823274813324,0.000274046935402179,10.4459127621371,0.00484101614336025,-0.0403512664106641,-0.00962465033374819,10.1777528403935,2.35169385538982,-1.34325591403845,697.338424369332,704.887481955101
1.35,-0.0973463674551247,-0.0140668407984944,12.6579417737405,0.710039062265308,-0.0467824548441053,0.0865193226136081,6.98125778215878,-10.5825179043739,-2.50239494565147,696.963100597235,704.887481955101
1.36,-0.0392013791611419,0.0619817231815947,10.2532801561979,-3.12360689407106,-0.0330172701518411,0.0654854335590426,-2.59087159110127,-10.400675862106,2.60174303312394,696.259071622042,704.887481955101
1.37,0.0416577258032793,-0.0416295560991612,6.85674458105733,2.0651967803177,-0.0472730405348344,-0.0351232928226599,-6.48315863551273,3.04115736160928,1.4247345675881,696.736935839814,704.887481955101
