t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0245027032501648,0.0300535688312964,2.34168996946277,-1.50132802948312,0.0387761179992823,-0.000110176988732478,-2.64084540173717,0.873746719202905,0.681160050381798,488.644542818251,463.660336471431
1.43,-0.00508443935399554,-0.00641746344684912,1.35469754077425,0.318081144154525,-0.00178788042886744,0.00798992141439301,1.08158731939551,-0.87552836148767,-2.0206727776912,488.478610604794,463.660336471431
1.44,0.00260243651426556,-0.045661160334095,0.952009901733932,2.27846648254534,-0.00311797070520468,-0.0456288559745716,-0.926216030915448,2.28907322494437,1.55950202032884,488.346498571611,463.660336471431
1.45,-0.0136047255001192,0.0363450793637424,1.77244492028321,-1.81439180434541,0.00262560211403451,-0.0387189819523849,0.864548522133192,2.38456169305616,-1.1449130019124,488.091710882445,463.660336471431
1.46,0.0154380267209533,-0.00415102380724648,0.351319827370266,0.207666774824677,-0.00691203743803637,-0.0144148328516282,-0.386461301394117,-0.131144092487317,2.43180158322379,487.840393645451,463.660336471431
1.47,-0.0250292457196709,-0.0135595708862668,2.36621052145032,0.672877147732239,-0.0198673099746242,-0.0203866401912516,1.29224823117514,2.09327742948401,-0.276011060374118,487.648231462512,463.660336471431
1.48,-0.0312980587206052,-0.0275000003526365,2.67842652845262,1.37895793328159,0.0222910742542071,0.0351983878560778,-0.945074008294881,-2.86047701772352,-2.98524412420048,487.450662928578,463.660336471431
1.49,-0.0220313194892713,-0.0236884543912724,2.23980892536272,1.18689947285034,-0.0075270506598194,-0.0314621267280241,-0.251829191935013,2.52231172515934,0.586799982338196,487.202019823051,463.660336471431
1.5,0.00383042035733902,-0.0302916744478549,0.938109913276975,1.51227693984113,0.0192126982295698,0.0237303579346842,0.000773770074188773,-1.77961545100161,-2.12559519163034,487.047234923901,463.660336471431
1.51,-0.0405003722034583,-0.046478403113926,3.13392269063213,2.31866454642834,0.0343117986550342,-0.0512174050269599,-2.81629350906231,2.69558297600652,1.44427470729309,486.927305373998,463.660336471431
1.52,-0.0193458073506301,-0.03951393363794,2.07558370050934,1.98019608883251,-0.0301740962756536,0.0320177314552234,2.56867426433869,-1.27715965007187,-1.27032248371669,486.728810597222,463.660336471431
1.53,-0.0276869383726893,-0.0023117167301451,2.49562762394374,0.114739525005727,0.0222377514358122,0.0166551193863196,-1.94228173784786,-1.57126192813685,2.29693120631788,486.555214476329,463.660336471431
1.54,-0.0021357637724421,-0.0343115021436902,1.21281582526475,1.71117504987626,-0.0321969439736351,0.0120497910773064,2.0571085273295,0.409080412779539,-0.420281368968511,486.368988801785,463.660336471431
1.55,-0.00180549552290147,0.00437615334774392,1.20504102936185,-0.21503327916601,-0.00438077108244244,0.00179426222426481,0.218124196523475,-1.20448537910817,-3.13902707418699,486.161403343564,463.660336471431
1.56,-0.00898374843316381,-0.014336200633967,1.56134248135259,0.718930593687527,-0.00936823953002475,-0.0140879548776893,0.012613572660513,1.71886370617362,0.424177419435286,485.988337092069,463.660336471431
1.57,0.0181992694620622,0.00780410150488666,0.236414668659601,-0.393578472699347,0.00841773934753455,-0.0179237014460823,0.438176312368896,0.137103716246407,-2.29742758760882,485.718793620134,463.660336471431
1.58,-0.0158727691868222,-0.0408009340487796,1.94519905296096,2.03510354212271,0.00273800994001681,-0.0436939849690934,-1.23562036466632,2.52956282729299,1.26236434502614,485.52600460465,463.660336471431
1.59,-0.00341026959252948,0.0292315482032086,1.33065472276931,-1.45873773214095,-0.000232181122883532,-0.0294288878650964,1.16526647425622,1.59396104292874,-1.46254672351913,485.310260487472,463.660336471431
1.6,-0.0127770204920009,0.0197888514688041,1.83451329465784,-0.991151980410287,0.00118681121630262,0.0235253559854949,-1.09436743447812,-1.77487498007645,2.09371446035341,485.048176901775,463.660336471431
1.61,-0.0264165391993217,-0.0273276523117209,2.49401951251005,1.36120465799347,-0.0376668045262776,-0.00508389230007824,2.57440786280864,1.20226270242116,-0.634287652454378,484.938522104007,463.660336471431
1.62,-0.0246518195373845,0.0119072341397062,2.39053727575769,-0.591933397377769,-0.0062011916189913,0.0266653268096626,0.0523517394854277,-2.46217645774852,2.92011893195949,484.808145478771,463.660336471431
1.63,-0.0145157889271565,-0.0501632739365684,1.87367274969983,2.51055818719782,-0.0465119711622399,-0.0237423402135495,2.11082274953507,2.31473093562058,0.19030083551495,484.70102975063,463.660336471431
1.64,-0.034994005701532,0.0251719961691918,2.89879938985095,-1.26361688044718,-0.0405494142328627,0.0146271949310992,2.6814074805778,-1.67625160589116,-2.5405708447786,484.501129664737,463.660336471431
1.65,0.0254042341126318,-0.00420139892580371,-0.123646302839856,0.206101208902194,-0.0237518495677797,0.00994366662216272,0.214279087730832,0.108860410977331,1.01041976238245,484.361534830911,463.660336471431
1.66,-0.0266294342572587,0.0130329970156623,2.47673871734479,-0.649115610831372,-0.0282965169490399,-0.00884832801294266,2.54649018132711,0.266408533317395,-1.72287745836599,484.202785934418,463.660336471431
1.67,-0.0194640326652102,-0.0212620776680348,2.11317227885721,1.06156589639365,0.0242000777270447,-0.0156614415798454,-2.31268333304244,0.493877549180294,1.82593590687785,484.051596190955,463.660336471431
1.68,-0.0366241777133227,0.0240744889901244,2.98466063575594,-1.2104388381385,-0.0141257253823021,-0.0414894600559763,1.61258622341008,2.78799694468505,-0.90967255890726,483.838185588088,463.660336471431
1.69,-0.0305652314637965,-0.00634494233939883,2.6833620439701,0.321039914261843,0.0203463504129801,0.023675254858142,-1.57972736645604,-2.19270607543248,2.63635055092918,483.676099294422,463.660336471431
1.7,-0.0255704510699719,0.00257856588263808,2.44472228710702,-0.128784442191982,-4.102458296183e-05,-0.0257001028580923,0.121054422882382,2.44511724061017,-0.10209815620878,483.466166569516,463.660336471431
1.71,-0.0206973602714255,-0.0236306565582101,2.21186799917755,1.17718971231146,0.0164686157831656,0.0267502027237875,-0.471868987804055,-2.46078754119619,-2.8419617862725,483.298637512861,463.660336471431
1.72,-0.0136795149318623,0.0254322411759827,1.84555065014003,-1.27147750954707,0.0282620278275753,0.00593176222363602,-2.16163664658515,0.591641164606065,0.700372667589629,483.15525791007,463.660336471431
1.73,0.000713005534823596,-0.023714914726188,1.14530507225753,1.18889900559776,0.0113989405654541,0.0208079242441024,0.480930213637566,-1.57921204518605,-2.04190555781405,482.969218804961,463.660336471431
1.74,0.0200838505590681,0.0157833327032076,0.177264756548636,-0.791951174608302,-0.0188810917093584,0.0172040408149342,-0.234468353422172,-0.776938896002261,1.4979062384756,482.815169337515,463.660336471431
1.75,-0.0130458228716885,0.00809695439203126,1.82800955770622,-0.41091669542211,-0.00978536095204477,-0.0118321965781634,1.60175495243231,0.972035259648781,-1.24646432824027,482.685386020314,463.660336471431
1.76,0.00722909763897731,-0.00177728203691973,0.805888056318438,0.0928326144354684,-0.00425944121225369,-0.00610538652928541,-0.666817118507641,-0.461983099349749,2.2913735197428,482.547616999862,463.660336471431
1.77,0.00521430501245308,0.00342366157543178,0.932424392906962,-0.17168667703542,0.00536841388811215,0.00317656538920669,0.256000284774863,0.912883025230818,-0.455497679286254,482.323605588944,463.660336471431
1.78,-0.0324950121179704,0.0129054884405949,2.84354031095774,-0.65123178336611,-0.0108566721423718,0.0332356753268295,0.472874142401914,-2.87857853482504,3.07927311158364,482.086656155015,463.660336471431
1.79,-0.0221820047208066,0.0286312358244603,2.32785965974193,-1.42849365089386,0.0342681039934678,-0.0117254444249512,-2.10482421701754,1.74047112057466,0.32947241239467,481.947116993311,463.660336471431
1.8,0.00653366728162454,-0.0183678684154014,0.920159699874664,0.92060663774779,-0.0186317825996741,-0.00573795045560281,0.188251869183583,1.28793310714789,0.640502864138713,481.727675095349,463.660336471431
1.81,-0.000421544990123335,0.00937077281130902,1.26985716121602,-0.472443323452132,-0.00518879640568747,-0.00781444016678042,1.33176944516318,-0.249258999227456,-2.11199645137417,481.575672033451,463.660336471431
1.82,-0.0514159077081439,0.0397123357470902,3.82237894370378,-1.99192177137669,0.0568758173213643,0.0313975569108296,-4.08166635882008,-1.38503894090777,1.41753444403836,481.405321295961,463.660336471431
1.83,-0.0274687230354605,-0.00588421151887671,2.63314758542981,0.297301025984701,-0.0280848507900586,-0.000629163331627883,2.63050551952832,0.319835611584167,-1.33737215350824,481.240807738611,463.660336471431
1.84,0.0278751123237629,0.0234542233691116,-0.118570552701691,-1.17454149381917,-0.0363111759432246,0.00293615097206578,0.77788425679186,-0.887976790071862,2.18959333341777,481.071822410806,463.660336471431
1.85,-0.00665875649637105,0.00896359619424498,1.63368154921968,-0.453937770066493,0.00397525095308419,-0.0104346765484825,0.495989532575563,1.621409660428,-0.567885883763388,480.829772921611,463.660336471431
1.86,-0.011946140237629,-0.0424677698930616,1.90028877226688,2.12842169542286,0.0439418206380631,0.00391639442337157,-2.44212801026019,-1.47556332058401,2.95627175166767,480.706446298123,463.660336471431
1.87,-0.00952133233970523,0.0150223989515727,1.78662197601241,-0.751198847047938,0.0165891338197325,-0.00641318009214899,-1.08478288934664,1.60610207519865,0.196016685779787,480.544399450172,463.660336471431
1.88,0.00498061170461072,-0.0312360461716815,1.08774553580226,1.55798415723505,0.028904988745445,0.0128451819378793,-0.713603442419913,-1.76104375636144,-2.56529137492193,480.315749963665,463.660336471431
1.89,-0.017591782555559,0.0313993582792727,2.20863911543945,-1.56701515347906,0.0324928286591494,0.015479231232828,-2.70806311779482,-0.00416935505463734,0.955266851121081,480.209290654004,463.660336471431
1.9,0.0118147028363317,0.0195934410865236,0.754087835148971,-0.977712440556851,0.00686855249376092,-0.0218245990424188,0.963115698745194,0.772643663256131,-1.80851094778276,480.04613068999,463.660336471431
1.91,-0.0208089581556916,-0.00316356227445129,2.4012037508945,0.154733729719232,0.0210465598899297,-0.000251361471305749,-2.39949541442621,-0.179286743989125,1.70972735417121,479.85856456891,463.660336471431
1.92,-0.0178093133581504,-0.0267161822512334,2.24194259362427,1.33079350491615,-0.0286531392152685,0.0144887421634991,2.60659037688979,-0.0548138024524436,-1.05612961817818,479.735161137814,463.660336471431
1.93,-0.0120679637006242,0.00520315706402843,1.96447955322462,-0.256887299721952,0.00356259257717512,0.012649763849242,-1.03819431015393,-1.68740142650172,2.45999818490064,479.611527722369,463.660336471431
1.94,-0.0424366880416961,-0.0164396260143711,3.49588196722669,0.820394731301666,-0.0285361743058261,-0.0354516650021988,1.84204134800871,3.08238899494443,-0.308150708981973,479.432953709786,463.660336471431
1.95,-0.0316469850777161,-0.0276151354833724,2.97134836847543,1.37554075000529,0.0255307842983397,0.0333512582279267,-1.18234110894055,-3.05337403275065,-3.07747900858386,479.264229081918,463.660336471431
1.96,0.0298535797171076,0.000233865092244918,-0.113839068966121,-0.0070846473847617,-0.0123819287280116,0.0271657644063536,0.0416005180197256,-0.106202272819983,0.43549339516139,479.178261922623,463.660336471431
1.97,-0.00133943947701975,0.0252841356882918,1.45995888212143,-1.26419266609277,-0.0184790333974856,-0.0173091577008,1.9286739476881,-0.0993973741967347,-2.33594571262488,479.013733076156,463.660336471431
1.98,-0.0237245651855635,-0.0202356400489233,2.60433159423688,1.00738224353449,0.0140799196796124,-0.0278225085721849,-2.01399039293876,1.93421941218657,1.17468423461853,478.798235989665,463.660336471431
1.99,-0.0347502104166617,0.0270468840998147,3.14959746733371,-1.35053280962931,-0.0354986977649422,-0.0260567365666609,3.18640983005183,1.26122776335966,-1.59898415198628,478.696539069073,463.660336471431
2,0.0163983423027577,-0.00363858000090596,0.604880028299201,0.184608752535624,-0.014259429208694,-0.00887770090415591,-0.631858619100708,-0.0267380929788861,1.90930729750332,478.555551978608,463.660336471431
2.01,-0.00941994443606559,0.0197711725026224,1.89041221993243,-0.992216886341343,0.0056271503546177,-0.0211652969313814,0.797789685536537,1.98032429881125,-0.866311345507055,478.449544430226,463.660336471431
2.02,-0.0171090960865237,0.0310343493941843,2.29607791711247,-1.55800137076136,-0.0189920349382305,0.0299191346820599,0.262723755608215,-2.76230307913251,2.64023402993163,478.240940543004,463.660336471431
2.03,0.0320773090931328,-0.00799300351074674,-0.163820312044264,0.403981366709776,-0.00351601323647354,0.0328706482245199,0.377682289609693,-0.217701923285391,-0.137646190198781,478.157331066663,463.660336471431
2.04,0.00506367896333866,0.0117235201198631,1.18702017853439,-0.587605111832466,-0.0102957517664115,-0.00755508201206504,0.837969036489476,-1.02572148538692,-2.91625802525564,478.031708314595,463.660336471431
2.05,-0.00225304190950156,0.0174157199359553,1.55309697895182,-0.876529741903027,0.0157439911530832,0.00777883290122867,-1.59046011192178,0.806753522989289,0.587556277348744,477.913492185778,463.660336471431
2.06,0.000386971371957792,-0.0130994042599802,1.40149623601225,0.65951499014127,0.00794504616700799,0.0104221101612492,0.754998584478628,-1.35245290461916,-2.1926069997629,477.864595384675,463.660336471431
2.07,-0.00547220131196516,-0.0277983358302593,1.68239905570921,1.39109502129285,-0.00187879476213549,-0.0282694639562253,-1.26693100163428,1.77777888895525,1.31006538787773,477.795532084133,463.660336471431
2.08,-0.00265948048550803,0.0154802172673582,1.55644584676384,-0.778939155425987,-0.00110851268189735,-0.0156678384830673,1.471366670753,0.929704255105567,-1.47129169607594,477.642145551833,463.660336471431
2.09,-0.0102766388774595,0.0263857157568183,1.92139106420841,-1.31607527858663,-0.0024746679424805,0.0282080010137511,-1.139617488328,-2.03102677009039,2.02970393570272,477.55142432718,463.660336471431
2.1,-0.0080988434965938,-0.0116295665368438,1.82106414326512,0.583940706449008,-0.0140227544581072,0.00204949779820098,1.67176989064895,0.928680136136056,-0.753434142074739,477.430786582727,463.660336471431
2.11,0.0218552964812393,0.00916381650623508,0.338098427160786,-0.46126030956157,-0.0168824406760167,-0.0166316780290984,0.295221538036998,-0.489812069169903,2.74574088463475,477.276752265488,463.660336471431
2.12,-0.00725684510754397,-0.018240660590171,1.79393981103929,0.907228956945256,-0.0185116891429515,-0.00653458986895393,0.977010086756084,1.75691084472961,-0.0392988359809271,477.146619723967,463.660336471431
2.13,0.0104254082603617,0.0138060451624513,0.899555377350059,-0.68691237302821,-0.00987286931631275,-0.0142064236134881,0.932891281926526,-0.640907435784714,-2.82490896184729,477.085946478901,463.660336471431
2.14,0.0134433556358949,0.0072058218596012,0.778346020443953,-0.361774121173719,-0.00272390488563505,0.0150075987952593,-0.767519796570815,0.384208802819313,0.671588880611889,476.899836152541,463.660336471431
2.15,0.0202101504535673,-0.00615010845732432,0.435950524678989,0.302619481412498,0.0204690177814012,-0.00522430152818171,0.215764840534332,-0.484847341013075,-2.11609527963444,476.799431997944,463.660336471431
2.16,-0.0200959151263548,0.010024586053834,2.44566312624312,-0.497550497787295,0.0216400735256091,0.00600377782088984,-2.49566866298984,-0.0215069636197711,1.37871089474143,476.714278567385,463.660336471431
2.17,-0.0602820239267546,0.0301869305546757,4.46448417410554,-1.51077371914445,-0.0546916593822072,-0.0394207506148635,4.16614787469047,2.20392106426443,-1.41051541245059,476.591235829773,463.660336471431
2.18,-0.0103670211469899,-0.0111801973902714,1.97609797247231,0.554338732003894,0.0145145260844101,-0.00466909773859426,-1.99433209079354,-0.48465878537373,2.08268565033685,476.453409699446,463.660336471431
2.19,-0.00579162013293586,0.0435858849880189,1.74152561983084,-2.17628005880863,0.0293347727646554,-0.0327527608118625,-0.519907928941012,2.73839407761548,-0.708289305932297,476.380890341259,463.660336471431
2.2,-0.00277627709381544,-0.0106212326585694,1.58673149568943,0.533019652432382,0.0109203425640235,-0.00112446252649118,-1.05557916515561,-1.29906867231156,2.78331575242991,476.288754576726,463.660336471431
2.21,-0.0188249265850042,-0.0163765423660142,2.39921474203667,0.815250425902581,-0.0165448945008443,-0.018677137541727,0.836757970876956,2.39179863983453,-0.00897822601842126,476.163529747459,463.660336471431
2.22,0.000403849684761984,0.0205130489915193,1.44578803582229,-1.02883122394543,-0.0192075237697257,-0.00721244092743762,1.45160221621507,-1.02061145289058,-2.8020678903296,476.02989449009,463.660336471431
2.23,0.0159569744864093,-0.00327895298383275,0.672413600786456,0.16731195690305,-0.0126542817087778,0.0102589337586805,-0.297034459059786,0.626022261246671,0.686893791372617,475.937925888944,463.660336471431
2.24,0.0299539643925757,0.0175389900006755,-0.0381580864959895,-0.879163787650457,0.0167671534219755,-0.0303927412254871,0.4169188146309,0.774960455176713,-2.10774539285559,475.86286082606,463.660336471431
2.25,-0.0250483873680933,-0.0282556224364817,2.70998457937286,1.40772887267569,0.0192425647176551,-0.0324888536594002,-2.39426148889896,1.89558142061448,1.38021965729423,475.763174349452,463.660336471431
2.26,0.0149576346715792,-0.00745210456066647,0.697681908191251,0.376969261382473,0.0136263864089217,0.00967400076422825,0.747554614059172,-0.264627980462148,-1.41564410067607,475.714293652714,463.660336471431
2.27,-0.029755025370687,0.0355168133663185,2.94643928737348,-1.77769182076285,0.00908089047204133,0.0454350414849917,-1.73321551167318,-2.97281965041281,2.07088290266532,475.580446344903,463.660336471431
2.28,0.0316345641919431,0.00888857054415803,-0.108846206729618,-0.449276242702693,0.0276587995803532,0.0177410017672762,-0.408124619646143,0.217096600192557,-0.726559962343219,475.438231908782,463.660336471431
2.29,0.00220351962193326,-0.00547280792483904,1.34658425255545,0.278044005074925,0.00425216009998916,-0.00408977502932449,-0.761310109458138,-1.14499106338227,2.75843017410213,475.393734808548,463.660336471431
2.3,0.00600119557688764,-0.0253739041972218,1.16702323027459,1.27038464514209,-0.0251097281906446,0.00702502048066732,1.31665585701105,1.11455718597648,-0.0405551077189891,475.255620851281,463.660336471431
2.31,0.0162146885528552,0.0133104871017695,0.683722453774334,-0.669874635776799,-0.00790250780838178,-0.0194328475034137,0.842517829640855,-0.454281991927436,-2.84047480208294,475.099519878007,463.660336471431
2.32,-0.022293290036969,0.022635274102803,2.59583204855479,-1.13021112576221,0.0314776482204197,-0.00430163653659304,-2.45952534436538,1.40230392337939,0.641971008715673,475.026618784369,463.660336471431
2.33,0.00648770908390328,-0.0126378822321242,1.16774598409089,0.634723216060647,0.0124139053627304,0.00690661929713626,0.618594584438206,-1.17636940816671,-2.15960472634825,474.927381983008,463.660336471431
2.34,-0.0329768159434307,-0.0185463451945183,3.14091934399568,0.924222114708176,0.0273785456595136,-0.026112306436067,-2.81560123054746,1.67091308970321,1.32138354320277,474.821158507596,463.660336471431
2.35,-0.00310771269458461,0.00677586623512548,1.63495949951539,-0.344220298818305,-0.00248987316845885,-0.00702643387739361,1.59766503097686,0.488923949063547,-1.48132901387753,474.776946720298,463.660336471431
2.36,-0.0243735844962365,0.0112529589341907,2.70001194222163,-0.559861393441287,0.0175080619429123,0.0203511295257268,-2.22438085355466,-1.62961317076933,1.99861968985845,474.679505665245,463.660336471431
2.37,0.00246109439264929,-0.0137670297312908,1.37049905464523,0.687028837398239,-0.00776317083316042,0.0116327671620703,1.46427575349493,0.454062550676773,-0.805419554202041,474.57391959017,463.660336471431
2.38,0.0127686877576851,0.0154920928232668,0.85318366857472,-0.780205529457209,-0.0195888436681582,-0.00439562633107373,0.310781836476779,-1.11357877612423,2.67300270391069,474.488861751762,463.660336471431
2.39,-0.0298412555926882,0.0468013036989262,2.97487525315576,-2.33758038666237,0.0424561972424229,-0.0357537953087465,-1.92475792461265,3.25721840956174,-0.132289486788471,474.437301871249,463.660336471431
2.4,-0.00526157435858448,-0.0158425557190795,1.76029616791335,0.792236510999473,-0.0150697892641032,-0.0071813778607292,0.568343242681365,1.84479463535361,0.124050179434985,474.301367743219,463.660336471431
2.41,0.000993818731641389,-0.0257064587774588,1.45374714350304,1.28092942719822,0.0234864963808127,0.0104973418684265,-0.504342206931203,-1.87077521178077,-2.68263511620128,474.201310362114,463.660336471431
2.42,-0.020407890908292,0.0222399543683853,2.50297027098301,-1.10870096206261,0.0301451184860229,0.00153928980255453,-2.56172638501451,0.965212893108985,0.793484966299713,474.174135606395,463.660336471431
2.43,0.018225521320803,0.00311827484126187,0.572336303385382,-0.154371540707112,0.0151247668006732,-0.0106364794281728,0.583212474297488,-0.106125522740451,-2.01424650059165,474.090609083112,463.660336471431
2.44,0.00659494838355446,0.0187609226066213,1.14085792670251,-0.942457590517455,-0.00449657372080448,0.0193712773457703,-1.23738107034767,-0.81158561199,1.46084933098348,474.030452460529,463.660336471431
2.45,-0.0101561807691628,0.00752866819436059,1.99466003338822,-0.376384007264101,-0.00824162973659213,-0.00958667783341077,1.86219322798902,0.807818018709843,-1.3479992134844,473.913044544939,463.660336471431
2.46,-0.0189433114613407,-0.0265395652068868,2.43188213674341,1.32996044108331,0.0300828082458763,-0.012578641362794,-2.76769504135694,-0.15069724584874,2.125639954647,473.834886197875,463.660336471431
2.47,-0.0029747539705683,-0.013766677433238,1.66047456310733,0.685778497030178,-0.0125440493828806,0.00640448232225604,1.58150753703195,0.852233437519663,-0.684871104940533,473.673267695506,463.660336471431
2.48,-0.00477225783433704,-0.007488029277775,1.74668248503807,0.369248148649595,0.00867896194278463,0.00187633869487972,-0.952586353959508,-1.50990832074999,2.78710129527191,473.60333914781,463.660336471431
2.49,-0.00959473527730351,0.0149054923380528,2.00409611295536,-0.742189420615478,0.0146620778517789,-0.00996273656931955,-0.692080834355665,2.02194720127749,-0.0248909389297901,473.482898728857,463.660336471431
2.5,0.000921010163587392,-0.0199488202325554,1.46673821992336,0.996462818305701,0.0193088888116646,0.00509612610234662,-0.511416962989563,-1.69785507155829,-2.83741442286943,473.438881503871,463.660336471431
2.51,0.98706361491611,-0.0241753545055796,1.65436778900778,1.21852297054436,-0.632341867292606,0.758302571883829,-0.0734257641183569,2.05337275432747,0.67058013925343,485.034084673988,627.87887667013
2.52,0.929022376096813,0.000616876776628805,1.12944002508961,-0.0124006551508028,0.839150485796247,-0.398634441579562,1.02581501445961,-0.472749513624104,-2.01361756579694,496.796754282025,627.87887667013
2.53,0.816950966722391,0.0468398943210318,3.42114344013972,-2.32905354685752,-0.81754324608933,-0.0350128333954174,-3.17134036885922,-2.65919407471221,1.67086937126335,507.975496505378,627.87887667013
2.54,0.750702807457436,-0.0156927019606615,3.68002683843573,0.79330618056445,0.553614338138332,0.507259431284387,3.28823914849092,1.83287084380235,-0.849966382697707,518.410191700842,627.87887667013
2.55,0.696790111087608,-0.0260249416553204,3.5954823976377,1.30693546521819,-0.0831806232699716,-0.692296714140738,-1.85273744634347,-3.34707901563204,2.98468178489318,527.984915768639,627.87887667013
2.56,0.707206281303704,0.000695300623677841,0.514807596590796,-0.0186669761116695,-0.401131725414481,0.582438448786112,-0.307781836107331,0.413092796919948,0.604092321982774,536.67121077031,627.87887667013
2.57,0.635373630529669,0.022847325817278,1.66986396965644,-1.1293783285841,0.625635054825019,-0.113147818554088,1.81374912006313,0.879917732349113,-1.71377173166416,544.875992316628,627.87887667013
2.58,0.56290662827482,-0.00732948408481571,3.014412870175,0.375108681572244,-0.411291047576077,-0.384392075460003,-2.48146229551663,-1.75206630890412,2.30938117806346,552.613099953984,627.87887667013
2.59,0.513119994255158,-0.0384341155209991,3.41105932359957,1.92652185489638,-0.0909845352731353,0.506449527674206,1.56562070542804,3.59105053894316,0.102992406712824,559.706596187312,627.87887667013
2.6,0.47202408140696,-0.0235693727743272,3.54785463722355,1.18049522742475,0.428977314431524,-0.198344933043869,2.59378230544815,-2.69316446968717,-2.05377801380782,566.233211829564,627.87887667013
2.61,0.418042312782697,0.0588116458000677,4.4700617559694,-2.93069670082265,-0.387451069563379,-0.167630109624173,-2.28819481119749,-4.83059000127333,2.11889362958385,572.218841392393,627.87887667013
2.62,0.396426138179251,-0.00906238690037768,3.8836386661359,0.464810396663146,-0.0293523698724828,0.395441839302464,0.265310592231177,3.90234650993501,0.0512346626881933,577.785094252431,627.87887667013
2.63,0.386589877129131,0.0202181739425593,2.80452835308673,-1.00218190462872,0.347226668720263,-0.171155333500645,2.97239451369434,-0.186061033514358,-1.97651359082517,583.035156599187,627.87887667013
2.64,0.352904778577965,-0.0137140690734389,3.04200956037849,0.691526385833524,-0.25020405870108,-0.249254463236308,-2.70551437996807,-1.55313323559961,2.31545224988582,587.89095318966,627.87887667013
2.65,0.329928806328145,-0.0255096251202869,2.82688904301717,1.27808448768948,-0.139650670025767,0.300002414290696,0.20495122933328,3.09560924743382,0.358502408208757,592.43061971064,627.87887667013
2.66,0.326975156472889,-0.0289861202671032,1.74118811807563,1.4496625705922,0.326861064545938,0.0302455385553887,1.74675985242288,-1.44294409076282,-1.56694393474251,596.549821750512,627.87887667013
2.67,0.271149736296677,0.0126607143236183,3.37992338346912,-0.635511635656231,-0.0977464150417729,-0.253235288866744,-0.465796248643164,-3.40746107416149,2.81988027955449,600.384969204654,627.87887667013
2.68,0.275101653244491,-0.0412805856726991,2.10956804900151,2.06964646434175,-0.247887761592451,0.126240500727847,-0.51446333811589,2.91016173338614,0.950819939122014,603.943285390071,627.87887667013
2.69,0.248592365699206,-0.00421461097705925,2.43937220840339,0.220522150690442,0.191019059852796,0.159146617942605,2.03861415531979,1.35765205992027,-0.893121353957202,607.184637773653,627.87887667013
2.7,0.241224376526951,0.0295942941411212,1.87746389942276,-1.47152037663313,0.0731173256492758,-0.231773334890848,2.11765911307465,-1.09807230786234,-2.71393146651165,610.232895751,627.87887667013
2.71,0.197955803960866,-0.0209665482034632,3.17310882282882,1.05518780976287,-0.189891472753095,-0.059727088000516,-3.31917290734636,0.406364524194922,1.77001013709402,613.038520086763,627.87887667013
2.72,0.193002564441685,0.0245237345425748,2.61367872638551,-1.22274130679301,0.0263700067234027,0.192758984699518,-1.1976674957154,2.62526291212992,-0.00957201715976128,615.664497218902,627.87887667013
2.73,0.175543128853312,-0.00494118276228686,2.74010436065412,0.248442108912365,0.173028934512725,-0.0300132170233702,2.63621397060284,-0.787573037854226,-1.7706857613868,618.072731806833,627.87887667013
2.74,0.153335124993254,-0.022411991047262,3.15688572452096,1.11976781354803,-0.035047951320047,-0.15094899472228,-2.19387624437242,-2.53114884159757,2.76831519796794,620.307670183115,627.87887667013
2.75,0.135108024719572,-0.0183877721229632,3.43687497987252,0.916291216192551,-0.125800848005103,0.052596911967029,-2.49891976032218,2.53122485204628,1.0395216301569,622.327674055423,627.87887667013
2.76,0.147268459513868,-0.0220694277191402,2.25752208388588,1.09952648580304,0.0748174964495543,0.128753256395553,2.26929102308111,1.07502683909674,-0.675152120602804,624.156373707563,627.87887667013
2.77,0.114026057516557,0.000216239054251957,3.38925330371111,-0.0162203530873459,0.0787811477089387,-0.0824349399087555,2.35799470156101,-2.43457635821536,-2.37695815571585,625.808712425057,627.87887667013
2.78,0.11487166712617,-0.0376166033668939,2.85127286080638,1.87977280538932,-0.0691440273417848,-0.0991444009521785,-3.40849319126391,-0.21325311664739,2.21614789636647,627.388001638546,627.87887667013
2.79,0.0985045289572674,-4.68769784310753e-05,3.19027564791253,0.00907941090680872,-0.0504590989325475,0.0845991947802083,-1.62511949278904,2.74534656819922,0.537328439411811,628.864328382675,627.87887667013
2.8,0.115021721975964,-0.0056976644788912,1.91903914413623,0.292269947914212,0.101645473386517,0.0541355488275577,1.86080687406249,0.552748348367208,-1.13091156729412,630.221354347132,627.87887667013
2.81,0.103937435145911,0.00207255400793742,2.07860599434086,-0.0972074654385155,0.0338685005658063,-0.0982863702364181,0.807487821273002,-1.91781531684949,-2.78980777978964,631.426760667438,627.87887667013
2.82,0.104419559815182,-0.0114720107596762,1.68551200730076,0.579284928231034,-0.0974908597022041,-0.0391226759998809,-1.77919550807461,0.104809822429886,1.84299358334956,632.552118777605,627.87887667013
2.83,0.107156702571909,0.0211802044387028,1.18645637998583,-1.05550588520526,-0.00061001104926834,0.109228145881314,-1.27086990887794,0.952187528809629,0.200725737739052,633.620384207532,627.87887667013
2.84,0.063473209268945,0.0205857617678423,3.02489353616991,-1.02830343886526,0.0656889800442235,-0.0117294408737689,2.85622720953331,1.43155684311388,-1.43387575199188,634.646018018473,627.87887667013
